,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.001733,157.240.7.0-255,74,148,64,2963
38,0.001764,172.31.40.0-255,66,214,64,2963
39,0.003285,172.31.40.0-255,606,820,64,2963
40,0.005009,157.240.7.0-255,66,886,64,2963
41,0.005333,157.240.7.0-255,278,1164,64,2963
42,0.005355,172.31.40.0-255,66,1230,64,2963
43,0.006007,172.31.40.0-255,130,1360,64,2963
44,0.007429,172.31.40.0-255,236,1596,64,2963
45,0.007458,172.31.40.0-255,570,2166,64,2963
46,0.008019,157.240.7.0-255,230,2396,64,2963
47,0.008043,157.240.7.0-255,140,2536,64,2963
48,0.008132,172.31.40.0-255,66,2602,64,2963
49,0.008209,172.31.40.0-255,97,2699,64,2963
50,0.009178,157.240.7.0-255,97,2796,64,2963
51,0.009428,157.240.7.0-255,101,2897,64,2963
52,0.01177,172.31.40.0-255,66,2963,64,2963
53,0.0,172.31.40.0-255,74,74,64,3029
54,0.001741,157.240.13.0-255,74,148,64,3029
55,0.001761,172.31.40.0-255,66,214,64,3029
56,0.003478,172.31.40.0-255,606,820,64,3029
57,0.005204,157.240.13.0-255,66,886,64,3029
58,0.005474,157.240.13.0-255,278,1164,64,3029
59,0.005486,172.31.40.0-255,66,1230,64,3029
60,0.006173,172.31.40.0-255,130,1360,64,3029
61,0.00783,172.31.40.0-255,236,1596,64,3029
62,0.00786,172.31.40.0-255,570,2166,64,3029
63,0.007964,157.240.13.0-255,230,2396,64,3029
64,0.008016,157.240.13.0-255,140,2536,64,3029
65,0.008579,172.31.40.0-255,66,2602,64,3029
66,0.009486,172.31.40.0-255,97,2699,64,3029
67,0.009566,157.240.13.0-255,66,2765,64,3029
68,0.009589,157.240.13.0-255,97,2862,64,3029
69,0.009902,157.240.13.0-255,101,2963,64,3029
70,0.010527,172.31.40.0-255,66,3029,64,3029
71,0.0,157.240.7.0-255,74,74,64,2803
72,2e-05,172.31.40.0-255,66,140,64,2803
73,0.003634,172.31.40.0-255,606,746,64,2803
74,0.005424,157.240.7.0-255,66,812,64,2803
75,0.005861,157.240.7.0-255,278,1090,64,2803
76,0.005871,172.31.40.0-255,66,1156,64,2803
77,0.006498,172.31.40.0-255,130,1286,64,2803
78,0.007859,172.31.40.0-255,236,1522,64,2803
79,0.007889,172.31.40.0-255,572,2094,64,2803
80,0.008313,157.240.7.0-255,230,2324,64,2803
81,0.008379,157.240.7.0-255,140,2464,64,2803
82,0.00858,172.31.40.0-255,66,2530,64,2803
83,0.008662,172.31.40.0-255,97,2627,64,2803
84,0.009611,157.240.7.0-255,66,2693,64,2803
85,0.010187,157.240.7.0-255,110,2803,64,2803
86,0.0,157.240.7.0-255,74,74,64,2958
87,1.4e-05,172.31.40.0-255,66,140,64,2958
88,0.005049,172.31.40.0-255,606,746,64,2958
89,0.006764,157.240.7.0-255,66,812,64,2958
90,0.007057,157.240.7.0-255,278,1090,64,2958
91,0.007063,172.31.40.0-255,66,1156,64,2958
92,0.008644,172.31.40.0-255,130,1286,64,2958
93,0.009997,172.31.40.0-255,236,1522,64,2958
94,0.010027,172.31.40.0-255,573,2095,64,2958
95,0.01042,157.240.7.0-255,230,2325,64,2958
96,0.010469,157.240.7.0-255,140,2465,64,2958
97,0.010646,172.31.40.0-255,66,2531,64,2958
98,0.010717,172.31.40.0-255,97,2628,64,2958
99,0.011759,157.240.7.0-255,66,2694,64,2958
100,0.011767,157.240.7.0-255,97,2791,64,2958
101,0.012121,157.240.7.0-255,101,2892,64,2958
102,0.014502,172.31.40.0-255,66,2958,64,2958
103,0.0,172.31.40.0-255,74,74,64,2809
104,0.001453,157.240.7.0-255,74,148,64,2809
105,0.001471,172.31.40.0-255,66,214,64,2809
106,0.003184,172.31.40.0-255,606,820,64,2809
107,0.00463,157.240.7.0-255,66,886,64,2809
108,0.004891,157.240.7.0-255,278,1164,64,2809
109,0.004907,172.31.40.0-255,66,1230,64,2809
110,0.005661,172.31.40.0-255,130,1360,64,2809
111,0.007202,157.240.7.0-255,230,1590,64,2809
112,0.007235,157.240.7.0-255,140,1730,64,2809
113,0.007311,172.31.40.0-255,236,1966,64,2809
114,0.007337,172.31.40.0-255,570,2536,64,2809
115,0.008084,172.31.40.0-255,97,2633,64,2809
116,0.008744,157.240.7.0-255,66,2699,64,2809
117,0.009054,157.240.7.0-255,110,2809,64,2809
118,0.0,172.31.40.0-255,74,74,64,74
119,0.0,172.31.40.0-255,74,74,64,74
120,0.0,172.31.40.0-255,74,74,64,74
121,0.0,172.31.40.0-255,606,606,64,2814
122,0.001726,157.240.7.0-255,66,672,64,2814
123,0.001992,157.240.7.0-255,278,950,64,2814
124,0.002004,172.31.40.0-255,66,1016,64,2814
125,0.003809,172.31.40.0-255,130,1146,64,2814
126,0.005632,157.240.7.0-255,230,1376,64,2814
127,0.005743,157.240.7.0-255,140,1516,64,2814
128,0.007127,172.31.40.0-255,66,1582,64,2814
129,0.007616,172.31.40.0-255,236,1818,64,2814
130,0.007647,172.31.40.0-255,569,2387,64,2814
131,0.008104,172.31.40.0-255,97,2484,64,2814
132,0.009358,157.240.7.0-255,66,2550,64,2814
133,0.009381,157.240.7.0-255,97,2647,64,2814
134,0.009656,157.240.7.0-255,101,2748,64,2814
135,0.009719,172.31.40.0-255,66,2814,64,2814
136,0.0,172.31.40.0-255,74,74,64,2875
137,0.002042,157.240.7.0-255,74,148,64,2875
138,0.002074,172.31.40.0-255,66,214,64,2875
139,0.004743,172.31.40.0-255,606,820,64,2875
140,0.006749,157.240.7.0-255,66,886,64,2875
141,0.00705,157.240.7.0-255,278,1164,64,2875
142,0.007062,172.31.40.0-255,66,1230,64,2875
143,0.007708,172.31.40.0-255,130,1360,64,2875
144,0.00911,172.31.40.0-255,236,1596,64,2875
145,0.009138,172.31.40.0-255,570,2166,64,2875
146,0.009842,157.240.7.0-255,230,2396,64,2875
147,0.009883,157.240.7.0-255,140,2536,64,2875
148,0.009958,172.31.40.0-255,66,2602,64,2875
149,0.009985,172.31.40.0-255,97,2699,64,2875
150,0.011131,157.240.7.0-255,66,2765,64,2875
151,0.011452,157.240.7.0-255,110,2875,64,2875
152,0.0,172.31.40.0-255,74,74,64,74
153,0.0,172.31.40.0-255,771,771,64,3571
154,3.1e-05,172.31.40.0-255,210,981,64,3571
155,0.000108,172.31.40.0-255,463,1444,64,3571
156,0.002037,172.217.194.0-255,66,1510,64,3571
157,0.002049,172.217.194.0-255,66,1576,64,3571
158,0.002126,172.217.194.0-255,66,1642,64,3571
159,0.004952,172.217.194.0-255,150,1792,64,3571
160,0.005016,172.217.194.0-255,97,1889,64,3571
161,0.005062,172.217.194.0-255,105,1994,64,3571
162,0.005321,172.31.40.0-255,66,2060,64,3571
163,0.005359,172.31.40.0-255,105,2165,64,3571
164,0.007392,172.31.40.0-255,654,2819,64,3571
165,0.007483,172.31.40.0-255,97,2916,64,3571
166,0.009406,172.217.194.0-255,66,2982,64,3571
167,0.011381,172.217.194.0-255,150,3132,64,3571
168,0.011443,172.217.194.0-255,97,3229,64,3571
169,0.011494,172.217.194.0-255,105,3334,64,3571
170,0.011699,172.31.40.0-255,66,3400,64,3571
171,0.01174,172.31.40.0-255,105,3505,64,3571
172,0.018456,172.217.194.0-255,66,3571,64,3571
173,0.0,74.125.24.0-255,66,66,64,2014
174,0.001692,74.125.24.0-255,149,215,64,2014
175,0.001722,74.125.24.0-255,97,312,64,2014
176,0.001774,74.125.24.0-255,105,417,64,2014
177,0.002508,172.31.40.0-255,66,483,64,2014
178,0.002549,172.31.40.0-255,105,588,64,2014
179,0.010196,74.125.24.0-255,66,654,64,2014
180,0.031713,172.31.40.0-255,74,728,64,2014
181,0.033804,157.240.7.0-255,74,802,64,2014
182,0.03382,172.31.40.0-255,66,868,64,2014
183,0.035405,172.31.40.0-255,606,1474,64,2014
184,0.037406,157.240.7.0-255,66,1540,64,2014
185,0.037912,157.240.7.0-255,278,1818,64,2014
186,0.037924,172.31.40.0-255,66,1884,64,2014
187,0.038642,172.31.40.0-255,130,2014,64,2014
188,0.0,172.31.40.0-255,74,74,64,2965
189,0.001454,157.240.7.0-255,74,148,64,2965
190,0.001476,172.31.40.0-255,66,214,64,2965
191,0.003135,172.31.40.0-255,606,820,64,2965
192,0.004569,157.240.7.0-255,66,886,64,2965
193,0.004821,157.240.7.0-255,278,1164,64,2965
194,0.004832,172.31.40.0-255,66,1230,64,2965
195,0.005465,172.31.40.0-255,130,1360,64,2965
196,0.00696,157.240.7.0-255,230,1590,64,2965
197,0.006998,157.240.7.0-255,140,1730,64,2965
198,0.007217,172.31.40.0-255,236,1966,64,2965
199,0.007245,172.31.40.0-255,572,2538,64,2965
200,0.008469,172.31.40.0-255,97,2635,64,2965
201,0.008669,157.240.7.0-255,66,2701,64,2965
202,0.008676,157.240.7.0-255,97,2798,64,2965
203,0.008987,157.240.7.0-255,101,2899,64,2965
204,0.009409,172.31.40.0-255,66,2965,64,2965
205,0.0,74.125.200.0-255,141,141,64,1985
206,3.4e-05,74.125.200.0-255,97,238,64,1985
207,6.9e-05,74.125.200.0-255,105,343,64,1985
208,0.001177,172.31.40.0-255,66,409,64,1985
209,0.001218,172.31.40.0-255,105,514,64,1985
210,0.00315,172.31.40.0-255,654,1168,64,1985
211,0.003251,172.31.40.0-255,97,1265,64,1985
212,0.005671,74.125.200.0-255,66,1331,64,1985
213,0.007562,74.125.200.0-255,141,1472,64,1985
214,0.007587,74.125.200.0-255,97,1569,64,1985
215,0.007672,74.125.200.0-255,105,1674,64,1985
216,0.007864,172.31.40.0-255,66,1740,64,1985
217,0.007899,172.31.40.0-255,105,1845,64,1985
218,0.015222,74.125.200.0-255,66,1911,64,1985
219,0.037717,172.31.40.0-255,74,1985,64,1985
220,0.0,172.31.40.0-255,74,74,64,74
221,0.0,172.31.40.0-255,74,74,64,74
222,0.0,74.125.68.0-255,66,66,64,655
223,0.001805,74.125.68.0-255,150,216,64,655
224,0.001817,74.125.68.0-255,97,313,64,655
225,0.001926,74.125.68.0-255,105,418,64,655
226,0.002689,172.31.40.0-255,66,484,64,655
227,0.00273,172.31.40.0-255,105,589,64,655
228,0.009454,74.125.68.0-255,66,655,64,655
229,0.0,74.125.24.0-255,66,66,64,140
230,0.036155,172.31.40.0-255,74,140,64,140
231,0.0,172.31.40.0-255,74,74,64,74
232,0.0,74.125.24.0-255,152,152,64,1917
233,2.8e-05,74.125.24.0-255,97,249,64,1917
234,9.7e-05,74.125.24.0-255,105,354,64,1917
235,0.003007,172.31.40.0-255,66,420,64,1917
236,0.003058,172.31.40.0-255,105,525,64,1917
237,0.005596,172.31.40.0-255,638,1163,64,1917
238,0.00572,172.31.40.0-255,97,1260,64,1917
239,0.007868,74.125.24.0-255,66,1326,64,1917
240,0.009314,74.125.24.0-255,152,1478,64,1917
241,0.009327,74.125.24.0-255,97,1575,64,1917
242,0.009389,74.125.24.0-255,105,1680,64,1917
243,0.010249,172.31.40.0-255,66,1746,64,1917
244,0.010297,172.31.40.0-255,105,1851,64,1917
245,0.016666,74.125.24.0-255,66,1917,64,1917
246,0.0,172.31.40.0-255,74,74,64,3032
247,0.001723,157.240.7.0-255,74,148,64,3032
248,0.00174,172.31.40.0-255,66,214,64,3032
249,0.00337,172.31.40.0-255,606,820,64,3032
250,0.005086,157.240.7.0-255,66,886,64,3032
251,0.005331,157.240.7.0-255,278,1164,64,3032
252,0.005343,172.31.40.0-255,66,1230,64,3032
253,0.00599,172.31.40.0-255,130,1360,64,3032
254,0.007404,172.31.40.0-255,236,1596,64,3032
255,0.007435,172.31.40.0-255,573,2169,64,3032
256,0.00777,157.240.7.0-255,230,2399,64,3032
257,0.007814,157.240.7.0-255,140,2539,64,3032
258,0.008501,172.31.40.0-255,66,2605,64,3032
259,0.00859,172.31.40.0-255,97,2702,64,3032
260,0.009142,157.240.7.0-255,66,2768,64,3032
261,0.009148,157.240.7.0-255,97,2865,64,3032
262,0.009404,157.240.7.0-255,101,2966,64,3032
263,0.011792,172.31.40.0-255,66,3032,64,3032
264,0.0,172.31.40.0-255,670,670,64,1801
265,0.000136,172.31.40.0-255,97,767,64,1801
266,0.002627,74.125.68.0-255,66,833,64,1801
267,0.00273,74.125.68.0-255,66,899,64,1801
268,0.003343,74.125.68.0-255,150,1049,64,1801
269,0.003441,74.125.68.0-255,97,1146,64,1801
270,0.003528,74.125.68.0-255,105,1251,64,1801
271,0.003807,172.31.40.0-255,66,1317,64,1801
272,0.003848,172.31.40.0-255,105,1422,64,1801
273,0.004155,74.125.68.0-255,150,1572,64,1801
274,0.004205,74.125.68.0-255,97,1669,64,1801
275,0.004965,172.31.40.0-255,66,1735,64,1801
276,0.011317,74.125.68.0-255,66,1801,64,1801
277,0.0,172.31.40.0-255,74,74,64,3029
278,0.001446,157.240.7.0-255,74,148,64,3029
279,0.001463,172.31.40.0-255,66,214,64,3029
280,0.003109,172.31.40.0-255,606,820,64,3029
281,0.004537,157.240.7.0-255,66,886,64,3029
282,0.005091,157.240.7.0-255,278,1164,64,3029
283,0.005101,172.31.40.0-255,66,1230,64,3029
284,0.008946,172.31.40.0-255,130,1360,64,3029
285,0.010346,172.31.40.0-255,236,1596,64,3029
286,0.010381,172.31.40.0-255,570,2166,64,3029
287,0.010461,157.240.7.0-255,230,2396,64,3029
288,0.010505,157.240.7.0-255,140,2536,64,3029
289,0.011076,172.31.40.0-255,66,2602,64,3029
290,0.011156,172.31.40.0-255,97,2699,64,3029
291,0.011788,157.240.7.0-255,66,2765,64,3029
292,0.011807,157.240.7.0-255,97,2862,64,3029
293,0.012019,157.240.7.0-255,101,2963,64,3029
294,0.012039,172.31.40.0-255,66,3029,64,3029
295,0.0,172.31.40.0-255,606,606,64,2597
296,0.002055,157.240.13.0-255,66,672,64,2597
297,0.002311,157.240.13.0-255,278,950,64,2597
298,0.002325,172.31.40.0-255,66,1016,64,2597
299,0.004416,172.31.40.0-255,130,1146,64,2597
300,0.006573,157.240.13.0-255,230,1376,64,2597
301,0.006651,157.240.13.0-255,140,1516,64,2597
302,0.007114,172.31.40.0-255,236,1752,64,2597
303,0.00714,172.31.40.0-255,572,2324,64,2597
304,0.007857,172.31.40.0-255,97,2421,64,2597
305,0.009254,157.240.13.0-255,66,2487,64,2597
306,0.009622,157.240.13.0-255,110,2597,64,2597
307,0.0,172.31.40.0-255,74,74,64,3031
308,0.001737,157.240.13.0-255,74,148,64,3031
309,0.00176,172.31.40.0-255,66,214,64,3031
310,0.003434,172.31.40.0-255,606,820,64,3031
311,0.005156,157.240.13.0-255,66,886,64,3031
312,0.005561,157.240.13.0-255,278,1164,64,3031
313,0.00557,172.31.40.0-255,66,1230,64,3031
314,0.006146,172.31.40.0-255,130,1360,64,3031
315,0.007553,172.31.40.0-255,236,1596,64,3031
316,0.007583,172.31.40.0-255,572,2168,64,3031
317,0.007948,157.240.13.0-255,230,2398,64,3031
318,0.008021,157.240.13.0-255,140,2538,64,3031
319,0.008293,172.31.40.0-255,66,2604,64,3031
320,0.008377,172.31.40.0-255,97,2701,64,3031
321,0.009301,157.240.13.0-255,66,2767,64,3031
322,0.009331,157.240.13.0-255,97,2864,64,3031
323,0.009967,157.240.13.0-255,101,2965,64,3031
324,0.009999,172.31.40.0-255,66,3031,64,3031
325,0.0,172.31.40.0-255,606,606,64,2967
326,0.001488,157.240.7.0-255,66,672,64,2967
327,0.001933,157.240.7.0-255,278,950,64,2967
328,0.001947,172.31.40.0-255,66,1016,64,2967
329,0.003433,172.31.40.0-255,130,1146,64,2967
330,0.004984,157.240.7.0-255,230,1376,64,2967
331,0.005021,157.240.7.0-255,140,1516,64,2967
332,0.011488,157.240.7.0-255,140,1656,64,2967
333,0.011502,172.31.40.0-255,78,1734,64,2967
334,0.012981,172.31.40.0-255,236,1970,64,2967
335,0.013012,172.31.40.0-255,570,2540,64,2967
336,0.013702,172.31.40.0-255,97,2637,64,2967
337,0.014445,157.240.7.0-255,66,2703,64,2967
338,0.014578,157.240.7.0-255,97,2800,64,2967
339,0.015143,157.240.7.0-255,101,2901,64,2967
340,0.018779,172.31.40.0-255,66,2967,64,2967
341,0.0,172.31.40.0-255,74,74,64,74
342,0.0,74.125.24.0-255,66,66,64,66
343,0.0,172.31.40.0-255,74,74,64,74
344,0.0,172.31.40.0-255,66,66,64,132
345,0.005744,157.240.13.0-255,66,132,64,132
346,0.0,172.31.40.0-255,74,74,64,3031
347,0.001448,157.240.13.0-255,74,148,64,3031
348,0.001468,172.31.40.0-255,66,214,64,3031
349,0.003173,172.31.40.0-255,606,820,64,3031
350,0.004591,157.240.13.0-255,66,886,64,3031
351,0.00485,157.240.13.0-255,278,1164,64,3031
352,0.00486,172.31.40.0-255,66,1230,64,3031
353,0.006786,172.31.40.0-255,130,1360,64,3031
354,0.008234,172.31.40.0-255,236,1596,64,3031
355,0.008263,172.31.40.0-255,572,2168,64,3031
356,0.008274,157.240.13.0-255,230,2398,64,3031
357,0.008342,157.240.13.0-255,140,2538,64,3031
358,0.009069,172.31.40.0-255,66,2604,64,3031
359,0.009158,172.31.40.0-255,97,2701,64,3031
360,0.009668,157.240.13.0-255,66,2767,64,3031
361,0.009712,157.240.13.0-255,97,2864,64,3031
362,0.010069,157.240.13.0-255,101,2965,64,3031
363,0.010169,172.31.40.0-255,66,3031,64,3031
364,0.0,172.31.40.0-255,74,74,64,2964
365,0.001722,157.240.7.0-255,74,148,64,2964
366,0.001743,172.31.40.0-255,66,214,64,2964
367,0.003484,172.31.40.0-255,606,820,64,2964
368,0.00521,157.240.7.0-255,66,886,64,2964
369,0.00557,157.240.7.0-255,278,1164,64,2964
370,0.00558,172.31.40.0-255,66,1230,64,2964
371,0.007858,172.31.40.0-255,130,1360,64,2964
372,0.00997,157.240.7.0-255,230,1590,64,2964
373,0.010012,157.240.7.0-255,140,1730,64,2964
374,0.011003,172.31.40.0-255,236,1966,64,2964
375,0.011033,172.31.40.0-255,571,2537,64,2964
376,0.011753,172.31.40.0-255,97,2634,64,2964
377,0.012749,157.240.7.0-255,66,2700,64,2964
378,0.012757,157.240.7.0-255,97,2797,64,2964
379,0.013311,157.240.7.0-255,101,2898,64,2964
380,0.013497,172.31.40.0-255,66,2964,64,2964
381,0.0,172.31.40.0-255,74,74,64,3029
382,0.00143,157.240.7.0-255,74,148,64,3029
383,0.001446,172.31.40.0-255,66,214,64,3029
384,0.003115,172.31.40.0-255,606,820,64,3029
385,0.004541,157.240.7.0-255,66,886,64,3029
386,0.00484,157.240.7.0-255,278,1164,64,3029
387,0.00485,172.31.40.0-255,66,1230,64,3029
388,0.009359,172.31.40.0-255,130,1360,64,3029
389,0.010811,172.31.40.0-255,236,1596,64,3029
390,0.010841,157.240.7.0-255,230,1826,64,3029
391,0.010848,172.31.40.0-255,570,2396,64,3029
392,0.010882,157.240.7.0-255,140,2536,64,3029
393,0.011529,172.31.40.0-255,66,2602,64,3029
394,0.011612,172.31.40.0-255,97,2699,64,3029
395,0.012263,157.240.7.0-255,66,2765,64,3029
396,0.012289,157.240.7.0-255,97,2862,64,3029
397,0.012708,157.240.7.0-255,101,2963,64,3029
398,0.012756,172.31.40.0-255,66,3029,64,3029
399,0.0,172.217.194.0-255,66,66,64,66
400,0.0,172.31.40.0-255,74,74,64,3029
401,0.001727,157.240.13.0-255,74,148,64,3029
402,0.001747,172.31.40.0-255,66,214,64,3029
403,0.003718,172.31.40.0-255,606,820,64,3029
404,0.005461,157.240.13.0-255,66,886,64,3029
405,0.005742,157.240.13.0-255,278,1164,64,3029
406,0.005753,172.31.40.0-255,66,1230,64,3029
407,0.006461,172.31.40.0-255,130,1360,64,3029
408,0.007937,172.31.40.0-255,236,1596,64,3029
409,0.007969,172.31.40.0-255,570,2166,64,3029
410,0.00824,157.240.13.0-255,230,2396,64,3029
411,0.008293,157.240.13.0-255,140,2536,64,3029
412,0.008583,172.31.40.0-255,66,2602,64,3029
413,0.008658,172.31.40.0-255,97,2699,64,3029
414,0.009688,157.240.13.0-255,66,2765,64,3029
415,0.009696,157.240.13.0-255,97,2862,64,3029
416,0.009975,157.240.13.0-255,101,2963,64,3029
417,0.010369,172.31.40.0-255,66,3029,64,3029
418,0.0,172.217.194.0-255,66,66,64,233
419,0.01497,172.31.40.0-255,101,167,64,233
420,0.017238,172.217.194.0-255,66,233,64,233
421,0.0,172.31.40.0-255,74,74,64,2874
422,0.002022,157.240.7.0-255,74,148,64,2874
423,0.00204,172.31.40.0-255,66,214,64,2874
424,0.003701,172.31.40.0-255,606,820,64,2874
425,0.005716,157.240.7.0-255,66,886,64,2874
426,0.006045,157.240.7.0-255,278,1164,64,2874
427,0.006055,172.31.40.0-255,66,1230,64,2874
428,0.007398,172.31.40.0-255,130,1360,64,2874
429,0.008906,172.31.40.0-255,236,1596,64,2874
430,0.008935,172.31.40.0-255,569,2165,64,2874
431,0.009502,157.240.7.0-255,230,2395,64,2874
432,0.009552,157.240.7.0-255,140,2535,64,2874
433,0.009613,172.31.40.0-255,66,2601,64,2874
434,0.009646,172.31.40.0-255,97,2698,64,2874
435,0.010936,157.240.7.0-255,66,2764,64,2874
436,0.01152,157.240.7.0-255,110,2874,64,2874
437,0.0,172.217.194.0-255,66,66,64,66
438,0.0,172.217.194.0-255,66,66,64,140
439,0.036742,172.31.40.0-255,74,140,64,140
440,0.0,172.31.40.0-255,74,74,64,3029
441,0.001736,157.240.7.0-255,74,148,64,3029
442,0.001759,172.31.40.0-255,66,214,64,3029
443,0.003427,172.31.40.0-255,606,820,64,3029
444,0.005152,157.240.7.0-255,66,886,64,3029
445,0.005612,157.240.7.0-255,278,1164,64,3029
446,0.005621,172.31.40.0-255,66,1230,64,3029
447,0.007865,172.31.40.0-255,130,1360,64,3029
448,0.009691,157.240.7.0-255,230,1590,64,3029
449,0.009753,157.240.7.0-255,140,1730,64,3029
450,0.011272,172.31.40.0-255,66,1796,64,3029
451,0.01151,172.31.40.0-255,236,2032,64,3029
452,0.011537,172.31.40.0-255,570,2602,64,3029
453,0.012512,172.31.40.0-255,97,2699,64,3029
454,0.013254,157.240.7.0-255,66,2765,64,3029
455,0.013318,157.240.7.0-255,97,2862,64,3029
456,0.01371,157.240.7.0-255,101,2963,64,3029
457,0.013871,172.31.40.0-255,66,3029,64,3029
458,0.0,172.217.194.0-255,66,66,64,2619
459,0.013323,172.217.194.0-255,144,210,64,2619
460,0.013345,172.217.194.0-255,254,464,64,2619
461,0.01335,172.217.194.0-255,292,756,64,2619
462,0.013406,172.217.194.0-255,105,861,64,2619
463,0.013745,172.31.40.0-255,66,927,64,2619
464,0.013792,172.31.40.0-255,105,1032,64,2619
465,0.018049,172.31.40.0-255,704,1736,64,2619
466,0.018161,172.31.40.0-255,97,1833,64,2619
467,0.020002,172.217.194.0-255,66,1899,64,2619
468,0.020377,172.217.194.0-255,66,1965,64,2619
469,0.020424,172.217.194.0-255,66,2031,64,2619
470,0.022416,172.217.194.0-255,149,2180,64,2619
471,0.022482,172.217.194.0-255,97,2277,64,2619
472,0.022549,172.217.194.0-255,105,2382,64,2619
473,0.022803,172.31.40.0-255,66,2448,64,2619
474,0.022849,172.31.40.0-255,105,2553,64,2619
475,0.029007,172.217.194.0-255,66,2619,64,2619
476,0.0,172.31.40.0-255,74,74,64,74
477,0.0,74.125.24.0-255,66,66,64,66
478,0.0,172.217.194.0-255,66,66,64,2269
479,1.1e-05,172.217.194.0-255,66,132,64,2269
480,9.4e-05,172.217.194.0-255,66,198,64,2269
481,0.003451,172.217.194.0-255,150,348,64,2269
482,0.003653,172.217.194.0-255,97,445,64,2269
483,0.003715,172.217.194.0-255,105,550,64,2269
484,0.003825,172.31.40.0-255,66,616,64,2269
485,0.003862,172.31.40.0-255,105,721,64,2269
486,0.010558,172.217.194.0-255,66,787,64,2269
487,0.023045,172.31.40.0-255,664,1451,64,2269
488,0.023185,172.31.40.0-255,97,1548,64,2269
489,0.025607,172.217.194.0-255,66,1614,64,2269
490,0.02594,172.217.194.0-255,66,1680,64,2269
491,0.027354,172.217.194.0-255,150,1830,64,2269
492,0.02738,172.217.194.0-255,97,1927,64,2269
493,0.027423,172.217.194.0-255,105,2032,64,2269
494,0.027767,172.31.40.0-255,66,2098,64,2269
495,0.027811,172.31.40.0-255,105,2203,64,2269
496,0.034549,172.217.194.0-255,66,2269,64,2269
497,0.0,172.31.40.0-255,74,74,64,3032
498,0.001452,157.240.7.0-255,74,148,64,3032
499,0.001488,172.31.40.0-255,66,214,64,3032
500,0.002931,172.31.40.0-255,606,820,64,3032
501,0.004416,157.240.7.0-255,66,886,64,3032
502,0.004837,157.240.7.0-255,278,1164,64,3032
503,0.004848,172.31.40.0-255,66,1230,64,3032
504,0.005453,172.31.40.0-255,130,1360,64,3032
505,0.006715,172.31.40.0-255,236,1596,64,3032
506,0.006742,172.31.40.0-255,573,2169,64,3032
507,0.006946,157.240.7.0-255,230,2399,64,3032
508,0.007004,157.240.7.0-255,140,2539,64,3032
509,0.007317,172.31.40.0-255,66,2605,64,3032
510,0.007387,172.31.40.0-255,97,2702,64,3032
511,0.00815,157.240.7.0-255,66,2768,64,3032
512,0.008183,157.240.7.0-255,97,2865,64,3032
513,0.008502,157.240.7.0-255,101,2966,64,3032
514,0.008532,172.31.40.0-255,66,3032,64,3032
515,0.0,172.31.40.0-255,74,74,64,2811
516,0.001459,157.240.13.0-255,74,148,64,2811
517,0.001477,172.31.40.0-255,66,214,64,2811
518,0.003106,172.31.40.0-255,606,820,64,2811
519,0.004574,157.240.13.0-255,66,886,64,2811
520,0.005078,157.240.13.0-255,278,1164,64,2811
521,0.005088,172.31.40.0-255,66,1230,64,2811
