,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,1.7e-05,172.31.46.0-255,66,140,57,2955
142,0.003764,172.31.46.0-255,606,746,57,2955
143,0.005872,157.240.13.0-255,66,812,57,2955
144,0.006131,157.240.13.0-255,278,1090,57,2955
145,0.006142,172.31.46.0-255,66,1156,57,2955
146,0.007305,172.31.46.0-255,130,1286,57,2955
147,0.009514,157.240.13.0-255,230,1516,57,2955
148,0.009564,157.240.13.0-255,140,1656,57,2955
149,0.012014,172.31.46.0-255,66,1722,57,2955
150,0.012216,172.31.46.0-255,236,1958,57,2955
151,0.012237,172.31.46.0-255,570,2528,57,2955
152,0.012812,172.31.46.0-255,97,2625,57,2955
153,0.014347,157.240.13.0-255,66,2691,57,2955
154,0.014372,157.240.13.0-255,97,2788,57,2955
155,0.014692,157.240.13.0-255,101,2889,57,2955
156,0.014711,172.31.46.0-255,66,2955,57,2955
157,0.0,172.31.46.0-255,245,245,57,412
158,0.002364,157.240.13.0-255,101,346,57,412
159,0.002376,172.31.46.0-255,66,412,57,412
160,0.0,172.31.46.0-255,330,330,57,497
161,0.002424,157.240.13.0-255,101,431,57,497
162,0.002437,172.31.46.0-255,66,497,57,497
163,0.0,172.31.46.0-255,240,240,57,5863
164,5.3e-05,172.31.46.0-255,888,1128,57,5863
165,0.000146,172.31.46.0-255,439,1567,57,5863
166,0.002053,74.125.68.0-255,66,1633,57,5863
167,0.002106,74.125.68.0-255,66,1699,57,5863
168,0.002188,74.125.68.0-255,66,1765,57,5863
169,0.007454,74.125.68.0-255,142,1907,57,5863
170,0.007467,74.125.68.0-255,259,2166,57,5863
171,0.007482,74.125.68.0-255,331,2497,57,5863
172,0.007574,74.125.68.0-255,105,2602,57,5863
173,0.007793,172.31.46.0-255,66,2668,57,5863
174,0.007832,172.31.46.0-255,105,2773,57,5863
175,0.014253,74.125.68.0-255,66,2839,57,5863
176,0.033533,172.31.46.0-255,825,3664,57,5863
177,0.033562,172.31.46.0-255,137,3801,57,5863
178,0.033965,172.31.46.0-255,535,4336,57,5863
179,0.03561,74.125.68.0-255,66,4402,57,5863
180,0.035623,74.125.68.0-255,66,4468,57,5863
181,0.036017,74.125.68.0-255,66,4534,57,5863
182,0.037914,74.125.68.0-255,141,4675,57,5863
183,0.037942,74.125.68.0-255,97,4772,57,5863
184,0.038015,74.125.68.0-255,105,4877,57,5863
185,0.038565,172.31.46.0-255,66,4943,57,5863
186,0.038745,172.31.46.0-255,718,5661,57,5863
187,0.038809,172.31.46.0-255,105,5766,57,5863
188,0.038897,172.31.46.0-255,97,5863,57,5863
189,0.0,172.31.46.0-255,130,130,57,1643
190,0.00183,157.240.13.0-255,230,360,57,1643
191,0.001885,157.240.13.0-255,140,500,57,1643
192,0.003603,172.31.46.0-255,66,566,57,1643
193,0.004241,172.31.46.0-255,236,802,57,1643
194,0.004269,172.31.46.0-255,568,1370,57,1643
195,0.004923,172.31.46.0-255,97,1467,57,1643
196,0.005988,157.240.13.0-255,66,1533,57,1643
197,0.006375,157.240.13.0-255,110,1643,57,1643
198,0.0,172.31.46.0-255,223,223,57,390
199,0.002479,157.240.13.0-255,101,324,57,390
200,0.002492,172.31.46.0-255,66,390,57,390
201,0.0,172.31.46.0-255,74,74,57,3027
202,0.002052,157.240.13.0-255,74,148,57,3027
203,0.002087,172.31.46.0-255,66,214,57,3027
204,0.00453,172.31.46.0-255,606,820,57,3027
205,0.006532,157.240.13.0-255,66,886,57,3027
206,0.00699,157.240.13.0-255,278,1164,57,3027
207,0.007001,172.31.46.0-255,66,1230,57,3027
208,0.008017,172.31.46.0-255,130,1360,57,3027
209,0.009402,172.31.46.0-255,236,1596,57,3027
210,0.009429,172.31.46.0-255,568,2164,57,3027
211,0.01009,157.240.13.0-255,230,2394,57,3027
212,0.010168,157.240.13.0-255,140,2534,57,3027
213,0.010203,172.31.46.0-255,66,2600,57,3027
214,0.010269,172.31.46.0-255,97,2697,57,3027
215,0.01142,157.240.13.0-255,66,2763,57,3027
216,0.011439,157.240.13.0-255,97,2860,57,3027
217,0.01181,157.240.13.0-255,101,2961,57,3027
218,0.016638,172.31.46.0-255,66,3027,57,3027
219,0.0,74.125.130.0-255,66,66,57,2796
220,3.5e-05,74.125.130.0-255,66,132,57,2796
221,0.000105,74.125.130.0-255,66,198,57,2796
222,0.008266,74.125.130.0-255,150,348,57,2796
223,0.008279,74.125.130.0-255,153,501,57,2796
224,0.008285,74.125.130.0-255,265,766,57,2796
225,0.008354,74.125.130.0-255,105,871,57,2796
226,0.008633,172.31.46.0-255,66,937,57,2796
227,0.008673,172.31.46.0-255,105,1042,57,2796
228,0.015221,74.125.130.0-255,66,1108,57,2796
229,0.036915,172.31.46.0-255,818,1926,57,2796
230,0.036949,172.31.46.0-255,147,2073,57,2796
231,0.037032,172.31.46.0-255,525,2598,57,2796
232,0.039027,74.125.130.0-255,66,2664,57,2796
233,0.039042,74.125.130.0-255,66,2730,57,2796
234,0.039108,74.125.130.0-255,66,2796,57,2796
235,0.0,172.31.46.0-255,295,295,57,462
236,0.002344,157.240.13.0-255,101,396,57,462
237,0.00236,172.31.46.0-255,66,462,57,462
238,0.0,74.125.24.0-255,66,66,57,457
239,0.023132,172.31.46.0-255,224,290,57,457
240,0.025508,157.240.13.0-255,101,391,57,457
241,0.025527,172.31.46.0-255,66,457,57,457
242,0.0,172.31.46.0-255,74,74,57,74
243,0.0,74.125.130.0-255,66,66,57,2832
244,0.030443,172.31.46.0-255,74,140,57,2832
245,0.032316,157.240.13.0-255,74,214,57,2832
246,0.032334,172.31.46.0-255,66,280,57,2832
247,0.033827,172.31.46.0-255,606,886,57,2832
248,0.035649,157.240.13.0-255,66,952,57,2832
249,0.036079,157.240.13.0-255,278,1230,57,2832
250,0.036088,172.31.46.0-255,66,1296,57,2832
251,0.036653,172.31.46.0-255,130,1426,57,2832
252,0.037909,172.31.46.0-255,236,1662,57,2832
253,0.037935,172.31.46.0-255,571,2233,57,2832
254,0.038671,157.240.13.0-255,230,2463,57,2832
255,0.038741,157.240.13.0-255,140,2603,57,2832
256,0.038819,172.31.46.0-255,66,2669,57,2832
257,0.038851,172.31.46.0-255,97,2766,57,2832
258,0.039748,157.240.13.0-255,66,2832,57,2832
259,0.0,172.31.46.0-255,74,74,57,3030
260,0.001879,157.240.13.0-255,74,148,57,3030
261,0.001896,172.31.46.0-255,66,214,57,3030
262,0.007527,172.31.46.0-255,606,820,57,3030
263,0.009399,157.240.13.0-255,66,886,57,3030
264,0.009681,157.240.13.0-255,278,1164,57,3030
265,0.009693,172.31.46.0-255,66,1230,57,3030
266,0.010367,172.31.46.0-255,130,1360,57,3030
267,0.011763,172.31.46.0-255,236,1596,57,3030
268,0.011787,172.31.46.0-255,571,2167,57,3030
269,0.012308,157.240.13.0-255,230,2397,57,3030
270,0.012347,157.240.13.0-255,140,2537,57,3030
271,0.012398,172.31.46.0-255,66,2603,57,3030
272,0.01243,172.31.46.0-255,97,2700,57,3030
273,0.013625,157.240.13.0-255,66,2766,57,3030
274,0.013648,157.240.13.0-255,97,2863,57,3030
275,0.013953,157.240.13.0-255,101,2964,57,3030
276,0.014057,172.31.46.0-255,66,3030,57,3030
277,0.0,157.240.13.0-255,74,74,57,2956
278,2e-05,172.31.46.0-255,66,140,57,2956
279,0.004454,172.31.46.0-255,606,746,57,2956
280,0.00629,157.240.13.0-255,66,812,57,2956
281,0.006617,157.240.13.0-255,278,1090,57,2956
282,0.006628,172.31.46.0-255,66,1156,57,2956
283,0.007885,172.31.46.0-255,130,1286,57,2956
284,0.009788,157.240.13.0-255,230,1516,57,2956
285,0.009843,157.240.13.0-255,140,1656,57,2956
286,0.011272,172.31.46.0-255,66,1722,57,2956
287,0.011491,172.31.46.0-255,236,1958,57,2956
288,0.011515,172.31.46.0-255,571,2529,57,2956
289,0.012165,172.31.46.0-255,97,2626,57,2956
290,0.013344,157.240.13.0-255,66,2692,57,2956
291,0.013368,157.240.13.0-255,97,2789,57,2956
292,0.013638,157.240.13.0-255,101,2890,57,2956
293,0.014714,172.31.46.0-255,66,2956,57,2956
294,0.0,172.31.46.0-255,74,74,57,3028
295,0.001887,157.240.13.0-255,74,148,57,3028
296,0.001906,172.31.46.0-255,66,214,57,3028
297,0.003751,172.31.46.0-255,606,820,57,3028
298,0.005714,157.240.13.0-255,66,886,57,3028
299,0.006301,157.240.13.0-255,278,1164,57,3028
300,0.006316,172.31.46.0-255,66,1230,57,3028
301,0.006988,172.31.46.0-255,130,1360,57,3028
302,0.008339,172.31.46.0-255,236,1596,57,3028
303,0.008366,172.31.46.0-255,569,2165,57,3028
304,0.008903,157.240.13.0-255,230,2395,57,3028
305,0.008965,157.240.13.0-255,140,2535,57,3028
306,0.009048,172.31.46.0-255,66,2601,57,3028
307,0.00912,172.31.46.0-255,97,2698,57,3028
308,0.010191,157.240.13.0-255,66,2764,57,3028
309,0.010212,157.240.13.0-255,97,2861,57,3028
310,0.010626,157.240.13.0-255,101,2962,57,3028
311,0.010658,172.31.46.0-255,66,3028,57,3028
312,0.0,172.31.46.0-255,74,74,57,3031
313,0.001705,157.240.13.0-255,74,148,57,3031
314,0.001728,172.31.46.0-255,66,214,57,3031
315,0.003567,172.31.46.0-255,606,820,57,3031
316,0.005106,157.240.13.0-255,66,886,57,3031
317,0.005481,157.240.13.0-255,278,1164,57,3031
318,0.005492,172.31.46.0-255,66,1230,57,3031
319,0.00618,172.31.46.0-255,130,1360,57,3031
320,0.007652,172.31.46.0-255,236,1596,57,3031
321,0.007685,172.31.46.0-255,572,2168,57,3031
322,0.007792,157.240.13.0-255,230,2398,57,3031
323,0.00785,157.240.13.0-255,140,2538,57,3031
324,0.008388,172.31.46.0-255,66,2604,57,3031
325,0.008483,172.31.46.0-255,97,2701,57,3031
326,0.009225,157.240.13.0-255,66,2767,57,3031
327,0.009234,157.240.13.0-255,97,2864,57,3031
328,0.009586,157.240.13.0-255,101,2965,57,3031
329,0.009681,172.31.46.0-255,66,3031,57,3031
330,0.0,172.31.46.0-255,74,74,57,74
331,0.0,172.253.118.0-255,66,66,57,2273
332,1.1e-05,172.253.118.0-255,66,132,57,2273
333,8.4e-05,172.253.118.0-255,66,198,57,2273
334,0.002898,172.253.118.0-255,150,348,57,2273
335,0.002962,172.253.118.0-255,97,445,57,2273
336,0.003026,172.253.118.0-255,105,550,57,2273
337,0.003432,172.31.46.0-255,66,616,57,2273
338,0.003473,172.31.46.0-255,105,721,57,2273
339,0.00938,172.253.118.0-255,66,787,57,2273
340,0.018459,172.31.46.0-255,668,1455,57,2273
341,0.018563,172.31.46.0-255,97,1552,57,2273
342,0.020492,172.253.118.0-255,66,1618,57,2273
343,0.020577,172.253.118.0-255,66,1684,57,2273
344,0.022569,172.253.118.0-255,150,1834,57,2273
345,0.02261,172.253.118.0-255,97,1931,57,2273
346,0.022667,172.253.118.0-255,105,2036,57,2273
347,0.022928,172.31.46.0-255,66,2102,57,2273
348,0.02297,172.31.46.0-255,105,2207,57,2273
349,0.029375,172.253.118.0-255,66,2273,57,2273
350,0.0,172.31.46.0-255,404,404,57,571
351,0.002323,157.240.13.0-255,101,505,57,571
352,0.002336,172.31.46.0-255,66,571,57,571
353,0.0,172.31.46.0-255,74,74,57,2875
354,0.002132,157.240.13.0-255,74,148,57,2875
355,0.002161,172.31.46.0-255,66,214,57,2875
356,0.003792,172.31.46.0-255,606,820,57,2875
357,0.005955,157.240.13.0-255,66,886,57,2875
358,0.006302,157.240.13.0-255,278,1164,57,2875
359,0.006313,172.31.46.0-255,66,1230,57,2875
360,0.007007,172.31.46.0-255,130,1360,57,2875
361,0.008915,172.31.46.0-255,236,1596,57,2875
362,0.008949,172.31.46.0-255,570,2166,57,2875
363,0.0092,157.240.13.0-255,230,2396,57,2875
364,0.009249,157.240.13.0-255,140,2536,57,2875
365,0.009884,172.31.46.0-255,66,2602,57,2875
366,0.009969,172.31.46.0-255,97,2699,57,2875
367,0.011068,157.240.13.0-255,66,2765,57,2875
368,0.011513,157.240.13.0-255,110,2875,57,2875
369,0.0,172.31.46.0-255,235,235,57,6290
370,3.3e-05,172.31.46.0-255,888,1123,57,6290
371,0.000123,172.31.46.0-255,441,1564,57,6290
372,0.002309,172.217.194.0-255,66,1630,57,6290
373,0.002332,172.217.194.0-255,66,1696,57,6290
374,0.002441,172.217.194.0-255,66,1762,57,6290
375,0.007767,172.217.194.0-255,144,1906,57,6290
376,0.007786,172.217.194.0-255,347,2253,57,6290
377,0.007827,172.217.194.0-255,141,2394,57,6290
378,0.007872,172.217.194.0-255,105,2499,57,6290
379,0.008164,172.31.46.0-255,66,2565,57,6290
380,0.008208,172.31.46.0-255,105,2670,57,6290
381,0.014962,172.217.194.0-255,66,2736,57,6290
382,0.028516,172.31.46.0-255,823,3559,57,6290
383,0.028569,172.31.46.0-255,140,3699,57,6290
384,0.028653,172.31.46.0-255,533,4232,57,6290
385,0.030843,172.217.194.0-255,66,4298,57,6290
386,0.030861,172.217.194.0-255,66,4364,57,6290
387,0.030972,172.217.194.0-255,66,4430,57,6290
388,0.033483,172.217.194.0-255,150,4580,57,6290
389,0.033492,172.217.194.0-255,97,4677,57,6290
390,0.033542,172.217.194.0-255,105,4782,57,6290
391,0.033611,172.31.46.0-255,717,5499,57,6290
392,0.033928,172.31.46.0-255,97,5596,57,6290
393,0.033967,172.31.46.0-255,105,5701,57,6290
394,0.036329,172.217.194.0-255,66,5767,57,6290
395,0.038154,172.217.194.0-255,150,5917,57,6290
396,0.038194,172.217.194.0-255,97,6014,57,6290
397,0.038271,172.217.194.0-255,105,6119,57,6290
398,0.038554,172.31.46.0-255,66,6185,57,6290
399,0.038597,172.31.46.0-255,105,6290,57,6290
400,0.0,172.217.194.0-255,66,66,57,3094
401,0.027018,172.31.46.0-255,74,140,57,3094
402,0.029034,157.240.13.0-255,74,214,57,3094
403,0.029056,172.31.46.0-255,66,280,57,3094
404,0.031272,172.31.46.0-255,606,886,57,3094
405,0.033293,157.240.13.0-255,66,952,57,3094
406,0.033576,157.240.13.0-255,278,1230,57,3094
407,0.033588,172.31.46.0-255,66,1296,57,3094
408,0.034847,172.31.46.0-255,130,1426,57,3094
409,0.036458,172.31.46.0-255,236,1662,57,3094
410,0.036486,172.31.46.0-255,569,2231,57,3094
411,0.036922,157.240.13.0-255,230,2461,57,3094
412,0.036956,157.240.13.0-255,140,2601,57,3094
413,0.037221,172.31.46.0-255,66,2667,57,3094
414,0.037303,172.31.46.0-255,97,2764,57,3094
415,0.03847,157.240.13.0-255,66,2830,57,3094
416,0.038497,157.240.13.0-255,97,2927,57,3094
417,0.038734,157.240.13.0-255,101,3028,57,3094
418,0.038974,172.31.46.0-255,66,3094,57,3094
419,0.0,74.125.24.0-255,66,66,57,66
420,0.0,74.125.200.0-255,146,146,57,3965
421,2e-05,74.125.200.0-255,271,417,57,3965
422,2.5e-05,74.125.200.0-255,279,696,57,3965
423,0.003217,172.31.46.0-255,66,762,57,3965
424,0.003269,172.31.46.0-255,105,867,57,3965
425,0.009389,74.125.200.0-255,66,933,57,3965
426,0.029176,172.31.46.0-255,826,1759,57,3965
427,0.029205,172.31.46.0-255,136,1895,57,3965
428,0.029289,172.31.46.0-255,537,2432,57,3965
429,0.031185,74.125.200.0-255,66,2498,57,3965
430,0.031198,74.125.200.0-255,66,2564,57,3965
431,0.031313,74.125.200.0-255,66,2630,57,3965
432,0.034869,74.125.200.0-255,147,2777,57,3965
433,0.034882,74.125.200.0-255,97,2874,57,3965
434,0.034934,74.125.200.0-255,105,2979,57,3965
435,0.035243,172.31.46.0-255,66,3045,57,3965
436,0.035288,172.31.46.0-255,105,3150,57,3965
437,0.038196,172.31.46.0-255,718,3868,57,3965
438,0.03831,172.31.46.0-255,97,3965,57,3965
439,0.0,172.31.46.0-255,606,606,57,2812
440,0.002028,157.240.13.0-255,66,672,57,2812
441,0.00231,157.240.13.0-255,278,950,57,2812
442,0.002322,172.31.46.0-255,66,1016,57,2812
443,0.003409,172.31.46.0-255,130,1146,57,2812
444,0.004914,172.31.46.0-255,236,1382,57,2812
445,0.004941,172.31.46.0-255,567,1949,57,2812
446,0.005533,157.240.13.0-255,230,2179,57,2812
447,0.005577,157.240.13.0-255,140,2319,57,2812
448,0.005628,172.31.46.0-255,66,2385,57,2812
449,0.005708,172.31.46.0-255,97,2482,57,2812
450,0.006979,157.240.13.0-255,66,2548,57,2812
451,0.006999,157.240.13.0-255,97,2645,57,2812
452,0.00737,157.240.13.0-255,101,2746,57,2812
453,0.010909,172.31.46.0-255,66,2812,57,2812
454,0.0,74.125.24.0-255,66,66,57,3095
455,0.025493,172.31.46.0-255,74,140,57,3095
456,0.027524,157.240.13.0-255,74,214,57,3095
457,0.027545,172.31.46.0-255,66,280,57,3095
458,0.029234,172.31.46.0-255,606,886,57,3095
459,0.031264,157.240.13.0-255,66,952,57,3095
460,0.031567,157.240.13.0-255,278,1230,57,3095
461,0.031586,172.31.46.0-255,66,1296,57,3095
462,0.032329,172.31.46.0-255,130,1426,57,3095
463,0.033854,172.31.46.0-255,236,1662,57,3095
464,0.033889,172.31.46.0-255,570,2232,57,3095
465,0.034409,157.240.13.0-255,230,2462,57,3095
466,0.03446,157.240.13.0-255,140,2602,57,3095
467,0.034617,172.31.46.0-255,66,2668,57,3095
468,0.034695,172.31.46.0-255,97,2765,57,3095
469,0.035898,157.240.13.0-255,66,2831,57,3095
470,0.035907,157.240.13.0-255,97,2928,57,3095
471,0.036217,157.240.13.0-255,101,3029,57,3095
472,0.037481,172.31.46.0-255,66,3095,57,3095
473,0.0,172.217.194.0-255,142,142,57,655
474,1.6e-05,172.217.194.0-255,97,239,57,655
475,8.4e-05,172.217.194.0-255,105,344,57,655
476,0.001583,172.31.46.0-255,66,410,57,655
477,0.001625,172.31.46.0-255,105,515,57,655
478,0.008552,172.217.194.0-255,66,581,57,655
479,0.023788,172.31.46.0-255,74,655,57,655
480,0.0,74.125.24.0-255,66,66,57,506
481,0.036251,172.31.46.0-255,273,339,57,506
482,0.038654,157.240.13.0-255,101,440,57,506
483,0.038675,172.31.46.0-255,66,506,57,506
484,0.0,74.125.200.0-255,151,151,57,4573
485,1.9e-05,74.125.200.0-255,283,434,57,4573
486,5.3e-05,74.125.200.0-255,218,652,57,4573
487,0.000111,74.125.200.0-255,105,757,57,4573
488,0.004116,172.31.46.0-255,66,823,57,4573
489,0.004173,172.31.46.0-255,105,928,57,4573
490,0.01055,74.125.200.0-255,66,994,57,4573
491,0.028249,172.31.46.0-255,804,1798,57,4573
492,0.028282,172.31.46.0-255,158,1956,57,4573
493,0.028368,172.31.46.0-255,514,2470,57,4573
494,0.030563,74.125.200.0-255,66,2536,57,4573
495,0.030577,74.125.200.0-255,66,2602,57,4573
496,0.030644,74.125.200.0-255,66,2668,57,4573
497,0.032609,172.31.46.0-255,702,3370,57,4573
498,0.032742,172.31.46.0-255,97,3467,57,4573
499,0.033606,74.125.200.0-255,147,3614,57,4573
500,0.03364,74.125.200.0-255,97,3711,57,4573
501,0.033708,74.125.200.0-255,105,3816,57,4573
502,0.033869,172.31.46.0-255,66,3882,57,4573
503,0.033908,172.31.46.0-255,105,3987,57,4573
504,0.035224,74.125.200.0-255,66,4053,57,4573
505,0.036829,74.125.200.0-255,147,4200,57,4573
506,0.036881,74.125.200.0-255,97,4297,57,4573
507,0.036902,74.125.200.0-255,105,4402,57,4573
508,0.037176,172.31.46.0-255,66,4468,57,4573
509,0.037216,172.31.46.0-255,105,4573,57,4573
510,0.0,74.125.200.0-255,66,66,57,2918
511,4e-05,74.125.200.0-255,66,132,57,2918
512,0.000113,74.125.200.0-255,66,198,57,2918
513,0.00778,74.125.200.0-255,150,348,57,2918
514,0.007793,74.125.200.0-255,254,602,57,2918
515,0.007813,74.125.200.0-255,278,880,57,2918
516,0.007899,74.125.200.0-255,105,985,57,2918
517,0.008136,172.31.46.0-255,66,1051,57,2918
518,0.008175,172.31.46.0-255,105,1156,57,2918
519,0.015038,74.125.200.0-255,66,1222,57,2918
520,0.037097,172.31.46.0-255,825,2047,57,2918
521,0.037126,172.31.46.0-255,137,2184,57,2918
