,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.033046,157.240.7.0-255,101,824,21,824
57,0.0,157.240.7.0-255,215,215,21,548
58,1.3e-05,172.31.33.0-255,66,281,21,548
59,0.012498,172.31.33.0-255,166,447,21,548
60,0.014638,157.240.7.0-255,101,548,21,548
61,0.0,172.31.33.0-255,105,105,21,721
62,0.002078,157.240.13.0-255,105,210,21,721
63,0.002093,172.31.33.0-255,66,276,21,721
64,0.012328,172.31.33.0-255,278,554,21,721
65,0.014879,157.240.13.0-255,101,655,21,721
66,0.014902,172.31.33.0-255,66,721,21,721
67,0.0,157.240.7.0-255,215,215,21,548
68,3.2e-05,172.31.33.0-255,66,281,21,548
69,0.01265,172.31.33.0-255,166,447,21,548
70,0.014846,157.240.7.0-255,101,548,21,548
71,0.0,157.240.7.0-255,215,215,21,548
72,2.2e-05,172.31.33.0-255,66,281,21,548
73,0.01312,172.31.33.0-255,166,447,21,548
74,0.015043,157.240.7.0-255,101,548,21,548
75,0.0,157.240.7.0-255,215,215,21,548
76,1.5e-05,172.31.33.0-255,66,281,21,548
77,0.010405,172.31.33.0-255,166,447,21,548
78,0.012373,157.240.7.0-255,101,548,21,548
79,0.0,172.217.194.0-255,66,66,21,462
80,0.033682,172.31.33.0-255,229,295,21,462
81,0.03573,157.240.13.0-255,101,396,21,462
82,0.035743,172.31.33.0-255,66,462,21,462
83,0.0,172.31.33.0-255,105,105,21,552
84,4.7e-05,172.31.33.0-255,105,210,21,552
85,0.001923,157.240.7.0-255,105,315,21,552
86,0.001936,172.31.33.0-255,66,381,21,552
87,0.002167,157.240.7.0-255,105,486,21,552
88,0.002174,172.31.33.0-255,66,552,21,552
89,0.0,157.240.7.0-255,215,215,21,548
90,3.3e-05,172.31.33.0-255,66,281,21,548
91,0.010605,172.31.33.0-255,166,447,21,548
92,0.012707,157.240.7.0-255,101,548,21,548
93,0.0,157.240.7.0-255,215,215,21,548
94,1.7e-05,172.31.33.0-255,66,281,21,548
95,0.009773,172.31.33.0-255,166,447,21,548
96,0.011864,157.240.7.0-255,101,548,21,548
97,0.0,157.240.7.0-255,215,215,21,548
98,2.2e-05,172.31.33.0-255,66,281,21,548
99,0.011401,172.31.33.0-255,166,447,21,548
100,0.013412,157.240.7.0-255,101,548,21,548
101,0.0,172.31.33.0-255,250,250,21,417
102,0.002271,157.240.7.0-255,101,351,21,417
103,0.002285,172.31.33.0-255,66,417,21,417
104,0.0,157.240.7.0-255,213,213,21,546
105,2.2e-05,172.31.33.0-255,66,279,21,546
106,0.010325,172.31.33.0-255,166,445,21,546
107,0.012406,157.240.7.0-255,101,546,21,546
108,0.0,172.31.33.0-255,105,105,21,824
109,0.001758,157.240.7.0-255,105,210,21,824
110,0.001772,172.31.33.0-255,66,276,21,824
111,0.026809,157.240.7.0-255,215,491,21,824
112,0.026833,172.31.33.0-255,66,557,21,824
113,0.037654,172.31.33.0-255,166,723,21,824
114,0.039961,157.240.7.0-255,101,824,21,824
115,0.0,157.240.7.0-255,215,215,21,548
116,2.1e-05,172.31.33.0-255,66,281,21,548
117,0.011159,172.31.33.0-255,166,447,21,548
118,0.013456,157.240.7.0-255,101,548,21,548
119,0.0,157.240.7.0-255,215,215,21,548
120,2.3e-05,172.31.33.0-255,66,281,21,548
121,0.009305,172.31.33.0-255,166,447,21,548
122,0.011084,157.240.7.0-255,101,548,21,548
123,0.0,172.31.33.0-255,161,161,21,4932
124,3.2e-05,172.31.33.0-255,811,972,21,4932
125,0.001407,31.13.82.0-255,1997,2969,21,4932
126,0.001423,172.31.33.0-255,66,3035,21,4932
127,0.013851,172.31.33.0-255,168,3203,21,4932
128,0.013882,172.31.33.0-255,814,4017,21,4932
129,0.021416,172.31.33.0-255,181,4198,21,4932
130,0.021462,172.31.33.0-255,74,4272,21,4932
131,0.023078,157.240.13.0-255,101,4373,21,4932
132,0.023238,157.240.13.0-255,392,4765,21,4932
133,0.023399,172.31.33.0-255,66,4831,21,4932
134,0.036722,31.13.82.0-255,101,4932,21,4932
135,0.0,31.13.82.0-255,101,101,21,167
136,1.7e-05,172.31.33.0-255,66,167,21,167
137,0.0,157.240.7.0-255,215,215,21,548
138,1.6e-05,172.31.33.0-255,66,281,21,548
139,0.010404,172.31.33.0-255,166,447,21,548
140,0.012412,157.240.7.0-255,101,548,21,548
141,0.0,172.217.194.0-255,141,141,21,2074
142,4.2e-05,172.217.194.0-255,97,238,21,2074
143,0.000108,172.217.194.0-255,105,343,21,2074
144,0.000363,172.31.33.0-255,66,409,21,2074
145,0.000403,172.31.33.0-255,105,514,21,2074
146,0.007495,172.217.194.0-255,66,580,21,2074
147,0.02013,172.31.33.0-255,685,1265,21,2074
148,0.020249,172.31.33.0-255,97,1362,21,2074
149,0.022431,172.217.194.0-255,66,1428,21,2074
150,0.022763,172.217.194.0-255,66,1494,21,2074
151,0.024153,172.217.194.0-255,141,1635,21,2074
152,0.024171,172.217.194.0-255,97,1732,21,2074
153,0.024219,172.217.194.0-255,105,1837,21,2074
154,0.024559,172.31.33.0-255,66,1903,21,2074
155,0.024606,172.31.33.0-255,105,2008,21,2074
156,0.031479,172.217.194.0-255,66,2074,21,2074
157,0.0,157.240.7.0-255,215,215,21,548
158,2.4e-05,172.31.33.0-255,66,281,21,548
159,0.010012,172.31.33.0-255,166,447,21,548
160,0.012262,157.240.7.0-255,101,548,21,548
161,0.0,172.31.33.0-255,105,105,21,276
162,0.001758,157.240.7.0-255,105,210,21,276
163,0.001769,172.31.33.0-255,66,276,21,276
164,0.0,172.253.118.0-255,66,66,21,366
165,0.038653,172.31.33.0-255,300,366,21,366
166,0.0,157.240.7.0-255,215,215,21,548
167,1.1e-05,172.31.33.0-255,66,281,21,548
168,0.011576,172.31.33.0-255,166,447,21,548
169,0.013328,157.240.7.0-255,101,548,21,548
170,0.0,157.240.7.0-255,215,215,21,548
171,2.6e-05,172.31.33.0-255,66,281,21,548
172,0.012418,172.31.33.0-255,166,447,21,548
173,0.014749,157.240.7.0-255,101,548,21,548
174,0.0,172.217.194.0-255,66,66,21,481
175,0.026557,172.31.33.0-255,248,314,21,481
176,0.028684,157.240.13.0-255,101,415,21,481
177,0.028699,172.31.33.0-255,66,481,21,481
178,0.0,157.240.7.0-255,215,215,21,548
179,1.9e-05,172.31.33.0-255,66,281,21,548
180,0.010923,172.31.33.0-255,166,447,21,548
181,0.013361,157.240.7.0-255,101,548,21,548
182,0.0,74.125.24.0-255,66,66,21,485
183,0.002522,74.125.24.0-255,151,217,21,485
184,0.002867,74.125.24.0-255,97,314,21,485
185,0.003283,172.31.33.0-255,105,419,21,485
186,0.009465,74.125.24.0-255,66,485,21,485
187,0.0,172.31.33.0-255,248,248,21,415
188,0.002333,157.240.13.0-255,101,349,21,415
189,0.002345,172.31.33.0-255,66,415,21,415
190,0.0,157.240.7.0-255,199,199,21,532
191,1.6e-05,172.31.33.0-255,66,265,21,532
192,0.010273,172.31.33.0-255,166,431,21,532
193,0.012252,157.240.7.0-255,101,532,21,532
194,0.0,157.240.7.0-255,218,218,21,551
195,2.9e-05,172.31.33.0-255,66,284,21,551
196,0.010479,172.31.33.0-255,166,450,21,551
197,0.012502,157.240.7.0-255,101,551,21,551
198,0.0,157.240.7.0-255,215,215,21,548
199,2.7e-05,172.31.33.0-255,66,281,21,548
200,0.010247,172.31.33.0-255,166,447,21,548
201,0.011962,157.240.7.0-255,101,548,21,548
202,0.0,157.240.7.0-255,218,218,21,551
203,2e-05,172.31.33.0-255,66,284,21,551
204,0.011509,172.31.33.0-255,166,450,21,551
205,0.013264,157.240.7.0-255,101,551,21,551
206,0.0,157.240.7.0-255,215,215,21,548
207,1.5e-05,172.31.33.0-255,66,281,21,548
208,0.011289,172.31.33.0-255,166,447,21,548
209,0.013271,157.240.7.0-255,101,548,21,548
210,0.0,157.240.7.0-255,214,214,21,547
211,2e-05,172.31.33.0-255,66,280,21,547
212,0.01006,172.31.33.0-255,166,446,21,547
213,0.012019,157.240.7.0-255,101,547,21,547
214,0.0,157.240.7.0-255,199,199,21,532
215,2.7e-05,172.31.33.0-255,66,265,21,532
216,0.011797,172.31.33.0-255,166,431,21,532
217,0.014108,157.240.7.0-255,101,532,21,532
218,0.0,157.240.7.0-255,215,215,21,548
219,2.8e-05,172.31.33.0-255,66,281,21,548
220,0.011259,172.31.33.0-255,166,447,21,548
221,0.013164,157.240.7.0-255,101,548,21,548
222,0.0,157.240.7.0-255,215,215,21,548
223,3.3e-05,172.31.33.0-255,66,281,21,548
224,0.008691,172.31.33.0-255,166,447,21,548
225,0.010782,157.240.7.0-255,101,548,21,548
226,0.0,157.240.7.0-255,215,215,21,647
227,1.2e-05,172.31.33.0-255,66,281,21,647
228,0.010207,172.31.33.0-255,265,546,21,647
229,0.012555,157.240.7.0-255,101,647,21,647
230,0.0,157.240.7.0-255,215,215,21,1084
231,2.2e-05,172.31.33.0-255,66,281,21,1084
232,0.012314,172.31.33.0-255,166,447,21,1084
233,0.014514,157.240.7.0-255,101,548,21,1084
234,0.022911,52.32.91.0-255,97,645,21,1084
235,0.023076,172.31.33.0-255,97,742,21,1084
236,0.023089,172.31.33.0-255,66,808,21,1084
237,0.028556,172.31.33.0-255,105,913,21,1084
238,0.030705,157.240.7.0-255,105,1018,21,1084
239,0.030714,172.31.33.0-255,66,1084,21,1084
240,0.0,172.31.33.0-255,105,105,21,276
241,0.002205,157.240.7.0-255,105,210,21,276
242,0.002219,172.31.33.0-255,66,276,21,276
243,0.0,157.240.7.0-255,215,215,21,548
244,3.2e-05,172.31.33.0-255,66,281,21,548
245,0.011225,172.31.33.0-255,166,447,21,548
246,0.013474,157.240.7.0-255,101,548,21,548
247,0.0,31.13.82.0-255,101,101,21,167
248,2e-05,172.31.33.0-255,66,167,21,167
249,0.0,157.240.7.0-255,215,215,21,548
250,1.5e-05,172.31.33.0-255,66,281,21,548
251,0.010584,172.31.33.0-255,166,447,21,548
252,0.012609,157.240.7.0-255,101,548,21,548
253,0.0,157.240.7.0-255,215,215,21,548
254,2.3e-05,172.31.33.0-255,66,281,21,548
255,0.012643,172.31.33.0-255,166,447,21,548
256,0.014837,157.240.7.0-255,101,548,21,548
257,0.0,157.240.7.0-255,215,215,21,548
258,2.5e-05,172.31.33.0-255,66,281,21,548
259,0.011398,172.31.33.0-255,166,447,21,548
260,0.013389,157.240.7.0-255,101,548,21,548
261,0.0,157.240.7.0-255,218,218,21,551
262,1.2e-05,172.31.33.0-255,66,284,21,551
263,0.010494,172.31.33.0-255,166,450,21,551
264,0.012301,157.240.7.0-255,101,551,21,551
265,0.0,31.13.82.0-255,101,101,21,167
266,2e-05,172.31.33.0-255,66,167,21,167
267,0.0,157.240.7.0-255,218,218,21,551
268,2.5e-05,172.31.33.0-255,66,284,21,551
269,0.008979,172.31.33.0-255,166,450,21,551
270,0.011121,157.240.7.0-255,101,551,21,551
271,0.0,157.240.7.0-255,215,215,21,548
272,1.5e-05,172.31.33.0-255,66,281,21,548
273,0.013528,172.31.33.0-255,166,447,21,548
274,0.015519,157.240.7.0-255,101,548,21,548
275,0.0,157.240.7.0-255,219,219,21,552
276,2.4e-05,172.31.33.0-255,66,285,21,552
277,0.009683,172.31.33.0-255,166,451,21,552
278,0.011686,157.240.7.0-255,101,552,21,552
279,0.0,172.31.33.0-255,66,66,21,66
280,0.0,157.240.7.0-255,215,215,21,548
281,2.2e-05,172.31.33.0-255,66,281,21,548
282,0.008767,172.31.33.0-255,166,447,21,548
283,0.010519,157.240.7.0-255,101,548,21,548
284,0.0,157.240.7.0-255,215,215,21,548
285,2e-05,172.31.33.0-255,66,281,21,548
286,0.016332,172.31.33.0-255,166,447,21,548
287,0.018303,157.240.7.0-255,101,548,21,548
288,0.0,157.240.7.0-255,205,205,21,538
289,2.7e-05,172.31.33.0-255,66,271,21,538
290,0.011511,172.31.33.0-255,166,437,21,538
291,0.01398,157.240.7.0-255,101,538,21,538
292,0.0,157.240.7.0-255,1451,1451,21,1784
293,2.9e-05,172.31.33.0-255,66,1517,21,1784
294,0.00959,172.31.33.0-255,166,1683,21,1784
295,0.011624,157.240.7.0-255,101,1784,21,1784
296,0.0,157.240.7.0-255,199,199,21,532
297,1.4e-05,172.31.33.0-255,66,265,21,532
298,0.009678,172.31.33.0-255,166,431,21,532
299,0.012011,157.240.7.0-255,101,532,21,532
300,0.0,157.240.7.0-255,215,215,21,548
301,2e-05,172.31.33.0-255,66,281,21,548
302,0.008875,172.31.33.0-255,166,447,21,548
303,0.011186,157.240.7.0-255,101,548,21,548
304,0.0,157.240.7.0-255,215,215,21,548
305,3e-05,172.31.33.0-255,66,281,21,548
306,0.012196,172.31.33.0-255,166,447,21,548
307,0.014296,157.240.7.0-255,101,548,21,548
308,0.0,157.240.7.0-255,66,66,21,66
309,0.0,31.13.82.0-255,101,101,21,167
310,1.9e-05,172.31.33.0-255,66,167,21,167
311,0.0,157.240.7.0-255,215,215,21,548
312,2.7e-05,172.31.33.0-255,66,281,21,548
313,0.011424,172.31.33.0-255,166,447,21,548
314,0.013419,157.240.7.0-255,101,548,21,548
315,0.0,157.240.7.0-255,218,218,21,1487
316,2e-05,172.31.33.0-255,66,284,21,1487
317,0.008016,172.31.33.0-255,105,389,21,1487
318,0.009818,157.240.7.0-255,105,494,21,1487
319,0.009833,172.31.33.0-255,66,560,21,1487
320,0.012715,172.31.33.0-255,166,726,21,1487
321,0.014424,157.240.7.0-255,101,827,21,1487
322,0.016346,172.31.33.0-255,105,932,21,1487
323,0.016741,172.31.33.0-255,90,1022,21,1487
324,0.016751,172.31.33.0-255,66,1088,21,1487
325,0.018122,157.240.7.0-255,105,1193,21,1487
326,0.018161,172.31.33.0-255,54,1247,21,1487
327,0.018167,157.240.7.0-255,66,1313,21,1487
328,0.018172,172.31.33.0-255,54,1367,21,1487
329,0.018453,157.240.7.0-255,60,1427,21,1487
330,0.018456,157.240.7.0-255,60,1487,21,1487
331,0.0,157.240.7.0-255,218,218,21,551
332,2.2e-05,172.31.33.0-255,66,284,21,551
333,0.011931,172.31.33.0-255,166,450,21,551
334,0.01368,157.240.7.0-255,101,551,21,551
335,0.0,157.240.7.0-255,95,95,21,781
336,1e-05,172.31.33.0-255,66,161,21,781
337,0.00321,157.240.7.0-255,66,227,21,781
338,0.00338,172.31.33.0-255,90,317,21,781
339,0.003391,172.31.33.0-255,66,383,21,781
340,0.005215,157.240.7.0-255,66,449,21,781
341,0.005223,157.240.7.0-255,66,515,21,781
342,0.032094,157.240.7.0-255,200,715,21,781
343,0.032105,172.31.33.0-255,66,781,21,781
344,0.0,172.31.33.0-255,101,101,21,628
345,0.001572,172.217.27.0-255,66,167,21,628
346,0.0016,172.217.27.0-255,66,233,21,628
347,0.03288,172.31.33.0-255,228,461,21,628
348,0.034755,157.240.13.0-255,101,562,21,628
349,0.03477,172.31.33.0-255,66,628,21,628
350,0.0,157.240.7.0-255,215,215,21,548
351,1.2e-05,172.31.33.0-255,66,281,21,548
352,0.010932,172.31.33.0-255,166,447,21,548
353,0.012918,157.240.7.0-255,101,548,21,548
354,0.0,74.125.24.0-255,66,66,21,649
355,0.002124,74.125.24.0-255,144,210,21,649
356,0.002167,74.125.24.0-255,97,307,21,649
357,0.0022,74.125.24.0-255,105,412,21,649
358,0.002432,172.31.33.0-255,66,478,21,649
359,0.002463,172.31.33.0-255,105,583,21,649
360,0.009484,74.125.24.0-255,66,649,21,649
361,0.0,157.240.7.0-255,215,215,21,548
362,1.8e-05,172.31.33.0-255,66,281,21,548
363,0.008155,172.31.33.0-255,166,447,21,548
364,0.010404,157.240.7.0-255,101,548,21,548
365,0.0,157.240.7.0-255,215,215,21,548
366,2.6e-05,172.31.33.0-255,66,281,21,548
367,0.010986,172.31.33.0-255,166,447,21,548
368,0.013229,157.240.7.0-255,101,548,21,548
369,0.0,157.240.7.0-255,215,215,21,548
370,2.5e-05,172.31.33.0-255,66,281,21,548
371,0.008889,172.31.33.0-255,166,447,21,548
372,0.01091,157.240.7.0-255,101,548,21,548
373,0.0,172.31.33.0-255,105,105,21,276
374,0.002171,157.240.7.0-255,105,210,21,276
375,0.002184,172.31.33.0-255,66,276,21,276
376,0.0,157.240.7.0-255,199,199,21,532
377,2.4e-05,172.31.33.0-255,66,265,21,532
378,0.011028,172.31.33.0-255,166,431,21,532
379,0.013046,157.240.7.0-255,101,532,21,532
380,0.0,172.31.33.0-255,249,249,21,416
381,0.001809,157.240.13.0-255,101,350,21,416
382,0.001828,172.31.33.0-255,66,416,21,416
383,0.0,157.240.7.0-255,200,200,21,533
384,4.1e-05,172.31.33.0-255,66,266,21,533
385,0.010166,172.31.33.0-255,166,432,21,533
386,0.012553,157.240.7.0-255,101,533,21,533
387,0.0,157.240.7.0-255,213,213,21,546
388,2.4e-05,172.31.33.0-255,66,279,21,546
389,0.010183,172.31.33.0-255,166,445,21,546
390,0.012205,157.240.7.0-255,101,546,21,546
391,0.0,157.240.7.0-255,199,199,21,532
392,2e-05,172.31.33.0-255,66,265,21,532
393,0.010144,172.31.33.0-255,166,431,21,532
394,0.012198,157.240.7.0-255,101,532,21,532
395,0.0,157.240.7.0-255,215,215,21,548
396,1.5e-05,172.31.33.0-255,66,281,21,548
397,0.009551,172.31.33.0-255,166,447,21,548
398,0.011919,157.240.7.0-255,101,548,21,548
399,0.0,157.240.7.0-255,215,215,21,548
400,1.8e-05,172.31.33.0-255,66,281,21,548
401,0.012246,172.31.33.0-255,166,447,21,548
402,0.014268,157.240.7.0-255,101,548,21,548
403,0.0,157.240.7.0-255,215,215,21,548
404,2.4e-05,172.31.33.0-255,66,281,21,548
405,0.009614,172.31.33.0-255,166,447,21,548
406,0.011755,157.240.7.0-255,101,548,21,548
407,0.0,157.240.7.0-255,215,215,21,548
408,3.4e-05,172.31.33.0-255,66,281,21,548
409,0.009148,172.31.33.0-255,166,447,21,548
410,0.011438,157.240.7.0-255,101,548,21,548
411,0.0,157.240.7.0-255,215,215,21,548
412,1.9e-05,172.31.33.0-255,66,281,21,548
413,0.012953,172.31.33.0-255,166,447,21,548
414,0.015444,157.240.7.0-255,101,548,21,548
415,0.0,172.31.33.0-255,651,651,21,1689
416,0.000123,172.31.33.0-255,97,748,21,1689
417,0.00251,74.125.68.0-255,66,814,21,1689
418,0.002617,74.125.68.0-255,66,880,21,1689
419,0.003316,172.31.33.0-255,228,1108,21,1689
420,0.00488,74.125.68.0-255,142,1250,21,1689
421,0.004925,74.125.68.0-255,97,1347,21,1689
422,0.004976,74.125.68.0-255,105,1452,21,1689
423,0.009005,172.31.33.0-255,66,1518,21,1689
424,0.009047,172.31.33.0-255,105,1623,21,1689
425,0.016883,74.125.68.0-255,66,1689,21,1689
426,0.0,172.217.194.0-255,66,66,21,66
427,0.0,157.240.7.0-255,215,215,21,548
428,2.1e-05,172.31.33.0-255,66,281,21,548
429,0.010432,172.31.33.0-255,166,447,21,548
430,0.012571,157.240.7.0-255,101,548,21,548
431,0.0,74.125.68.0-255,146,146,21,729
432,6.8e-05,74.125.68.0-255,97,243,21,729
433,0.000389,172.31.33.0-255,66,309,21,729
434,0.000428,172.31.33.0-255,105,414,21,729
435,0.007765,74.125.68.0-255,66,480,21,729
436,0.02017,172.31.33.0-255,249,729,21,729
437,0.0,157.240.7.0-255,215,215,21,548
438,3.4e-05,172.31.33.0-255,66,281,21,548
439,0.011417,172.31.33.0-255,166,447,21,548
440,0.013631,157.240.7.0-255,101,548,21,548
441,0.0,157.240.7.0-255,215,215,21,548
442,2.7e-05,172.31.33.0-255,66,281,21,548
443,0.007957,172.31.33.0-255,166,447,21,548
444,0.009641,157.240.7.0-255,101,548,21,548
445,0.0,172.217.194.0-255,66,66,21,66
446,0.0,157.240.7.0-255,215,215,21,548
447,2.9e-05,172.31.33.0-255,66,281,21,548
448,0.010353,172.31.33.0-255,166,447,21,548
449,0.012076,157.240.7.0-255,101,548,21,548
450,0.0,157.240.7.0-255,215,215,21,548
451,1.5e-05,172.31.33.0-255,66,281,21,548
452,0.008594,172.31.33.0-255,166,447,21,548
453,0.010582,157.240.7.0-255,101,548,21,548
454,0.0,172.31.33.0-255,667,667,21,1942
455,8.3e-05,172.31.33.0-255,97,764,21,1942
456,0.001991,74.125.68.0-255,66,830,21,1942
457,0.002021,74.125.68.0-255,66,896,21,1942
458,0.003705,74.125.68.0-255,141,1037,21,1942
459,0.003806,74.125.68.0-255,97,1134,21,1942
460,0.003874,74.125.68.0-255,105,1239,21,1942
461,0.004021,172.31.33.0-255,66,1305,21,1942
462,0.004046,172.31.33.0-255,105,1410,21,1942
463,0.005604,172.31.33.0-255,299,1709,21,1942
464,0.007405,157.240.13.0-255,101,1810,21,1942
465,0.007416,172.31.33.0-255,66,1876,21,1942
466,0.010714,74.125.68.0-255,66,1942,21,1942
467,0.0,172.31.33.0-255,228,228,21,395
468,0.002075,157.240.7.0-255,101,329,21,395
469,0.002089,172.31.33.0-255,66,395,21,395
470,0.0,157.240.7.0-255,199,199,21,532
471,1.2e-05,172.31.33.0-255,66,265,21,532
472,0.011076,172.31.33.0-255,166,431,21,532
473,0.013335,157.240.7.0-255,101,532,21,532
474,0.0,157.240.7.0-255,215,215,21,548
475,1e-05,172.31.33.0-255,66,281,21,548
476,0.011531,172.31.33.0-255,166,447,21,548
477,0.013817,157.240.7.0-255,101,548,21,548
478,0.0,172.31.33.0-255,105,105,21,936
479,0.000345,172.31.33.0-255,90,195,21,936
480,0.000356,172.31.33.0-255,66,261,21,936
481,0.000925,172.31.33.0-255,105,366,21,936
482,0.002066,157.240.7.0-255,105,471,21,936
483,0.002083,172.31.33.0-255,54,525,21,936
484,0.002088,157.240.7.0-255,66,591,21,936
485,0.002093,172.31.33.0-255,54,645,21,936
486,0.002344,157.240.7.0-255,60,705,21,936
487,0.002356,157.240.7.0-255,60,765,21,936
488,0.002681,157.240.7.0-255,105,870,21,936
489,0.002686,172.31.33.0-255,66,936,21,936
490,0.0,157.240.7.0-255,215,215,21,548
491,2.5e-05,172.31.33.0-255,66,281,21,548
492,0.011295,172.31.33.0-255,166,447,21,548
493,0.013357,157.240.7.0-255,101,548,21,548
494,0.0,157.240.7.0-255,187,187,21,520
495,1.1e-05,172.31.33.0-255,66,253,21,520
496,0.011143,172.31.33.0-255,166,419,21,520
497,0.013249,157.240.7.0-255,101,520,21,520
498,0.0,172.217.194.0-255,144,144,21,583
499,0.000561,172.217.194.0-255,97,241,21,583
500,0.000604,172.31.33.0-255,66,307,21,583
501,0.000636,172.217.194.0-255,105,412,21,583
502,0.000702,172.31.33.0-255,105,517,21,583
503,0.003185,172.217.194.0-255,66,583,21,583
504,0.0,157.240.7.0-255,215,215,21,548
505,2.4e-05,172.31.33.0-255,66,281,21,548
506,0.01149,172.31.33.0-255,166,447,21,548
507,0.013538,157.240.7.0-255,101,548,21,548
508,0.0,172.217.194.0-255,66,66,21,505
509,0.006491,172.31.33.0-255,105,171,21,505
510,0.006544,172.31.33.0-255,105,276,21,505
511,0.032083,172.31.33.0-255,229,505,21,505
512,0.0,157.240.7.0-255,215,215,21,548
513,2e-05,172.31.33.0-255,66,281,21,548
514,0.012345,172.31.33.0-255,166,447,21,548
515,0.014563,157.240.7.0-255,101,548,21,548
516,0.0,157.240.7.0-255,215,215,21,548
517,1.3e-05,172.31.33.0-255,66,281,21,548
518,0.010727,172.31.33.0-255,166,447,21,548
519,0.013055,157.240.7.0-255,101,548,21,548
520,0.0,157.240.7.0-255,199,199,21,532
521,2.3e-05,172.31.33.0-255,66,265,21,532
522,0.009672,172.31.33.0-255,166,431,21,532
523,0.011648,157.240.7.0-255,101,532,21,532
524,0.0,157.240.7.0-255,215,215,21,548
525,2.3e-05,172.31.33.0-255,66,281,21,548
526,0.012817,172.31.33.0-255,166,447,21,548
527,0.014537,157.240.7.0-255,101,548,21,548
528,0.0,31.13.82.0-255,101,101,21,443
529,1.2e-05,172.31.33.0-255,66,167,21,443
530,0.006175,172.31.33.0-255,105,272,21,443
531,0.007933,157.240.7.0-255,105,377,21,443
532,0.007939,172.31.33.0-255,66,443,21,443
533,0.0,74.125.24.0-255,150,150,21,968
534,4.1e-05,74.125.24.0-255,97,247,21,968
535,9e-05,74.125.24.0-255,105,352,21,968
536,0.000267,172.31.33.0-255,66,418,21,968
537,0.000302,172.31.33.0-255,105,523,21,968
538,0.000449,74.125.24.0-255,66,589,21,968
539,0.002537,74.125.24.0-255,150,739,21,968
540,0.002603,74.125.24.0-255,97,836,21,968
541,0.002755,172.31.33.0-255,66,902,21,968
542,0.007322,74.125.24.0-255,66,968,21,968
543,0.0,157.240.7.0-255,215,215,21,548
544,1.8e-05,172.31.33.0-255,66,281,21,548
545,0.010517,172.31.33.0-255,166,447,21,548
546,0.012849,157.240.7.0-255,101,548,21,548
