,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.000427,172.31.40.0-255,105,2332,77,4737
116,0.002269,74.125.68.0-255,66,2398,77,4737
117,0.002277,74.125.68.0-255,66,2464,77,4737
118,0.00236,74.125.68.0-255,66,2530,77,4737
119,0.002673,74.125.68.0-255,66,2596,77,4737
120,0.005879,74.125.68.0-255,144,2740,77,4737
121,0.005983,74.125.68.0-255,97,2837,77,4737
122,0.00606,74.125.68.0-255,105,2942,77,4737
123,0.006906,172.31.40.0-255,66,3008,77,4737
124,0.006947,172.31.40.0-255,105,3113,77,4737
125,0.008097,172.31.40.0-255,664,3777,77,4737
126,0.008196,172.31.40.0-255,97,3874,77,4737
127,0.010388,74.125.68.0-255,66,3940,77,4737
128,0.012191,74.125.68.0-255,144,4084,77,4737
129,0.012202,74.125.68.0-255,97,4181,77,4737
130,0.012295,74.125.68.0-255,105,4286,77,4737
131,0.012478,172.31.40.0-255,66,4352,77,4737
132,0.012515,172.31.40.0-255,105,4457,77,4737
133,0.01936,74.125.68.0-255,66,4523,77,4737
134,0.036511,172.31.40.0-255,74,4597,77,4737
135,0.038356,157.240.13.0-255,74,4671,77,4737
136,0.03838,172.31.40.0-255,66,4737,77,4737
137,0.0,172.253.118.0-255,150,150,77,836
138,4.6e-05,172.253.118.0-255,97,247,77,836
139,8.7e-05,172.253.118.0-255,105,352,77,836
140,0.001579,172.253.118.0-255,66,418,77,836
141,0.002724,172.253.118.0-255,150,568,77,836
142,0.002761,172.253.118.0-255,97,665,77,836
143,0.003895,172.31.40.0-255,105,770,77,836
144,0.010378,172.253.118.0-255,66,836,77,836
145,0.0,172.31.40.0-255,74,74,77,2808
146,0.001771,157.240.7.0-255,74,148,77,2808
147,0.001792,172.31.40.0-255,66,214,77,2808
148,0.005524,172.31.40.0-255,606,820,77,2808
149,0.007237,157.240.7.0-255,66,886,77,2808
150,0.007552,157.240.7.0-255,278,1164,77,2808
151,0.007575,172.31.40.0-255,66,1230,77,2808
152,0.008253,172.31.40.0-255,130,1360,77,2808
153,0.010026,172.31.40.0-255,236,1596,77,2808
154,0.010031,157.240.7.0-255,230,1826,77,2808
155,0.010051,172.31.40.0-255,569,2395,77,2808
156,0.010078,157.240.7.0-255,140,2535,77,2808
157,0.011024,172.31.40.0-255,97,2632,77,2808
158,0.011804,157.240.7.0-255,66,2698,77,2808
159,0.012243,157.240.7.0-255,110,2808,77,2808
160,0.0,172.31.40.0-255,74,74,77,2873
161,0.001519,157.240.7.0-255,74,148,77,2873
162,0.001534,172.31.40.0-255,66,214,77,2873
163,0.003038,172.31.40.0-255,606,820,77,2873
164,0.004472,157.240.7.0-255,66,886,77,2873
165,0.004828,157.240.7.0-255,278,1164,77,2873
166,0.004835,172.31.40.0-255,66,1230,77,2873
167,0.005375,172.31.40.0-255,130,1360,77,2873
168,0.006867,157.240.7.0-255,230,1590,77,2873
169,0.006922,157.240.7.0-255,140,1730,77,2873
170,0.007049,172.31.40.0-255,66,1796,77,2873
171,0.007253,172.31.40.0-255,236,2032,77,2873
172,0.007277,172.31.40.0-255,568,2600,77,2873
173,0.007964,172.31.40.0-255,97,2697,77,2873
174,0.008701,157.240.7.0-255,66,2763,77,2873
175,0.009275,157.240.7.0-255,110,2873,77,2873
176,0.0,157.240.7.0-255,66,66,77,2425
177,0.000339,157.240.7.0-255,278,344,77,2425
178,0.000348,172.31.40.0-255,66,410,77,2425
179,0.004199,172.31.40.0-255,130,540,77,2425
180,0.00609,157.240.7.0-255,230,770,77,2425
181,0.006152,157.240.7.0-255,140,910,77,2425
182,0.010941,172.31.40.0-255,66,976,77,2425
183,0.011143,172.31.40.0-255,236,1212,77,2425
184,0.011166,172.31.40.0-255,568,1780,77,2425
185,0.012282,157.240.7.0-255,140,1920,77,2425
186,0.012291,172.31.40.0-255,78,1998,77,2425
187,0.012524,172.31.40.0-255,97,2095,77,2425
188,0.012875,157.240.7.0-255,66,2161,77,2425
189,0.012914,157.240.7.0-255,97,2258,77,2425
190,0.013217,157.240.7.0-255,101,2359,77,2425
191,0.014147,172.31.40.0-255,66,2425,77,2425
192,0.0,172.31.40.0-255,74,74,77,3027
193,0.002146,157.240.7.0-255,74,148,77,3027
194,0.002172,172.31.40.0-255,66,214,77,3027
195,0.003925,172.31.40.0-255,606,820,77,3027
196,0.006089,157.240.7.0-255,66,886,77,3027
197,0.006433,157.240.7.0-255,278,1164,77,3027
198,0.006444,172.31.40.0-255,66,1230,77,3027
199,0.007088,172.31.40.0-255,130,1360,77,3027
200,0.008591,172.31.40.0-255,236,1596,77,3027
201,0.008618,172.31.40.0-255,568,2164,77,3027
202,0.00951,157.240.7.0-255,230,2394,77,3027
203,0.009569,157.240.7.0-255,140,2534,77,3027
204,0.009995,172.31.40.0-255,66,2600,77,3027
205,0.01008,172.31.40.0-255,97,2697,77,3027
206,0.011097,157.240.7.0-255,66,2763,77,3027
207,0.011122,157.240.7.0-255,97,2860,77,3027
208,0.011588,157.240.7.0-255,101,2961,77,3027
209,0.011735,172.31.40.0-255,66,3027,77,3027
210,0.0,172.217.194.0-255,151,151,77,2436
211,1.5e-05,172.217.194.0-255,182,333,77,2436
212,4.9e-05,172.217.194.0-255,314,647,77,2436
213,0.000101,172.217.194.0-255,105,752,77,2436
214,0.001178,172.31.40.0-255,66,818,77,2436
215,0.001222,172.31.40.0-255,105,923,77,2436
216,0.007276,172.217.194.0-255,66,989,77,2436
217,0.037955,172.31.40.0-255,774,1763,77,2436
218,0.037989,172.31.40.0-255,219,1982,77,2436
219,0.038071,172.31.40.0-255,454,2436,77,2436
220,0.0,172.31.40.0-255,74,74,77,3026
221,0.001888,157.240.7.0-255,74,148,77,3026
222,0.001909,172.31.40.0-255,66,214,77,3026
223,0.003313,172.31.40.0-255,606,820,77,3026
224,0.005147,157.240.7.0-255,66,886,77,3026
225,0.005448,157.240.7.0-255,278,1164,77,3026
226,0.005458,172.31.40.0-255,66,1230,77,3026
227,0.006125,172.31.40.0-255,130,1360,77,3026
228,0.007477,172.31.40.0-255,236,1596,77,3026
229,0.007508,172.31.40.0-255,567,2163,77,3026
230,0.008019,157.240.7.0-255,230,2393,77,3026
231,0.008058,157.240.7.0-255,140,2533,77,3026
232,0.008175,172.31.40.0-255,66,2599,77,3026
233,0.008265,172.31.40.0-255,97,2696,77,3026
234,0.009322,157.240.7.0-255,66,2762,77,3026
235,0.009353,157.240.7.0-255,97,2859,77,3026
236,0.009743,157.240.7.0-255,101,2960,77,3026
237,0.010013,172.31.40.0-255,66,3026,77,3026
238,0.0,157.240.7.0-255,74,74,77,2953
239,1.9e-05,172.31.40.0-255,66,140,77,2953
240,0.003509,172.31.40.0-255,606,746,77,2953
241,0.005533,157.240.7.0-255,66,812,77,2953
242,0.005795,157.240.7.0-255,278,1090,77,2953
243,0.005805,172.31.40.0-255,66,1156,77,2953
244,0.007395,172.31.40.0-255,130,1286,77,2953
245,0.009503,157.240.7.0-255,230,1516,77,2953
246,0.009557,157.240.7.0-255,140,1656,77,2953
247,0.010461,172.31.40.0-255,66,1722,77,2953
248,0.01065,172.31.40.0-255,236,1958,77,2953
249,0.010675,172.31.40.0-255,568,2526,77,2953
250,0.011917,172.31.40.0-255,97,2623,77,2953
251,0.012675,157.240.7.0-255,66,2689,77,2953
252,0.012705,157.240.7.0-255,97,2786,77,2953
253,0.012973,157.240.7.0-255,101,2887,77,2953
254,0.015181,172.31.40.0-255,66,2953,77,2953
255,0.0,172.31.40.0-255,74,74,77,3025
256,0.00159,157.240.7.0-255,74,148,77,3025
257,0.001607,172.31.40.0-255,66,214,77,3025
258,0.003161,172.31.40.0-255,606,820,77,3025
259,0.004724,157.240.7.0-255,66,886,77,3025
260,0.005232,157.240.7.0-255,278,1164,77,3025
261,0.005244,172.31.40.0-255,66,1230,77,3025
262,0.005938,172.31.40.0-255,130,1360,77,3025
263,0.007131,172.31.40.0-255,236,1596,77,3025
264,0.007155,172.31.40.0-255,566,2162,77,3025
265,0.007556,157.240.7.0-255,230,2392,77,3025
266,0.007592,157.240.7.0-255,140,2532,77,3025
267,0.008169,172.31.40.0-255,66,2598,77,3025
268,0.008257,172.31.40.0-255,97,2695,77,3025
269,0.008682,157.240.7.0-255,66,2761,77,3025
270,0.008738,157.240.7.0-255,97,2858,77,3025
271,0.009056,157.240.7.0-255,101,2959,77,3025
272,0.009083,172.31.40.0-255,66,3025,77,3025
273,0.0,172.253.118.0-255,66,66,77,2438
274,2.4e-05,172.253.118.0-255,66,132,77,2438
275,9.3e-05,172.253.118.0-255,66,198,77,2438
276,0.002953,172.253.118.0-255,141,339,77,2438
277,0.003526,172.253.118.0-255,97,436,77,2438
278,0.003589,172.253.118.0-255,105,541,77,2438
279,0.006637,172.31.40.0-255,66,607,77,2438
280,0.00669,172.31.40.0-255,105,712,77,2438
281,0.013283,172.253.118.0-255,66,778,77,2438
282,0.024248,172.31.40.0-255,750,1528,77,2438
283,0.024384,172.31.40.0-255,97,1625,77,2438
284,0.026525,172.253.118.0-255,66,1691,77,2438
285,0.026627,172.253.118.0-255,66,1757,77,2438
286,0.029252,172.31.40.0-255,101,1858,77,2438
287,0.0315,172.253.118.0-255,66,1924,77,2438
288,0.035819,172.253.118.0-255,141,2065,77,2438
289,0.035838,172.253.118.0-255,97,2162,77,2438
290,0.035914,172.253.118.0-255,105,2267,77,2438
291,0.036176,172.31.40.0-255,66,2333,77,2438
292,0.036229,172.31.40.0-255,105,2438,77,2438
293,0.0,74.125.24.0-255,66,66,77,3270
294,0.018729,172.31.40.0-255,74,140,77,3270
295,0.020279,157.240.7.0-255,74,214,77,3270
296,0.020298,172.31.40.0-255,66,280,77,3270
297,0.02202,172.31.40.0-255,606,886,77,3270
298,0.023567,157.240.7.0-255,66,952,77,3270
299,0.023841,157.240.7.0-255,278,1230,77,3270
300,0.02385,172.31.40.0-255,66,1296,77,3270
301,0.024539,172.31.40.0-255,130,1426,77,3270
302,0.025885,172.31.40.0-255,236,1662,77,3270
303,0.02591,172.31.40.0-255,566,2228,77,3270
304,0.026236,157.240.7.0-255,230,2458,77,3270
305,0.02628,157.240.7.0-255,140,2598,77,3270
306,0.027332,172.31.40.0-255,66,2664,77,3270
307,0.027405,172.31.40.0-255,97,2761,77,3270
308,0.027445,157.240.7.0-255,66,2827,77,3270
309,0.027513,157.240.7.0-255,97,2924,77,3270
310,0.02823,157.240.7.0-255,101,3025,77,3270
311,0.034514,172.31.40.0-255,66,3091,77,3270
312,0.035018,157.240.7.0-255,101,3192,77,3270
313,0.035032,172.31.40.0-255,78,3270,77,3270
314,0.0,172.31.40.0-255,820,820,77,4740
315,4.5e-05,172.31.40.0-255,178,998,77,4740
316,0.0001,172.31.40.0-255,495,1493,77,4740
317,0.000291,172.31.40.0-255,696,2189,77,4740
318,0.000374,172.31.40.0-255,97,2286,77,4740
319,0.002567,74.125.24.0-255,66,2352,77,4740
320,0.002619,74.125.24.0-255,66,2418,77,4740
321,0.002646,74.125.24.0-255,66,2484,77,4740
322,0.002857,74.125.24.0-255,66,2550,77,4740
323,0.00294,74.125.24.0-255,66,2616,77,4740
324,0.005043,74.125.24.0-255,147,2763,77,4740
325,0.00509,74.125.24.0-255,97,2860,77,4740
326,0.00514,74.125.24.0-255,105,2965,77,4740
327,0.005189,74.125.24.0-255,147,3112,77,4740
328,0.00524,74.125.24.0-255,97,3209,77,4740
329,0.005664,172.31.40.0-255,105,3314,77,4740
330,0.013755,74.125.24.0-255,66,3380,77,4740
331,0.032938,172.31.40.0-255,74,3454,77,4740
332,0.034659,157.240.7.0-255,74,3528,77,4740
333,0.034679,172.31.40.0-255,66,3594,77,4740
334,0.036294,172.31.40.0-255,606,4200,77,4740
335,0.037999,157.240.7.0-255,66,4266,77,4740
336,0.038294,157.240.7.0-255,278,4544,77,4740
337,0.038303,172.31.40.0-255,66,4610,77,4740
338,0.038874,172.31.40.0-255,130,4740,77,4740
339,0.0,172.31.40.0-255,74,74,77,3026
340,0.001546,157.240.7.0-255,74,148,77,3026
341,0.001566,172.31.40.0-255,66,214,77,3026
342,0.003209,172.31.40.0-255,606,820,77,3026
343,0.00474,157.240.7.0-255,66,886,77,3026
344,0.005088,157.240.7.0-255,278,1164,77,3026
345,0.005098,172.31.40.0-255,66,1230,77,3026
346,0.005796,172.31.40.0-255,130,1360,77,3026
347,0.007449,157.240.7.0-255,230,1590,77,3026
348,0.0075,157.240.7.0-255,140,1730,77,3026
349,0.007584,172.31.40.0-255,66,1796,77,3026
350,0.007792,172.31.40.0-255,236,2032,77,3026
351,0.007816,172.31.40.0-255,567,2599,77,3026
352,0.008465,172.31.40.0-255,97,2696,77,3026
353,0.009343,157.240.7.0-255,66,2762,77,3026
354,0.009392,157.240.7.0-255,97,2859,77,3026
355,0.009679,157.240.7.0-255,101,2960,77,3026
356,0.009711,172.31.40.0-255,66,3026,77,3026
357,0.0,172.31.40.0-255,74,74,77,3026
358,0.001862,157.240.7.0-255,74,148,77,3026
359,0.001882,172.31.40.0-255,66,214,77,3026
360,0.003493,172.31.40.0-255,606,820,77,3026
361,0.005337,157.240.7.0-255,66,886,77,3026
362,0.005675,157.240.7.0-255,278,1164,77,3026
363,0.005685,172.31.40.0-255,66,1230,77,3026
364,0.006389,172.31.40.0-255,130,1360,77,3026
365,0.007826,172.31.40.0-255,236,1596,77,3026
366,0.007854,172.31.40.0-255,567,2163,77,3026
367,0.008287,157.240.7.0-255,230,2393,77,3026
368,0.008349,157.240.7.0-255,140,2533,77,3026
369,0.008532,172.31.40.0-255,66,2599,77,3026
370,0.008627,172.31.40.0-255,97,2696,77,3026
371,0.00969,157.240.7.0-255,66,2762,77,3026
372,0.009711,157.240.7.0-255,97,2859,77,3026
373,0.010023,157.240.7.0-255,101,2960,77,3026
374,0.010065,172.31.40.0-255,66,3026,77,3026
375,0.0,74.125.68.0-255,66,66,77,2872
376,0.023608,172.31.40.0-255,74,140,77,2872
377,0.025335,157.240.7.0-255,74,214,77,2872
378,0.025354,172.31.40.0-255,66,280,77,2872
379,0.027006,172.31.40.0-255,606,886,77,2872
380,0.028721,157.240.7.0-255,66,952,77,2872
381,0.029022,157.240.7.0-255,278,1230,77,2872
382,0.029032,172.31.40.0-255,66,1296,77,2872
383,0.029678,172.31.40.0-255,130,1426,77,2872
384,0.03146,157.240.7.0-255,230,1656,77,2872
385,0.031502,157.240.7.0-255,140,1796,77,2872
386,0.031563,172.31.40.0-255,236,2032,77,2872
387,0.031587,172.31.40.0-255,567,2599,77,2872
388,0.032252,172.31.40.0-255,97,2696,77,2872
389,0.033293,157.240.7.0-255,66,2762,77,2872
390,0.033655,157.240.7.0-255,110,2872,77,2872
391,0.0,172.31.40.0-255,74,74,77,74
392,0.0,172.31.40.0-255,74,74,77,74
393,0.0,172.31.40.0-255,74,74,77,2895
394,0.001531,157.240.7.0-255,74,148,77,2895
395,0.001551,172.31.40.0-255,66,214,77,2895
396,0.003224,172.31.40.0-255,606,820,77,2895
397,0.00475,157.240.7.0-255,66,886,77,2895
398,0.005199,157.240.7.0-255,278,1164,77,2895
399,0.005211,172.31.40.0-255,66,1230,77,2895
400,0.005835,172.31.40.0-255,130,1360,77,2895
401,0.007288,172.31.40.0-255,236,1596,77,2895
402,0.00744,157.240.7.0-255,230,1826,77,2895
403,0.007476,157.240.7.0-255,140,1966,77,2895
404,0.007802,172.31.40.0-255,568,2534,77,2895
405,0.008614,172.31.40.0-255,97,2631,77,2895
406,0.008838,157.240.7.0-255,97,2728,77,2895
407,0.009595,157.240.7.0-255,101,2829,77,2895
408,0.010011,172.31.40.0-255,66,2895,77,2895
409,0.0,172.217.194.0-255,146,146,77,1471
410,5e-05,172.217.194.0-255,97,243,77,1471
411,0.000112,172.217.194.0-255,105,348,77,1471
412,0.002061,172.31.40.0-255,66,414,77,1471
413,0.002098,172.31.40.0-255,105,519,77,1471
414,0.008185,172.217.194.0-255,66,585,77,1471
415,0.0355,172.31.40.0-255,74,659,77,1471
416,0.037049,157.240.7.0-255,74,733,77,1471
417,0.037071,172.31.40.0-255,66,799,77,1471
418,0.038429,172.31.40.0-255,606,1405,77,1471
419,0.039975,157.240.7.0-255,66,1471,77,1471
420,0.0,172.217.194.0-255,66,66,77,1748
421,0.009022,172.31.40.0-255,655,721,77,1748
422,0.009144,172.31.40.0-255,97,818,77,1748
423,0.011034,172.217.194.0-255,66,884,77,1748
424,0.011319,172.217.194.0-255,66,950,77,1748
425,0.0137,172.217.194.0-255,145,1095,77,1748
426,0.01371,172.217.194.0-255,97,1192,77,1748
427,0.013782,172.217.194.0-255,105,1297,77,1748
428,0.014004,172.31.40.0-255,66,1363,77,1748
429,0.014043,172.31.40.0-255,105,1468,77,1748
430,0.019997,172.217.194.0-255,66,1534,77,1748
431,0.037865,172.31.40.0-255,74,1608,77,1748
432,0.039315,157.240.13.0-255,74,1682,77,1748
433,0.039337,172.31.40.0-255,66,1748,77,1748
434,0.0,172.31.40.0-255,74,74,77,2872
435,0.002124,157.240.7.0-255,74,148,77,2872
436,0.002156,172.31.40.0-255,66,214,77,2872
437,0.003765,172.31.40.0-255,606,820,77,2872
438,0.005903,157.240.7.0-255,66,886,77,2872
439,0.00647,157.240.7.0-255,278,1164,77,2872
440,0.006479,172.31.40.0-255,66,1230,77,2872
441,0.009012,172.31.40.0-255,130,1360,77,2872
442,0.01028,172.31.40.0-255,236,1596,77,2872
443,0.010306,172.31.40.0-255,567,2163,77,2872
444,0.011232,157.240.7.0-255,230,2393,77,2872
445,0.011288,157.240.7.0-255,140,2533,77,2872
446,0.011505,172.31.40.0-255,66,2599,77,2872
447,0.011576,172.31.40.0-255,97,2696,77,2872
448,0.012422,157.240.7.0-255,66,2762,77,2872
449,0.01293,157.240.7.0-255,110,2872,77,2872
450,0.0,172.31.40.0-255,74,74,77,3027
451,0.001846,157.240.7.0-255,74,148,77,3027
452,0.001863,172.31.40.0-255,66,214,77,3027
453,0.004008,172.31.40.0-255,606,820,77,3027
454,0.005834,157.240.7.0-255,66,886,77,3027
455,0.006096,157.240.7.0-255,278,1164,77,3027
456,0.006106,172.31.40.0-255,66,1230,77,3027
457,0.007023,172.31.40.0-255,130,1360,77,3027
458,0.008949,157.240.7.0-255,230,1590,77,3027
459,0.008992,157.240.7.0-255,140,1730,77,3027
460,0.010497,172.31.40.0-255,66,1796,77,3027
461,0.012565,172.31.40.0-255,236,2032,77,3027
462,0.012595,172.31.40.0-255,568,2600,77,3027
463,0.013373,172.31.40.0-255,97,2697,77,3027
464,0.014436,157.240.7.0-255,66,2763,77,3027
465,0.014455,157.240.7.0-255,97,2860,77,3027
466,0.014723,157.240.7.0-255,101,2961,77,3027
467,0.014788,172.31.40.0-255,66,3027,77,3027
468,0.0,172.217.194.0-255,150,150,77,589
469,7.3e-05,172.217.194.0-255,97,247,77,589
470,0.000139,172.217.194.0-255,105,352,77,589
471,0.003967,172.31.40.0-255,66,418,77,589
472,0.00402,172.31.40.0-255,105,523,77,589
473,0.010383,172.217.194.0-255,66,589,77,589
474,0.0,172.31.40.0-255,74,74,77,3027
475,0.001551,157.240.7.0-255,74,148,77,3027
476,0.001568,172.31.40.0-255,66,214,77,3027
477,0.002924,172.31.40.0-255,606,820,77,3027
478,0.004472,157.240.7.0-255,66,886,77,3027
479,0.004788,157.240.7.0-255,278,1164,77,3027
480,0.004796,172.31.40.0-255,66,1230,77,3027
481,0.005309,172.31.40.0-255,130,1360,77,3027
482,0.006542,172.31.40.0-255,236,1596,77,3027
483,0.006571,172.31.40.0-255,568,2164,77,3027
484,0.006924,157.240.7.0-255,230,2394,77,3027
485,0.006976,157.240.7.0-255,140,2534,77,3027
486,0.007106,172.31.40.0-255,66,2600,77,3027
487,0.007175,172.31.40.0-255,97,2697,77,3027
488,0.008141,157.240.7.0-255,66,2763,77,3027
489,0.008152,157.240.7.0-255,97,2860,77,3027
490,0.008423,157.240.7.0-255,101,2961,77,3027
491,0.008457,172.31.40.0-255,66,3027,77,3027
492,0.0,172.217.24.0-255,105,105,77,3174
493,0.00211,172.31.40.0-255,66,171,77,3174
494,0.002157,172.31.40.0-255,105,276,77,3174
495,0.00832,172.217.24.0-255,66,342,77,3174
496,0.018844,172.31.40.0-255,74,416,77,3174
497,0.020719,157.240.7.0-255,74,490,77,3174
498,0.020745,172.31.40.0-255,66,556,77,3174
499,0.022472,172.31.40.0-255,606,1162,77,3174
500,0.024383,157.240.7.0-255,66,1228,77,3174
501,0.025508,157.240.7.0-255,278,1506,77,3174
502,0.025519,172.31.40.0-255,66,1572,77,3174
503,0.027345,172.31.40.0-255,130,1702,77,3174
504,0.028761,172.31.40.0-255,236,1938,77,3174
505,0.028794,172.31.40.0-255,571,2509,77,3174
506,0.029788,157.240.7.0-255,230,2739,77,3174
507,0.029839,157.240.7.0-255,140,2879,77,3174
508,0.030649,157.240.7.0-255,97,2976,77,3174
509,0.03076,172.31.40.0-255,97,3073,77,3174
510,0.031239,157.240.7.0-255,101,3174,77,3174
511,0.0,74.125.68.0-255,66,66,77,66
512,0.0,172.31.40.0-255,74,74,77,3027
513,0.001438,157.240.7.0-255,74,148,77,3027
514,0.001461,172.31.40.0-255,66,214,77,3027
515,0.00286,172.31.40.0-255,606,820,77,3027
516,0.004342,157.240.7.0-255,66,886,77,3027
517,0.005068,157.240.7.0-255,278,1164,77,3027
518,0.005082,172.31.40.0-255,66,1230,77,3027
519,0.005716,172.31.40.0-255,130,1360,77,3027
520,0.007022,172.31.40.0-255,236,1596,77,3027
