,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.035936,172.31.33.0-255,66,1260,23,1260
81,0.0,172.31.33.0-255,223,223,23,390
82,0.002005,157.240.13.0-255,101,324,23,390
83,0.00202,172.31.33.0-255,66,390,23,390
84,0.0,172.31.33.0-255,224,224,23,5500
85,0.020995,52.27.36.0-255,66,290,23,5500
86,0.022413,52.27.36.0-255,1514,1804,23,5500
87,0.022434,172.31.33.0-255,66,1870,23,5500
88,0.02245,52.27.36.0-255,2103,3973,23,5500
89,0.022454,172.31.33.0-255,66,4039,23,5500
90,0.026159,172.31.33.0-255,192,4231,23,5500
91,0.028354,172.31.33.0-255,1269,5500,23,5500
92,0.0,172.31.33.0-255,224,224,23,391
93,0.002008,157.240.7.0-255,101,325,23,391
94,0.002021,172.31.33.0-255,66,391,23,391
95,0.0,172.31.33.0-255,245,245,23,245
96,0.0,172.217.194.0-255,66,66,23,290
97,0.011449,172.31.33.0-255,224,290,23,290
98,0.0,172.217.194.0-255,66,66,23,290
99,0.039022,172.31.33.0-255,224,290,23,290
100,0.0,172.31.33.0-255,224,224,23,224
101,0.0,172.31.33.0-255,297,297,23,464
102,0.002097,157.240.7.0-255,101,398,23,464
103,0.002109,172.31.33.0-255,66,464,23,464
104,0.0,172.31.33.0-255,224,224,23,224
105,0.0,157.240.7.0-255,101,101,23,443
106,1.2e-05,172.31.33.0-255,66,167,23,443
107,0.02313,172.31.33.0-255,105,272,23,443
108,0.025382,157.240.7.0-255,105,377,23,443
109,0.025398,172.31.33.0-255,66,443,23,443
110,0.0,172.31.33.0-255,224,224,23,877
111,0.002063,157.240.13.0-255,101,325,23,877
112,0.00208,172.31.33.0-255,66,391,23,877
113,0.023141,172.31.33.0-255,105,496,23,877
114,0.023186,172.31.33.0-255,105,601,23,877
115,0.023215,172.31.33.0-255,105,706,23,877
116,0.024972,157.240.7.0-255,105,811,23,877
117,0.024984,172.31.33.0-255,66,877,23,877
118,0.0,172.31.33.0-255,295,295,23,295
119,0.0,172.31.33.0-255,295,295,23,462
120,0.001772,157.240.7.0-255,101,396,23,462
121,0.001783,172.31.33.0-255,66,462,23,462
122,0.0,172.31.33.0-255,225,225,23,225
123,0.0,216.58.221.0-255,97,97,23,608
124,7.2e-05,216.58.221.0-255,105,202,23,608
125,0.002252,216.58.221.0-255,138,340,23,608
126,0.002474,216.58.221.0-255,97,437,23,608
127,0.004112,172.31.33.0-255,105,542,23,608
128,0.010607,216.58.221.0-255,66,608,23,608
129,0.0,157.240.13.0-255,211,211,23,613
130,2.9e-05,172.31.33.0-255,66,277,23,613
131,0.010396,172.31.33.0-255,235,512,23,613
132,0.012412,157.240.13.0-255,101,613,23,613
133,0.0,74.125.68.0-255,141,141,23,2071
134,8.7e-05,74.125.68.0-255,97,238,23,2071
135,0.000189,74.125.68.0-255,105,343,23,2071
136,0.004349,172.31.33.0-255,66,409,23,2071
137,0.004412,172.31.33.0-255,105,514,23,2071
138,0.006819,172.31.33.0-255,647,1161,23,2071
139,0.006874,172.31.33.0-255,101,1262,23,2071
140,0.007005,172.31.33.0-255,97,1359,23,2071
141,0.00904,74.125.68.0-255,66,1425,23,2071
142,0.009349,74.125.68.0-255,66,1491,23,2071
143,0.010802,74.125.68.0-255,141,1632,23,2071
144,0.010839,74.125.68.0-255,97,1729,23,2071
145,0.010922,74.125.68.0-255,105,1834,23,2071
146,0.016316,172.31.33.0-255,66,1900,23,2071
147,0.016373,172.31.33.0-255,105,2005,23,2071
148,0.024077,74.125.68.0-255,66,2071,23,2071
149,0.0,172.31.33.0-255,480,480,23,647
150,0.001749,157.240.13.0-255,101,581,23,647
151,0.001762,172.31.33.0-255,66,647,23,647
152,0.0,172.31.33.0-255,224,224,23,391
153,0.002341,157.240.7.0-255,101,325,23,391
154,0.002375,172.31.33.0-255,66,391,23,391
155,0.0,172.31.33.0-255,295,295,23,462
156,0.002133,157.240.7.0-255,101,396,23,462
157,0.002145,172.31.33.0-255,66,462,23,462
158,0.0,172.31.33.0-255,224,224,23,391
159,0.00186,157.240.7.0-255,101,325,23,391
160,0.001875,172.31.33.0-255,66,391,23,391
161,0.0,172.31.33.0-255,225,225,23,225
162,0.0,74.125.200.0-255,66,66,23,290
163,0.038568,172.31.33.0-255,224,290,23,290
164,0.0,157.240.7.0-255,101,101,23,233
165,1.5e-05,172.31.33.0-255,66,167,23,233
166,0.003228,74.125.24.0-255,66,233,23,233
167,0.0,172.31.33.0-255,498,498,23,498
168,0.0,172.31.33.0-255,224,224,23,391
169,0.002415,157.240.7.0-255,101,325,23,391
170,0.002449,172.31.33.0-255,66,391,23,391
171,0.0,74.125.24.0-255,66,66,23,66
172,0.0,157.240.7.0-255,211,211,23,540
173,2.3e-05,172.31.33.0-255,66,277,23,540
174,0.009696,172.31.33.0-255,162,439,23,540
175,0.011765,157.240.7.0-255,101,540,23,540
176,0.0,172.31.33.0-255,224,224,23,224
177,0.0,172.31.33.0-255,224,224,23,224
178,0.0,172.31.33.0-255,66,66,23,237
179,3.6e-05,172.31.33.0-255,105,171,23,237
180,0.006917,172.217.194.0-255,66,237,23,237
181,0.0,172.31.33.0-255,105,105,23,944
182,5.6e-05,172.31.33.0-255,105,210,23,944
183,0.000275,172.31.33.0-255,225,435,23,944
184,0.001763,157.240.7.0-255,105,540,23,944
185,0.001775,172.31.33.0-255,66,606,23,944
186,0.001841,157.240.7.0-255,105,711,23,944
187,0.001846,172.31.33.0-255,66,777,23,944
188,0.002575,157.240.7.0-255,101,878,23,944
189,0.002581,172.31.33.0-255,66,944,23,944
190,0.0,31.13.82.0-255,105,105,23,395
191,2.1e-05,172.31.33.0-255,66,171,23,395
192,0.014477,172.31.33.0-255,224,395,23,395
193,0.0,172.31.33.0-255,224,224,23,391
194,0.002119,157.240.7.0-255,101,325,23,391
195,0.002131,172.31.33.0-255,66,391,23,391
196,0.0,172.217.194.0-255,150,150,23,1090
197,5.7e-05,172.217.194.0-255,97,247,23,1090
198,8.9e-05,172.217.194.0-255,105,352,23,1090
199,0.001739,172.31.33.0-255,66,418,23,1090
200,0.00177,172.31.33.0-255,105,523,23,1090
201,0.007704,172.217.194.0-255,66,589,23,1090
202,0.039312,172.31.33.0-255,501,1090,23,1090
203,0.0,157.240.7.0-255,101,101,23,167
204,1.5e-05,172.31.33.0-255,66,167,23,167
205,0.0,172.31.33.0-255,224,224,23,224
206,0.0,31.13.82.0-255,101,101,23,167
207,1.4e-05,172.31.33.0-255,66,167,23,167
208,0.0,172.31.33.0-255,224,224,23,391
209,0.002337,157.240.13.0-255,101,325,23,391
210,0.002352,172.31.33.0-255,66,391,23,391
211,0.0,172.31.33.0-255,224,224,23,224
212,0.0,172.31.33.0-255,105,105,23,800
213,0.001758,157.240.7.0-255,105,210,23,800
214,0.001767,172.31.33.0-255,66,276,23,800
215,0.009079,157.240.7.0-255,195,471,23,800
216,0.009095,172.31.33.0-255,66,537,23,800
217,0.02143,172.31.33.0-255,162,699,23,800
218,0.023174,157.240.7.0-255,101,800,23,800
219,0.0,31.13.82.0-255,101,101,23,167
220,5.2e-05,172.31.33.0-255,66,167,23,167
221,0.0,74.125.24.0-255,66,66,23,457
222,0.024114,172.31.33.0-255,224,290,23,457
223,0.026164,157.240.7.0-255,101,391,23,457
224,0.02618,172.31.33.0-255,66,457,23,457
225,0.0,172.31.33.0-255,224,224,23,224
226,0.0,172.31.33.0-255,224,224,23,391
227,0.001972,157.240.7.0-255,101,325,23,391
228,0.001983,172.31.33.0-255,66,391,23,391
229,0.0,172.31.33.0-255,105,105,23,657
230,5e-05,172.31.33.0-255,105,210,23,657
231,8.6e-05,172.31.33.0-255,105,315,23,657
232,0.002077,69.171.250.0-255,105,420,23,657
233,0.002093,172.31.33.0-255,66,486,23,657
234,0.002167,69.171.250.0-255,105,591,23,657
235,0.002171,172.31.33.0-255,66,657,23,657
236,0.0,31.13.82.0-255,101,101,23,167
237,5.3e-05,172.31.33.0-255,66,167,23,167
238,0.0,172.31.33.0-255,246,246,23,413
239,0.002468,157.240.7.0-255,101,347,23,413
240,0.002478,172.31.33.0-255,66,413,23,413
241,0.0,157.240.7.0-255,195,195,23,524
242,2.5e-05,172.31.33.0-255,66,261,23,524
243,0.013326,172.31.33.0-255,162,423,23,524
244,0.015021,157.240.7.0-255,101,524,23,524
245,0.0,172.31.33.0-255,66,66,23,237
246,4.4e-05,172.31.33.0-255,105,171,23,237
247,0.005513,172.217.27.0-255,66,237,23,237
248,0.0,172.31.33.0-255,105,105,23,1285
249,4e-05,172.31.33.0-255,105,210,23,1285
250,5.7e-05,172.31.33.0-255,105,315,23,1285
251,0.00154,157.240.7.0-255,105,420,23,1285
252,0.001553,172.31.33.0-255,66,486,23,1285
253,0.001695,172.31.33.0-255,224,710,23,1285
254,0.001817,69.171.250.0-255,105,815,23,1285
255,0.001824,172.31.33.0-255,66,881,23,1285
256,0.001893,69.171.250.0-255,105,986,23,1285
257,0.001899,172.31.33.0-255,66,1052,23,1285
258,0.003842,157.240.7.0-255,101,1153,23,1285
259,0.00385,172.31.33.0-255,66,1219,23,1285
260,0.028444,172.31.33.0-255,66,1285,23,1285
261,0.0,74.125.200.0-255,66,66,23,457
262,0.022588,172.31.33.0-255,224,290,23,457
263,0.024329,157.240.7.0-255,101,391,23,457
264,0.02435,172.31.33.0-255,66,457,23,457
265,0.0,172.31.33.0-255,295,295,23,462
266,0.002081,157.240.13.0-255,101,396,23,462
267,0.002092,172.31.33.0-255,66,462,23,462
268,0.0,172.217.194.0-255,66,66,23,2404
269,3.3e-05,172.217.194.0-255,66,132,23,2404
270,0.000112,172.217.194.0-255,66,198,23,2404
271,0.00339,172.217.194.0-255,147,345,23,2404
272,0.003453,172.217.194.0-255,97,442,23,2404
273,0.003491,172.217.194.0-255,105,547,23,2404
274,0.003686,172.31.33.0-255,66,613,23,2404
275,0.003722,172.31.33.0-255,105,718,23,2404
276,0.010549,172.217.194.0-255,66,784,23,2404
277,0.01597,172.31.33.0-255,704,1488,23,2404
278,0.016083,172.31.33.0-255,97,1585,23,2404
279,0.017715,172.31.33.0-255,101,1686,23,2404
280,0.018192,172.217.194.0-255,66,1752,23,2404
281,0.018264,172.217.194.0-255,66,1818,23,2404
282,0.019863,172.217.194.0-255,147,1965,23,2404
283,0.019889,172.217.194.0-255,97,2062,23,2404
284,0.01996,172.217.194.0-255,105,2167,23,2404
285,0.020145,172.31.33.0-255,66,2233,23,2404
286,0.020185,172.31.33.0-255,105,2338,23,2404
287,0.026553,172.217.194.0-255,66,2404,23,2404
288,0.0,74.125.200.0-255,66,66,23,533
289,0.032318,172.31.33.0-255,467,533,23,533
290,0.0,172.217.194.0-255,66,66,23,66
291,0.0,172.31.33.0-255,223,223,23,223
292,0.0,172.31.33.0-255,224,224,23,391
293,0.002028,157.240.7.0-255,101,325,23,391
294,0.002039,172.31.33.0-255,66,391,23,391
295,0.0,31.13.82.0-255,105,105,23,395
296,2.4e-05,172.31.33.0-255,66,171,23,395
297,0.00605,172.31.33.0-255,224,395,23,395
298,0.0,74.125.24.0-255,66,66,23,361
299,0.023312,172.31.33.0-255,295,361,23,361
300,0.0,157.240.7.0-255,101,101,23,167
301,1.1e-05,172.31.33.0-255,66,167,23,167
302,0.0,74.125.24.0-255,142,142,23,1955
303,2e-05,74.125.24.0-255,97,239,23,1955
304,8.5e-05,74.125.24.0-255,105,344,23,1955
305,0.000701,172.31.33.0-255,66,410,23,1955
306,0.000743,172.31.33.0-255,105,515,23,1955
307,0.003283,172.31.33.0-255,696,1211,23,1955
308,0.00339,172.31.33.0-255,97,1308,23,1955
309,0.005581,74.125.24.0-255,66,1374,23,1955
310,0.00806,74.125.24.0-255,142,1516,23,1955
311,0.008663,74.125.24.0-255,97,1613,23,1955
312,0.008739,74.125.24.0-255,105,1718,23,1955
313,0.008887,172.31.33.0-255,66,1784,23,1955
314,0.008928,172.31.33.0-255,105,1889,23,1955
315,0.016663,74.125.24.0-255,66,1955,23,1955
316,0.0,172.217.27.0-255,142,142,23,581
317,1.2e-05,172.217.27.0-255,97,239,23,581
318,7.1e-05,172.217.27.0-255,105,344,23,581
319,0.00126,172.31.33.0-255,66,410,23,581
320,0.001296,172.31.33.0-255,105,515,23,581
321,0.006973,172.217.27.0-255,66,581,23,581
322,0.0,172.253.118.0-255,154,154,23,593
323,1.4e-05,172.253.118.0-255,97,251,23,593
324,0.000136,172.253.118.0-255,105,356,23,593
325,0.000413,172.31.33.0-255,66,422,23,593
326,0.000469,172.31.33.0-255,105,527,23,593
327,0.007069,172.253.118.0-255,66,593,23,593
328,0.0,172.31.33.0-255,295,295,23,462
329,0.002471,157.240.13.0-255,101,396,23,462
330,0.002482,172.31.33.0-255,66,462,23,462
331,0.0,74.125.200.0-255,142,142,23,581
332,4.7e-05,74.125.200.0-255,97,239,23,581
333,9.7e-05,74.125.200.0-255,105,344,23,581
334,0.002002,172.31.33.0-255,66,410,23,581
335,0.00204,172.31.33.0-255,105,515,23,581
336,0.00925,74.125.200.0-255,66,581,23,581
337,0.0,157.240.13.0-255,201,201,23,530
338,2.5e-05,172.31.33.0-255,66,267,23,530
339,0.011269,172.31.33.0-255,162,429,23,530
340,0.013013,157.240.13.0-255,101,530,23,530
341,0.0,172.31.33.0-255,500,500,23,667
342,0.002349,157.240.7.0-255,101,601,23,667
343,0.002361,172.31.33.0-255,66,667,23,667
344,0.0,157.240.7.0-255,195,195,23,524
345,2.2e-05,172.31.33.0-255,66,261,23,524
346,0.0098,172.31.33.0-255,162,423,23,524
347,0.012473,157.240.7.0-255,101,524,23,524
348,0.0,172.31.33.0-255,295,295,23,462
349,0.002362,157.240.7.0-255,101,396,23,462
350,0.002378,172.31.33.0-255,66,462,23,462
351,0.0,172.31.33.0-255,224,224,23,224
352,0.0,172.31.33.0-255,223,223,23,390
353,0.001837,157.240.7.0-255,101,324,23,390
354,0.001864,172.31.33.0-255,66,390,23,390
355,0.0,31.13.82.0-255,74,74,23,765
356,2.5e-05,172.31.33.0-255,66,140,23,765
357,0.002424,172.31.33.0-255,625,765,23,765
358,0.0,74.125.24.0-255,66,66,23,66
359,0.0,172.31.33.0-255,225,225,23,392
360,0.002324,157.240.13.0-255,101,326,23,392
361,0.002344,172.31.33.0-255,66,392,23,392
362,0.0,31.13.82.0-255,101,101,23,167
363,3.4e-05,172.31.33.0-255,66,167,23,167
364,0.0,172.31.33.0-255,105,105,23,276
365,0.001478,157.240.7.0-255,105,210,23,276
366,0.001492,172.31.33.0-255,66,276,23,276
367,0.0,157.240.7.0-255,195,195,23,524
368,2.3e-05,172.31.33.0-255,66,261,23,524
369,0.012267,172.31.33.0-255,162,423,23,524
370,0.014035,157.240.7.0-255,101,524,23,524
371,0.0,172.31.33.0-255,223,223,23,223
372,0.0,157.240.7.0-255,101,101,23,167
373,1.4e-05,172.31.33.0-255,66,167,23,167
374,0.0,74.125.130.0-255,66,66,23,1199
375,0.002084,74.125.130.0-255,142,208,23,1199
376,0.002117,74.125.130.0-255,97,305,23,1199
377,0.002221,74.125.130.0-255,105,410,23,1199
378,0.003415,172.31.33.0-255,66,476,23,1199
379,0.003454,172.31.33.0-255,105,581,23,1199
380,0.010208,74.125.130.0-255,66,647,23,1199
381,0.030635,172.31.33.0-255,105,752,23,1199
382,0.0307,172.31.33.0-255,105,857,23,1199
383,0.032458,157.240.7.0-255,105,962,23,1199
384,0.032475,172.31.33.0-255,66,1028,23,1199
385,0.032731,69.171.250.0-255,105,1133,23,1199
386,0.032739,172.31.33.0-255,66,1199,23,1199
387,0.0,74.125.68.0-255,141,141,23,1160
388,4.3e-05,74.125.68.0-255,97,238,23,1160
389,0.000129,74.125.68.0-255,105,343,23,1160
390,0.000274,172.31.33.0-255,66,409,23,1160
391,0.000301,172.31.33.0-255,105,514,23,1160
392,0.001244,74.125.68.0-255,66,580,23,1160
393,0.002631,74.125.68.0-255,141,721,23,1160
394,0.002666,74.125.68.0-255,97,818,23,1160
395,0.002745,74.125.68.0-255,105,923,23,1160
396,0.002968,172.31.33.0-255,66,989,23,1160
397,0.003,172.31.33.0-255,105,1094,23,1160
398,0.009758,74.125.68.0-255,66,1160,23,1160
399,0.0,172.217.194.0-255,66,66,23,485
400,0.001377,172.217.194.0-255,151,217,23,485
401,0.001426,172.217.194.0-255,97,314,23,485
402,0.003917,172.31.33.0-255,105,419,23,485
403,0.010524,172.217.194.0-255,66,485,23,485
404,0.0,172.31.33.0-255,236,236,23,2569
405,4e-05,172.31.33.0-255,914,1150,23,2569
406,0.002412,172.217.194.0-255,66,1216,23,2569
407,0.002424,172.217.194.0-255,97,1313,23,2569
408,0.004633,172.217.194.0-255,478,1791,23,2569
409,0.004639,172.217.194.0-255,97,1888,23,2569
410,0.004741,172.217.194.0-255,118,2006,23,2569
411,0.005929,172.31.33.0-255,97,2103,23,2569
412,0.006216,172.31.33.0-255,105,2208,23,2569
413,0.008637,172.217.194.0-255,66,2274,23,2569
414,0.024973,172.31.33.0-255,295,2569,23,2569
415,0.0,172.31.33.0-255,499,499,23,666
416,0.002044,157.240.7.0-255,101,600,23,666
417,0.002071,172.31.33.0-255,66,666,23,666
418,0.0,172.31.33.0-255,224,224,23,391
419,0.002034,157.240.7.0-255,101,325,23,391
420,0.002045,172.31.33.0-255,66,391,23,391
421,0.0,172.217.194.0-255,66,66,23,290
422,0.032004,172.31.33.0-255,224,290,23,290
423,0.0,172.31.33.0-255,225,225,23,392
424,0.002015,157.240.7.0-255,101,326,23,392
425,0.002028,172.31.33.0-255,66,392,23,392
426,0.0,172.31.33.0-255,225,225,23,225
427,0.0,74.125.68.0-255,66,66,23,670
428,0.009072,172.31.33.0-255,105,171,23,670
429,0.009131,172.31.33.0-255,105,276,23,670
430,0.011186,157.240.7.0-255,105,381,23,670
431,0.011201,172.31.33.0-255,66,447,23,670
432,0.025954,172.31.33.0-255,223,670,23,670
433,0.0,172.31.33.0-255,245,245,23,412
434,0.002323,157.240.7.0-255,101,346,23,412
435,0.002339,172.31.33.0-255,66,412,23,412
436,0.0,172.217.24.0-255,66,66,23,140
437,0.024074,172.31.33.0-255,74,140,23,140
438,0.0,172.31.33.0-255,827,827,23,4540
439,2.6e-05,172.31.33.0-255,136,963,23,4540
440,0.000108,172.31.33.0-255,537,1500,23,4540
441,0.002635,74.125.24.0-255,66,1566,23,4540
442,0.002646,74.125.24.0-255,66,1632,23,4540
443,0.00266,74.125.24.0-255,66,1698,23,4540
444,0.006405,74.125.24.0-255,144,1842,23,4540
445,0.006447,74.125.24.0-255,97,1939,23,4540
446,0.006531,74.125.24.0-255,105,2044,23,4540
447,0.006933,172.31.33.0-255,66,2110,23,4540
448,0.006979,172.31.33.0-255,105,2215,23,4540
449,0.013798,74.125.24.0-255,66,2281,23,4540
450,0.024592,172.31.33.0-255,716,2997,23,4540
451,0.024719,172.31.33.0-255,97,3094,23,4540
452,0.027237,74.125.24.0-255,66,3160,23,4540
453,0.027288,74.125.24.0-255,66,3226,23,4540
454,0.03061,74.125.24.0-255,144,3370,23,4540
455,0.03093,74.125.24.0-255,142,3512,23,4540
456,0.030963,74.125.24.0-255,97,3609,23,4540
457,0.031088,74.125.24.0-255,105,3714,23,4540
458,0.031093,74.125.24.0-255,304,4018,23,4540
459,0.031118,74.125.24.0-255,351,4369,23,4540
460,0.031307,172.31.33.0-255,105,4474,23,4540
461,0.0378,74.125.24.0-255,66,4540,23,4540
462,0.0,74.125.24.0-255,66,66,23,362
463,0.031151,172.31.33.0-255,296,362,23,362
464,0.0,172.217.194.0-255,66,66,23,528
465,0.007229,172.31.33.0-255,295,361,23,528
466,0.00921,157.240.7.0-255,101,462,23,528
467,0.009232,172.31.33.0-255,66,528,23,528
468,0.0,172.31.33.0-255,224,224,23,224
469,0.0,172.31.33.0-255,224,224,23,224
470,0.0,157.240.7.0-255,211,211,23,540
471,1.7e-05,172.31.33.0-255,66,277,23,540
472,0.010954,172.31.33.0-255,162,439,23,540
473,0.01294,157.240.7.0-255,101,540,23,540
474,0.0,172.31.33.0-255,295,295,23,462
475,0.002291,157.240.7.0-255,101,396,23,462
476,0.002303,172.31.33.0-255,66,462,23,462
477,0.0,31.13.82.0-255,74,74,23,765
478,2.9e-05,172.31.33.0-255,66,140,23,765
479,0.001605,172.31.33.0-255,625,765,23,765
480,0.0,157.240.7.0-255,101,101,23,233
481,1.8e-05,172.31.33.0-255,66,167,23,233
482,0.023592,172.31.33.0-255,66,233,23,233
483,0.0,157.240.7.0-255,195,195,23,524
484,1.5e-05,172.31.33.0-255,66,261,23,524
485,0.010595,172.31.33.0-255,162,423,23,524
486,0.012917,157.240.7.0-255,101,524,23,524
487,0.0,157.240.7.0-255,101,101,23,167
488,1.6e-05,172.31.33.0-255,66,167,23,167
489,0.0,157.240.7.0-255,101,101,23,167
490,2.3e-05,172.31.33.0-255,66,167,23,167
491,0.0,157.240.7.0-255,195,195,23,524
492,2.5e-05,172.31.33.0-255,66,261,23,524
493,0.010565,172.31.33.0-255,162,423,23,524
494,0.012573,157.240.7.0-255,101,524,23,524
495,0.0,31.13.82.0-255,101,101,23,167
496,2.8e-05,172.31.33.0-255,66,167,23,167
497,0.0,172.31.33.0-255,105,105,23,816
498,0.002084,157.240.7.0-255,105,210,23,816
499,0.002093,172.31.33.0-255,66,276,23,816
500,0.025891,157.240.7.0-255,211,487,23,816
501,0.025905,172.31.33.0-255,66,553,23,816
502,0.037158,172.31.33.0-255,162,715,23,816
503,0.039123,157.240.7.0-255,101,816,23,816
504,0.0,172.31.33.0-255,223,223,23,390
505,0.00227,157.240.7.0-255,101,324,23,390
506,0.002288,172.31.33.0-255,66,390,23,390
507,0.0,172.31.33.0-255,709,709,23,3572
508,4.9e-05,172.31.33.0-255,299,1008,23,3572
509,0.00013,172.31.33.0-255,374,1382,23,3572
510,0.000941,172.31.33.0-255,101,1483,23,3572
511,0.001263,172.31.33.0-255,101,1584,23,3572
512,0.002271,74.125.68.0-255,66,1650,23,3572
513,0.002302,74.125.68.0-255,66,1716,23,3572
514,0.0024,74.125.68.0-255,66,1782,23,3572
515,0.003184,74.125.68.0-255,66,1848,23,3572
516,0.003495,74.125.68.0-255,66,1914,23,3572
517,0.014138,172.31.33.0-255,621,2535,23,3572
518,0.014249,172.31.33.0-255,97,2632,23,3572
519,0.016406,74.125.68.0-255,66,2698,23,3572
520,0.016486,74.125.68.0-255,66,2764,23,3572
521,0.019081,74.125.68.0-255,145,2909,23,3572
522,0.019097,74.125.68.0-255,97,3006,23,3572
523,0.019174,74.125.68.0-255,105,3111,23,3572
524,0.019474,172.31.33.0-255,66,3177,23,3572
525,0.019519,172.31.33.0-255,105,3282,23,3572
526,0.0252,172.31.33.0-255,224,3506,23,3572
527,0.026845,74.125.68.0-255,66,3572,23,3572
528,0.0,74.125.200.0-255,66,66,23,546
529,0.039129,172.31.33.0-255,480,546,23,546
530,0.0,172.217.194.0-255,66,66,23,2718
531,0.002157,172.31.33.0-255,704,770,23,2718
532,0.00227,172.31.33.0-255,97,867,23,2718
533,0.004132,172.217.194.0-255,66,933,23,2718
534,0.004245,172.217.194.0-255,66,999,23,2718
535,0.006181,172.217.194.0-255,150,1149,23,2718
536,0.006215,172.217.194.0-255,97,1246,23,2718
537,0.006267,172.217.194.0-255,105,1351,23,2718
538,0.006505,172.31.33.0-255,66,1417,23,2718
539,0.006541,172.31.33.0-255,105,1522,23,2718
540,0.013021,172.217.194.0-255,66,1588,23,2718
541,0.014344,172.31.33.0-255,101,1689,23,2718
