,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
164,0.016642,172.31.36.0-255,74,140,20,140
165,0.0,172.31.36.0-255,74,74,20,74
166,0.0,74.125.24.0-255,66,66,20,3565
167,7e-05,74.125.24.0-255,66,132,20,3565
168,0.001413,74.125.24.0-255,150,282,20,3565
169,0.001491,74.125.24.0-255,97,379,20,3565
170,0.001567,74.125.24.0-255,105,484,20,3565
171,0.001715,172.31.36.0-255,66,550,20,3565
172,0.001754,172.31.36.0-255,105,655,20,3565
173,0.007479,74.125.24.0-255,66,721,20,3565
174,0.026018,172.31.36.0-255,74,795,20,3565
175,0.027752,157.240.13.0-255,74,869,20,3565
176,0.027772,172.31.36.0-255,66,935,20,3565
177,0.029452,172.31.36.0-255,606,1541,20,3565
178,0.031199,157.240.13.0-255,66,1607,20,3565
179,0.031485,157.240.13.0-255,278,1885,20,3565
180,0.031493,172.31.36.0-255,66,1951,20,3565
181,0.032178,172.31.36.0-255,130,2081,20,3565
182,0.03374,172.31.36.0-255,236,2317,20,3565
183,0.033769,172.31.36.0-255,539,2856,20,3565
184,0.033997,157.240.13.0-255,230,3086,20,3565
185,0.034138,157.240.13.0-255,140,3226,20,3565
186,0.034619,172.31.36.0-255,66,3292,20,3565
187,0.034706,172.31.36.0-255,97,3389,20,3565
188,0.035528,157.240.13.0-255,66,3455,20,3565
189,0.035918,157.240.13.0-255,110,3565,20,3565
190,0.0,74.125.24.0-255,66,66,20,140
191,0.031209,172.31.36.0-255,74,140,20,140
192,0.0,172.31.36.0-255,74,74,20,74
193,0.0,172.31.36.0-255,74,74,20,74
194,0.0,74.125.24.0-255,66,66,20,140
195,0.008208,172.31.36.0-255,74,140,20,140
196,0.0,172.31.36.0-255,74,74,20,74
197,0.0,172.31.36.0-255,74,74,20,74
198,0.0,172.31.36.0-255,74,74,20,74
199,0.0,172.217.27.0-255,105,105,20,342
200,0.002923,172.31.36.0-255,66,171,20,342
201,0.002967,172.31.36.0-255,105,276,20,342
202,0.008894,172.217.27.0-255,66,342,20,342
203,0.0,172.31.36.0-255,74,74,20,74
204,0.0,172.31.36.0-255,790,790,20,4575
205,4e-05,172.31.36.0-255,187,977,20,4575
206,0.000109,172.31.36.0-255,486,1463,20,4575
207,0.00232,172.217.194.0-255,66,1529,20,4575
208,0.002357,172.217.194.0-255,66,1595,20,4575
209,0.002429,172.217.194.0-255,66,1661,20,4575
210,0.004892,172.31.36.0-255,670,2331,20,4575
211,0.005016,172.31.36.0-255,97,2428,20,4575
212,0.005053,172.217.194.0-255,141,2569,20,4575
213,0.005078,172.217.194.0-255,97,2666,20,4575
214,0.005131,172.217.194.0-255,105,2771,20,4575
215,0.005303,172.31.36.0-255,66,2837,20,4575
216,0.005336,172.31.36.0-255,105,2942,20,4575
217,0.007821,172.217.194.0-255,66,3008,20,4575
218,0.010249,172.217.194.0-255,141,3149,20,4575
219,0.010335,172.217.194.0-255,97,3246,20,4575
220,0.010397,172.217.194.0-255,105,3351,20,4575
221,0.010525,172.31.36.0-255,66,3417,20,4575
222,0.010562,172.31.36.0-255,105,3522,20,4575
223,0.014784,172.31.36.0-255,101,3623,20,4575
224,0.017127,172.217.194.0-255,66,3689,20,4575
225,0.03523,172.31.36.0-255,74,3763,20,4575
226,0.036677,157.240.13.0-255,74,3837,20,4575
227,0.036697,172.31.36.0-255,66,3903,20,4575
228,0.038533,172.31.36.0-255,606,4509,20,4575
229,0.03998,157.240.13.0-255,66,4575,20,4575
230,0.0,31.13.82.0-255,74,74,20,746
231,2.2e-05,172.31.36.0-255,66,140,20,746
232,0.001743,172.31.36.0-255,606,746,20,746
233,0.0,172.31.36.0-255,74,74,20,74
234,0.0,172.31.36.0-255,74,74,20,2996
235,0.002041,157.240.13.0-255,74,148,20,2996
236,0.002062,172.31.36.0-255,66,214,20,2996
237,0.003699,172.31.36.0-255,606,820,20,2996
238,0.005726,157.240.13.0-255,66,886,20,2996
239,0.006099,157.240.13.0-255,278,1164,20,2996
240,0.006109,172.31.36.0-255,66,1230,20,2996
241,0.00673,172.31.36.0-255,130,1360,20,2996
242,0.008109,172.31.36.0-255,236,1596,20,2996
243,0.008138,172.31.36.0-255,537,2133,20,2996
244,0.00888,157.240.13.0-255,230,2363,20,2996
245,0.008923,157.240.13.0-255,140,2503,20,2996
246,0.008988,172.31.36.0-255,66,2569,20,2996
247,0.009023,172.31.36.0-255,97,2666,20,2996
248,0.01016,157.240.13.0-255,66,2732,20,2996
249,0.010183,157.240.13.0-255,97,2829,20,2996
250,0.010452,157.240.13.0-255,101,2930,20,2996
251,0.010504,172.31.36.0-255,66,2996,20,2996
252,0.0,74.125.130.0-255,66,66,20,140
253,0.014029,172.31.36.0-255,74,140,20,140
254,0.0,172.31.36.0-255,74,74,20,74
255,0.0,172.253.118.0-255,143,143,20,4626
256,1.3e-05,172.253.118.0-255,170,313,20,4626
257,4e-05,172.253.118.0-255,301,614,20,4626
258,8.4e-05,172.253.118.0-255,105,719,20,4626
259,0.001264,172.31.36.0-255,66,785,20,4626
260,0.001327,172.31.36.0-255,105,890,20,4626
261,0.007752,172.253.118.0-255,66,956,20,4626
262,0.016687,172.31.36.0-255,808,1764,20,4626
263,0.016719,172.31.36.0-255,154,1918,20,4626
264,0.016774,172.31.36.0-255,518,2436,20,4626
265,0.016976,172.31.36.0-255,694,3130,20,4626
266,0.017066,172.31.36.0-255,97,3227,20,4626
267,0.01924,172.253.118.0-255,66,3293,20,4626
268,0.019253,172.253.118.0-255,66,3359,20,4626
269,0.019296,172.253.118.0-255,66,3425,20,4626
270,0.019527,172.253.118.0-255,66,3491,20,4626
271,0.019634,172.253.118.0-255,66,3557,20,4626
272,0.02229,172.253.118.0-255,142,3699,20,4626
273,0.022403,172.253.118.0-255,97,3796,20,4626
274,0.022508,172.253.118.0-255,105,3901,20,4626
275,0.02265,172.253.118.0-255,142,4043,20,4626
276,0.022697,172.253.118.0-255,97,4140,20,4626
277,0.023344,172.31.36.0-255,101,4241,20,4626
278,0.023461,172.31.36.0-255,105,4346,20,4626
279,0.026041,172.253.118.0-255,66,4412,20,4626
280,0.037315,172.31.36.0-255,74,4486,20,4626
281,0.039048,157.240.13.0-255,74,4560,20,4626
282,0.039068,172.31.36.0-255,66,4626,20,4626
283,0.0,172.31.36.0-255,74,74,20,74
284,0.0,216.58.221.0-255,66,66,20,3716
285,0.010998,172.31.36.0-255,809,875,20,3716
286,0.01103,172.31.36.0-255,150,1025,20,3716
287,0.011105,172.31.36.0-255,522,1547,20,3716
288,0.013032,216.58.221.0-255,66,1613,20,3716
289,0.013044,216.58.221.0-255,66,1679,20,3716
290,0.013114,216.58.221.0-255,66,1745,20,3716
291,0.015749,172.31.36.0-255,696,2441,20,3716
292,0.015858,172.31.36.0-255,97,2538,20,3716
293,0.016144,216.58.221.0-255,150,2688,20,3716
294,0.016173,216.58.221.0-255,97,2785,20,3716
295,0.016249,216.58.221.0-255,105,2890,20,3716
296,0.016412,172.31.36.0-255,66,2956,20,3716
297,0.016444,172.31.36.0-255,105,3061,20,3716
298,0.018207,216.58.221.0-255,66,3127,20,3716
299,0.020108,216.58.221.0-255,150,3277,20,3716
300,0.020141,216.58.221.0-255,97,3374,20,3716
301,0.020211,216.58.221.0-255,105,3479,20,3716
302,0.020457,172.31.36.0-255,66,3545,20,3716
303,0.020501,172.31.36.0-255,105,3650,20,3716
304,0.027016,216.58.221.0-255,66,3716,20,3716
305,0.0,172.31.36.0-255,187,187,20,5895
306,6.7e-05,172.31.36.0-255,485,672,20,5895
307,0.002003,172.217.194.0-255,66,738,20,5895
308,0.002015,172.217.194.0-255,66,804,20,5895
309,0.002071,172.217.194.0-255,66,870,20,5895
310,0.004258,172.31.36.0-255,670,1540,20,5895
311,0.004371,172.31.36.0-255,97,1637,20,5895
312,0.00439,172.217.194.0-255,142,1779,20,5895
313,0.004463,172.217.194.0-255,97,1876,20,5895
314,0.004498,172.217.194.0-255,105,1981,20,5895
315,0.004641,172.31.36.0-255,66,2047,20,5895
316,0.004672,172.31.36.0-255,105,2152,20,5895
317,0.00742,172.217.194.0-255,66,2218,20,5895
318,0.008076,172.217.194.0-255,142,2360,20,5895
319,0.008188,172.217.194.0-255,97,2457,20,5895
320,0.00826,172.217.194.0-255,105,2562,20,5895
321,0.008381,172.31.36.0-255,66,2628,20,5895
322,0.008415,172.31.36.0-255,105,2733,20,5895
323,0.010097,172.31.36.0-255,101,2834,20,5895
324,0.012129,172.217.194.0-255,66,2900,20,5895
325,0.027661,172.31.36.0-255,74,2974,20,5895
326,0.029414,157.240.13.0-255,74,3048,20,5895
327,0.029433,172.31.36.0-255,66,3114,20,5895
328,0.03113,172.31.36.0-255,606,3720,20,5895
329,0.03287,157.240.13.0-255,66,3786,20,5895
330,0.03371,157.240.13.0-255,278,4064,20,5895
331,0.033723,172.31.36.0-255,66,4130,20,5895
332,0.034497,172.31.36.0-255,130,4260,20,5895
333,0.03585,172.31.36.0-255,236,4496,20,5895
334,0.035881,172.31.36.0-255,536,5032,20,5895
335,0.036315,157.240.13.0-255,230,5262,20,5895
336,0.036363,157.240.13.0-255,140,5402,20,5895
337,0.036567,172.31.36.0-255,66,5468,20,5895
338,0.036603,172.31.36.0-255,97,5565,20,5895
339,0.037599,157.240.13.0-255,66,5631,20,5895
340,0.037608,157.240.13.0-255,97,5728,20,5895
341,0.037919,157.240.13.0-255,101,5829,20,5895
342,0.037952,172.31.36.0-255,66,5895,20,5895
343,0.0,172.31.36.0-255,74,74,20,74
344,0.0,172.217.194.0-255,66,66,20,2289
345,1e-05,172.217.194.0-255,66,132,20,2289
346,0.000107,172.217.194.0-255,66,198,20,2289
347,0.003227,172.217.194.0-255,145,343,20,2289
348,0.003316,172.217.194.0-255,97,440,20,2289
349,0.003383,172.217.194.0-255,105,545,20,2289
350,0.003957,172.31.36.0-255,66,611,20,2289
351,0.004003,172.31.36.0-255,105,716,20,2289
352,0.011078,172.217.194.0-255,66,782,20,2289
353,0.018684,172.31.36.0-255,694,1476,20,2289
354,0.018823,172.31.36.0-255,97,1573,20,2289
355,0.021175,172.217.194.0-255,66,1639,20,2289
356,0.021526,172.217.194.0-255,66,1705,20,2289
357,0.023448,172.217.194.0-255,145,1850,20,2289
358,0.023525,172.217.194.0-255,97,1947,20,2289
359,0.023586,172.217.194.0-255,105,2052,20,2289
360,0.023781,172.31.36.0-255,66,2118,20,2289
361,0.023819,172.31.36.0-255,105,2223,20,2289
362,0.030091,172.217.194.0-255,66,2289,20,2289
363,0.0,172.31.36.0-255,74,74,20,2929
364,0.001438,157.240.13.0-255,74,148,20,2929
365,0.001459,172.31.36.0-255,66,214,20,2929
366,0.003091,172.31.36.0-255,606,820,20,2929
367,0.004543,157.240.13.0-255,66,886,20,2929
368,0.004928,157.240.13.0-255,278,1164,20,2929
369,0.004944,172.31.36.0-255,66,1230,20,2929
370,0.005584,172.31.36.0-255,130,1360,20,2929
371,0.007079,157.240.13.0-255,230,1590,20,2929
372,0.007096,172.31.36.0-255,236,1826,20,2929
373,0.007123,172.31.36.0-255,536,2362,20,2929
374,0.007151,157.240.13.0-255,140,2502,20,2929
375,0.007761,172.31.36.0-255,97,2599,20,2929
376,0.008542,157.240.13.0-255,66,2665,20,2929
377,0.008577,157.240.13.0-255,97,2762,20,2929
378,0.008899,157.240.13.0-255,101,2863,20,2929
379,0.009097,172.31.36.0-255,66,2929,20,2929
380,0.0,172.31.36.0-255,74,74,20,74
381,0.0,172.31.36.0-255,74,74,20,74
382,0.0,172.31.36.0-255,74,74,20,74
383,0.0,172.31.36.0-255,74,74,20,74
384,0.0,172.217.194.0-255,66,66,20,2300
385,9e-06,172.217.194.0-255,66,132,20,2300
386,5.4e-05,172.217.194.0-255,66,198,20,2300
387,0.003075,172.217.194.0-255,146,344,20,2300
388,0.003132,172.217.194.0-255,97,441,20,2300
389,0.003205,172.217.194.0-255,105,546,20,2300
390,0.003503,172.31.36.0-255,66,612,20,2300
391,0.003535,172.31.36.0-255,105,717,20,2300
392,0.010238,172.217.194.0-255,66,783,20,2300
393,0.030092,172.31.36.0-255,695,1478,20,2300
394,0.030168,172.31.36.0-255,97,1575,20,2300
395,0.032696,172.217.194.0-255,66,1641,20,2300
396,0.033041,172.217.194.0-255,66,1707,20,2300
397,0.035032,172.217.194.0-255,146,1853,20,2300
398,0.035093,172.217.194.0-255,97,1950,20,2300
399,0.035111,172.217.194.0-255,105,2055,20,2300
400,0.035323,172.31.36.0-255,66,2121,20,2300
401,0.035358,172.31.36.0-255,105,2226,20,2300
402,0.039174,172.31.36.0-255,74,2300,20,2300
403,0.0,74.125.68.0-255,66,66,20,140
404,0.027348,172.31.36.0-255,74,140,20,140
405,0.0,172.253.118.0-255,147,147,20,660
406,2.8e-05,172.253.118.0-255,97,244,20,660
407,9.4e-05,172.253.118.0-255,105,349,20,660
408,0.000371,172.31.36.0-255,66,415,20,660
409,0.000413,172.31.36.0-255,105,520,20,660
410,0.007164,172.31.36.0-255,74,594,20,660
411,0.007774,172.253.118.0-255,66,660,20,660
412,0.0,172.217.194.0-255,66,66,20,647
413,0.002138,172.217.194.0-255,142,208,20,647
414,0.002147,172.217.194.0-255,97,305,20,647
415,0.00218,172.217.194.0-255,105,410,20,647
416,0.002789,172.31.36.0-255,66,476,20,647
417,0.002833,172.31.36.0-255,105,581,20,647
418,0.009496,172.217.194.0-255,66,647,20,647
419,0.0,172.31.36.0-255,74,74,20,74
420,0.0,172.31.36.0-255,101,101,20,5041
421,0.00021,172.31.36.0-255,101,202,20,5041
422,0.000266,172.31.36.0-255,105,307,20,5041
423,0.000578,74.125.24.0-255,105,412,20,5041
424,0.000591,172.31.36.0-255,78,490,20,5041
425,0.000626,172.31.36.0-255,90,580,20,5041
426,0.000635,172.31.36.0-255,66,646,20,5041
427,0.000957,172.31.36.0-255,74,720,20,5041
428,0.002467,74.125.24.0-255,66,786,20,5041
429,0.002574,172.217.27.0-255,74,860,20,5041
430,0.002589,172.31.36.0-255,66,926,20,5041
431,0.002897,74.125.24.0-255,66,992,20,5041
432,0.00291,74.125.24.0-255,66,1058,20,5041
433,0.002919,172.31.36.0-255,66,1124,20,5041
434,0.004818,172.31.36.0-255,583,1707,20,5041
435,0.006441,172.217.27.0-255,66,1773,20,5041
436,0.007364,172.31.36.0-255,66,1839,20,5041
437,0.032575,172.31.36.0-255,130,1969,20,5041
438,0.034583,172.217.27.0-255,630,2599,20,5041
439,0.035404,172.31.36.0-255,236,2835,20,5041
440,0.035432,172.31.36.0-255,911,3746,20,5041
441,0.036702,172.31.36.0-255,97,3843,20,5041
442,0.037052,172.217.27.0-255,97,3940,20,5041
443,0.037915,172.31.36.0-255,97,4037,20,5041
444,0.038125,172.31.36.0-255,74,4111,20,5041
445,0.038308,172.217.27.0-255,66,4177,20,5041
446,0.039128,172.217.27.0-255,478,4655,20,5041
447,0.039162,172.217.27.0-255,97,4752,20,5041
448,0.039243,172.217.27.0-255,118,4870,20,5041
449,0.039748,172.31.36.0-255,66,4936,20,5041
450,0.039774,172.31.36.0-255,105,5041,20,5041
451,0.0,172.31.36.0-255,799,799,20,3944
452,3.7e-05,172.31.36.0-255,166,965,20,3944
453,0.000129,172.31.36.0-255,506,1471,20,3944
454,0.002637,74.125.68.0-255,66,1537,20,3944
455,0.002665,74.125.68.0-255,66,1603,20,3944
456,0.002741,74.125.68.0-255,66,1669,20,3944
457,0.005333,74.125.68.0-255,150,1819,20,3944
458,0.00536,74.125.68.0-255,97,1916,20,3944
459,0.00543,74.125.68.0-255,105,2021,20,3944
460,0.008586,172.31.36.0-255,66,2087,20,3944
461,0.008648,172.31.36.0-255,105,2192,20,3944
462,0.016511,74.125.68.0-255,66,2258,20,3944
463,0.022215,172.31.36.0-255,685,2943,20,3944
464,0.022364,172.31.36.0-255,97,3040,20,3944
465,0.024863,74.125.68.0-255,66,3106,20,3944
466,0.024965,74.125.68.0-255,66,3172,20,3944
467,0.026749,74.125.68.0-255,150,3322,20,3944
468,0.026773,74.125.68.0-255,97,3419,20,3944
469,0.026846,74.125.68.0-255,105,3524,20,3944
470,0.034271,172.31.36.0-255,66,3590,20,3944
471,0.034332,172.31.36.0-255,105,3695,20,3944
472,0.036482,74.125.68.0-255,105,3800,20,3944
473,0.036495,172.31.36.0-255,78,3878,20,3944
474,0.039101,74.125.68.0-255,66,3944,20,3944
475,0.0,74.125.130.0-255,66,66,20,140
476,0.032541,172.31.36.0-255,74,140,20,140
477,0.0,172.31.36.0-255,74,74,20,74
478,0.0,172.31.36.0-255,74,74,20,74
479,0.0,172.31.36.0-255,74,74,20,74
480,0.0,74.125.24.0-255,66,66,20,140
481,0.022374,172.31.36.0-255,74,140,20,140
482,0.0,172.217.194.0-255,66,66,20,1568
483,0.011545,172.31.36.0-255,689,755,20,1568
484,0.011673,172.31.36.0-255,97,852,20,1568
485,0.013872,172.217.194.0-255,66,918,20,1568
486,0.013939,172.217.194.0-255,66,984,20,1568
487,0.01581,172.217.194.0-255,145,1129,20,1568
488,0.015918,172.217.194.0-255,97,1226,20,1568
489,0.015992,172.217.194.0-255,105,1331,20,1568
490,0.01612,172.31.36.0-255,66,1397,20,1568
491,0.016158,172.31.36.0-255,105,1502,20,1568
492,0.02301,172.217.194.0-255,66,1568,20,1568
493,0.0,74.125.68.0-255,66,66,20,140
494,0.029806,172.31.36.0-255,74,140,20,140
495,0.0,172.31.36.0-255,74,74,20,74
496,0.0,74.125.24.0-255,66,66,20,140
497,0.027877,172.31.36.0-255,74,140,20,140
498,0.0,172.31.36.0-255,74,74,20,74
499,0.0,172.31.36.0-255,74,74,20,74
500,0.0,172.31.36.0-255,74,74,20,74
501,0.0,172.31.36.0-255,74,74,20,74
502,0.0,172.31.36.0-255,74,74,20,74
503,0.0,172.31.36.0-255,74,74,20,74
504,0.0,172.217.194.0-255,146,146,20,659
505,3.3e-05,172.217.194.0-255,97,243,20,659
506,7.6e-05,172.217.194.0-255,105,348,20,659
507,0.000314,172.31.36.0-255,66,414,20,659
508,0.000337,172.31.36.0-255,105,519,20,659
509,0.007339,172.217.194.0-255,66,585,20,659
510,0.029993,172.31.36.0-255,74,659,20,659
511,0.0,172.31.36.0-255,74,74,20,74
512,0.0,172.31.36.0-255,74,74,20,74
513,0.0,74.125.130.0-255,147,147,20,1129
514,1.3e-05,74.125.130.0-255,97,244,20,1129
515,0.000107,74.125.130.0-255,105,349,20,1129
516,0.002605,74.125.130.0-255,66,415,20,1129
517,0.00339,172.31.36.0-255,66,481,20,1129
518,0.003421,172.31.36.0-255,105,586,20,1129
519,0.004686,74.125.130.0-255,147,733,20,1129
520,0.004731,74.125.130.0-255,97,830,20,1129
521,0.006225,172.31.36.0-255,66,896,20,1129
522,0.010084,74.125.130.0-255,66,962,20,1129
523,0.019263,172.31.36.0-255,101,1063,20,1129
524,0.022037,74.125.130.0-255,66,1129,20,1129
525,0.0,172.217.194.0-255,66,66,20,140
