,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008453,172.31.46.0-255,236,1596,59,3030
525,0.008492,172.31.46.0-255,571,2167,59,3030
526,0.008725,157.240.13.0-255,230,2397,59,3030
527,0.00879,157.240.13.0-255,140,2537,59,3030
528,0.009242,172.31.46.0-255,66,2603,59,3030
529,0.009335,172.31.46.0-255,97,2700,59,3030
530,0.010191,157.240.13.0-255,66,2766,59,3030
531,0.010217,157.240.13.0-255,97,2863,59,3030
532,0.010563,157.240.13.0-255,101,2964,59,3030
533,0.01118,172.31.46.0-255,66,3030,59,3030
534,0.0,157.240.13.0-255,66,66,59,2210
535,0.000416,157.240.13.0-255,278,344,59,2210
536,0.000425,172.31.46.0-255,66,410,59,2210
537,0.004032,172.31.46.0-255,130,540,59,2210
538,0.005818,157.240.13.0-255,230,770,59,2210
539,0.005867,157.240.13.0-255,140,910,59,2210
540,0.007191,172.31.46.0-255,66,976,59,2210
541,0.007415,172.31.46.0-255,236,1212,59,2210
542,0.007437,172.31.46.0-255,571,1783,59,2210
543,0.00799,172.31.46.0-255,97,1880,59,2210
544,0.009148,157.240.13.0-255,66,1946,59,2210
545,0.009158,157.240.13.0-255,97,2043,59,2210
546,0.009468,157.240.13.0-255,101,2144,59,2210
547,0.009614,172.31.46.0-255,66,2210,59,2210
548,0.0,172.31.46.0-255,74,74,59,74
549,0.0,172.217.194.0-255,150,150,59,663
550,4.1e-05,172.217.194.0-255,97,247,59,663
551,0.000128,172.217.194.0-255,105,352,59,663
552,0.000354,172.31.46.0-255,66,418,59,663
553,0.000386,172.31.46.0-255,105,523,59,663
554,0.007088,172.217.194.0-255,66,589,59,663
555,0.018784,172.31.46.0-255,74,663,59,663
556,0.0,74.125.200.0-255,150,150,59,910
557,5.8e-05,74.125.200.0-255,97,247,59,910
558,0.000143,74.125.200.0-255,105,352,59,910
559,0.001545,74.125.200.0-255,66,418,59,910
560,0.003494,74.125.200.0-255,150,568,59,910
561,0.003538,74.125.200.0-255,97,665,59,910
562,0.006018,172.31.46.0-255,105,770,59,910
563,0.012215,74.125.200.0-255,66,836,59,910
564,0.038039,172.31.46.0-255,74,910,59,910
565,0.0,74.125.68.0-255,66,66,59,3098
566,0.020582,172.31.46.0-255,74,140,59,3098
567,0.02231,157.240.13.0-255,74,214,59,3098
568,0.022329,172.31.46.0-255,66,280,59,3098
569,0.024019,172.31.46.0-255,606,886,59,3098
570,0.025752,157.240.13.0-255,66,952,59,3098
571,0.026324,157.240.13.0-255,278,1230,59,3098
572,0.026335,172.31.46.0-255,66,1296,59,3098
573,0.027039,172.31.46.0-255,130,1426,59,3098
574,0.028869,157.240.13.0-255,230,1656,59,3098
575,0.028927,157.240.13.0-255,140,1796,59,3098
576,0.028994,172.31.46.0-255,66,1862,59,3098
577,0.029206,172.31.46.0-255,236,2098,59,3098
578,0.02923,172.31.46.0-255,573,2671,59,3098
579,0.029809,172.31.46.0-255,97,2768,59,3098
580,0.03094,157.240.13.0-255,66,2834,59,3098
581,0.031023,157.240.13.0-255,97,2931,59,3098
582,0.031321,157.240.13.0-255,101,3032,59,3098
583,0.03137,172.31.46.0-255,66,3098,59,3098
584,0.0,172.217.194.0-255,66,66,59,140
585,0.011347,172.31.46.0-255,74,140,59,140
586,0.0,172.31.46.0-255,74,74,59,2878
587,0.00144,157.240.13.0-255,74,148,59,2878
588,0.001459,172.31.46.0-255,66,214,59,2878
589,0.003114,172.31.46.0-255,606,820,59,2878
590,0.004543,157.240.13.0-255,66,886,59,2878
591,0.004939,157.240.13.0-255,278,1164,59,2878
592,0.004949,172.31.46.0-255,66,1230,59,2878
593,0.005653,172.31.46.0-255,130,1360,59,2878
594,0.007155,157.240.13.0-255,230,1590,59,2878
595,0.007218,157.240.13.0-255,140,1730,59,2878
596,0.007496,172.31.46.0-255,66,1796,59,2878
597,0.007722,172.31.46.0-255,236,2032,59,2878
598,0.007743,172.31.46.0-255,573,2605,59,2878
599,0.008306,172.31.46.0-255,97,2702,59,2878
600,0.009162,157.240.13.0-255,66,2768,59,2878
601,0.009709,157.240.13.0-255,110,2878,59,2878
602,0.0,172.31.46.0-255,74,74,59,74
603,0.0,172.31.46.0-255,606,606,59,2819
604,0.001822,157.240.13.0-255,66,672,59,2819
605,0.002105,157.240.13.0-255,278,950,59,2819
606,0.002119,172.31.46.0-255,66,1016,59,2819
607,0.003946,172.31.46.0-255,130,1146,59,2819
608,0.005906,157.240.13.0-255,230,1376,59,2819
609,0.006035,157.240.13.0-255,140,1516,59,2819
610,0.006932,172.31.46.0-255,66,1582,59,2819
611,0.00717,172.31.46.0-255,236,1818,59,2819
612,0.007195,172.31.46.0-255,574,2392,59,2819
613,0.007891,172.31.46.0-255,97,2489,59,2819
614,0.00892,157.240.13.0-255,66,2555,59,2819
615,0.00897,157.240.13.0-255,97,2652,59,2819
616,0.009334,157.240.13.0-255,101,2753,59,2819
617,0.012245,172.31.46.0-255,66,2819,59,2819
618,0.0,172.31.46.0-255,74,74,59,2879
619,0.001758,157.240.7.0-255,74,148,59,2879
620,0.001773,172.31.46.0-255,66,214,59,2879
621,0.003257,172.31.46.0-255,606,820,59,2879
622,0.004965,157.240.7.0-255,66,886,59,2879
623,0.00527,157.240.7.0-255,278,1164,59,2879
624,0.005279,172.31.46.0-255,66,1230,59,2879
625,0.005983,172.31.46.0-255,130,1360,59,2879
626,0.007765,157.240.7.0-255,230,1590,59,2879
627,0.007804,157.240.7.0-255,140,1730,59,2879
628,0.009993,172.31.46.0-255,66,1796,59,2879
629,0.010255,172.31.46.0-255,236,2032,59,2879
630,0.010285,172.31.46.0-255,574,2606,59,2879
631,0.010915,172.31.46.0-255,97,2703,59,2879
632,0.01199,157.240.7.0-255,66,2769,59,2879
633,0.012338,157.240.7.0-255,110,2879,59,2879
634,0.0,172.31.46.0-255,74,74,59,74
635,0.0,74.125.200.0-255,66,66,59,886
636,0.035101,172.31.46.0-255,74,140,59,886
637,0.037139,157.240.13.0-255,74,214,59,886
638,0.037156,172.31.46.0-255,66,280,59,886
639,0.038505,172.31.46.0-255,606,886,59,886
640,0.0,172.31.46.0-255,74,74,59,74
641,0.0,74.125.24.0-255,66,66,59,729
642,0.001618,74.125.24.0-255,150,216,59,729
643,0.00167,74.125.24.0-255,97,313,59,729
644,0.001686,74.125.24.0-255,105,418,59,729
645,0.002232,172.31.46.0-255,66,484,59,729
646,0.002267,172.31.46.0-255,105,589,59,729
647,0.008797,74.125.24.0-255,66,655,59,729
648,0.035932,172.31.46.0-255,74,729,59,729
649,0.0,172.31.46.0-255,74,74,59,3030
650,0.001739,157.240.13.0-255,74,148,59,3030
651,0.001763,172.31.46.0-255,66,214,59,3030
652,0.003429,172.31.46.0-255,606,820,59,3030
653,0.005194,157.240.13.0-255,66,886,59,3030
654,0.005487,157.240.13.0-255,278,1164,59,3030
655,0.005501,172.31.46.0-255,66,1230,59,3030
656,0.006246,172.31.46.0-255,130,1360,59,3030
657,0.008668,172.31.46.0-255,236,1596,59,3030
658,0.008713,172.31.46.0-255,571,2167,59,3030
659,0.008944,157.240.13.0-255,230,2397,59,3030
660,0.009014,157.240.13.0-255,140,2537,59,3030
661,0.00936,172.31.46.0-255,66,2603,59,3030
662,0.009441,172.31.46.0-255,97,2700,59,3030
663,0.010424,157.240.13.0-255,66,2766,59,3030
664,0.010432,157.240.13.0-255,97,2863,59,3030
665,0.010942,157.240.13.0-255,101,2964,59,3030
666,0.010977,172.31.46.0-255,66,3030,59,3030
667,0.0,74.125.68.0-255,66,66,59,655
668,0.009257,74.125.68.0-255,150,216,59,655
669,0.009267,74.125.68.0-255,97,313,59,655
670,0.009396,74.125.68.0-255,105,418,59,655
671,0.009646,172.31.46.0-255,66,484,59,655
672,0.009681,172.31.46.0-255,105,589,59,655
673,0.016709,74.125.68.0-255,66,655,59,655
674,0.0,172.31.46.0-255,74,74,59,74
675,0.0,172.31.46.0-255,74,74,59,3031
676,0.002007,157.240.13.0-255,74,148,59,3031
677,0.002025,172.31.46.0-255,66,214,59,3031
678,0.003419,172.31.46.0-255,606,820,59,3031
679,0.00543,157.240.13.0-255,66,886,59,3031
680,0.005697,157.240.13.0-255,278,1164,59,3031
681,0.005707,172.31.46.0-255,66,1230,59,3031
682,0.008135,172.31.46.0-255,130,1360,59,3031
683,0.009688,172.31.46.0-255,236,1596,59,3031
684,0.009723,172.31.46.0-255,572,2168,59,3031
685,0.010299,157.240.13.0-255,230,2398,59,3031
686,0.010387,157.240.13.0-255,140,2538,59,3031
687,0.010415,172.31.46.0-255,66,2604,59,3031
688,0.010506,172.31.46.0-255,97,2701,59,3031
689,0.011723,157.240.13.0-255,66,2767,59,3031
690,0.011744,157.240.13.0-255,97,2864,59,3031
691,0.012032,157.240.13.0-255,101,2965,59,3031
692,0.012287,172.31.46.0-255,66,3031,59,3031
693,0.0,172.31.46.0-255,74,74,59,3036
694,0.002113,157.240.13.0-255,74,148,59,3036
695,0.002131,172.31.46.0-255,66,214,59,3036
696,0.003768,172.31.46.0-255,606,820,59,3036
697,0.005807,157.240.13.0-255,66,886,59,3036
698,0.006224,157.240.13.0-255,278,1164,59,3036
699,0.006236,172.31.46.0-255,66,1230,59,3036
700,0.00688,172.31.46.0-255,130,1360,59,3036
701,0.008201,172.31.46.0-255,236,1596,59,3036
702,0.00823,172.31.46.0-255,577,2173,59,3036
703,0.009,157.240.13.0-255,230,2403,59,3036
704,0.009041,157.240.13.0-255,140,2543,59,3036
705,0.00913,172.31.46.0-255,66,2609,59,3036
706,0.009165,172.31.46.0-255,97,2706,59,3036
707,0.010232,157.240.13.0-255,66,2772,59,3036
708,0.010249,157.240.13.0-255,97,2869,59,3036
709,0.010527,157.240.13.0-255,101,2970,59,3036
710,0.010563,172.31.46.0-255,66,3036,59,3036
711,0.0,157.240.7.0-255,66,66,59,443
712,2.4e-05,157.240.7.0-255,97,163,59,443
713,0.000329,157.240.7.0-255,101,264,59,443
714,0.007912,157.240.7.0-255,101,365,59,443
715,0.007926,172.31.46.0-255,78,443,59,443
716,0.0,74.125.24.0-255,66,66,59,140
717,0.026195,172.31.46.0-255,74,140,59,140
718,0.0,74.125.24.0-255,66,66,59,140
719,0.026573,172.31.46.0-255,74,140,59,140
720,0.0,172.31.46.0-255,74,74,59,3032
721,0.001712,157.240.7.0-255,74,148,59,3032
722,0.001734,172.31.46.0-255,66,214,59,3032
723,0.003417,172.31.46.0-255,606,820,59,3032
724,0.005119,157.240.7.0-255,66,886,59,3032
725,0.005398,157.240.7.0-255,278,1164,59,3032
726,0.005408,172.31.46.0-255,66,1230,59,3032
727,0.006075,172.31.46.0-255,130,1360,59,3032
728,0.007659,172.31.46.0-255,236,1596,59,3032
729,0.007695,172.31.46.0-255,573,2169,59,3032
730,0.007859,157.240.7.0-255,230,2399,59,3032
731,0.007899,157.240.7.0-255,140,2539,59,3032
732,0.008438,172.31.46.0-255,66,2605,59,3032
733,0.008526,172.31.46.0-255,97,2702,59,3032
734,0.009391,157.240.7.0-255,66,2768,59,3032
735,0.009445,157.240.7.0-255,97,2865,59,3032
736,0.009736,157.240.7.0-255,101,2966,59,3032
737,0.009805,172.31.46.0-255,66,3032,59,3032
738,0.0,172.31.46.0-255,74,74,59,2879
739,0.002024,157.240.13.0-255,74,148,59,2879
740,0.002044,172.31.46.0-255,66,214,59,2879
741,0.003694,172.31.46.0-255,606,820,59,2879
742,0.005702,157.240.13.0-255,66,886,59,2879
743,0.006,157.240.13.0-255,278,1164,59,2879
744,0.00601,172.31.46.0-255,66,1230,59,2879
745,0.00665,172.31.46.0-255,130,1360,59,2879
746,0.008084,172.31.46.0-255,236,1596,59,2879
747,0.008112,172.31.46.0-255,574,2170,59,2879
748,0.008714,157.240.13.0-255,230,2400,59,2879
749,0.008759,157.240.13.0-255,140,2540,59,2879
750,0.008853,172.31.46.0-255,66,2606,59,2879
751,0.008885,172.31.46.0-255,97,2703,59,2879
752,0.010114,157.240.13.0-255,66,2769,59,2879
753,0.010411,157.240.13.0-255,110,2879,59,2879
754,0.0,172.31.46.0-255,74,74,59,2877
755,0.001758,157.240.13.0-255,74,148,59,2877
756,0.001784,172.31.46.0-255,66,214,59,2877
757,0.003512,172.31.46.0-255,606,820,59,2877
758,0.00523,157.240.13.0-255,66,886,59,2877
759,0.005542,157.240.13.0-255,278,1164,59,2877
760,0.005556,172.31.46.0-255,66,1230,59,2877
761,0.006222,172.31.46.0-255,130,1360,59,2877
762,0.00778,172.31.46.0-255,236,1596,59,2877
763,0.00781,172.31.46.0-255,572,2168,59,2877
764,0.007997,157.240.13.0-255,230,2398,59,2877
765,0.008058,157.240.13.0-255,140,2538,59,2877
766,0.008476,172.31.46.0-255,66,2604,59,2877
767,0.008577,172.31.46.0-255,97,2701,59,2877
768,0.009512,157.240.13.0-255,66,2767,59,2877
769,0.009875,157.240.13.0-255,110,2877,59,2877
770,0.0,172.31.46.0-255,74,74,59,2876
771,0.001745,157.240.13.0-255,74,148,59,2876
772,0.001764,172.31.46.0-255,66,214,59,2876
773,0.003961,172.31.46.0-255,606,820,59,2876
774,0.005722,157.240.13.0-255,66,886,59,2876
775,0.005965,157.240.13.0-255,278,1164,59,2876
776,0.005975,172.31.46.0-255,66,1230,59,2876
777,0.006662,172.31.46.0-255,130,1360,59,2876
778,0.008076,172.31.46.0-255,236,1596,59,2876
779,0.008106,172.31.46.0-255,571,2167,59,2876
780,0.008461,157.240.13.0-255,230,2397,59,2876
781,0.008506,157.240.13.0-255,140,2537,59,2876
782,0.008768,172.31.46.0-255,66,2603,59,2876
783,0.008859,172.31.46.0-255,97,2700,59,2876
784,0.0098,157.240.13.0-255,66,2766,59,2876
785,0.010135,157.240.13.0-255,110,2876,59,2876
786,0.0,172.31.46.0-255,74,74,59,74
787,0.0,172.31.46.0-255,74,74,59,3035
788,0.001744,157.240.13.0-255,74,148,59,3035
789,0.001765,172.31.46.0-255,66,214,59,3035
790,0.00329,172.31.46.0-255,606,820,59,3035
791,0.005023,157.240.13.0-255,66,886,59,3035
792,0.005316,157.240.13.0-255,278,1164,59,3035
793,0.005328,172.31.46.0-255,66,1230,59,3035
794,0.005919,172.31.46.0-255,130,1360,59,3035
795,0.00709,172.31.46.0-255,236,1596,59,3035
796,0.007115,172.31.46.0-255,576,2172,59,3035
797,0.007712,157.240.13.0-255,230,2402,59,3035
798,0.00776,157.240.13.0-255,140,2542,59,3035
799,0.007839,172.31.46.0-255,66,2608,59,3035
800,0.007873,172.31.46.0-255,97,2705,59,3035
801,0.008838,157.240.13.0-255,66,2771,59,3035
802,0.008867,157.240.13.0-255,97,2868,59,3035
803,0.00918,157.240.13.0-255,101,2969,59,3035
804,0.009216,172.31.46.0-255,66,3035,59,3035
805,0.0,172.31.46.0-255,74,74,59,3032
806,0.001459,157.240.13.0-255,74,148,59,3032
807,0.001477,172.31.46.0-255,66,214,59,3032
808,0.003156,172.31.46.0-255,606,820,59,3032
809,0.004596,157.240.13.0-255,66,886,59,3032
810,0.004941,157.240.13.0-255,278,1164,59,3032
811,0.004951,172.31.46.0-255,66,1230,59,3032
812,0.005673,172.31.46.0-255,130,1360,59,3032
813,0.007024,172.31.46.0-255,236,1596,59,3032
814,0.007053,172.31.46.0-255,573,2169,59,3032
815,0.007489,157.240.13.0-255,230,2399,59,3032
816,0.007544,157.240.13.0-255,140,2539,59,3032
817,0.007786,172.31.46.0-255,66,2605,59,3032
818,0.00782,172.31.46.0-255,97,2702,59,3032
819,0.008522,157.240.13.0-255,66,2768,59,3032
820,0.008529,157.240.13.0-255,97,2865,59,3032
821,0.008886,157.240.13.0-255,101,2966,59,3032
822,0.009003,172.31.46.0-255,66,3032,59,3032
823,0.0,172.31.46.0-255,74,74,59,3031
824,0.001724,157.240.13.0-255,74,148,59,3031
825,0.001741,172.31.46.0-255,66,214,59,3031
826,0.003247,172.31.46.0-255,606,820,59,3031
827,0.004959,157.240.13.0-255,66,886,59,3031
828,0.005267,157.240.13.0-255,278,1164,59,3031
829,0.005278,172.31.46.0-255,66,1230,59,3031
830,0.005837,172.31.46.0-255,130,1360,59,3031
831,0.007116,172.31.46.0-255,236,1596,59,3031
832,0.007146,172.31.46.0-255,572,2168,59,3031
833,0.007616,157.240.13.0-255,230,2398,59,3031
834,0.007668,157.240.13.0-255,140,2538,59,3031
835,0.007849,172.31.46.0-255,66,2604,59,3031
836,0.007934,172.31.46.0-255,97,2701,59,3031
837,0.008847,157.240.13.0-255,66,2767,59,3031
838,0.008868,157.240.13.0-255,97,2864,59,3031
839,0.009198,157.240.13.0-255,101,2965,59,3031
840,0.009228,172.31.46.0-255,66,3031,59,3031
841,0.0,172.31.46.0-255,74,74,59,74
842,0.0,74.125.68.0-255,66,66,59,140
843,0.019893,172.31.46.0-255,74,140,59,140
844,0.0,172.31.46.0-255,74,74,59,3623
845,0.001753,157.240.13.0-255,74,148,59,3623
846,0.001771,172.31.46.0-255,66,214,59,3623
847,0.003402,172.31.46.0-255,606,820,59,3623
848,0.005127,157.240.13.0-255,66,886,59,3623
849,0.005414,157.240.13.0-255,278,1164,59,3623
850,0.005425,172.31.46.0-255,66,1230,59,3623
851,0.006082,172.31.46.0-255,130,1360,59,3623
852,0.007871,157.240.13.0-255,230,1590,59,3623
853,0.007927,157.240.13.0-255,140,1730,59,3623
854,0.00797,172.31.46.0-255,66,1796,59,3623
855,0.008173,172.31.46.0-255,236,2032,59,3623
856,0.008197,172.31.46.0-255,572,2604,59,3623
857,0.008831,172.31.46.0-255,97,2701,59,3623
858,0.009907,157.240.13.0-255,66,2767,59,3623
859,0.009947,157.240.13.0-255,97,2864,59,3623
860,0.010297,157.240.13.0-255,101,2965,59,3623
861,0.010333,172.31.46.0-255,66,3031,59,3623
862,0.01856,172.217.194.0-255,153,3184,59,3623
863,0.018572,172.217.194.0-255,97,3281,59,3623
864,0.01863,172.217.194.0-255,105,3386,59,3623
865,0.018874,172.31.46.0-255,66,3452,59,3623
866,0.018915,172.31.46.0-255,105,3557,59,3623
867,0.020941,172.217.194.0-255,66,3623,59,3623
868,0.0,172.31.46.0-255,74,74,59,3033
869,0.001474,157.240.13.0-255,74,148,59,3033
870,0.001492,172.31.46.0-255,66,214,59,3033
871,0.003035,172.31.46.0-255,606,820,59,3033
872,0.004522,157.240.13.0-255,66,886,59,3033
873,0.004804,157.240.13.0-255,278,1164,59,3033
874,0.004812,172.31.46.0-255,66,1230,59,3033
875,0.005308,172.31.46.0-255,130,1360,59,3033
876,0.00655,172.31.46.0-255,236,1596,59,3033
877,0.006579,172.31.46.0-255,574,2170,59,3033
878,0.006788,157.240.13.0-255,230,2400,59,3033
879,0.006835,157.240.13.0-255,140,2540,59,3033
880,0.007221,172.31.46.0-255,66,2606,59,3033
881,0.007291,172.31.46.0-255,97,2703,59,3033
882,0.008003,157.240.13.0-255,66,2769,59,3033
883,0.008031,157.240.13.0-255,97,2866,59,3033
884,0.00834,157.240.13.0-255,101,2967,59,3033
885,0.012413,172.31.46.0-255,66,3033,59,3033
886,0.0,172.31.46.0-255,74,74,59,3033
887,0.001739,157.240.7.0-255,74,148,59,3033
888,0.001766,172.31.46.0-255,66,214,59,3033
889,0.004265,172.31.46.0-255,606,820,59,3033
890,0.005987,157.240.7.0-255,66,886,59,3033
891,0.006489,157.240.7.0-255,278,1164,59,3033
892,0.006503,172.31.46.0-255,66,1230,59,3033
893,0.007448,172.31.46.0-255,130,1360,59,3033
894,0.008993,172.31.46.0-255,236,1596,59,3033
895,0.009035,172.31.46.0-255,574,2170,59,3033
896,0.009245,157.240.7.0-255,230,2400,59,3033
897,0.009337,157.240.7.0-255,140,2540,59,3033
898,0.009784,172.31.46.0-255,66,2606,59,3033
899,0.009873,172.31.46.0-255,97,2703,59,3033
900,0.010734,157.240.7.0-255,66,2769,59,3033
901,0.010743,157.240.7.0-255,97,2866,59,3033
902,0.011125,157.240.7.0-255,101,2967,59,3033
903,0.013517,172.31.46.0-255,66,3033,59,3033
904,0.0,172.31.46.0-255,74,74,59,2877
905,0.00174,157.240.13.0-255,74,148,59,2877
906,0.001763,172.31.46.0-255,66,214,59,2877
907,0.003179,172.31.46.0-255,606,820,59,2877
908,0.004956,157.240.13.0-255,66,886,59,2877
909,0.005256,157.240.13.0-255,278,1164,59,2877
910,0.00527,172.31.46.0-255,66,1230,59,2877
911,0.005934,172.31.46.0-255,130,1360,59,2877
912,0.007388,172.31.46.0-255,236,1596,59,2877
913,0.007418,172.31.46.0-255,572,2168,59,2877
914,0.007721,157.240.13.0-255,230,2398,59,2877
915,0.007764,157.240.13.0-255,140,2538,59,2877
916,0.008118,172.31.46.0-255,66,2604,59,2877
917,0.008213,172.31.46.0-255,97,2701,59,2877
918,0.009129,157.240.13.0-255,66,2767,59,2877
919,0.009441,157.240.13.0-255,110,2877,59,2877
920,0.0,172.31.46.0-255,74,74,59,3032
921,0.001747,157.240.13.0-255,74,148,59,3032
922,0.001776,172.31.46.0-255,66,214,59,3032
923,0.003519,172.31.46.0-255,606,820,59,3032
924,0.005255,157.240.13.0-255,66,886,59,3032
925,0.005634,157.240.13.0-255,278,1164,59,3032
926,0.005648,172.31.46.0-255,66,1230,59,3032
927,0.006667,172.31.46.0-255,130,1360,59,3032
928,0.008493,157.240.13.0-255,230,1590,59,3032
929,0.008571,157.240.13.0-255,140,1730,59,3032
930,0.008949,172.31.46.0-255,66,1796,59,3032
931,0.009164,172.31.46.0-255,236,2032,59,3032
932,0.009189,172.31.46.0-255,573,2605,59,3032
933,0.010609,172.31.46.0-255,97,2702,59,3032
934,0.010916,157.240.13.0-255,66,2768,59,3032
935,0.010925,157.240.13.0-255,97,2865,59,3032
936,0.011465,157.240.13.0-255,101,2966,59,3032
937,0.014257,172.31.46.0-255,66,3032,59,3032
938,0.0,172.31.46.0-255,74,74,59,74
939,0.0,172.31.46.0-255,74,74,59,2874
940,0.001452,157.240.13.0-255,74,148,59,2874
941,0.001469,172.31.46.0-255,66,214,59,2874
942,0.003019,172.31.46.0-255,606,820,59,2874
943,0.004464,157.240.13.0-255,66,886,59,2874
944,0.004783,157.240.13.0-255,278,1164,59,2874
945,0.004792,172.31.46.0-255,66,1230,59,2874
946,0.005372,172.31.46.0-255,130,1360,59,2874
947,0.006512,172.31.46.0-255,236,1596,59,2874
948,0.006536,172.31.46.0-255,569,2165,59,2874
949,0.006902,157.240.13.0-255,230,2395,59,2874
950,0.006995,157.240.13.0-255,140,2535,59,2874
951,0.007103,172.31.46.0-255,66,2601,59,2874
952,0.00717,172.31.46.0-255,97,2698,59,2874
953,0.007972,157.240.13.0-255,66,2764,59,2874
954,0.008395,157.240.13.0-255,110,2874,59,2874
955,0.0,172.31.46.0-255,74,74,59,3031
956,0.002031,157.240.13.0-255,74,148,59,3031
957,0.002061,172.31.46.0-255,66,214,59,3031
958,0.004057,172.31.46.0-255,606,820,59,3031
959,0.006157,157.240.13.0-255,66,886,59,3031
960,0.006506,157.240.13.0-255,278,1164,59,3031
961,0.006524,172.31.46.0-255,66,1230,59,3031
962,0.007298,172.31.46.0-255,130,1360,59,3031
963,0.008779,172.31.46.0-255,236,1596,59,3031
964,0.008813,172.31.46.0-255,572,2168,59,3031
965,0.009445,157.240.13.0-255,230,2398,59,3031
966,0.009502,157.240.13.0-255,140,2538,59,3031
967,0.009603,172.31.46.0-255,66,2604,59,3031
968,0.009702,172.31.46.0-255,97,2701,59,3031
969,0.010833,157.240.13.0-255,66,2767,59,3031
970,0.010866,157.240.13.0-255,97,2864,59,3031
971,0.011221,157.240.13.0-255,101,2965,59,3031
972,0.011436,172.31.46.0-255,66,3031,59,3031
973,0.0,172.31.46.0-255,74,74,59,2877
974,0.001465,157.240.13.0-255,74,148,59,2877
975,0.001482,172.31.46.0-255,66,214,59,2877
976,0.003186,172.31.46.0-255,606,820,59,2877
977,0.004642,157.240.13.0-255,66,886,59,2877
978,0.005515,157.240.13.0-255,278,1164,59,2877
979,0.005529,172.31.46.0-255,66,1230,59,2877
980,0.006194,172.31.46.0-255,130,1360,59,2877
981,0.007618,172.31.46.0-255,236,1596,59,2877
982,0.007647,172.31.46.0-255,572,2168,59,2877
983,0.007748,157.240.13.0-255,230,2398,59,2877
984,0.007903,157.240.13.0-255,140,2538,59,2877
985,0.008308,172.31.46.0-255,66,2604,59,2877
986,0.008399,172.31.46.0-255,97,2701,59,2877
987,0.009056,157.240.13.0-255,66,2767,59,2877
988,0.009694,157.240.13.0-255,110,2877,59,2877
989,0.0,172.31.46.0-255,74,74,59,3030
990,0.001441,157.240.13.0-255,74,148,59,3030
991,0.00146,172.31.46.0-255,66,214,59,3030
992,0.003084,172.31.46.0-255,606,820,59,3030
993,0.004515,157.240.13.0-255,66,886,59,3030
994,0.004858,157.240.13.0-255,278,1164,59,3030
995,0.004867,172.31.46.0-255,66,1230,59,3030
996,0.005492,172.31.46.0-255,130,1360,59,3030
997,0.00695,172.31.46.0-255,236,1596,59,3030
998,0.006979,172.31.46.0-255,571,2167,59,3030
999,0.007024,157.240.13.0-255,230,2397,59,3030
1000,0.007101,157.240.13.0-255,140,2537,59,3030
1001,0.007618,172.31.46.0-255,66,2603,59,3030
1002,0.007693,172.31.46.0-255,97,2700,59,3030
1003,0.008416,157.240.13.0-255,66,2766,59,3030
1004,0.008422,157.240.13.0-255,97,2863,59,3030
1005,0.008774,157.240.13.0-255,101,2964,59,3030
1006,0.009102,172.31.46.0-255,66,3030,59,3030
1007,0.0,172.31.46.0-255,74,74,59,74
1008,0.0,172.31.46.0-255,74,74,59,3031
1009,0.00144,157.240.13.0-255,74,148,59,3031
1010,0.001462,172.31.46.0-255,66,214,59,3031
1011,0.003114,172.31.46.0-255,606,820,59,3031
1012,0.004543,157.240.13.0-255,66,886,59,3031
1013,0.004811,157.240.13.0-255,278,1164,59,3031
1014,0.00482,172.31.46.0-255,66,1230,59,3031
1015,0.005391,172.31.46.0-255,130,1360,59,3031
1016,0.0067,172.31.46.0-255,236,1596,59,3031
1017,0.006728,172.31.46.0-255,572,2168,59,3031
1018,0.006884,157.240.13.0-255,230,2398,59,3031
1019,0.006952,157.240.13.0-255,140,2538,59,3031
1020,0.007917,172.31.46.0-255,66,2604,59,3031
1021,0.008006,172.31.46.0-255,97,2701,59,3031
1022,0.008145,157.240.13.0-255,66,2767,59,3031
1023,0.008169,157.240.13.0-255,97,2864,59,3031
1024,0.008524,157.240.13.0-255,101,2965,59,3031
1025,0.008724,172.31.46.0-255,66,3031,59,3031
1026,0.0,172.31.46.0-255,74,74,59,74
1027,0.0,172.31.46.0-255,74,74,59,2966
1028,0.001724,157.240.7.0-255,74,148,59,2966
1029,0.001761,172.31.46.0-255,66,214,59,2966
1030,0.003192,172.31.46.0-255,606,820,59,2966
1031,0.004904,157.240.7.0-255,66,886,59,2966
1032,0.005164,157.240.7.0-255,278,1164,59,2966
1033,0.005175,172.31.46.0-255,66,1230,59,2966
1034,0.005735,172.31.46.0-255,130,1360,59,2966
1035,0.00753,157.240.7.0-255,230,1590,59,2966
1036,0.007577,157.240.7.0-255,140,1730,59,2966
1037,0.007678,172.31.46.0-255,236,1966,59,2966
1038,0.007706,172.31.46.0-255,573,2539,59,2966
1039,0.008455,172.31.46.0-255,97,2636,59,2966
1040,0.009401,157.240.7.0-255,66,2702,59,2966
1041,0.00942,157.240.7.0-255,97,2799,59,2966
1042,0.009687,157.240.7.0-255,101,2900,59,2966
1043,0.009822,172.31.46.0-255,66,2966,59,2966
1044,0.0,172.31.46.0-255,74,74,59,74
1045,0.0,172.31.46.0-255,74,74,59,74
1046,0.0,172.31.46.0-255,74,74,59,74
1047,0.0,172.31.46.0-255,74,74,59,3033
1048,0.001429,157.240.13.0-255,74,148,59,3033
