,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.0,31.13.82.0-255,74,74,61,746
72,4.1e-05,172.31.40.0-255,66,140,61,746
73,0.001768,172.31.40.0-255,606,746,61,746
74,0.0,31.13.82.0-255,74,74,61,746
75,3.5e-05,172.31.40.0-255,66,140,61,746
76,0.001818,172.31.40.0-255,606,746,61,746
77,0.0,172.31.40.0-255,66,66,61,132
78,0.002191,157.240.7.0-255,66,132,61,132
79,0.0,157.240.7.0-255,66,66,61,66
80,0.0,157.240.7.0-255,66,66,61,66
81,0.0,157.240.13.0-255,66,66,61,66
82,0.0,31.13.82.0-255,74,74,61,746
83,3e-05,172.31.40.0-255,66,140,61,746
84,0.00183,172.31.40.0-255,606,746,61,746
85,0.0,157.240.7.0-255,66,66,61,66
86,0.0,157.240.13.0-255,66,66,61,66
87,0.0,31.13.82.0-255,74,74,61,746
88,4.7e-05,172.31.40.0-255,66,140,61,746
89,0.001831,172.31.40.0-255,606,746,61,746
90,0.0,157.240.7.0-255,66,66,61,66
91,0.0,157.240.7.0-255,66,66,61,66
92,0.0,31.13.82.0-255,66,66,61,299
93,0.003917,31.13.82.0-255,66,132,61,299
94,0.031484,31.13.82.0-255,101,233,61,299
95,0.031508,172.31.40.0-255,66,299,61,299
96,0.0,172.31.40.0-255,66,66,61,132
97,0.004356,157.240.13.0-255,66,132,61,132
98,0.0,157.240.13.0-255,66,66,61,242
99,0.001586,157.240.13.0-255,110,176,61,242
100,0.039514,172.31.40.0-255,66,242,61,242
101,0.0,157.240.7.0-255,66,66,61,66
102,0.0,172.31.40.0-255,66,66,61,66
103,0.0,157.240.7.0-255,66,66,61,66
104,0.0,31.13.82.0-255,74,74,61,746
105,1.9e-05,172.31.40.0-255,66,140,61,746
106,0.001793,172.31.40.0-255,606,746,61,746
107,0.0,172.31.40.0-255,74,74,61,3027
108,0.00172,157.240.7.0-255,74,148,61,3027
109,0.00174,172.31.40.0-255,66,214,61,3027
110,0.003529,172.31.40.0-255,606,820,61,3027
111,0.005255,157.240.7.0-255,66,886,61,3027
112,0.005495,157.240.7.0-255,278,1164,61,3027
113,0.005504,172.31.40.0-255,66,1230,61,3027
114,0.006225,172.31.40.0-255,130,1360,61,3027
115,0.007824,172.31.40.0-255,236,1596,61,3027
116,0.007853,172.31.40.0-255,568,2164,61,3027
117,0.008038,157.240.7.0-255,230,2394,61,3027
118,0.008125,157.240.7.0-255,140,2534,61,3027
119,0.008557,172.31.40.0-255,66,2600,61,3027
120,0.008634,172.31.40.0-255,97,2697,61,3027
121,0.009555,157.240.7.0-255,66,2763,61,3027
122,0.009563,157.240.7.0-255,97,2860,61,3027
123,0.009819,157.240.7.0-255,101,2961,61,3027
124,0.009852,172.31.40.0-255,66,3027,61,3027
125,0.0,31.13.82.0-255,74,74,61,746
126,4.7e-05,172.31.40.0-255,66,140,61,746
127,0.001842,172.31.40.0-255,606,746,61,746
128,0.0,172.31.40.0-255,66,66,61,132
129,0.00167,157.240.13.0-255,66,132,61,132
130,0.0,31.13.82.0-255,74,74,61,746
131,3.2e-05,172.31.40.0-255,66,140,61,746
132,0.003199,172.31.40.0-255,606,746,61,746
133,0.0,157.240.13.0-255,66,66,61,66
134,0.0,157.240.7.0-255,66,66,61,66
135,0.0,157.240.7.0-255,66,66,61,66
136,0.0,157.240.7.0-255,66,66,61,66
137,0.0,157.240.13.0-255,66,66,61,66
138,0.0,172.31.40.0-255,66,66,61,132
139,0.004711,157.240.7.0-255,66,132,61,132
140,0.0,31.13.82.0-255,74,74,61,746
141,4.1e-05,172.31.40.0-255,66,140,61,746
142,0.003393,172.31.40.0-255,606,746,61,746
143,0.0,31.13.82.0-255,74,74,61,746
144,2.9e-05,172.31.40.0-255,66,140,61,746
145,0.001541,172.31.40.0-255,606,746,61,746
146,0.0,172.31.40.0-255,236,236,61,1581
147,2.8e-05,172.31.40.0-255,570,806,61,1581
148,0.000225,157.240.7.0-255,230,1036,61,1581
149,0.000261,157.240.7.0-255,140,1176,61,1581
150,0.001437,157.240.7.0-255,66,1242,61,1581
151,0.001584,172.31.40.0-255,66,1308,61,1581
152,0.001662,172.31.40.0-255,97,1405,61,1581
153,0.001778,157.240.7.0-255,110,1515,61,1581
154,0.039846,172.31.40.0-255,66,1581,61,1581
155,0.0,157.240.7.0-255,66,66,61,66
156,0.0,31.13.82.0-255,74,74,61,746
157,3.8e-05,172.31.40.0-255,66,140,61,746
158,0.0019,172.31.40.0-255,606,746,61,746
159,0.0,31.13.82.0-255,74,74,61,746
160,3.2e-05,172.31.40.0-255,66,140,61,746
161,0.001766,172.31.40.0-255,606,746,61,746
162,0.0,31.13.82.0-255,74,74,61,765
163,2.6e-05,172.31.40.0-255,66,140,61,765
164,0.001795,172.31.40.0-255,625,765,61,765
165,0.0,157.240.13.0-255,66,66,61,66
166,0.0,172.31.40.0-255,74,74,61,3026
167,0.00204,157.240.7.0-255,74,148,61,3026
168,0.002059,172.31.40.0-255,66,214,61,3026
169,0.003946,172.31.40.0-255,606,820,61,3026
170,0.005948,157.240.7.0-255,66,886,61,3026
171,0.006288,157.240.7.0-255,278,1164,61,3026
172,0.006298,172.31.40.0-255,66,1230,61,3026
173,0.006943,172.31.40.0-255,130,1360,61,3026
174,0.008306,172.31.40.0-255,236,1596,61,3026
175,0.008334,172.31.40.0-255,567,2163,61,3026
176,0.009078,157.240.7.0-255,230,2393,61,3026
177,0.009137,157.240.7.0-255,140,2533,61,3026
178,0.009422,172.31.40.0-255,66,2599,61,3026
179,0.009454,172.31.40.0-255,97,2696,61,3026
180,0.010332,157.240.7.0-255,66,2762,61,3026
181,0.010372,157.240.7.0-255,97,2859,61,3026
182,0.01071,157.240.7.0-255,101,2960,61,3026
183,0.01074,172.31.40.0-255,66,3026,61,3026
184,0.0,172.31.40.0-255,66,66,61,132
185,0.001896,157.240.13.0-255,66,132,61,132
186,0.0,157.240.13.0-255,66,66,61,66
187,0.0,31.13.82.0-255,74,74,61,746
188,3.9e-05,172.31.40.0-255,66,140,61,746
189,0.001803,172.31.40.0-255,606,746,61,746
190,0.0,31.13.82.0-255,74,74,61,746
191,3.6e-05,172.31.40.0-255,66,140,61,746
192,0.001903,172.31.40.0-255,606,746,61,746
193,0.0,157.240.13.0-255,197,197,61,658
194,2.7e-05,172.31.40.0-255,66,263,61,658
195,0.013761,172.31.40.0-255,66,329,61,658
196,0.014617,54.192.151.0-255,66,395,61,658
197,0.01922,172.31.40.0-255,162,557,61,658
198,0.021247,157.240.13.0-255,101,658,61,658
199,0.0,157.240.7.0-255,66,66,61,66
200,0.0,157.240.7.0-255,66,66,61,66
201,0.0,172.31.40.0-255,66,66,61,132
202,0.003842,157.240.7.0-255,66,132,61,132
203,0.0,172.31.40.0-255,66,66,61,132
204,0.002691,157.240.13.0-255,66,132,61,132
205,0.0,157.240.13.0-255,66,66,61,66
206,0.0,172.31.40.0-255,66,66,61,132
207,0.002227,157.240.13.0-255,66,132,61,132
208,0.0,172.31.40.0-255,74,74,61,74
209,0.0,157.240.13.0-255,66,66,61,66
210,0.0,172.31.40.0-255,66,66,61,132
211,0.002717,157.240.7.0-255,66,132,61,132
212,0.0,157.240.7.0-255,66,66,61,66
213,0.0,172.31.40.0-255,236,236,61,1667
214,3e-05,172.31.40.0-255,568,804,61,1667
215,0.000597,157.240.7.0-255,230,1034,61,1667
216,0.000644,157.240.7.0-255,140,1174,61,1667
217,0.000706,172.31.40.0-255,66,1240,61,1667
218,0.000772,172.31.40.0-255,97,1337,61,1667
219,0.00203,157.240.7.0-255,66,1403,61,1667
220,0.002082,157.240.7.0-255,97,1500,61,1667
221,0.002517,157.240.7.0-255,101,1601,61,1667
222,0.007191,172.31.40.0-255,66,1667,61,1667
223,0.0,157.240.13.0-255,278,278,61,2541
224,1.7e-05,172.31.40.0-255,66,344,61,2541
225,0.002818,172.31.40.0-255,130,474,61,2541
226,0.005242,157.240.13.0-255,230,704,61,2541
227,0.005267,157.240.13.0-255,140,844,61,2541
228,0.012148,172.31.40.0-255,66,910,61,2541
229,0.012345,157.240.13.0-255,140,1050,61,2541
230,0.012357,172.31.40.0-255,78,1128,61,2541
231,0.014047,172.31.40.0-255,236,1364,61,2541
232,0.014082,172.31.40.0-255,571,1935,61,2541
233,0.015894,172.31.40.0-255,97,2032,61,2541
234,0.016119,157.240.13.0-255,66,2098,61,2541
235,0.016133,157.240.13.0-255,97,2195,61,2541
236,0.016405,157.240.13.0-255,101,2296,61,2541
237,0.024036,172.31.40.0-255,66,2362,61,2541
238,0.025352,157.240.13.0-255,101,2463,61,2541
239,0.025371,172.31.40.0-255,78,2541,61,2541
240,0.0,157.240.7.0-255,66,66,61,66
241,0.0,172.31.40.0-255,66,66,61,198
242,0.02399,172.31.40.0-255,66,132,61,198
243,0.025824,157.240.13.0-255,66,198,61,198
244,0.0,172.31.40.0-255,66,66,61,132
245,0.004105,157.240.7.0-255,66,132,61,132
246,0.0,172.31.40.0-255,74,74,61,3029
247,0.002026,157.240.13.0-255,74,148,61,3029
248,0.002052,172.31.40.0-255,66,214,61,3029
249,0.003768,172.31.40.0-255,606,820,61,3029
250,0.005846,157.240.13.0-255,66,886,61,3029
251,0.006168,157.240.13.0-255,278,1164,61,3029
252,0.00618,172.31.40.0-255,66,1230,61,3029
253,0.006922,172.31.40.0-255,130,1360,61,3029
254,0.008535,172.31.40.0-255,236,1596,61,3029
255,0.008572,172.31.40.0-255,570,2166,61,3029
256,0.009559,157.240.13.0-255,230,2396,61,3029
257,0.009623,157.240.13.0-255,140,2536,61,3029
258,0.009876,172.31.40.0-255,66,2602,61,3029
259,0.009914,172.31.40.0-255,97,2699,61,3029
260,0.01058,157.240.13.0-255,66,2765,61,3029
261,0.010588,157.240.13.0-255,97,2862,61,3029
262,0.010931,157.240.13.0-255,101,2963,61,3029
263,0.011022,172.31.40.0-255,66,3029,61,3029
264,0.0,31.13.82.0-255,74,74,61,746
265,3.4e-05,172.31.40.0-255,66,140,61,746
266,0.001784,172.31.40.0-255,606,746,61,746
267,0.0,157.240.7.0-255,66,66,61,66
268,0.0,157.240.7.0-255,66,66,61,66
269,0.0,31.13.82.0-255,74,74,61,746
270,3.2e-05,172.31.40.0-255,66,140,61,746
271,0.001758,172.31.40.0-255,606,746,61,746
272,0.0,31.13.82.0-255,74,74,61,746
273,5e-05,172.31.40.0-255,66,140,61,746
274,0.001869,172.31.40.0-255,606,746,61,746
275,0.0,172.31.40.0-255,66,66,61,132
276,0.006468,157.240.13.0-255,66,132,61,132
277,0.0,172.31.40.0-255,66,66,61,132
278,0.004031,157.240.13.0-255,66,132,61,132
279,0.0,157.240.13.0-255,197,197,61,526
280,2.2e-05,172.31.40.0-255,66,263,61,526
281,0.012727,172.31.40.0-255,162,425,61,526
282,0.014527,157.240.13.0-255,101,526,61,526
283,0.0,157.240.13.0-255,1452,1452,61,1718
284,0.013087,172.31.40.0-255,165,1617,61,1718
285,0.014907,157.240.13.0-255,101,1718,61,1718
286,0.0,157.240.7.0-255,66,66,61,66
287,0.0,157.240.7.0-255,66,66,61,1862
288,0.005786,172.31.40.0-255,130,196,61,1862
289,0.007593,157.240.7.0-255,230,426,61,1862
290,0.007647,157.240.7.0-255,140,566,61,1862
291,0.00848,172.31.40.0-255,66,632,61,1862
292,0.008751,172.31.40.0-255,236,868,61,1862
293,0.008775,172.31.40.0-255,567,1435,61,1862
294,0.009448,172.31.40.0-255,97,1532,61,1862
295,0.01049,157.240.7.0-255,66,1598,61,1862
296,0.010567,157.240.7.0-255,97,1695,61,1862
297,0.010993,157.240.7.0-255,101,1796,61,1862
298,0.0111,172.31.40.0-255,66,1862,61,1862
299,0.0,31.13.82.0-255,74,74,61,746
300,3.2e-05,172.31.40.0-255,66,140,61,746
301,0.001832,172.31.40.0-255,606,746,61,746
302,0.0,31.13.82.0-255,74,74,61,746
303,3e-05,172.31.40.0-255,66,140,61,746
304,0.001744,172.31.40.0-255,606,746,61,746
305,0.0,172.31.40.0-255,66,66,61,132
306,0.004898,157.240.13.0-255,66,132,61,132
307,0.0,31.13.82.0-255,74,74,61,746
308,3.3e-05,172.31.40.0-255,66,140,61,746
309,0.002087,172.31.40.0-255,606,746,61,746
310,0.0,31.13.82.0-255,74,74,61,746
311,3.7e-05,172.31.40.0-255,66,140,61,746
312,0.00185,172.31.40.0-255,606,746,61,746
313,0.0,172.31.40.0-255,66,66,61,132
314,0.004087,157.240.13.0-255,66,132,61,132
315,0.0,172.31.40.0-255,66,66,61,132
316,0.002279,157.240.13.0-255,66,132,61,132
317,0.0,157.240.13.0-255,230,230,61,1666
318,5.5e-05,157.240.13.0-255,140,370,61,1666
319,0.007669,157.240.13.0-255,140,510,61,1666
320,0.007689,172.31.40.0-255,78,588,61,1666
321,0.011578,172.31.40.0-255,236,824,61,1666
322,0.011608,172.31.40.0-255,569,1393,61,1666
323,0.012311,172.31.40.0-255,97,1490,61,1666
324,0.013662,157.240.13.0-255,66,1556,61,1666
325,0.014024,157.240.13.0-255,110,1666,61,1666
326,0.0,157.240.7.0-255,66,66,61,66
327,0.0,157.240.13.0-255,66,66,61,66
328,0.0,157.240.13.0-255,66,66,61,66
329,0.0,157.240.7.0-255,66,66,61,66
330,0.0,157.240.7.0-255,66,66,61,66
331,0.0,157.240.13.0-255,66,66,61,198
332,0.031884,31.13.82.0-255,66,132,61,198
333,0.035452,31.13.82.0-255,66,198,61,198
334,0.0,157.240.7.0-255,66,66,61,66
335,0.0,157.240.7.0-255,66,66,61,66
336,0.0,172.31.40.0-255,66,66,61,132
337,0.001816,157.240.7.0-255,66,132,61,132
338,0.0,157.240.7.0-255,66,66,61,66
339,0.0,157.240.7.0-255,66,66,61,66
340,0.0,157.240.13.0-255,66,66,61,66
341,0.0,157.240.7.0-255,66,66,61,66
342,0.0,172.31.40.0-255,66,66,61,132
343,0.00316,157.240.7.0-255,66,132,61,132
344,0.0,172.31.40.0-255,66,66,61,132
345,0.002336,157.240.13.0-255,66,132,61,132
346,0.0,157.240.13.0-255,66,66,61,66
347,0.0,172.31.40.0-255,66,66,61,132
348,0.002205,157.240.7.0-255,66,132,61,132
349,0.0,157.240.7.0-255,66,66,61,66
350,0.0,172.31.40.0-255,66,66,61,132
351,0.002335,157.240.13.0-255,66,132,61,132
352,0.0,31.13.82.0-255,74,74,61,746
353,4e-05,172.31.40.0-255,66,140,61,746
354,0.001867,172.31.40.0-255,606,746,61,746
355,0.0,172.31.40.0-255,74,74,61,3030
356,0.001738,157.240.7.0-255,74,148,61,3030
357,0.001759,172.31.40.0-255,66,214,61,3030
358,0.003451,172.31.40.0-255,606,820,61,3030
359,0.00518,157.240.7.0-255,66,886,61,3030
360,0.005466,157.240.7.0-255,278,1164,61,3030
361,0.005477,172.31.40.0-255,66,1230,61,3030
362,0.006105,172.31.40.0-255,130,1360,61,3030
363,0.007363,172.31.40.0-255,236,1596,61,3030
364,0.00739,172.31.40.0-255,571,2167,61,3030
365,0.007896,157.240.7.0-255,230,2397,61,3030
366,0.007949,157.240.7.0-255,140,2537,61,3030
367,0.008745,172.31.40.0-255,66,2603,61,3030
368,0.00883,172.31.40.0-255,97,2700,61,3030
369,0.009108,157.240.7.0-255,66,2766,61,3030
370,0.009136,157.240.7.0-255,97,2863,61,3030
371,0.009466,157.240.7.0-255,101,2964,61,3030
372,0.00978,172.31.40.0-255,66,3030,61,3030
373,0.0,172.31.40.0-255,66,66,61,132
374,0.004346,157.240.13.0-255,66,132,61,132
375,0.0,157.240.7.0-255,66,66,61,66
376,0.0,31.13.82.0-255,74,74,61,746
377,4.2e-05,172.31.40.0-255,66,140,61,746
378,0.001886,172.31.40.0-255,606,746,61,746
379,0.0,31.13.82.0-255,74,74,61,746
380,2.8e-05,172.31.40.0-255,66,140,61,746
381,0.001552,172.31.40.0-255,606,746,61,746
382,0.0,31.13.82.0-255,74,74,61,746
383,3.3e-05,172.31.40.0-255,66,140,61,746
384,0.002328,172.31.40.0-255,606,746,61,746
385,0.0,157.240.7.0-255,66,66,61,66
386,0.0,157.240.13.0-255,66,66,61,66
387,0.0,31.13.82.0-255,74,74,61,746
388,2.9e-05,172.31.40.0-255,66,140,61,746
389,0.002933,172.31.40.0-255,606,746,61,746
390,0.0,157.240.7.0-255,66,66,61,66
391,0.0,157.240.7.0-255,66,66,61,66
392,0.0,157.240.7.0-255,66,66,61,66
393,0.0,157.240.7.0-255,66,66,61,66
394,0.0,157.240.13.0-255,66,66,61,66
395,0.0,157.240.13.0-255,66,66,61,66
396,0.0,31.13.82.0-255,74,74,61,746
397,3.1e-05,172.31.40.0-255,66,140,61,746
398,0.00181,172.31.40.0-255,606,746,61,746
399,0.0,172.31.40.0-255,66,66,61,132
400,0.003696,157.240.13.0-255,66,132,61,132
401,0.0,31.13.82.0-255,74,74,61,746
402,3.7e-05,172.31.40.0-255,66,140,61,746
403,0.001924,172.31.40.0-255,606,746,61,746
404,0.0,31.13.82.0-255,74,74,61,746
405,3.9e-05,172.31.40.0-255,66,140,61,746
406,0.001846,172.31.40.0-255,606,746,61,746
407,0.0,157.240.7.0-255,66,66,61,66
408,0.0,157.240.7.0-255,66,66,61,66
409,0.0,157.240.13.0-255,230,230,61,831
410,5e-05,157.240.13.0-255,140,370,61,831
411,0.00141,157.240.13.0-255,66,436,61,831
412,0.001752,157.240.13.0-255,110,546,61,831
413,0.00903,157.240.13.0-255,110,656,61,831
414,0.009049,172.31.40.0-255,78,734,61,831
415,0.016482,172.31.40.0-255,97,831,61,831
416,0.0,172.31.40.0-255,66,66,61,132
417,0.002027,157.240.7.0-255,66,132,61,132
418,0.0,172.31.40.0-255,66,66,61,132
419,0.0055,157.240.7.0-255,66,132,61,132
420,0.0,157.240.7.0-255,66,66,61,66
421,0.0,31.13.82.0-255,66,66,61,299
422,0.003813,31.13.82.0-255,66,132,61,299
423,0.021639,31.13.82.0-255,101,233,61,299
424,0.021666,172.31.40.0-255,66,299,61,299
425,0.0,31.13.82.0-255,74,74,61,746
426,3.3e-05,172.31.40.0-255,66,140,61,746
427,0.001866,172.31.40.0-255,606,746,61,746
428,0.0,172.31.40.0-255,130,130,61,1710
429,0.001817,157.240.13.0-255,230,360,61,1710
430,0.001877,157.240.13.0-255,140,500,61,1710
431,0.004068,172.31.40.0-255,66,566,61,1710
432,0.006572,172.31.40.0-255,236,802,61,1710
433,0.006604,172.31.40.0-255,569,1371,61,1710
434,0.007329,172.31.40.0-255,97,1468,61,1710
435,0.008321,157.240.13.0-255,66,1534,61,1710
436,0.008791,157.240.13.0-255,110,1644,61,1710
437,0.011854,172.31.40.0-255,66,1710,61,1710
438,0.0,157.240.13.0-255,66,66,61,66
439,0.0,31.13.82.0-255,74,74,61,746
440,3.2e-05,172.31.40.0-255,66,140,61,746
441,0.0018,172.31.40.0-255,606,746,61,746
442,0.0,157.240.7.0-255,66,66,61,66
443,0.0,31.13.82.0-255,74,74,61,746
444,3.2e-05,172.31.40.0-255,66,140,61,746
445,0.001884,172.31.40.0-255,606,746,61,746
446,0.0,31.13.82.0-255,74,74,61,746
447,3.8e-05,172.31.40.0-255,66,140,61,746
448,0.001856,172.31.40.0-255,606,746,61,746
449,0.0,157.240.13.0-255,66,66,61,66
450,0.0,31.13.82.0-255,74,74,61,746
451,2.3e-05,172.31.40.0-255,66,140,61,746
452,0.003494,172.31.40.0-255,606,746,61,746
453,0.0,31.13.82.0-255,74,74,61,746
454,3.2e-05,172.31.40.0-255,66,140,61,746
455,0.001799,172.31.40.0-255,606,746,61,746
456,0.0,172.31.40.0-255,66,66,61,132
457,0.00207,157.240.13.0-255,66,132,61,132
458,0.0,31.13.82.0-255,74,74,61,746
459,2.3e-05,172.31.40.0-255,66,140,61,746
460,0.002222,172.31.40.0-255,606,746,61,746
461,0.0,31.13.82.0-255,74,74,61,746
462,3.6e-05,172.31.40.0-255,66,140,61,746
463,0.00178,172.31.40.0-255,606,746,61,746
464,0.0,157.240.7.0-255,66,66,61,66
465,0.0,157.240.7.0-255,66,66,61,66
466,0.0,172.31.40.0-255,66,66,61,132
467,0.003725,157.240.7.0-255,66,132,61,132
468,0.0,31.13.82.0-255,74,74,61,746
469,3.7e-05,172.31.40.0-255,66,140,61,746
470,0.001831,172.31.40.0-255,606,746,61,746
471,0.0,172.31.40.0-255,66,66,61,132
472,0.002486,157.240.7.0-255,66,132,61,132
473,0.0,172.31.40.0-255,66,66,61,66
474,0.0,157.240.7.0-255,66,66,61,1862
475,0.004472,172.31.40.0-255,130,196,61,1862
476,0.006547,157.240.7.0-255,230,426,61,1862
477,0.006576,157.240.7.0-255,140,566,61,1862
478,0.011095,172.31.40.0-255,66,632,61,1862
479,0.01134,172.31.40.0-255,236,868,61,1862
480,0.011366,172.31.40.0-255,567,1435,61,1862
481,0.012051,172.31.40.0-255,97,1532,61,1862
482,0.01336,157.240.7.0-255,66,1598,61,1862
483,0.013383,157.240.7.0-255,97,1695,61,1862
484,0.013651,157.240.7.0-255,101,1796,61,1862
485,0.013686,172.31.40.0-255,66,1862,61,1862
486,0.0,172.31.40.0-255,66,66,61,132
487,0.005761,157.240.13.0-255,66,132,61,132
488,0.0,31.13.82.0-255,74,74,61,746
489,3.3e-05,172.31.40.0-255,66,140,61,746
490,0.001811,172.31.40.0-255,606,746,61,746
491,0.0,157.240.7.0-255,66,66,61,66
492,0.0,157.240.13.0-255,66,66,61,66
493,0.0,157.240.7.0-255,66,66,61,66
494,0.0,31.13.82.0-255,74,74,61,746
495,3.5e-05,172.31.40.0-255,66,140,61,746
496,0.001865,172.31.40.0-255,606,746,61,746
497,0.0,172.31.40.0-255,66,66,61,132
498,0.003847,157.240.13.0-255,66,132,61,132
499,0.0,157.240.13.0-255,66,66,61,66
500,0.0,157.240.7.0-255,74,74,61,2799
501,2.8e-05,172.31.40.0-255,66,140,61,2799
502,0.005324,172.31.40.0-255,606,746,61,2799
503,0.007359,157.240.7.0-255,66,812,61,2799
504,0.007733,157.240.7.0-255,278,1090,61,2799
505,0.007745,172.31.40.0-255,66,1156,61,2799
506,0.011996,172.31.40.0-255,130,1286,61,2799
507,0.013423,172.31.40.0-255,236,1522,61,2799
508,0.013452,172.31.40.0-255,568,2090,61,2799
509,0.014074,157.240.7.0-255,230,2320,61,2799
510,0.01412,157.240.7.0-255,140,2460,61,2799
511,0.014201,172.31.40.0-255,66,2526,61,2799
512,0.014234,172.31.40.0-255,97,2623,61,2799
513,0.015465,157.240.7.0-255,66,2689,61,2799
514,0.015809,157.240.7.0-255,110,2799,61,2799
515,0.0,157.240.7.0-255,66,66,61,66
516,0.0,172.31.40.0-255,606,606,61,2593
517,0.001448,157.240.7.0-255,66,672,61,2593
518,0.001895,157.240.7.0-255,278,950,61,2593
519,0.001909,172.31.40.0-255,66,1016,61,2593
520,0.009173,172.31.40.0-255,130,1146,61,2593
521,0.010729,157.240.7.0-255,230,1376,61,2593
522,0.010778,157.240.7.0-255,140,1516,61,2593
523,0.01097,172.31.40.0-255,236,1752,61,2593
524,0.010997,172.31.40.0-255,568,2320,61,2593
525,0.012429,157.240.7.0-255,66,2386,61,2593
526,0.012728,157.240.7.0-255,110,2496,61,2593
527,0.013633,172.31.40.0-255,97,2593,61,2593
528,0.0,172.31.40.0-255,66,66,61,132
529,0.004212,157.240.13.0-255,66,132,61,132
530,0.0,157.240.13.0-255,66,66,61,66
531,0.0,31.13.82.0-255,74,74,61,746
532,3.5e-05,172.31.40.0-255,66,140,61,746
533,0.001905,172.31.40.0-255,606,746,61,746
534,0.0,157.240.13.0-255,66,66,61,66
535,0.0,31.13.82.0-255,74,74,61,746
536,3.2e-05,172.31.40.0-255,66,140,61,746
537,0.001821,172.31.40.0-255,606,746,61,746
538,0.0,157.240.13.0-255,66,66,61,2206
539,0.000364,157.240.13.0-255,278,344,61,2206
540,0.000375,172.31.40.0-255,66,410,61,2206
541,0.002299,172.31.40.0-255,130,540,61,2206
542,0.004533,157.240.13.0-255,230,770,61,2206
543,0.004607,157.240.13.0-255,140,910,61,2206
