,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.001755,172.31.40.0-255,606,746,75,746
59,0.0,172.31.40.0-255,74,74,75,3032
60,0.001723,157.240.7.0-255,74,148,75,3032
61,0.001741,172.31.40.0-255,66,214,75,3032
62,0.003732,172.31.40.0-255,606,820,75,3032
63,0.005475,157.240.7.0-255,66,886,75,3032
64,0.005841,157.240.7.0-255,278,1164,75,3032
65,0.00585,172.31.40.0-255,66,1230,75,3032
66,0.006548,172.31.40.0-255,130,1360,75,3032
67,0.007957,172.31.40.0-255,236,1596,75,3032
68,0.007987,172.31.40.0-255,573,2169,75,3032
69,0.008346,157.240.7.0-255,230,2399,75,3032
70,0.008396,157.240.7.0-255,140,2539,75,3032
71,0.00867,172.31.40.0-255,66,2605,75,3032
72,0.008751,172.31.40.0-255,97,2702,75,3032
73,0.009701,157.240.7.0-255,66,2768,75,3032
74,0.009721,157.240.7.0-255,97,2865,75,3032
75,0.01005,157.240.7.0-255,101,2966,75,3032
76,0.010073,172.31.40.0-255,66,3032,75,3032
77,0.0,172.31.40.0-255,66,66,75,132
78,0.005275,157.240.7.0-255,66,132,75,132
79,0.0,157.240.13.0-255,66,66,75,509
80,7e-06,157.240.13.0-255,97,163,75,509
81,0.000268,157.240.13.0-255,101,264,75,509
82,0.007647,172.31.40.0-255,66,330,75,509
83,0.008582,157.240.13.0-255,101,431,75,509
84,0.008597,172.31.40.0-255,78,509,75,509
85,0.0,172.31.40.0-255,74,74,75,3031
86,0.001738,157.240.13.0-255,74,148,75,3031
87,0.001755,172.31.40.0-255,66,214,75,3031
88,0.003399,172.31.40.0-255,606,820,75,3031
89,0.005119,157.240.13.0-255,66,886,75,3031
90,0.005508,157.240.13.0-255,278,1164,75,3031
91,0.005522,172.31.40.0-255,66,1230,75,3031
92,0.006237,172.31.40.0-255,130,1360,75,3031
93,0.007728,172.31.40.0-255,236,1596,75,3031
94,0.007757,172.31.40.0-255,572,2168,75,3031
95,0.008679,157.240.13.0-255,230,2398,75,3031
96,0.008722,157.240.13.0-255,140,2538,75,3031
97,0.008822,172.31.40.0-255,66,2604,75,3031
98,0.008856,172.31.40.0-255,97,2701,75,3031
99,0.009455,157.240.13.0-255,66,2767,75,3031
100,0.009473,157.240.13.0-255,97,2864,75,3031
101,0.009733,157.240.13.0-255,101,2965,75,3031
102,0.009761,172.31.40.0-255,66,3031,75,3031
103,0.0,157.240.7.0-255,66,66,75,66
104,0.0,172.31.40.0-255,74,74,75,2877
105,0.001729,157.240.13.0-255,74,148,75,2877
106,0.00175,172.31.40.0-255,66,214,75,2877
107,0.003487,172.31.40.0-255,606,820,75,2877
108,0.005199,157.240.13.0-255,66,886,75,2877
109,0.00549,157.240.13.0-255,278,1164,75,2877
110,0.0055,172.31.40.0-255,66,1230,75,2877
111,0.006165,172.31.40.0-255,130,1360,75,2877
112,0.007685,172.31.40.0-255,236,1596,75,2877
113,0.007714,172.31.40.0-255,572,2168,75,2877
114,0.008007,157.240.13.0-255,230,2398,75,2877
115,0.008077,157.240.13.0-255,140,2538,75,2877
116,0.00842,172.31.40.0-255,66,2604,75,2877
117,0.008506,172.31.40.0-255,97,2701,75,2877
118,0.009451,157.240.13.0-255,66,2767,75,2877
119,0.009785,157.240.13.0-255,110,2877,75,2877
120,0.0,157.240.13.0-255,66,66,75,66
121,0.0,157.240.7.0-255,66,66,75,66
122,0.0,157.240.13.0-255,66,66,75,66
123,0.0,172.31.40.0-255,74,74,75,3034
124,0.002042,157.240.7.0-255,74,148,75,3034
125,0.002061,172.31.40.0-255,66,214,75,3034
126,0.003874,172.31.40.0-255,606,820,75,3034
127,0.005886,157.240.7.0-255,66,886,75,3034
128,0.00617,157.240.7.0-255,278,1164,75,3034
129,0.006181,172.31.40.0-255,66,1230,75,3034
130,0.006846,172.31.40.0-255,130,1360,75,3034
131,0.00818,172.31.40.0-255,236,1596,75,3034
132,0.008208,172.31.40.0-255,575,2171,75,3034
133,0.008941,157.240.7.0-255,230,2401,75,3034
134,0.008997,157.240.7.0-255,140,2541,75,3034
135,0.009451,172.31.40.0-255,66,2607,75,3034
136,0.009488,172.31.40.0-255,97,2704,75,3034
137,0.010221,157.240.7.0-255,66,2770,75,3034
138,0.010241,157.240.7.0-255,97,2867,75,3034
139,0.010556,157.240.7.0-255,101,2968,75,3034
140,0.010578,172.31.40.0-255,66,3034,75,3034
141,0.0,172.217.194.0-255,66,66,75,66
142,0.0,157.240.7.0-255,66,66,75,66
143,0.0,157.240.13.0-255,66,66,75,66
144,0.0,172.31.40.0-255,66,66,75,132
145,0.002335,157.240.13.0-255,66,132,75,132
146,0.0,172.31.40.0-255,74,74,75,74
147,0.0,172.31.40.0-255,74,74,75,2876
148,0.001444,157.240.13.0-255,74,148,75,2876
149,0.001461,172.31.40.0-255,66,214,75,2876
150,0.003134,172.31.40.0-255,606,820,75,2876
151,0.004579,157.240.13.0-255,66,886,75,2876
152,0.004944,157.240.13.0-255,278,1164,75,2876
153,0.004955,172.31.40.0-255,66,1230,75,2876
154,0.006773,172.31.40.0-255,130,1360,75,2876
155,0.008168,172.31.40.0-255,236,1596,75,2876
156,0.008197,172.31.40.0-255,571,2167,75,2876
157,0.008313,157.240.13.0-255,230,2397,75,2876
158,0.008362,157.240.13.0-255,140,2537,75,2876
159,0.008881,172.31.40.0-255,66,2603,75,2876
160,0.008958,172.31.40.0-255,97,2700,75,2876
161,0.009647,157.240.13.0-255,66,2766,75,2876
162,0.009998,157.240.13.0-255,110,2876,75,2876
163,0.0,157.240.13.0-255,66,66,75,66
164,0.0,172.31.40.0-255,74,74,75,74
165,0.0,172.31.40.0-255,74,74,75,74
166,0.0,31.13.82.0-255,74,74,75,746
167,3.2e-05,172.31.40.0-255,66,140,75,746
168,0.00182,172.31.40.0-255,606,746,75,746
169,0.0,157.240.7.0-255,66,66,75,66
170,0.0,157.240.7.0-255,66,66,75,66
171,0.0,31.13.82.0-255,74,74,75,746
172,3.4e-05,172.31.40.0-255,66,140,75,746
173,0.00246,172.31.40.0-255,606,746,75,746
174,0.0,31.13.82.0-255,74,74,75,746
175,3.2e-05,172.31.40.0-255,66,140,75,746
176,0.001813,172.31.40.0-255,606,746,75,746
177,0.0,172.31.40.0-255,66,66,75,132
178,0.001433,157.240.13.0-255,66,132,75,132
179,0.0,172.31.40.0-255,74,74,75,2876
180,0.001735,157.240.7.0-255,74,148,75,2876
181,0.001756,172.31.40.0-255,66,214,75,2876
182,0.003419,172.31.40.0-255,606,820,75,2876
183,0.005153,157.240.7.0-255,66,886,75,2876
184,0.005564,157.240.7.0-255,278,1164,75,2876
185,0.005575,172.31.40.0-255,66,1230,75,2876
186,0.00968,172.31.40.0-255,130,1360,75,2876
187,0.011153,172.31.40.0-255,236,1596,75,2876
188,0.01118,172.31.40.0-255,571,2167,75,2876
189,0.011469,157.240.7.0-255,230,2397,75,2876
190,0.011524,157.240.7.0-255,140,2537,75,2876
191,0.011851,172.31.40.0-255,66,2603,75,2876
192,0.011928,172.31.40.0-255,97,2700,75,2876
193,0.012882,157.240.7.0-255,66,2766,75,2876
194,0.013409,157.240.7.0-255,110,2876,75,2876
195,0.0,172.31.40.0-255,241,241,75,3531
196,3.5e-05,172.31.40.0-255,730,971,75,3531
197,0.002577,74.125.68.0-255,66,1037,75,3531
198,0.002599,74.125.68.0-255,66,1103,75,3531
199,0.007127,74.125.68.0-255,146,1249,75,3531
200,0.007136,74.125.68.0-255,176,1425,75,3531
201,0.007152,74.125.68.0-255,304,1729,75,3531
202,0.007247,74.125.68.0-255,105,1834,75,3531
203,0.007436,172.31.40.0-255,66,1900,75,3531
204,0.007474,172.31.40.0-255,105,2005,75,3531
205,0.015264,74.125.68.0-255,66,2071,75,3531
206,0.037839,172.31.40.0-255,787,2858,75,3531
207,0.037864,172.31.40.0-255,193,3051,75,3531
208,0.037939,172.31.40.0-255,480,3531,75,3531
209,0.0,31.13.82.0-255,74,74,75,746
210,3.7e-05,172.31.40.0-255,66,140,75,746
211,0.001844,172.31.40.0-255,606,746,75,746
212,0.0,157.240.7.0-255,66,66,75,66
213,0.0,157.240.7.0-255,66,66,75,66
214,0.0,31.13.82.0-255,74,74,75,746
215,3.7e-05,172.31.40.0-255,66,140,75,746
216,0.001576,172.31.40.0-255,606,746,75,746
217,0.0,31.13.82.0-255,74,74,75,746
218,3.3e-05,172.31.40.0-255,66,140,75,746
219,0.00174,172.31.40.0-255,606,746,75,746
220,0.0,157.240.13.0-255,66,66,75,66
221,0.0,157.240.7.0-255,66,66,75,66
222,0.0,31.13.82.0-255,74,74,75,746
223,2.1e-05,172.31.40.0-255,66,140,75,746
224,0.002174,172.31.40.0-255,606,746,75,746
225,0.0,31.13.82.0-255,74,74,75,746
226,3.7e-05,172.31.40.0-255,66,140,75,746
227,0.001897,172.31.40.0-255,606,746,75,746
228,0.0,157.240.13.0-255,66,66,75,66
229,0.0,31.13.82.0-255,74,74,75,746
230,3.2e-05,172.31.40.0-255,66,140,75,746
231,0.001874,172.31.40.0-255,606,746,75,746
232,0.0,31.13.82.0-255,74,74,75,746
233,3.4e-05,172.31.40.0-255,66,140,75,746
234,0.001804,172.31.40.0-255,606,746,75,746
235,0.0,31.13.82.0-255,74,74,75,746
236,3.5e-05,172.31.40.0-255,66,140,75,746
237,0.001578,172.31.40.0-255,606,746,75,746
238,0.0,31.13.82.0-255,74,74,75,746
239,3.2e-05,172.31.40.0-255,66,140,75,746
240,0.001819,172.31.40.0-255,606,746,75,746
241,0.0,172.31.40.0-255,74,74,75,74
242,0.0,157.240.7.0-255,66,66,75,66
243,0.0,157.240.7.0-255,66,66,75,66
244,0.0,172.31.40.0-255,66,66,75,132
245,0.004186,157.240.7.0-255,66,132,75,132
246,0.0,31.13.82.0-255,74,74,75,746
247,3.5e-05,172.31.40.0-255,66,140,75,746
248,0.001848,172.31.40.0-255,606,746,75,746
249,0.0,157.240.7.0-255,66,66,75,66
250,0.0,31.13.82.0-255,74,74,75,746
251,3.3e-05,172.31.40.0-255,66,140,75,746
252,0.00182,172.31.40.0-255,606,746,75,746
253,0.0,157.240.13.0-255,66,66,75,66
254,0.0,157.240.7.0-255,66,66,75,66
255,0.0,31.13.82.0-255,74,74,75,746
256,3.1e-05,172.31.40.0-255,66,140,75,746
257,0.001619,172.31.40.0-255,606,746,75,746
258,0.0,172.31.40.0-255,74,74,75,2877
259,0.001476,157.240.13.0-255,74,148,75,2877
260,0.001502,172.31.40.0-255,66,214,75,2877
261,0.003157,172.31.40.0-255,606,820,75,2877
262,0.00462,157.240.13.0-255,66,886,75,2877
263,0.004968,157.240.13.0-255,278,1164,75,2877
264,0.004981,172.31.40.0-255,66,1230,75,2877
265,0.010934,172.31.40.0-255,130,1360,75,2877
266,0.012494,157.240.13.0-255,230,1590,75,2877
267,0.012564,157.240.13.0-255,140,1730,75,2877
268,0.012591,172.31.40.0-255,66,1796,75,2877
269,0.012818,172.31.40.0-255,236,2032,75,2877
270,0.012842,172.31.40.0-255,572,2604,75,2877
271,0.013503,172.31.40.0-255,97,2701,75,2877
272,0.014298,157.240.13.0-255,66,2767,75,2877
273,0.014706,157.240.13.0-255,110,2877,75,2877
274,0.0,31.13.82.0-255,74,74,75,746
275,3.4e-05,172.31.40.0-255,66,140,75,746
276,0.001762,172.31.40.0-255,606,746,75,746
277,0.0,157.240.7.0-255,66,66,75,66
278,0.0,172.31.40.0-255,66,66,75,132
279,0.003712,157.240.13.0-255,66,132,75,132
280,0.0,157.240.7.0-255,66,66,75,351
281,0.005813,157.240.7.0-255,110,176,75,351
282,0.005829,172.31.40.0-255,78,254,75,351
283,0.007734,172.31.40.0-255,97,351,75,351
284,0.0,172.217.194.0-255,66,66,75,66
285,0.0,172.31.40.0-255,74,74,75,3030
286,0.001463,157.240.13.0-255,74,148,75,3030
287,0.001487,172.31.40.0-255,66,214,75,3030
288,0.00318,172.31.40.0-255,606,820,75,3030
289,0.004629,157.240.13.0-255,66,886,75,3030
290,0.004934,157.240.13.0-255,278,1164,75,3030
291,0.004943,172.31.40.0-255,66,1230,75,3030
292,0.005608,172.31.40.0-255,130,1360,75,3030
293,0.007091,172.31.40.0-255,236,1596,75,3030
294,0.00712,172.31.40.0-255,571,2167,75,3030
295,0.007154,157.240.13.0-255,230,2397,75,3030
296,0.007251,157.240.13.0-255,140,2537,75,3030
297,0.008022,172.31.40.0-255,66,2603,75,3030
298,0.008121,172.31.40.0-255,97,2700,75,3030
299,0.008577,157.240.13.0-255,66,2766,75,3030
300,0.008584,157.240.13.0-255,97,2863,75,3030
301,0.008894,157.240.13.0-255,101,2964,75,3030
302,0.009389,172.31.40.0-255,66,3030,75,3030
303,0.0,172.31.40.0-255,780,780,75,3588
304,3.1e-05,172.31.40.0-255,203,983,75,3588
305,0.000119,172.31.40.0-255,470,1453,75,3588
306,0.002243,74.125.130.0-255,66,1519,75,3588
307,0.002254,74.125.130.0-255,66,1585,75,3588
308,0.00234,74.125.130.0-255,66,1651,75,3588
309,0.007833,172.31.40.0-255,672,2323,75,3588
310,0.007976,172.31.40.0-255,97,2420,75,3588
311,0.008558,74.125.130.0-255,145,2565,75,3588
312,0.008817,74.125.130.0-255,97,2662,75,3588
313,0.00893,172.31.40.0-255,66,2728,75,3588
314,0.008953,74.125.130.0-255,105,2833,75,3588
315,0.009057,172.31.40.0-255,105,2938,75,3588
316,0.010576,74.125.130.0-255,66,3004,75,3588
317,0.012369,74.125.130.0-255,145,3149,75,3588
318,0.01242,74.125.130.0-255,97,3246,75,3588
319,0.012497,74.125.130.0-255,105,3351,75,3588
320,0.012609,172.31.40.0-255,66,3417,75,3588
321,0.012641,172.31.40.0-255,105,3522,75,3588
322,0.019194,74.125.130.0-255,66,3588,75,3588
323,0.0,31.13.82.0-255,74,74,75,746
324,3.3e-05,172.31.40.0-255,66,140,75,746
325,0.001831,172.31.40.0-255,606,746,75,746
326,0.0,157.240.13.0-255,1455,1455,75,1790
327,1.6e-05,172.31.40.0-255,66,1521,75,1790
328,0.013251,172.31.40.0-255,168,1689,75,1790
329,0.015268,157.240.13.0-255,101,1790,75,1790
330,0.0,172.217.194.0-255,66,66,75,140
331,0.030862,172.31.40.0-255,74,140,75,140
332,0.0,172.31.40.0-255,74,74,75,3030
333,0.001725,157.240.7.0-255,74,148,75,3030
334,0.001744,172.31.40.0-255,66,214,75,3030
335,0.003352,172.31.40.0-255,606,820,75,3030
336,0.005072,157.240.7.0-255,66,886,75,3030
337,0.005411,157.240.7.0-255,278,1164,75,3030
338,0.005422,172.31.40.0-255,66,1230,75,3030
339,0.006084,172.31.40.0-255,130,1360,75,3030
340,0.007726,172.31.40.0-255,236,1596,75,3030
341,0.007752,172.31.40.0-255,571,2167,75,3030
342,0.007869,157.240.7.0-255,230,2397,75,3030
343,0.007928,157.240.7.0-255,140,2537,75,3030
344,0.008375,172.31.40.0-255,66,2603,75,3030
345,0.008444,172.31.40.0-255,97,2700,75,3030
346,0.009475,157.240.7.0-255,66,2766,75,3030
347,0.009483,157.240.7.0-255,97,2863,75,3030
348,0.009852,157.240.7.0-255,101,2964,75,3030
349,0.010206,172.31.40.0-255,66,3030,75,3030
350,0.0,157.240.7.0-255,66,66,75,66
351,0.0,172.31.40.0-255,74,74,75,3031
352,0.001744,157.240.13.0-255,74,148,75,3031
353,0.001768,172.31.40.0-255,66,214,75,3031
354,0.005138,172.31.40.0-255,606,820,75,3031
355,0.006878,157.240.13.0-255,66,886,75,3031
356,0.007903,157.240.13.0-255,278,1164,75,3031
357,0.007915,172.31.40.0-255,66,1230,75,3031
358,0.00856,172.31.40.0-255,130,1360,75,3031
359,0.009961,172.31.40.0-255,236,1596,75,3031
360,0.00999,172.31.40.0-255,572,2168,75,3031
361,0.010382,157.240.13.0-255,230,2398,75,3031
362,0.010444,157.240.13.0-255,140,2538,75,3031
363,0.010689,172.31.40.0-255,66,2604,75,3031
364,0.01078,172.31.40.0-255,97,2701,75,3031
365,0.011709,157.240.13.0-255,66,2767,75,3031
366,0.01176,157.240.13.0-255,97,2864,75,3031
367,0.012076,157.240.13.0-255,101,2965,75,3031
368,0.012176,172.31.40.0-255,66,3031,75,3031
369,0.0,172.31.40.0-255,74,74,75,74
370,0.0,31.13.82.0-255,74,74,75,746
371,3.2e-05,172.31.40.0-255,66,140,75,746
372,0.001808,172.31.40.0-255,606,746,75,746
373,0.0,31.13.82.0-255,74,74,75,746
374,3.7e-05,172.31.40.0-255,66,140,75,746
375,0.001865,172.31.40.0-255,606,746,75,746
376,0.0,157.240.13.0-255,66,66,75,66
377,0.0,172.31.40.0-255,606,606,75,2665
378,0.001475,157.240.7.0-255,66,672,75,2665
379,0.001708,157.240.7.0-255,278,950,75,2665
380,0.001724,172.31.40.0-255,66,1016,75,2665
381,0.003232,172.31.40.0-255,130,1146,75,2665
382,0.004766,157.240.7.0-255,230,1376,75,2665
383,0.004781,157.240.7.0-255,140,1516,75,2665
384,0.007196,172.31.40.0-255,66,1582,75,2665
385,0.007463,172.31.40.0-255,236,1818,75,2665
386,0.007488,172.31.40.0-255,574,2392,75,2665
387,0.008926,157.240.7.0-255,66,2458,75,2665
388,0.009192,157.240.7.0-255,110,2568,75,2665
389,0.009251,172.31.40.0-255,97,2665,75,2665
390,0.0,157.240.7.0-255,66,66,75,66
391,0.0,172.217.194.0-255,66,66,75,3096
392,0.026934,172.31.40.0-255,74,140,75,3096
393,0.028674,157.240.7.0-255,74,214,75,3096
394,0.028706,172.31.40.0-255,66,280,75,3096
395,0.03051,172.31.40.0-255,606,886,75,3096
396,0.032247,157.240.7.0-255,66,952,75,3096
397,0.03278,157.240.7.0-255,278,1230,75,3096
398,0.032798,172.31.40.0-255,66,1296,75,3096
399,0.033534,172.31.40.0-255,130,1426,75,3096
400,0.035025,172.31.40.0-255,236,1662,75,3096
401,0.035062,172.31.40.0-255,571,2233,75,3096
402,0.03536,157.240.7.0-255,230,2463,75,3096
403,0.035419,157.240.7.0-255,140,2603,75,3096
404,0.03584,172.31.40.0-255,66,2669,75,3096
405,0.035926,172.31.40.0-255,97,2766,75,3096
406,0.036786,157.240.7.0-255,66,2832,75,3096
407,0.036795,157.240.7.0-255,97,2929,75,3096
408,0.037189,157.240.7.0-255,101,3030,75,3096
409,0.039768,172.31.40.0-255,66,3096,75,3096
410,0.0,31.13.82.0-255,74,74,75,746
411,3.4e-05,172.31.40.0-255,66,140,75,746
412,0.001862,172.31.40.0-255,606,746,75,746
413,0.0,157.240.7.0-255,66,66,75,66
414,0.0,157.240.13.0-255,66,66,75,66
415,0.0,31.13.82.0-255,74,74,75,746
416,3.4e-05,172.31.40.0-255,66,140,75,746
417,0.002733,172.31.40.0-255,606,746,75,746
418,0.0,157.240.13.0-255,66,66,75,66
419,0.0,31.13.82.0-255,74,74,75,746
420,3.3e-05,172.31.40.0-255,66,140,75,746
421,0.00183,172.31.40.0-255,606,746,75,746
422,0.0,172.31.40.0-255,66,66,75,132
423,0.002159,157.240.7.0-255,66,132,75,132
424,0.0,157.240.7.0-255,66,66,75,66
425,0.0,172.31.40.0-255,66,66,75,132
426,0.002245,157.240.13.0-255,66,132,75,132
427,0.0,157.240.7.0-255,66,66,75,66
428,0.0,157.240.13.0-255,66,66,75,66
429,0.0,157.240.13.0-255,66,66,75,66
430,0.0,31.13.82.0-255,74,74,75,746
431,3.2e-05,172.31.40.0-255,66,140,75,746
432,0.001832,172.31.40.0-255,606,746,75,746
433,0.0,31.13.82.0-255,74,74,75,746
434,3.5e-05,172.31.40.0-255,66,140,75,746
435,0.001842,172.31.40.0-255,606,746,75,746
436,0.0,157.240.7.0-255,66,66,75,66
437,0.0,172.31.40.0-255,74,74,75,74
438,0.0,31.13.82.0-255,74,74,75,746
439,3.3e-05,172.31.40.0-255,66,140,75,746
440,0.001783,172.31.40.0-255,606,746,75,746
441,0.0,157.240.7.0-255,66,66,75,66
442,0.0,172.31.40.0-255,74,74,75,74
443,0.0,172.31.40.0-255,66,66,75,132
444,0.002007,157.240.13.0-255,66,132,75,132
445,0.0,31.13.82.0-255,74,74,75,746
446,3.6e-05,172.31.40.0-255,66,140,75,746
447,0.001811,172.31.40.0-255,606,746,75,746
448,0.0,172.31.40.0-255,66,66,75,132
449,0.001986,157.240.13.0-255,66,132,75,132
450,0.0,172.31.40.0-255,74,74,75,3033
451,0.002034,157.240.13.0-255,74,148,75,3033
452,0.002058,172.31.40.0-255,66,214,75,3033
453,0.003733,172.31.40.0-255,606,820,75,3033
454,0.005744,157.240.13.0-255,66,886,75,3033
455,0.006192,157.240.13.0-255,278,1164,75,3033
456,0.006204,172.31.40.0-255,66,1230,75,3033
457,0.006857,172.31.40.0-255,130,1360,75,3033
458,0.008249,172.31.40.0-255,236,1596,75,3033
459,0.008279,172.31.40.0-255,574,2170,75,3033
460,0.009001,157.240.13.0-255,230,2400,75,3033
461,0.009052,157.240.13.0-255,140,2540,75,3033
462,0.009406,172.31.40.0-255,66,2606,75,3033
463,0.009494,172.31.40.0-255,97,2703,75,3033
464,0.01028,157.240.13.0-255,66,2769,75,3033
465,0.010366,157.240.13.0-255,97,2866,75,3033
466,0.010725,157.240.13.0-255,101,2967,75,3033
467,0.010821,172.31.40.0-255,66,3033,75,3033
468,0.0,31.13.82.0-255,74,74,75,746
469,3.1e-05,172.31.40.0-255,66,140,75,746
470,0.001859,172.31.40.0-255,606,746,75,746
471,0.0,157.240.7.0-255,66,66,75,66
472,0.0,31.13.82.0-255,74,74,75,746
473,3.7e-05,172.31.40.0-255,66,140,75,746
474,0.001834,172.31.40.0-255,606,746,75,746
475,0.0,74.125.68.0-255,66,66,75,66
476,0.0,172.31.40.0-255,74,74,75,3029
477,0.001741,157.240.7.0-255,74,148,75,3029
478,0.001762,172.31.40.0-255,66,214,75,3029
479,0.003413,172.31.40.0-255,606,820,75,3029
480,0.00514,157.240.7.0-255,66,886,75,3029
481,0.005386,157.240.7.0-255,278,1164,75,3029
482,0.005395,172.31.40.0-255,66,1230,75,3029
483,0.00634,172.31.40.0-255,130,1360,75,3029
484,0.00778,172.31.40.0-255,236,1596,75,3029
485,0.007807,172.31.40.0-255,570,2166,75,3029
486,0.008106,157.240.7.0-255,230,2396,75,3029
487,0.008164,157.240.7.0-255,140,2536,75,3029
488,0.008493,172.31.40.0-255,66,2602,75,3029
489,0.008601,172.31.40.0-255,97,2699,75,3029
490,0.009507,157.240.7.0-255,66,2765,75,3029
491,0.009546,157.240.7.0-255,97,2862,75,3029
492,0.009826,157.240.7.0-255,101,2963,75,3029
493,0.009867,172.31.40.0-255,66,3029,75,3029
494,0.0,157.240.7.0-255,66,66,75,66
495,0.0,31.13.82.0-255,74,74,75,746
496,3.1e-05,172.31.40.0-255,66,140,75,746
497,0.002043,172.31.40.0-255,606,746,75,746
498,0.0,157.240.7.0-255,66,66,75,66
499,0.0,157.240.7.0-255,66,66,75,66
500,0.0,157.240.7.0-255,74,74,75,2957
501,2e-05,172.31.40.0-255,66,140,75,2957
502,0.008464,172.31.40.0-255,606,746,75,2957
503,0.00989,157.240.7.0-255,66,812,75,2957
504,0.010127,157.240.7.0-255,278,1090,75,2957
505,0.010139,172.31.40.0-255,66,1156,75,2957
506,0.011356,172.31.40.0-255,130,1286,75,2957
507,0.012835,157.240.7.0-255,230,1516,75,2957
508,0.012868,157.240.7.0-255,140,1656,75,2957
509,0.015865,172.31.40.0-255,66,1722,75,2957
510,0.016073,172.31.40.0-255,236,1958,75,2957
511,0.016097,172.31.40.0-255,572,2530,75,2957
512,0.016681,172.31.40.0-255,97,2627,75,2957
513,0.017506,157.240.7.0-255,66,2693,75,2957
514,0.017517,157.240.7.0-255,97,2790,75,2957
515,0.017764,157.240.7.0-255,101,2891,75,2957
516,0.018273,172.31.40.0-255,66,2957,75,2957
517,0.0,157.240.7.0-255,230,230,75,1755
518,4e-05,157.240.7.0-255,140,370,75,1755
519,0.006546,157.240.7.0-255,140,510,75,1755
520,0.006561,172.31.40.0-255,78,588,75,1755
521,0.007376,172.31.40.0-255,236,824,75,1755
522,0.007399,172.31.40.0-255,570,1394,75,1755
523,0.009091,157.240.7.0-255,66,1460,75,1755
524,0.009098,157.240.7.0-255,97,1557,75,1755
525,0.009337,157.240.7.0-255,101,1658,75,1755
526,0.009486,172.31.40.0-255,97,1755,75,1755
527,0.0,157.240.7.0-255,66,66,75,66
528,0.0,31.13.82.0-255,74,74,75,746
529,2.1e-05,172.31.40.0-255,66,140,75,746
530,0.001754,172.31.40.0-255,606,746,75,746
531,0.0,157.240.7.0-255,66,66,75,540
532,8e-06,157.240.7.0-255,97,163,75,540
