,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.015376,172.31.46.0-255,105,2285,56,2351
129,0.023018,74.125.24.0-255,66,2351,56,2351
130,0.0,157.240.13.0-255,66,66,56,66
131,0.0,172.31.46.0-255,74,74,56,2805
132,0.001853,157.240.13.0-255,74,148,56,2805
133,0.001874,172.31.46.0-255,66,214,56,2805
134,0.003452,172.31.46.0-255,606,820,56,2805
135,0.005289,157.240.13.0-255,66,886,56,2805
136,0.005712,157.240.13.0-255,278,1164,56,2805
137,0.005726,172.31.46.0-255,66,1230,56,2805
138,0.006418,172.31.46.0-255,130,1360,56,2805
139,0.007938,172.31.46.0-255,236,1596,56,2805
140,0.007965,172.31.46.0-255,566,2162,56,2805
141,0.008312,157.240.13.0-255,230,2392,56,2805
142,0.008362,157.240.13.0-255,140,2532,56,2805
143,0.009808,157.240.13.0-255,66,2598,56,2805
144,0.010315,157.240.13.0-255,110,2708,56,2805
145,0.011495,172.31.46.0-255,97,2805,56,2805
146,0.0,172.31.46.0-255,74,74,56,74
147,0.0,157.240.13.0-255,66,66,56,66
148,0.0,172.31.46.0-255,804,804,56,3943
149,3.1e-05,172.31.46.0-255,156,960,56,3943
150,0.00012,172.31.46.0-255,516,1476,56,3943
151,0.002138,172.217.194.0-255,66,1542,56,3943
152,0.002152,172.217.194.0-255,66,1608,56,3943
153,0.002245,172.217.194.0-255,66,1674,56,3943
154,0.005426,172.217.194.0-255,153,1827,56,3943
155,0.005445,172.217.194.0-255,97,1924,56,3943
156,0.005538,172.217.194.0-255,105,2029,56,3943
157,0.005923,172.31.46.0-255,66,2095,56,3943
158,0.005967,172.31.46.0-255,105,2200,56,3943
159,0.010712,172.31.46.0-255,689,2889,56,3943
160,0.010831,172.31.46.0-255,97,2986,56,3943
161,0.011999,172.217.194.0-255,66,3052,56,3943
162,0.012832,172.217.194.0-255,66,3118,56,3943
163,0.01291,172.217.194.0-255,66,3184,56,3943
164,0.014633,172.217.194.0-255,153,3337,56,3943
165,0.014663,172.217.194.0-255,97,3434,56,3943
166,0.014736,172.217.194.0-255,105,3539,56,3943
167,0.014962,172.31.46.0-255,66,3605,56,3943
168,0.015001,172.31.46.0-255,105,3710,56,3943
169,0.021025,172.217.194.0-255,66,3776,56,3943
170,0.026035,172.31.46.0-255,101,3877,56,3943
171,0.028144,172.217.194.0-255,66,3943,56,3943
172,0.0,157.240.13.0-255,66,66,56,66
173,0.0,172.31.46.0-255,74,74,56,74
174,0.0,74.125.200.0-255,66,66,56,451
175,0.022127,172.31.46.0-255,218,284,56,451
176,0.024485,157.240.13.0-255,101,385,56,451
177,0.024501,172.31.46.0-255,66,451,56,451
178,0.0,172.31.46.0-255,74,74,56,3024
179,0.001969,157.240.13.0-255,74,148,56,3024
180,0.001986,172.31.46.0-255,66,214,56,3024
181,0.003462,172.31.46.0-255,606,820,56,3024
182,0.005309,157.240.13.0-255,66,886,56,3024
183,0.005599,157.240.13.0-255,278,1164,56,3024
184,0.005608,172.31.46.0-255,66,1230,56,3024
185,0.009629,172.31.46.0-255,130,1360,56,3024
186,0.010986,172.31.46.0-255,236,1596,56,3024
187,0.011014,172.31.46.0-255,565,2161,56,3024
188,0.011555,157.240.13.0-255,230,2391,56,3024
189,0.011761,157.240.13.0-255,140,2531,56,3024
190,0.011827,172.31.46.0-255,66,2597,56,3024
191,0.011861,172.31.46.0-255,97,2694,56,3024
192,0.012867,157.240.13.0-255,66,2760,56,3024
193,0.012874,157.240.13.0-255,97,2857,56,3024
194,0.013175,157.240.13.0-255,101,2958,56,3024
195,0.013708,172.31.46.0-255,66,3024,56,3024
196,0.0,172.217.194.0-255,66,66,56,3745
197,0.015948,172.31.46.0-255,830,896,56,3745
198,0.015981,172.31.46.0-255,116,1012,56,3745
199,0.016078,172.31.46.0-255,557,1569,56,3745
200,0.018295,172.217.194.0-255,66,1635,56,3745
201,0.018311,172.217.194.0-255,66,1701,56,3745
202,0.018373,172.217.194.0-255,66,1767,56,3745
203,0.021557,172.217.194.0-255,143,1910,56,3745
204,0.021589,172.217.194.0-255,97,2007,56,3745
205,0.021619,172.217.194.0-255,105,2112,56,3745
206,0.021927,172.31.46.0-255,66,2178,56,3745
207,0.021972,172.31.46.0-255,105,2283,56,3745
208,0.025148,172.31.46.0-255,717,3000,56,3745
209,0.025289,172.31.46.0-255,97,3097,56,3745
210,0.027456,172.217.194.0-255,66,3163,56,3745
211,0.029367,172.217.194.0-255,143,3306,56,3745
212,0.029421,172.217.194.0-255,97,3403,56,3745
213,0.02946,172.217.194.0-255,105,3508,56,3745
214,0.029748,172.31.46.0-255,66,3574,56,3745
215,0.029789,172.31.46.0-255,105,3679,56,3745
216,0.035974,172.217.194.0-255,66,3745,56,3745
217,0.0,31.13.82.0-255,74,74,56,746
218,3.1e-05,172.31.46.0-255,66,140,56,746
219,0.001562,172.31.46.0-255,606,746,56,746
220,0.0,74.125.24.0-255,66,66,56,3090
221,0.022382,172.31.46.0-255,74,140,56,3090
222,0.024329,157.240.13.0-255,74,214,56,3090
223,0.024347,172.31.46.0-255,66,280,56,3090
224,0.02598,172.31.46.0-255,606,886,56,3090
225,0.027804,157.240.13.0-255,66,952,56,3090
226,0.028115,157.240.13.0-255,278,1230,56,3090
227,0.028122,172.31.46.0-255,66,1296,56,3090
228,0.028679,172.31.46.0-255,130,1426,56,3090
229,0.030525,172.31.46.0-255,236,1662,56,3090
230,0.030554,172.31.46.0-255,565,2227,56,3090
231,0.030573,157.240.13.0-255,230,2457,56,3090
232,0.030622,157.240.13.0-255,140,2597,56,3090
233,0.031206,172.31.46.0-255,66,2663,56,3090
234,0.031287,172.31.46.0-255,97,2760,56,3090
235,0.032377,157.240.13.0-255,66,2826,56,3090
236,0.032399,157.240.13.0-255,97,2923,56,3090
237,0.032674,157.240.13.0-255,101,3024,56,3090
238,0.032899,172.31.46.0-255,66,3090,56,3090
239,0.0,74.125.200.0-255,66,66,56,140
240,0.033375,172.31.46.0-255,74,140,56,140
241,0.0,172.31.46.0-255,74,74,56,3022
242,0.001732,157.240.13.0-255,74,148,56,3022
243,0.001751,172.31.46.0-255,66,214,56,3022
244,0.003373,172.31.46.0-255,606,820,56,3022
245,0.005111,157.240.13.0-255,66,886,56,3022
246,0.005427,157.240.13.0-255,278,1164,56,3022
247,0.005436,172.31.46.0-255,66,1230,56,3022
248,0.009028,172.31.46.0-255,130,1360,56,3022
249,0.010498,172.31.46.0-255,236,1596,56,3022
250,0.010527,172.31.46.0-255,563,2159,56,3022
251,0.010949,157.240.13.0-255,230,2389,56,3022
252,0.011096,157.240.13.0-255,140,2529,56,3022
253,0.011219,172.31.46.0-255,66,2595,56,3022
254,0.011298,172.31.46.0-255,97,2692,56,3022
255,0.012244,157.240.13.0-255,66,2758,56,3022
256,0.012275,157.240.13.0-255,97,2855,56,3022
257,0.012623,157.240.13.0-255,101,2956,56,3022
258,0.013313,172.31.46.0-255,66,3022,56,3022
259,0.0,157.240.13.0-255,74,74,56,2948
260,1.8e-05,172.31.46.0-255,66,140,56,2948
261,0.005638,172.31.46.0-255,606,746,56,2948
262,0.007367,157.240.13.0-255,66,812,56,2948
263,0.007722,157.240.13.0-255,278,1090,56,2948
264,0.007734,172.31.46.0-255,66,1156,56,2948
265,0.008534,172.31.46.0-255,130,1286,56,2948
266,0.010394,157.240.13.0-255,230,1516,56,2948
267,0.010442,157.240.13.0-255,140,1656,56,2948
268,0.011944,172.31.46.0-255,66,1722,56,2948
269,0.012171,172.31.46.0-255,236,1958,56,2948
270,0.012195,172.31.46.0-255,563,2521,56,2948
271,0.012832,172.31.46.0-255,97,2618,56,2948
272,0.013901,157.240.13.0-255,66,2684,56,2948
273,0.01394,157.240.13.0-255,97,2781,56,2948
274,0.014284,157.240.13.0-255,101,2882,56,2948
275,0.014953,172.31.46.0-255,66,2948,56,2948
276,0.0,172.31.46.0-255,74,74,56,2953
277,0.001726,157.240.13.0-255,74,148,56,2953
278,0.001756,172.31.46.0-255,66,214,56,2953
279,0.003353,172.31.46.0-255,606,820,56,2953
280,0.005089,157.240.13.0-255,66,886,56,2953
281,0.005479,157.240.13.0-255,278,1164,56,2953
282,0.005502,172.31.46.0-255,66,1230,56,2953
283,0.006099,172.31.46.0-255,130,1360,56,2953
284,0.007915,157.240.13.0-255,230,1590,56,2953
285,0.008043,172.31.46.0-255,236,1826,56,2953
286,0.008071,157.240.13.0-255,140,1966,56,2953
287,0.008078,172.31.46.0-255,560,2526,56,2953
288,0.008578,172.31.46.0-255,97,2623,56,2953
289,0.009788,157.240.13.0-255,66,2689,56,2953
290,0.009837,157.240.13.0-255,97,2786,56,2953
291,0.010149,157.240.13.0-255,101,2887,56,2953
292,0.010194,172.31.46.0-255,66,2953,56,2953
293,0.0,172.31.46.0-255,239,239,56,406
294,0.002455,157.240.13.0-255,101,340,56,406
295,0.00247,172.31.46.0-255,66,406,56,406
296,0.0,74.125.200.0-255,66,66,56,1723
297,9e-06,74.125.200.0-255,66,132,56,1723
298,5.3e-05,74.125.200.0-255,66,198,56,1723
299,0.002006,172.31.46.0-255,702,900,56,1723
300,0.002105,172.31.46.0-255,97,997,56,1723
301,0.003151,74.125.200.0-255,147,1144,56,1723
302,0.00319,74.125.200.0-255,97,1241,56,1723
303,0.003251,74.125.200.0-255,105,1346,56,1723
304,0.003391,172.31.46.0-255,66,1412,56,1723
305,0.003412,172.31.46.0-255,105,1517,56,1723
306,0.004685,74.125.200.0-255,66,1583,56,1723
307,0.009803,74.125.200.0-255,66,1649,56,1723
308,0.027226,172.31.46.0-255,74,1723,56,1723
309,0.0,172.31.46.0-255,74,74,56,74
310,0.0,31.13.82.0-255,74,74,56,746
311,2.7e-05,172.31.46.0-255,66,140,56,746
312,0.001769,172.31.46.0-255,606,746,56,746
313,0.0,172.31.46.0-255,74,74,56,3022
314,0.001739,157.240.13.0-255,74,148,56,3022
315,0.00176,172.31.46.0-255,66,214,56,3022
316,0.003424,172.31.46.0-255,606,820,56,3022
317,0.005175,157.240.13.0-255,66,886,56,3022
318,0.005508,157.240.13.0-255,278,1164,56,3022
319,0.005518,172.31.46.0-255,66,1230,56,3022
320,0.006071,172.31.46.0-255,130,1360,56,3022
321,0.007239,172.31.46.0-255,236,1596,56,3022
322,0.007262,172.31.46.0-255,563,2159,56,3022
323,0.007918,157.240.13.0-255,230,2389,56,3022
324,0.007978,157.240.13.0-255,140,2529,56,3022
325,0.008052,172.31.46.0-255,66,2595,56,3022
326,0.008081,172.31.46.0-255,97,2692,56,3022
327,0.008986,157.240.13.0-255,66,2758,56,3022
328,0.008993,157.240.13.0-255,97,2855,56,3022
329,0.009368,157.240.13.0-255,101,2956,56,3022
330,0.009395,172.31.46.0-255,66,3022,56,3022
331,0.0,172.31.46.0-255,713,713,56,4736
332,0.000116,172.31.46.0-255,97,810,56,4736
333,0.002327,74.125.24.0-255,66,876,56,4736
334,0.0024,74.125.24.0-255,66,942,56,4736
335,0.008141,172.31.46.0-255,74,1016,56,4736
336,0.008423,74.125.24.0-255,152,1168,56,4736
337,0.01028,157.240.13.0-255,74,1242,56,4736
338,0.010297,172.31.46.0-255,66,1308,56,4736
339,0.011263,74.125.24.0-255,97,1405,56,4736
340,0.011326,74.125.24.0-255,105,1510,56,4736
341,0.012054,172.31.46.0-255,606,2116,56,4736
342,0.012243,172.31.46.0-255,66,2182,56,4736
343,0.012287,172.31.46.0-255,105,2287,56,4736
344,0.014185,157.240.13.0-255,66,2353,56,4736
345,0.014574,157.240.13.0-255,278,2631,56,4736
346,0.014585,172.31.46.0-255,66,2697,56,4736
347,0.015435,172.31.46.0-255,130,2827,56,4736
348,0.017957,157.240.13.0-255,230,3057,56,4736
349,0.018178,157.240.13.0-255,140,3197,56,4736
350,0.01948,74.125.24.0-255,66,3263,56,4736
351,0.0195,172.31.46.0-255,66,3329,56,4736
352,0.019725,172.31.46.0-255,236,3565,56,4736
353,0.019748,172.31.46.0-255,565,4130,56,4736
354,0.020409,172.31.46.0-255,97,4227,56,4736
355,0.021884,157.240.13.0-255,66,4293,56,4736
356,0.021904,157.240.13.0-255,97,4390,56,4736
357,0.022237,157.240.13.0-255,101,4491,56,4736
358,0.028838,172.31.46.0-255,66,4557,56,4736
359,0.029758,157.240.13.0-255,101,4658,56,4736
360,0.029766,172.31.46.0-255,78,4736,56,4736
361,0.0,74.125.24.0-255,66,66,56,3088
362,0.026273,172.31.46.0-255,74,140,56,3088
363,0.028314,157.240.13.0-255,74,214,56,3088
364,0.028338,172.31.46.0-255,66,280,56,3088
365,0.030183,172.31.46.0-255,606,886,56,3088
366,0.032221,157.240.13.0-255,66,952,56,3088
367,0.03267,157.240.13.0-255,278,1230,56,3088
368,0.032689,172.31.46.0-255,66,1296,56,3088
369,0.035227,172.31.46.0-255,130,1426,56,3088
370,0.036929,172.31.46.0-255,236,1662,56,3088
371,0.036967,172.31.46.0-255,563,2225,56,3088
372,0.037316,157.240.13.0-255,230,2455,56,3088
373,0.037364,157.240.13.0-255,140,2595,56,3088
374,0.03769,172.31.46.0-255,66,2661,56,3088
375,0.037774,172.31.46.0-255,97,2758,56,3088
376,0.038975,157.240.13.0-255,66,2824,56,3088
377,0.038985,157.240.13.0-255,97,2921,56,3088
378,0.039348,157.240.13.0-255,101,3022,56,3088
379,0.039518,172.31.46.0-255,66,3088,56,3088
380,0.0,172.31.46.0-255,74,74,56,3023
381,0.001913,157.240.13.0-255,74,148,56,3023
382,0.001935,172.31.46.0-255,66,214,56,3023
383,0.003599,172.31.46.0-255,606,820,56,3023
384,0.005475,157.240.13.0-255,66,886,56,3023
385,0.005863,157.240.13.0-255,278,1164,56,3023
386,0.005875,172.31.46.0-255,66,1230,56,3023
387,0.006531,172.31.46.0-255,130,1360,56,3023
388,0.007892,172.31.46.0-255,236,1596,56,3023
389,0.007922,172.31.46.0-255,564,2160,56,3023
390,0.008708,157.240.13.0-255,230,2390,56,3023
391,0.008728,157.240.13.0-255,140,2530,56,3023
392,0.009121,172.31.46.0-255,66,2596,56,3023
393,0.009157,172.31.46.0-255,97,2693,56,3023
394,0.009749,157.240.13.0-255,66,2759,56,3023
395,0.009802,157.240.13.0-255,97,2856,56,3023
396,0.010107,157.240.13.0-255,101,2957,56,3023
397,0.010316,172.31.46.0-255,66,3023,56,3023
398,0.0,172.31.46.0-255,74,74,56,2870
399,0.001872,157.240.13.0-255,74,148,56,2870
400,0.001887,172.31.46.0-255,66,214,56,2870
401,0.003283,172.31.46.0-255,606,820,56,2870
402,0.005115,157.240.13.0-255,66,886,56,2870
403,0.00539,157.240.13.0-255,278,1164,56,2870
404,0.005399,172.31.46.0-255,66,1230,56,2870
405,0.006302,172.31.46.0-255,130,1360,56,2870
406,0.008235,157.240.13.0-255,230,1590,56,2870
407,0.008278,157.240.13.0-255,140,1730,56,2870
408,0.009861,172.31.46.0-255,66,1796,56,2870
409,0.0101,172.31.46.0-255,236,2032,56,2870
410,0.010129,172.31.46.0-255,565,2597,56,2870
411,0.010784,172.31.46.0-255,97,2694,56,2870
412,0.011951,157.240.13.0-255,66,2760,56,2870
413,0.012272,157.240.13.0-255,110,2870,56,2870
414,0.0,157.240.13.0-255,74,74,56,2948
415,2.1e-05,172.31.46.0-255,66,140,56,2948
416,0.004664,172.31.46.0-255,606,746,56,2948
417,0.006383,157.240.13.0-255,66,812,56,2948
418,0.006743,157.240.13.0-255,278,1090,56,2948
419,0.006751,172.31.46.0-255,66,1156,56,2948
420,0.007455,172.31.46.0-255,130,1286,56,2948
421,0.009234,157.240.13.0-255,230,1516,56,2948
422,0.009275,157.240.13.0-255,140,1656,56,2948
423,0.009477,172.31.46.0-255,66,1722,56,2948
424,0.009701,172.31.46.0-255,236,1958,56,2948
425,0.009723,172.31.46.0-255,563,2521,56,2948
426,0.010376,172.31.46.0-255,97,2618,56,2948
427,0.011424,157.240.13.0-255,66,2684,56,2948
428,0.011449,157.240.13.0-255,97,2781,56,2948
429,0.011847,157.240.13.0-255,101,2882,56,2948
430,0.0164,172.31.46.0-255,66,2948,56,2948
431,0.0,172.31.46.0-255,74,74,56,3023
432,0.00214,157.240.13.0-255,74,148,56,3023
433,0.002162,172.31.46.0-255,66,214,56,3023
434,0.003839,172.31.46.0-255,606,820,56,3023
435,0.005961,157.240.13.0-255,66,886,56,3023
436,0.006266,157.240.13.0-255,278,1164,56,3023
437,0.006276,172.31.46.0-255,66,1230,56,3023
438,0.006951,172.31.46.0-255,130,1360,56,3023
439,0.008339,172.31.46.0-255,236,1596,56,3023
440,0.008368,172.31.46.0-255,564,2160,56,3023
441,0.009189,157.240.13.0-255,230,2390,56,3023
442,0.00924,157.240.13.0-255,140,2530,56,3023
443,0.009792,172.31.46.0-255,66,2596,56,3023
444,0.009829,172.31.46.0-255,97,2693,56,3023
445,0.010488,157.240.13.0-255,66,2759,56,3023
446,0.010496,157.240.13.0-255,97,2856,56,3023
447,0.010853,157.240.13.0-255,101,2957,56,3023
448,0.010884,172.31.46.0-255,66,3023,56,3023
449,0.0,172.31.46.0-255,74,74,56,3025
450,0.00183,157.240.13.0-255,74,148,56,3025
451,0.001847,172.31.46.0-255,66,214,56,3025
452,0.003561,172.31.46.0-255,606,820,56,3025
453,0.005385,157.240.13.0-255,66,886,56,3025
454,0.005743,157.240.13.0-255,278,1164,56,3025
455,0.005754,172.31.46.0-255,66,1230,56,3025
456,0.006401,172.31.46.0-255,130,1360,56,3025
457,0.007818,172.31.46.0-255,236,1596,56,3025
458,0.007846,172.31.46.0-255,566,2162,56,3025
459,0.008314,157.240.13.0-255,230,2392,56,3025
460,0.008364,157.240.13.0-255,140,2532,56,3025
461,0.008463,172.31.46.0-255,66,2598,56,3025
462,0.008533,172.31.46.0-255,97,2695,56,3025
463,0.009653,157.240.13.0-255,66,2761,56,3025
464,0.009693,157.240.13.0-255,97,2858,56,3025
465,0.009979,157.240.13.0-255,101,2959,56,3025
466,0.010002,172.31.46.0-255,66,3025,56,3025
467,0.0,172.31.46.0-255,74,74,56,3025
468,0.001832,157.240.13.0-255,74,148,56,3025
469,0.001854,172.31.46.0-255,66,214,56,3025
470,0.003507,172.31.46.0-255,606,820,56,3025
471,0.005322,157.240.13.0-255,66,886,56,3025
472,0.006306,157.240.13.0-255,278,1164,56,3025
473,0.006319,172.31.46.0-255,66,1230,56,3025
474,0.009049,172.31.46.0-255,130,1360,56,3025
475,0.011008,157.240.13.0-255,230,1590,56,3025
476,0.011061,157.240.13.0-255,140,1730,56,3025
477,0.011821,172.31.46.0-255,66,1796,56,3025
478,0.01206,172.31.46.0-255,236,2032,56,3025
479,0.012083,172.31.46.0-255,566,2598,56,3025
480,0.01285,172.31.46.0-255,97,2695,56,3025
481,0.013905,157.240.13.0-255,66,2761,56,3025
482,0.013933,157.240.13.0-255,97,2858,56,3025
483,0.014324,157.240.13.0-255,101,2959,56,3025
484,0.014773,172.31.46.0-255,66,3025,56,3025
485,0.0,172.217.194.0-255,142,142,56,2063
486,3e-05,172.217.194.0-255,97,239,56,2063
487,7e-05,172.217.194.0-255,105,344,56,2063
488,0.001152,172.31.46.0-255,66,410,56,2063
489,0.001199,172.31.46.0-255,105,515,56,2063
490,0.006345,172.217.194.0-255,66,581,56,2063
491,0.015952,172.31.46.0-255,672,1253,56,2063
492,0.016073,172.31.46.0-255,97,1350,56,2063
493,0.018018,172.217.194.0-255,66,1416,56,2063
494,0.018543,172.217.194.0-255,66,1482,56,2063
495,0.020318,172.217.194.0-255,142,1624,56,2063
496,0.020342,172.217.194.0-255,97,1721,56,2063
497,0.02041,172.217.194.0-255,105,1826,56,2063
498,0.020693,172.31.46.0-255,66,1892,56,2063
499,0.020733,172.31.46.0-255,105,1997,56,2063
500,0.027296,172.217.194.0-255,66,2063,56,2063
501,0.0,172.31.46.0-255,66,66,56,623
502,3.7e-05,172.31.46.0-255,105,171,56,623
503,0.007145,172.253.118.0-255,66,237,56,623
504,0.031615,172.31.46.0-255,219,456,56,623
505,0.034136,157.240.13.0-255,101,557,56,623
506,0.034151,172.31.46.0-255,66,623,56,623
507,0.0,157.240.13.0-255,66,66,56,66
508,0.0,172.31.46.0-255,74,74,56,2958
509,0.002151,157.240.13.0-255,74,148,56,2958
510,0.002171,172.31.46.0-255,66,214,56,2958
511,0.005577,172.31.46.0-255,606,820,56,2958
512,0.007723,157.240.13.0-255,66,886,56,2958
513,0.008332,157.240.13.0-255,278,1164,56,2958
514,0.008346,172.31.46.0-255,66,1230,56,2958
515,0.009041,172.31.46.0-255,130,1360,56,2958
516,0.01061,172.31.46.0-255,236,1596,56,2958
517,0.010643,172.31.46.0-255,565,2161,56,2958
518,0.011544,157.240.13.0-255,230,2391,56,2958
519,0.011617,157.240.13.0-255,140,2531,56,2958
520,0.01189,172.31.46.0-255,66,2597,56,2958
521,0.011923,172.31.46.0-255,97,2694,56,2958
522,0.012761,157.240.13.0-255,97,2791,56,2958
523,0.013064,157.240.13.0-255,101,2892,56,2958
