,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010751,157.240.13.0-255,140,2500,99,2839
525,0.010837,172.31.47.0-255,66,2566,99,2839
526,0.010914,172.31.47.0-255,97,2663,99,2839
527,0.011954,157.240.13.0-255,66,2729,99,2839
528,0.012236,157.240.13.0-255,110,2839,99,2839
529,0.0,172.31.47.0-255,130,130,99,1678
530,0.002133,157.240.13.0-255,230,360,99,1678
531,0.002184,157.240.13.0-255,140,500,99,1678
532,0.003957,172.31.47.0-255,66,566,99,1678
533,0.00452,172.31.47.0-255,236,802,99,1678
534,0.004547,172.31.47.0-255,537,1339,99,1678
535,0.00521,172.31.47.0-255,97,1436,99,1678
536,0.006606,157.240.13.0-255,66,1502,99,1678
537,0.006965,157.240.13.0-255,110,1612,99,1678
538,0.009577,172.31.47.0-255,66,1678,99,1678
539,0.0,172.31.47.0-255,74,74,99,2997
540,0.002019,157.240.7.0-255,74,148,99,2997
541,0.002037,172.31.47.0-255,66,214,99,2997
542,0.003629,172.31.47.0-255,606,820,99,2997
543,0.005651,157.240.7.0-255,66,886,99,2997
544,0.005963,157.240.7.0-255,278,1164,99,2997
545,0.005976,172.31.47.0-255,66,1230,99,2997
546,0.00674,172.31.47.0-255,130,1360,99,2997
547,0.008035,172.31.47.0-255,236,1596,99,2997
548,0.008061,172.31.47.0-255,538,2134,99,2997
549,0.008826,157.240.7.0-255,230,2364,99,2997
550,0.008881,157.240.7.0-255,140,2504,99,2997
551,0.008951,172.31.47.0-255,66,2570,99,2997
552,0.008981,172.31.47.0-255,97,2667,99,2997
553,0.010069,157.240.7.0-255,66,2733,99,2997
554,0.010127,157.240.7.0-255,97,2830,99,2997
555,0.010494,157.240.7.0-255,101,2931,99,2997
556,0.010528,172.31.47.0-255,66,2997,99,2997
557,0.0,172.31.47.0-255,74,74,99,2841
558,0.002025,157.240.13.0-255,74,148,99,2841
559,0.002053,172.31.47.0-255,66,214,99,2841
560,0.003442,172.31.47.0-255,606,820,99,2841
561,0.005463,157.240.13.0-255,66,886,99,2841
562,0.00585,157.240.13.0-255,278,1164,99,2841
563,0.005868,172.31.47.0-255,66,1230,99,2841
564,0.006381,172.31.47.0-255,130,1360,99,2841
565,0.008873,157.240.13.0-255,230,1590,99,2841
566,0.008913,157.240.13.0-255,140,1730,99,2841
567,0.008959,172.31.47.0-255,66,1796,99,2841
568,0.009143,172.31.47.0-255,236,2032,99,2841
569,0.009167,172.31.47.0-255,536,2568,99,2841
570,0.011175,157.240.13.0-255,66,2634,99,2841
571,0.011604,157.240.13.0-255,110,2744,99,2841
572,0.01191,172.31.47.0-255,97,2841,99,2841
573,0.0,172.31.47.0-255,74,74,99,2996
574,0.001724,157.240.7.0-255,74,148,99,2996
575,0.001745,172.31.47.0-255,66,214,99,2996
576,0.003365,172.31.47.0-255,606,820,99,2996
577,0.005106,157.240.7.0-255,66,886,99,2996
578,0.005545,157.240.7.0-255,278,1164,99,2996
579,0.005555,172.31.47.0-255,66,1230,99,2996
580,0.006234,172.31.47.0-255,130,1360,99,2996
581,0.007727,172.31.47.0-255,236,1596,99,2996
582,0.007757,172.31.47.0-255,537,2133,99,2996
583,0.008062,157.240.7.0-255,230,2363,99,2996
584,0.008114,157.240.7.0-255,140,2503,99,2996
585,0.008457,172.31.47.0-255,66,2569,99,2996
586,0.00853,172.31.47.0-255,97,2666,99,2996
587,0.009455,157.240.7.0-255,66,2732,99,2996
588,0.009474,157.240.7.0-255,97,2829,99,2996
589,0.009939,157.240.7.0-255,101,2930,99,2996
590,0.009975,172.31.47.0-255,66,2996,99,2996
591,0.0,172.31.47.0-255,74,74,99,74
592,0.0,172.31.47.0-255,74,74,99,2841
593,0.002018,157.240.13.0-255,74,148,99,2841
594,0.002036,172.31.47.0-255,66,214,99,2841
595,0.004307,172.31.47.0-255,606,820,99,2841
596,0.006308,157.240.13.0-255,66,886,99,2841
597,0.006583,157.240.13.0-255,278,1164,99,2841
598,0.00659,172.31.47.0-255,66,1230,99,2841
599,0.009066,172.31.47.0-255,130,1360,99,2841
600,0.010271,172.31.47.0-255,236,1596,99,2841
601,0.010296,172.31.47.0-255,536,2132,99,2841
602,0.011207,157.240.13.0-255,230,2362,99,2841
603,0.01127,157.240.13.0-255,140,2502,99,2841
604,0.011634,172.31.47.0-255,66,2568,99,2841
605,0.012325,157.240.13.0-255,66,2634,99,2841
606,0.012725,172.31.47.0-255,97,2731,99,2841
607,0.012769,157.240.13.0-255,110,2841,99,2841
608,0.0,172.31.47.0-255,74,74,99,2842
609,0.001728,157.240.13.0-255,74,148,99,2842
610,0.001746,172.31.47.0-255,66,214,99,2842
611,0.006532,172.31.47.0-255,606,820,99,2842
612,0.008245,157.240.13.0-255,66,886,99,2842
613,0.008683,157.240.13.0-255,278,1164,99,2842
614,0.008709,172.31.47.0-255,66,1230,99,2842
615,0.009409,172.31.47.0-255,130,1360,99,2842
616,0.010872,172.31.47.0-255,236,1596,99,2842
617,0.010898,172.31.47.0-255,537,2133,99,2842
618,0.011215,157.240.13.0-255,230,2363,99,2842
619,0.011267,157.240.13.0-255,140,2503,99,2842
620,0.011523,172.31.47.0-255,66,2569,99,2842
621,0.011598,172.31.47.0-255,97,2666,99,2842
622,0.012605,157.240.13.0-255,66,2732,99,2842
623,0.012946,157.240.13.0-255,110,2842,99,2842
624,0.0,172.31.47.0-255,74,74,99,74
625,0.0,172.31.47.0-255,74,74,99,2839
626,0.001745,157.240.13.0-255,74,148,99,2839
627,0.00176,172.31.47.0-255,66,214,99,2839
628,0.003124,172.31.47.0-255,606,820,99,2839
629,0.004864,157.240.13.0-255,66,886,99,2839
630,0.005265,157.240.13.0-255,278,1164,99,2839
631,0.005274,172.31.47.0-255,66,1230,99,2839
632,0.00589,172.31.47.0-255,130,1360,99,2839
633,0.007254,172.31.47.0-255,236,1596,99,2839
634,0.007283,172.31.47.0-255,534,2130,99,2839
635,0.007887,157.240.13.0-255,230,2360,99,2839
636,0.007962,157.240.13.0-255,140,2500,99,2839
637,0.008396,172.31.47.0-255,66,2566,99,2839
638,0.008469,172.31.47.0-255,97,2663,99,2839
639,0.008997,157.240.13.0-255,66,2729,99,2839
640,0.009299,157.240.13.0-255,110,2839,99,2839
641,0.0,172.31.47.0-255,74,74,99,2928
642,0.001739,157.240.13.0-255,74,148,99,2928
643,0.001755,172.31.47.0-255,66,214,99,2928
644,0.00314,172.31.47.0-255,606,820,99,2928
645,0.00486,157.240.13.0-255,66,886,99,2928
646,0.007003,157.240.13.0-255,278,1164,99,2928
647,0.007013,172.31.47.0-255,66,1230,99,2928
648,0.007571,172.31.47.0-255,130,1360,99,2928
649,0.008706,172.31.47.0-255,236,1596,99,2928
650,0.008732,172.31.47.0-255,535,2131,99,2928
651,0.00945,157.240.13.0-255,230,2361,99,2928
652,0.009603,157.240.13.0-255,140,2501,99,2928
653,0.010041,172.31.47.0-255,66,2567,99,2928
654,0.010447,157.240.13.0-255,66,2633,99,2928
655,0.010487,157.240.13.0-255,97,2730,99,2928
656,0.01074,172.31.47.0-255,97,2827,99,2928
657,0.010823,157.240.13.0-255,101,2928,99,2928
658,0.0,74.125.130.0-255,66,66,99,647
659,0.001294,74.125.130.0-255,142,208,99,647
660,0.001364,74.125.130.0-255,97,305,99,647
661,0.00142,74.125.130.0-255,105,410,99,647
662,0.001538,172.31.47.0-255,66,476,99,647
663,0.00157,172.31.47.0-255,105,581,99,647
664,0.007372,74.125.130.0-255,66,647,99,647
665,0.0,172.31.47.0-255,74,74,99,2842
666,0.001726,157.240.13.0-255,74,148,99,2842
667,0.001762,172.31.47.0-255,66,214,99,2842
668,0.003449,172.31.47.0-255,606,820,99,2842
669,0.00517,157.240.13.0-255,66,886,99,2842
670,0.005641,157.240.13.0-255,278,1164,99,2842
671,0.005658,172.31.47.0-255,66,1230,99,2842
672,0.011439,172.31.47.0-255,130,1360,99,2842
673,0.012984,172.31.47.0-255,236,1596,99,2842
674,0.01302,172.31.47.0-255,537,2133,99,2842
675,0.013226,157.240.13.0-255,230,2363,99,2842
676,0.013271,157.240.13.0-255,140,2503,99,2842
677,0.01368,172.31.47.0-255,66,2569,99,2842
678,0.013759,172.31.47.0-255,97,2666,99,2842
679,0.01472,157.240.13.0-255,66,2732,99,2842
680,0.014946,157.240.13.0-255,110,2842,99,2842
681,0.0,31.13.82.0-255,74,74,99,746
682,4e-05,172.31.47.0-255,66,140,99,746
683,0.001587,172.31.47.0-255,606,746,99,746
684,0.0,31.13.82.0-255,74,74,99,746
685,3.6e-05,172.31.47.0-255,66,140,99,746
686,0.001762,172.31.47.0-255,606,746,99,746
687,0.0,172.31.47.0-255,74,74,99,74
688,0.0,31.13.82.0-255,74,74,99,746
689,2e-05,172.31.47.0-255,66,140,99,746
690,0.001482,172.31.47.0-255,606,746,99,746
691,0.0,172.31.47.0-255,74,74,99,74
692,0.0,74.125.24.0-255,66,66,99,2929
693,0.017677,172.31.47.0-255,74,140,99,2929
694,0.019401,157.240.13.0-255,74,214,99,2929
695,0.019417,172.31.47.0-255,66,280,99,2929
696,0.027891,172.31.47.0-255,606,886,99,2929
697,0.029608,157.240.13.0-255,66,952,99,2929
698,0.030244,157.240.13.0-255,278,1230,99,2929
699,0.030255,172.31.47.0-255,66,1296,99,2929
700,0.031265,172.31.47.0-255,130,1426,99,2929
701,0.032717,172.31.47.0-255,236,1662,99,2929
702,0.032741,172.31.47.0-255,536,2198,99,2929
703,0.033067,157.240.13.0-255,230,2428,99,2929
704,0.033139,157.240.13.0-255,140,2568,99,2929
705,0.034464,157.240.13.0-255,66,2634,99,2929
706,0.034508,157.240.13.0-255,97,2731,99,2929
707,0.034794,157.240.13.0-255,101,2832,99,2929
708,0.035346,172.31.47.0-255,97,2929,99,2929
709,0.0,172.217.194.0-255,66,66,99,2995
710,0.028317,172.31.47.0-255,74,140,99,2995
711,0.030358,157.240.13.0-255,74,214,99,2995
712,0.030396,172.31.47.0-255,66,280,99,2995
713,0.032141,172.31.47.0-255,606,886,99,2995
714,0.034159,157.240.13.0-255,66,952,99,2995
715,0.035137,157.240.13.0-255,278,1230,99,2995
716,0.035158,172.31.47.0-255,66,1296,99,2995
717,0.035912,172.31.47.0-255,130,1426,99,2995
718,0.037469,172.31.47.0-255,236,1662,99,2995
719,0.037496,172.31.47.0-255,536,2198,99,2995
720,0.037993,157.240.13.0-255,230,2428,99,2995
721,0.038035,157.240.13.0-255,140,2568,99,2995
722,0.038114,172.31.47.0-255,66,2634,99,2995
723,0.038195,172.31.47.0-255,97,2731,99,2995
724,0.03952,157.240.13.0-255,66,2797,99,2995
725,0.039537,157.240.13.0-255,97,2894,99,2995
726,0.039868,157.240.13.0-255,101,2995,99,2995
727,0.0,31.13.82.0-255,74,74,99,746
728,4.7e-05,172.31.47.0-255,66,140,99,746
729,0.002348,172.31.47.0-255,606,746,99,746
730,0.0,172.31.47.0-255,74,74,99,3175
731,0.002022,157.240.13.0-255,74,148,99,3175
732,0.002041,172.31.47.0-255,66,214,99,3175
733,0.003506,172.31.47.0-255,606,820,99,3175
734,0.005514,157.240.13.0-255,66,886,99,3175
735,0.005868,157.240.13.0-255,278,1164,99,3175
736,0.005876,172.31.47.0-255,66,1230,99,3175
737,0.013185,172.31.47.0-255,130,1360,99,3175
738,0.014671,172.31.47.0-255,236,1596,99,3175
739,0.014704,172.31.47.0-255,537,2133,99,3175
740,0.015279,157.240.13.0-255,230,2363,99,3175
741,0.015329,157.240.13.0-255,140,2503,99,3175
742,0.015376,172.31.47.0-255,66,2569,99,3175
743,0.015406,172.31.47.0-255,97,2666,99,3175
744,0.016709,157.240.13.0-255,66,2732,99,3175
745,0.016737,157.240.13.0-255,97,2829,99,3175
746,0.017132,157.240.13.0-255,101,2930,99,3175
747,0.024441,172.31.47.0-255,66,2996,99,3175
748,0.025255,157.240.13.0-255,101,3097,99,3175
749,0.025267,172.31.47.0-255,78,3175,99,3175
750,0.0,172.217.194.0-255,66,66,99,140
751,0.010611,172.31.47.0-255,74,140,99,140
752,0.0,31.13.82.0-255,74,74,99,746
753,2.4e-05,172.31.47.0-255,66,140,99,746
754,0.001494,172.31.47.0-255,606,746,99,746
755,0.0,172.31.47.0-255,74,74,99,2839
756,0.002031,157.240.13.0-255,74,148,99,2839
757,0.002048,172.31.47.0-255,66,214,99,2839
758,0.003651,172.31.47.0-255,606,820,99,2839
759,0.005673,157.240.13.0-255,66,886,99,2839
760,0.006114,157.240.13.0-255,278,1164,99,2839
761,0.006127,172.31.47.0-255,66,1230,99,2839
762,0.006865,172.31.47.0-255,130,1360,99,2839
763,0.008019,172.31.47.0-255,236,1596,99,2839
764,0.008043,172.31.47.0-255,534,2130,99,2839
765,0.009005,157.240.13.0-255,230,2360,99,2839
766,0.009071,157.240.13.0-255,140,2500,99,2839
767,0.009098,172.31.47.0-255,66,2566,99,2839
768,0.009125,172.31.47.0-255,97,2663,99,2839
769,0.010095,157.240.13.0-255,66,2729,99,2839
770,0.010488,157.240.13.0-255,110,2839,99,2839
771,0.0,172.31.47.0-255,74,74,99,2840
772,0.00174,157.240.13.0-255,74,148,99,2840
773,0.001764,172.31.47.0-255,66,214,99,2840
774,0.008729,172.31.47.0-255,606,820,99,2840
775,0.010477,157.240.13.0-255,66,886,99,2840
776,0.010967,157.240.13.0-255,278,1164,99,2840
777,0.010975,172.31.47.0-255,66,1230,99,2840
778,0.011631,172.31.47.0-255,130,1360,99,2840
779,0.013161,172.31.47.0-255,236,1596,99,2840
780,0.013186,172.31.47.0-255,535,2131,99,2840
781,0.013656,157.240.13.0-255,230,2361,99,2840
782,0.014064,157.240.13.0-255,140,2501,99,2840
783,0.014087,172.31.47.0-255,66,2567,99,2840
784,0.014116,172.31.47.0-255,97,2664,99,2840
785,0.014911,157.240.13.0-255,66,2730,99,2840
786,0.016118,157.240.13.0-255,110,2840,99,2840
787,0.0,172.31.47.0-255,74,74,99,2929
788,0.001732,157.240.13.0-255,74,148,99,2929
789,0.001769,172.31.47.0-255,66,214,99,2929
790,0.003256,172.31.47.0-255,606,820,99,2929
791,0.00497,157.240.13.0-255,66,886,99,2929
792,0.005228,157.240.13.0-255,278,1164,99,2929
793,0.005236,172.31.47.0-255,66,1230,99,2929
794,0.006233,172.31.47.0-255,130,1360,99,2929
795,0.00802,157.240.13.0-255,230,1590,99,2929
796,0.008085,157.240.13.0-255,140,1730,99,2929
797,0.008134,172.31.47.0-255,236,1966,99,2929
798,0.008158,172.31.47.0-255,536,2502,99,2929
799,0.008808,172.31.47.0-255,97,2599,99,2929
800,0.009879,157.240.13.0-255,66,2665,99,2929
801,0.009923,157.240.13.0-255,97,2762,99,2929
802,0.010168,157.240.13.0-255,101,2863,99,2929
803,0.010686,172.31.47.0-255,66,2929,99,2929
804,0.0,172.31.47.0-255,74,74,99,3147
805,0.001448,157.240.13.0-255,74,148,99,3147
806,0.001473,172.31.47.0-255,66,214,99,3147
807,0.005545,172.31.47.0-255,606,820,99,3147
808,0.006992,157.240.13.0-255,66,886,99,3147
809,0.00728,157.240.13.0-255,278,1164,99,3147
810,0.007291,172.31.47.0-255,66,1230,99,3147
811,0.008224,172.31.47.0-255,130,1360,99,3147
812,0.009752,157.240.13.0-255,230,1590,99,3147
813,0.009826,157.240.13.0-255,140,1730,99,3147
814,0.015783,157.240.13.0-255,140,1870,99,3147
815,0.015794,172.31.47.0-255,78,1948,99,3147
816,0.018616,172.31.47.0-255,236,2184,99,3147
817,0.018645,172.31.47.0-255,536,2720,99,3147
818,0.019424,172.31.47.0-255,97,2817,99,3147
819,0.020059,157.240.13.0-255,66,2883,99,3147
820,0.020105,157.240.13.0-255,97,2980,99,3147
821,0.020507,157.240.13.0-255,101,3081,99,3147
822,0.025121,172.31.47.0-255,66,3147,99,3147
823,0.0,172.31.47.0-255,74,74,99,2930
824,0.001733,157.240.13.0-255,74,148,99,2930
825,0.001751,172.31.47.0-255,66,214,99,2930
826,0.005911,172.31.47.0-255,606,820,99,2930
827,0.007789,157.240.13.0-255,66,886,99,2930
828,0.008055,157.240.13.0-255,278,1164,99,2930
829,0.008062,172.31.47.0-255,66,1230,99,2930
830,0.008599,172.31.47.0-255,130,1360,99,2930
831,0.009923,172.31.47.0-255,236,1596,99,2930
832,0.009953,172.31.47.0-255,537,2133,99,2930
833,0.010403,157.240.13.0-255,230,2363,99,2930
834,0.010454,157.240.13.0-255,140,2503,99,2930
835,0.01146,172.31.47.0-255,66,2569,99,2930
836,0.011666,157.240.13.0-255,66,2635,99,2930
837,0.011694,157.240.13.0-255,97,2732,99,2930
838,0.011999,157.240.13.0-255,101,2833,99,2930
839,0.012219,172.31.47.0-255,97,2930,99,2930
840,0.0,31.13.82.0-255,74,74,99,746
841,3.8e-05,172.31.47.0-255,66,140,99,746
842,0.001589,172.31.47.0-255,606,746,99,746
843,0.0,31.13.82.0-255,74,74,99,746
844,2.8e-05,172.31.47.0-255,66,140,99,746
845,0.001894,172.31.47.0-255,606,746,99,746
846,0.0,172.31.47.0-255,74,74,99,3124
847,0.001769,157.240.13.0-255,74,148,99,3124
848,0.001799,172.31.47.0-255,66,214,99,3124
849,0.003474,172.31.47.0-255,606,820,99,3124
850,0.005295,157.240.13.0-255,66,886,99,3124
851,0.005758,157.240.13.0-255,278,1164,99,3124
852,0.005767,172.31.47.0-255,66,1230,99,3124
853,0.007874,172.31.47.0-255,130,1360,99,3124
854,0.009678,157.240.13.0-255,230,1590,99,3124
855,0.009708,157.240.13.0-255,140,1730,99,3124
856,0.015235,172.31.47.0-255,66,1796,99,3124
857,0.015526,172.31.47.0-255,236,2032,99,3124
858,0.015551,172.31.47.0-255,535,2567,99,3124
859,0.016297,172.31.47.0-255,97,2664,99,3124
860,0.016493,157.240.13.0-255,140,2804,99,3124
861,0.016502,172.31.47.0-255,78,2882,99,3124
862,0.017271,157.240.13.0-255,66,2948,99,3124
863,0.017985,157.240.13.0-255,110,3058,99,3124
864,0.017993,172.31.47.0-255,66,3124,99,3124
865,0.0,74.125.24.0-255,66,66,99,140
866,0.022148,172.31.47.0-255,74,140,99,140
867,0.0,172.31.47.0-255,74,74,99,74
868,0.0,31.13.82.0-255,74,74,99,746
869,3.1e-05,172.31.47.0-255,66,140,99,746
870,0.002434,172.31.47.0-255,606,746,99,746
871,0.0,31.13.82.0-255,74,74,99,746
872,7.2e-05,172.31.47.0-255,66,140,99,746
873,0.001686,172.31.47.0-255,606,746,99,746
874,0.0,157.240.13.0-255,278,278,99,1887
875,1.3e-05,172.31.47.0-255,66,344,99,1887
876,0.000603,172.31.47.0-255,130,474,99,1887
877,0.00191,157.240.13.0-255,230,704,99,1887
878,0.002018,157.240.13.0-255,140,844,99,1887
879,0.002083,172.31.47.0-255,236,1080,99,1887
880,0.002107,172.31.47.0-255,534,1614,99,1887
881,0.002785,172.31.47.0-255,97,1711,99,1887
882,0.003308,157.240.13.0-255,66,1777,99,1887
883,0.003684,157.240.13.0-255,110,1887,99,1887
884,0.0,31.13.82.0-255,74,74,99,746
885,3.5e-05,172.31.47.0-255,66,140,99,746
886,0.00197,172.31.47.0-255,606,746,99,746
887,0.0,31.13.82.0-255,74,74,99,746
888,2.9e-05,172.31.47.0-255,66,140,99,746
889,0.001479,172.31.47.0-255,606,746,99,746
890,0.0,157.240.13.0-255,230,230,99,910
891,6.5e-05,157.240.13.0-255,140,370,99,910
892,0.001226,157.240.13.0-255,66,436,99,910
893,0.001282,157.240.13.0-255,97,533,99,910
894,0.001659,157.240.13.0-255,101,634,99,910
895,0.010366,157.240.13.0-255,101,735,99,910
896,0.010374,172.31.47.0-255,78,813,99,910
897,0.010459,172.31.47.0-255,97,910,99,910
898,0.0,157.240.7.0-255,278,278,99,2045
899,1.2e-05,172.31.47.0-255,66,344,99,2045
900,0.007008,172.31.47.0-255,130,474,99,2045
901,0.009125,157.240.7.0-255,230,704,99,2045
902,0.009173,157.240.7.0-255,140,844,99,2045
903,0.011596,172.31.47.0-255,66,910,99,2045
904,0.012941,172.31.47.0-255,236,1146,99,2045
905,0.012968,172.31.47.0-255,538,1684,99,2045
906,0.014988,157.240.7.0-255,66,1750,99,2045
907,0.014997,157.240.7.0-255,97,1847,99,2045
908,0.01531,157.240.7.0-255,101,1948,99,2045
909,0.020558,172.31.47.0-255,97,2045,99,2045
910,0.0,74.125.68.0-255,142,142,99,305
911,0.000598,74.125.68.0-255,97,239,99,305
912,0.002805,172.31.47.0-255,66,305,99,305
913,0.0,172.31.47.0-255,74,74,99,74
914,0.0,172.31.47.0-255,74,74,99,2841
915,0.001449,157.240.13.0-255,74,148,99,2841
916,0.001479,172.31.47.0-255,66,214,99,2841
917,0.00349,172.31.47.0-255,606,820,99,2841
918,0.004924,157.240.13.0-255,66,886,99,2841
919,0.00519,157.240.13.0-255,278,1164,99,2841
920,0.005211,172.31.47.0-255,66,1230,99,2841
921,0.005789,172.31.47.0-255,130,1360,99,2841
922,0.007213,172.31.47.0-255,236,1596,99,2841
923,0.00724,172.31.47.0-255,536,2132,99,2841
924,0.007287,157.240.13.0-255,230,2362,99,2841
925,0.007344,157.240.13.0-255,140,2502,99,2841
926,0.007841,172.31.47.0-255,66,2568,99,2841
927,0.007917,172.31.47.0-255,97,2665,99,2841
928,0.00866,157.240.13.0-255,66,2731,99,2841
929,0.008955,157.240.13.0-255,110,2841,99,2841
930,0.0,172.31.47.0-255,74,74,99,2930
931,0.001441,157.240.13.0-255,74,148,99,2930
932,0.001459,172.31.47.0-255,66,214,99,2930
933,0.00283,172.31.47.0-255,606,820,99,2930
934,0.004265,157.240.13.0-255,66,886,99,2930
935,0.004587,157.240.13.0-255,278,1164,99,2930
936,0.004595,172.31.47.0-255,66,1230,99,2930
937,0.006486,172.31.47.0-255,130,1360,99,2930
938,0.007982,157.240.13.0-255,230,1590,99,2930
939,0.008032,157.240.13.0-255,140,1730,99,2930
940,0.00846,172.31.47.0-255,66,1796,99,2930
941,0.008742,172.31.47.0-255,236,2032,99,2930
942,0.008763,172.31.47.0-255,537,2569,99,2930
943,0.010181,157.240.13.0-255,66,2635,99,2930
944,0.010233,157.240.13.0-255,97,2732,99,2930
945,0.010579,157.240.13.0-255,101,2833,99,2930
946,0.010688,172.31.47.0-255,97,2930,99,2930
947,0.0,172.217.160.0-255,66,66,99,140
948,0.022301,172.31.47.0-255,74,140,99,140
949,0.0,172.31.47.0-255,74,74,99,3175
950,0.001736,157.240.13.0-255,74,148,99,3175
951,0.001753,172.31.47.0-255,66,214,99,3175
952,0.003477,172.31.47.0-255,606,820,99,3175
953,0.005186,157.240.13.0-255,66,886,99,3175
954,0.005471,157.240.13.0-255,278,1164,99,3175
955,0.005482,172.31.47.0-255,66,1230,99,3175
956,0.015706,172.31.47.0-255,130,1360,99,3175
957,0.017142,172.31.47.0-255,236,1596,99,3175
958,0.017185,172.31.47.0-255,537,2133,99,3175
959,0.017502,157.240.13.0-255,230,2363,99,3175
960,0.017556,157.240.13.0-255,140,2503,99,3175
961,0.017879,172.31.47.0-255,66,2569,99,3175
962,0.017958,172.31.47.0-255,97,2666,99,3175
963,0.018882,157.240.13.0-255,66,2732,99,3175
964,0.018889,157.240.13.0-255,97,2829,99,3175
965,0.019195,157.240.13.0-255,101,2930,99,3175
966,0.027033,172.31.47.0-255,66,2996,99,3175
967,0.02731,157.240.13.0-255,101,3097,99,3175
968,0.027322,172.31.47.0-255,78,3175,99,3175
969,0.0,172.31.47.0-255,74,74,99,74
970,0.0,172.31.47.0-255,74,74,99,74
971,0.0,172.31.47.0-255,74,74,99,74
972,0.0,31.13.82.0-255,74,74,99,746
973,4e-05,172.31.47.0-255,66,140,99,746
974,0.00181,172.31.47.0-255,606,746,99,746
975,0.0,172.31.47.0-255,74,74,99,74
976,0.0,172.31.47.0-255,74,74,99,74
977,0.0,31.13.82.0-255,74,74,99,746
978,3.4e-05,172.31.47.0-255,66,140,99,746
979,0.001696,172.31.47.0-255,606,746,99,746
980,0.0,172.31.47.0-255,74,74,99,2996
981,0.001454,157.240.13.0-255,74,148,99,2996
982,0.00149,172.31.47.0-255,66,214,99,2996
983,0.003127,172.31.47.0-255,606,820,99,2996
984,0.004564,157.240.13.0-255,66,886,99,2996
985,0.004907,157.240.13.0-255,278,1164,99,2996
986,0.004916,172.31.47.0-255,66,1230,99,2996
987,0.005589,172.31.47.0-255,130,1360,99,2996
988,0.006979,172.31.47.0-255,236,1596,99,2996
989,0.007006,172.31.47.0-255,537,2133,99,2996
990,0.007082,157.240.13.0-255,230,2363,99,2996
991,0.007147,157.240.13.0-255,140,2503,99,2996
992,0.007755,172.31.47.0-255,66,2569,99,2996
993,0.007833,172.31.47.0-255,97,2666,99,2996
994,0.008437,157.240.13.0-255,66,2732,99,2996
995,0.008474,157.240.13.0-255,97,2829,99,2996
996,0.008767,157.240.13.0-255,101,2930,99,2996
997,0.008806,172.31.47.0-255,66,2996,99,2996
998,0.0,172.31.47.0-255,74,74,99,2865
999,0.001735,157.240.13.0-255,74,148,99,2865
1000,0.001751,172.31.47.0-255,66,214,99,2865
1001,0.008856,172.31.47.0-255,606,820,99,2865
1002,0.010575,157.240.13.0-255,66,886,99,2865
1003,0.010874,157.240.13.0-255,278,1164,99,2865
1004,0.010882,172.31.47.0-255,66,1230,99,2865
1005,0.011798,172.31.47.0-255,130,1360,99,2865
1006,0.013605,157.240.13.0-255,230,1590,99,2865
1007,0.013653,157.240.13.0-255,140,1730,99,2865
1008,0.0146,172.31.47.0-255,236,1966,99,2865
1009,0.014629,172.31.47.0-255,538,2504,99,2865
1010,0.016333,157.240.13.0-255,66,2570,99,2865
1011,0.016352,157.240.13.0-255,97,2667,99,2865
1012,0.016612,172.31.47.0-255,97,2764,99,2865
1013,0.016648,157.240.13.0-255,101,2865,99,2865
1014,0.0,172.31.47.0-255,74,74,99,2842
1015,0.001759,157.240.13.0-255,74,148,99,2842
1016,0.001785,172.31.47.0-255,66,214,99,2842
1017,0.005805,172.31.47.0-255,606,820,99,2842
1018,0.007539,157.240.13.0-255,66,886,99,2842
1019,0.008205,157.240.13.0-255,278,1164,99,2842
1020,0.008213,172.31.47.0-255,66,1230,99,2842
1021,0.016798,172.31.47.0-255,130,1360,99,2842
1022,0.018268,172.31.47.0-255,236,1596,99,2842
1023,0.018302,172.31.47.0-255,537,2133,99,2842
1024,0.018706,157.240.13.0-255,230,2363,99,2842
1025,0.018773,157.240.13.0-255,140,2503,99,2842
1026,0.019026,172.31.47.0-255,66,2569,99,2842
1027,0.01912,172.31.47.0-255,97,2666,99,2842
1028,0.020053,157.240.13.0-255,66,2732,99,2842
1029,0.020575,157.240.13.0-255,110,2842,99,2842
1030,0.0,172.31.47.0-255,606,606,99,2714
1031,0.001735,157.240.13.0-255,66,672,99,2714
1032,0.002028,157.240.13.0-255,278,950,99,2714
1033,0.002037,172.31.47.0-255,66,1016,99,2714
1034,0.005251,172.31.47.0-255,130,1146,99,2714
1035,0.007046,157.240.13.0-255,230,1376,99,2714
1036,0.007096,157.240.13.0-255,140,1516,99,2714
1037,0.011476,172.31.47.0-255,236,1752,99,2714
1038,0.011503,172.31.47.0-255,535,2287,99,2714
1039,0.01258,172.31.47.0-255,97,2384,99,2714
1040,0.013215,157.240.13.0-255,66,2450,99,2714
1041,0.013245,157.240.13.0-255,97,2547,99,2714
1042,0.013565,157.240.13.0-255,101,2648,99,2714
1043,0.014097,172.31.47.0-255,66,2714,99,2714
1044,0.0,172.31.47.0-255,74,74,99,74
1045,0.0,172.31.47.0-255,74,74,99,74
1046,0.0,172.31.47.0-255,74,74,99,2993
1047,0.00203,157.240.13.0-255,74,148,99,2993
1048,0.002057,172.31.47.0-255,66,214,99,2993
1049,0.003808,172.31.47.0-255,606,820,99,2993
