,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.002074,172.31.33.0-255,66,386,37,386
49,0.0,172.217.194.0-255,66,66,37,1385
50,0.000117,172.217.194.0-255,66,132,37,1385
51,0.002468,172.217.194.0-255,150,282,37,1385
52,0.002515,172.217.194.0-255,97,379,37,1385
53,0.002571,172.217.194.0-255,105,484,37,1385
54,0.006662,172.31.33.0-255,66,550,37,1385
55,0.006725,172.31.33.0-255,105,655,37,1385
56,0.011895,172.217.194.0-255,66,721,37,1385
57,0.025589,172.31.33.0-255,497,1218,37,1385
58,0.027784,157.240.13.0-255,101,1319,37,1385
59,0.027803,172.31.33.0-255,66,1385,37,1385
60,0.0,74.125.200.0-255,66,66,37,534
61,0.020195,172.31.33.0-255,301,367,37,534
62,0.022402,157.240.13.0-255,101,468,37,534
63,0.022414,172.31.33.0-255,66,534,37,534
64,0.0,172.31.33.0-255,220,220,37,387
65,0.002049,157.240.7.0-255,101,321,37,387
66,0.002063,172.31.33.0-255,66,387,37,387
67,0.0,172.31.33.0-255,300,300,37,467
68,0.002444,157.240.7.0-255,101,401,37,467
69,0.002456,172.31.33.0-255,66,467,37,467
70,0.0,172.217.194.0-255,66,66,37,875
71,0.001254,172.217.194.0-255,150,216,37,875
72,0.001275,172.217.194.0-255,97,313,37,875
73,0.001348,172.217.194.0-255,105,418,37,875
74,0.001593,172.31.33.0-255,66,484,37,875
75,0.001626,172.31.33.0-255,105,589,37,875
76,0.00842,172.217.194.0-255,66,655,37,875
77,0.02995,172.31.33.0-255,220,875,37,875
78,0.0,172.31.33.0-255,535,535,37,535
79,0.0,157.240.7.0-255,207,207,37,532
80,3.1e-05,172.31.33.0-255,66,273,37,532
81,0.012499,172.31.33.0-255,158,431,37,532
82,0.014678,157.240.7.0-255,101,532,37,532
83,0.0,172.31.33.0-255,476,476,37,643
84,0.002083,157.240.13.0-255,101,577,37,643
85,0.002107,172.31.33.0-255,66,643,37,643
86,0.0,74.125.24.0-255,66,66,37,524
87,0.017637,172.31.33.0-255,291,357,37,524
88,0.019784,157.240.13.0-255,101,458,37,524
89,0.019799,172.31.33.0-255,66,524,37,524
90,0.0,157.240.7.0-255,101,101,37,167
91,1.5e-05,172.31.33.0-255,66,167,37,167
92,0.0,31.13.82.0-255,105,105,37,391
93,2.5e-05,172.31.33.0-255,66,171,37,391
94,0.013561,172.31.33.0-255,220,391,37,391
95,0.0,157.240.7.0-255,207,207,37,532
96,2.7e-05,172.31.33.0-255,66,273,37,532
97,0.010567,172.31.33.0-255,158,431,37,532
98,0.012461,157.240.7.0-255,101,532,37,532
99,0.0,172.31.33.0-255,291,291,37,291
100,0.0,172.31.33.0-255,290,290,37,457
101,0.00235,157.240.7.0-255,101,391,37,457
102,0.002363,172.31.33.0-255,66,457,37,457
103,0.0,172.31.33.0-255,291,291,37,458
104,0.001735,157.240.13.0-255,101,392,37,458
105,0.001745,172.31.33.0-255,66,458,37,458
106,0.0,31.13.82.0-255,101,101,37,167
107,1.5e-05,172.31.33.0-255,66,167,37,167
108,0.0,172.31.33.0-255,495,495,37,662
109,0.002097,157.240.7.0-255,101,596,37,662
110,0.002116,172.31.33.0-255,66,662,37,662
111,0.0,172.31.33.0-255,494,494,37,494
112,0.0,172.31.33.0-255,300,300,37,467
113,0.002295,157.240.13.0-255,101,401,37,467
114,0.002309,172.31.33.0-255,66,467,37,467
115,0.0,74.125.24.0-255,66,66,37,475
116,0.037213,172.31.33.0-255,242,308,37,475
117,0.038932,157.240.13.0-255,101,409,37,475
118,0.038944,172.31.33.0-255,66,475,37,475
119,0.0,172.31.33.0-255,269,269,37,269
120,0.0,172.31.33.0-255,293,293,37,460
121,0.001761,157.240.13.0-255,101,394,37,460
122,0.00178,172.31.33.0-255,66,460,37,460
123,0.0,172.31.33.0-255,495,495,37,662
124,0.002465,157.240.7.0-255,101,596,37,662
125,0.002497,172.31.33.0-255,66,662,37,662
126,0.0,157.240.7.0-255,207,207,37,532
127,3.1e-05,172.31.33.0-255,66,273,37,532
128,0.010135,172.31.33.0-255,158,431,37,532
129,0.01273,157.240.7.0-255,101,532,37,532
130,0.0,172.31.33.0-255,494,494,37,661
131,0.00213,157.240.7.0-255,101,595,37,661
132,0.002153,172.31.33.0-255,66,661,37,661
133,0.0,172.217.194.0-255,66,66,37,286
134,0.003095,172.31.33.0-255,220,286,37,286
135,0.0,172.31.33.0-255,269,269,37,269
136,0.0,157.240.7.0-255,101,101,37,167
137,1.1e-05,172.31.33.0-255,66,167,37,167
138,0.0,172.31.33.0-255,291,291,37,291
139,0.0,172.31.33.0-255,219,219,37,386
140,0.001745,157.240.7.0-255,101,320,37,386
141,0.001766,172.31.33.0-255,66,386,37,386
142,0.0,172.31.33.0-255,712,712,37,1916
143,0.000118,172.31.33.0-255,97,809,37,1916
144,0.0026,74.125.24.0-255,66,875,37,1916
145,0.002736,74.125.24.0-255,66,941,37,1916
146,0.004796,74.125.24.0-255,149,1090,37,1916
147,0.004841,172.31.33.0-255,220,1310,37,1916
148,0.00487,74.125.24.0-255,97,1407,37,1916
149,0.004874,74.125.24.0-255,105,1512,37,1916
150,0.005022,172.31.33.0-255,66,1578,37,1916
151,0.005043,172.31.33.0-255,105,1683,37,1916
152,0.006984,157.240.7.0-255,101,1784,37,1916
153,0.006994,172.31.33.0-255,66,1850,37,1916
154,0.012979,74.125.24.0-255,66,1916,37,1916
155,0.0,172.31.33.0-255,495,495,37,938
156,0.00254,157.240.7.0-255,101,596,37,938
157,0.002553,172.31.33.0-255,66,662,37,938
158,0.027863,172.31.33.0-255,105,767,37,938
159,0.029639,157.240.7.0-255,105,872,37,938
160,0.029654,172.31.33.0-255,66,938,37,938
161,0.0,172.31.33.0-255,497,497,37,497
162,0.0,172.31.33.0-255,219,219,37,219
163,0.0,172.31.33.0-255,241,241,37,408
164,0.00228,157.240.13.0-255,101,342,37,408
165,0.002296,172.31.33.0-255,66,408,37,408
166,0.0,172.217.194.0-255,97,97,37,848
167,7e-05,172.217.194.0-255,105,202,37,848
168,0.001852,172.31.33.0-255,66,268,37,848
169,0.001889,172.31.33.0-255,105,373,37,848
170,0.008957,172.217.194.0-255,66,439,37,848
171,0.035904,172.31.33.0-255,242,681,37,848
172,0.038269,157.240.7.0-255,101,782,37,848
173,0.03828,172.31.33.0-255,66,848,37,848
174,0.0,172.31.33.0-255,497,497,37,497
175,0.0,172.31.33.0-255,300,300,37,467
176,0.002603,157.240.7.0-255,101,401,37,467
177,0.002615,172.31.33.0-255,66,467,37,467
178,0.0,172.31.33.0-255,220,220,37,220
179,0.0,172.31.33.0-255,495,495,37,662
180,0.001791,157.240.7.0-255,101,596,37,662
181,0.001806,172.31.33.0-255,66,662,37,662
182,0.0,31.13.82.0-255,101,101,37,167
183,1.8e-05,172.31.33.0-255,66,167,37,167
184,0.0,172.217.24.0-255,66,66,37,534
185,0.027132,172.31.33.0-255,301,367,37,534
186,0.029036,157.240.13.0-255,101,468,37,534
187,0.029056,172.31.33.0-255,66,534,37,534
188,0.0,172.31.33.0-255,220,220,37,220
189,0.0,31.13.82.0-255,101,101,37,167
190,3.5e-05,172.31.33.0-255,66,167,37,167
191,0.0,74.125.24.0-255,66,66,37,2159
192,6e-05,74.125.24.0-255,66,132,37,2159
193,0.000111,74.125.24.0-255,66,198,37,2159
194,0.002932,74.125.24.0-255,145,343,37,2159
195,0.002966,74.125.24.0-255,97,440,37,2159
196,0.003033,74.125.24.0-255,105,545,37,2159
197,0.003333,172.31.33.0-255,66,611,37,2159
198,0.003378,172.31.33.0-255,105,716,37,2159
199,0.004253,172.31.33.0-255,696,1412,37,2159
200,0.004359,172.31.33.0-255,97,1509,37,2159
201,0.006832,74.125.24.0-255,66,1575,37,2159
202,0.008376,74.125.24.0-255,145,1720,37,2159
203,0.008417,74.125.24.0-255,97,1817,37,2159
204,0.008442,74.125.24.0-255,105,1922,37,2159
205,0.016281,172.31.33.0-255,66,1988,37,2159
206,0.016327,172.31.33.0-255,105,2093,37,2159
207,0.023861,74.125.24.0-255,66,2159,37,2159
208,0.0,74.125.130.0-255,66,66,37,286
209,0.039348,172.31.33.0-255,220,286,37,286
210,0.0,172.31.33.0-255,301,301,37,468
211,0.001796,157.240.7.0-255,101,402,37,468
212,0.001811,172.31.33.0-255,66,468,37,468
213,0.0,172.31.33.0-255,598,598,37,1699
214,0.0001,172.31.33.0-255,97,695,37,1699
215,0.002089,172.217.194.0-255,66,761,37,1699
216,0.002192,172.217.194.0-255,66,827,37,1699
217,0.00395,172.217.194.0-255,142,969,37,1699
218,0.003989,172.217.194.0-255,97,1066,37,1699
219,0.00405,172.217.194.0-255,105,1171,37,1699
220,0.004188,172.31.33.0-255,66,1237,37,1699
221,0.004219,172.31.33.0-255,105,1342,37,1699
222,0.008593,172.31.33.0-255,291,1633,37,1699
223,0.009788,172.217.194.0-255,66,1699,37,1699
224,0.0,172.31.33.0-255,220,220,37,387
225,0.002314,157.240.7.0-255,101,321,37,387
226,0.002325,172.31.33.0-255,66,387,37,387
227,0.0,172.31.33.0-255,497,497,37,497
228,0.0,172.31.33.0-255,713,713,37,3589
229,3.5e-05,172.31.33.0-255,292,1005,37,3589
230,9.8e-05,172.31.33.0-255,381,1386,37,3589
231,0.00226,74.125.130.0-255,66,1452,37,3589
232,0.002272,74.125.130.0-255,66,1518,37,3589
233,0.00235,74.125.130.0-255,66,1584,37,3589
234,0.005587,74.125.130.0-255,150,1734,37,3589
235,0.005621,74.125.130.0-255,97,1831,37,3589
236,0.005675,74.125.130.0-255,105,1936,37,3589
237,0.006823,172.31.33.0-255,66,2002,37,3589
238,0.006852,172.31.33.0-255,105,2107,37,3589
239,0.013539,74.125.130.0-255,66,2173,37,3589
240,0.027618,172.31.33.0-255,598,2771,37,3589
241,0.027763,172.31.33.0-255,97,2868,37,3589
242,0.029872,74.125.130.0-255,66,2934,37,3589
243,0.030473,74.125.130.0-255,66,3000,37,3589
244,0.031691,74.125.130.0-255,150,3150,37,3589
245,0.031716,74.125.130.0-255,97,3247,37,3589
246,0.03181,74.125.130.0-255,105,3352,37,3589
247,0.031996,172.31.33.0-255,66,3418,37,3589
248,0.032021,172.31.33.0-255,105,3523,37,3589
249,0.038548,74.125.130.0-255,66,3589,37,3589
250,0.0,172.31.33.0-255,291,291,37,458
251,0.001766,157.240.7.0-255,101,392,37,458
252,0.001779,172.31.33.0-255,66,458,37,458
253,0.0,74.125.24.0-255,66,66,37,728
254,0.020833,172.31.33.0-255,495,561,37,728
255,0.022847,157.240.7.0-255,101,662,37,728
256,0.022863,172.31.33.0-255,66,728,37,728
257,0.0,74.125.24.0-255,66,66,37,357
258,0.039205,172.31.33.0-255,291,357,37,357
259,0.0,157.240.7.0-255,207,207,37,532
260,1.6e-05,172.31.33.0-255,66,273,37,532
261,0.012052,172.31.33.0-255,158,431,37,532
262,0.014111,157.240.7.0-255,101,532,37,532
263,0.0,172.31.33.0-255,291,291,37,291
264,0.0,172.31.33.0-255,292,292,37,292
265,0.0,157.240.7.0-255,101,101,37,167
266,1.2e-05,172.31.33.0-255,66,167,37,167
267,0.0,74.125.24.0-255,142,142,37,2030
268,0.000105,74.125.24.0-255,97,239,37,2030
269,0.000184,74.125.24.0-255,105,344,37,2030
270,0.00039,172.31.33.0-255,66,410,37,2030
271,0.000429,172.31.33.0-255,105,515,37,2030
272,0.007006,74.125.24.0-255,66,581,37,2030
273,0.015431,172.31.33.0-255,639,1220,37,2030
274,0.015537,172.31.33.0-255,97,1317,37,2030
275,0.017729,74.125.24.0-255,66,1383,37,2030
276,0.017794,74.125.24.0-255,66,1449,37,2030
277,0.019649,74.125.24.0-255,142,1591,37,2030
278,0.019702,74.125.24.0-255,97,1688,37,2030
279,0.019742,74.125.24.0-255,105,1793,37,2030
280,0.019947,172.31.33.0-255,66,1859,37,2030
281,0.019982,172.31.33.0-255,105,1964,37,2030
282,0.025999,74.125.24.0-255,66,2030,37,2030
283,0.0,172.31.33.0-255,220,220,37,387
284,0.002033,157.240.13.0-255,101,321,37,387
285,0.002059,172.31.33.0-255,66,387,37,387
286,0.0,172.217.194.0-255,142,142,37,3493
287,1.8e-05,172.217.194.0-255,275,417,37,3493
288,5.6e-05,172.217.194.0-255,246,663,37,3493
289,9.7e-05,172.217.194.0-255,105,768,37,3493
290,0.002038,172.31.33.0-255,66,834,37,3493
291,0.002099,172.31.33.0-255,105,939,37,3493
292,0.008936,172.217.194.0-255,66,1005,37,3493
293,0.03655,172.31.33.0-255,752,1757,37,3493
294,0.036595,172.31.33.0-255,238,1995,37,3493
295,0.036682,172.31.33.0-255,434,2429,37,3493
296,0.036879,172.31.33.0-255,637,3066,37,3493
297,0.036995,172.31.33.0-255,97,3163,37,3493
298,0.038829,172.217.194.0-255,66,3229,37,3493
299,0.03884,172.217.194.0-255,66,3295,37,3493
300,0.03893,172.217.194.0-255,66,3361,37,3493
301,0.039119,172.217.194.0-255,66,3427,37,3493
302,0.039237,172.217.194.0-255,66,3493,37,3493
303,0.0,74.125.200.0-255,66,66,37,2264
304,3.2e-05,74.125.200.0-255,66,132,37,2264
305,0.000125,74.125.200.0-255,66,198,37,2264
306,0.003162,74.125.200.0-255,150,348,37,2264
307,0.003181,74.125.200.0-255,97,445,37,2264
308,0.003251,74.125.200.0-255,105,550,37,2264
309,0.003604,172.31.33.0-255,66,616,37,2264
310,0.003654,172.31.33.0-255,105,721,37,2264
311,0.010989,74.125.200.0-255,66,787,37,2264
312,0.0265,172.31.33.0-255,725,1512,37,2264
313,0.026641,172.31.33.0-255,97,1609,37,2264
314,0.028715,74.125.200.0-255,66,1675,37,2264
315,0.028808,74.125.200.0-255,66,1741,37,2264
316,0.030691,74.125.200.0-255,150,1891,37,2264
317,0.030801,74.125.200.0-255,97,1988,37,2264
318,0.030875,74.125.200.0-255,105,2093,37,2264
319,0.03456,172.31.33.0-255,66,2159,37,2264
320,0.034607,172.31.33.0-255,105,2264,37,2264
321,0.0,172.31.33.0-255,292,292,37,292
322,0.0,157.240.7.0-255,207,207,37,532
323,2.1e-05,172.31.33.0-255,66,273,37,532
324,0.012026,172.31.33.0-255,158,431,37,532
325,0.014032,157.240.7.0-255,101,532,37,532
326,0.0,172.31.33.0-255,302,302,37,302
327,0.0,74.125.24.0-255,142,142,37,933
328,4.9e-05,74.125.24.0-255,97,239,37,933
329,0.003389,172.31.33.0-255,66,305,37,933
330,0.003427,172.31.33.0-255,105,410,37,933
331,0.010907,74.125.24.0-255,66,476,37,933
332,0.015219,172.31.33.0-255,101,577,37,933
333,0.017535,74.125.24.0-255,66,643,37,933
334,0.038919,172.31.33.0-255,290,933,37,933
335,0.0,31.13.82.0-255,101,101,37,167
336,2.1e-05,172.31.33.0-255,66,167,37,167
337,0.0,172.31.33.0-255,639,639,37,2021
338,0.000379,74.125.24.0-255,142,781,37,2021
339,0.000451,74.125.24.0-255,97,878,37,2021
340,0.000479,74.125.24.0-255,105,983,37,2021
341,0.000739,172.31.33.0-255,66,1049,37,2021
342,0.000773,172.31.33.0-255,105,1154,37,2021
343,0.002689,74.125.24.0-255,66,1220,37,2021
344,0.00374,74.125.24.0-255,142,1362,37,2021
345,0.003755,74.125.24.0-255,97,1459,37,2021
346,0.00384,74.125.24.0-255,105,1564,37,2021
347,0.004153,172.31.33.0-255,66,1630,37,2021
348,0.004194,172.31.33.0-255,105,1735,37,2021
349,0.011165,74.125.24.0-255,66,1801,37,2021
350,0.025976,172.31.33.0-255,220,2021,37,2021
351,0.0,172.217.194.0-255,66,66,37,1777
352,0.031488,172.31.33.0-255,667,733,37,1777
353,0.031579,172.31.33.0-255,97,830,37,1777
354,0.03361,172.217.194.0-255,66,896,37,1777
355,0.034046,172.217.194.0-255,66,962,37,1777
356,0.035816,172.217.194.0-255,150,1112,37,1777
357,0.035858,172.217.194.0-255,97,1209,37,1777
358,0.035896,172.217.194.0-255,105,1314,37,1777
359,0.03608,172.31.33.0-255,66,1380,37,1777
360,0.036107,172.31.33.0-255,105,1485,37,1777
361,0.039553,172.31.33.0-255,292,1777,37,1777
362,0.0,74.125.130.0-255,66,66,37,66
363,0.0,172.31.33.0-255,291,291,37,458
364,0.00202,157.240.13.0-255,101,392,37,458
365,0.002032,172.31.33.0-255,66,458,37,458
366,0.0,172.31.33.0-255,291,291,37,458
367,0.002171,157.240.7.0-255,101,392,37,458
368,0.002182,172.31.33.0-255,66,458,37,458
369,0.0,74.125.24.0-255,145,145,37,833
370,3.4e-05,74.125.24.0-255,97,242,37,833
371,0.00013,172.31.33.0-255,66,308,37,833
372,0.005513,74.125.24.0-255,66,374,37,833
373,0.029908,172.31.33.0-255,292,666,37,833
374,0.032385,157.240.7.0-255,101,767,37,833
375,0.032398,172.31.33.0-255,66,833,37,833
376,0.0,172.217.194.0-255,146,146,37,2278
377,3.7e-05,172.217.194.0-255,97,243,37,2278
378,8.1e-05,172.217.194.0-255,105,348,37,2278
379,0.000236,172.31.33.0-255,66,414,37,2278
380,0.000271,172.31.33.0-255,105,519,37,2278
381,0.002262,172.31.33.0-255,720,1239,37,2278
382,0.002395,172.31.33.0-255,97,1336,37,2278
383,0.004265,172.217.194.0-255,66,1402,37,2278
384,0.005814,172.217.194.0-255,146,1548,37,2278
385,0.005857,172.217.194.0-255,97,1645,37,2278
386,0.00588,172.217.194.0-255,105,1750,37,2278
387,0.006091,172.31.33.0-255,66,1816,37,2278
388,0.006129,172.31.33.0-255,105,1921,37,2278
389,0.012195,172.217.194.0-255,66,1987,37,2278
390,0.031962,172.31.33.0-255,291,2278,37,2278
391,0.0,172.31.33.0-255,299,299,37,466
392,0.002128,157.240.13.0-255,101,400,37,466
393,0.002148,172.31.33.0-255,66,466,37,466
394,0.0,172.31.33.0-255,291,291,37,458
395,0.002034,157.240.7.0-255,101,392,37,458
396,0.002056,172.31.33.0-255,66,458,37,458
397,0.0,157.240.13.0-255,207,207,37,532
398,2.7e-05,172.31.33.0-255,66,273,37,532
399,0.012457,172.31.33.0-255,158,431,37,532
400,0.014201,157.240.13.0-255,101,532,37,532
401,0.0,172.217.194.0-255,66,66,37,524
402,0.036087,172.31.33.0-255,291,357,37,524
403,0.03789,157.240.7.0-255,101,458,37,524
404,0.037904,172.31.33.0-255,66,524,37,524
405,0.0,172.31.33.0-255,301,301,37,301
406,0.0,172.31.33.0-255,302,302,37,302
407,0.0,31.13.82.0-255,101,101,37,167
408,2e-05,172.31.33.0-255,66,167,37,167
409,0.0,172.217.194.0-255,66,66,37,651
410,0.003184,172.217.194.0-255,146,212,37,651
411,0.00462,172.217.194.0-255,97,309,37,651
412,0.004679,172.31.33.0-255,66,375,37,651
413,0.004725,172.217.194.0-255,105,480,37,651
414,0.004866,172.31.33.0-255,105,585,37,651
415,0.012563,172.217.194.0-255,66,651,37,651
416,0.0,31.13.82.0-255,105,105,37,441
417,1.6e-05,172.31.33.0-255,66,171,37,441
418,0.001286,172.31.33.0-255,270,441,37,441
419,0.0,74.125.24.0-255,149,149,37,588
420,4.2e-05,74.125.24.0-255,97,246,37,588
421,0.000102,74.125.24.0-255,105,351,37,588
422,0.004163,172.31.33.0-255,66,417,37,588
423,0.004226,172.31.33.0-255,105,522,37,588
424,0.011428,74.125.24.0-255,66,588,37,588
425,0.0,74.125.200.0-255,141,141,37,2153
426,0.000795,74.125.200.0-255,97,238,37,2153
427,0.000878,74.125.200.0-255,105,343,37,2153
428,0.000981,172.31.33.0-255,66,409,37,2153
429,0.001017,172.31.33.0-255,105,514,37,2153
430,0.006956,74.125.200.0-255,66,580,37,2153
431,0.018527,172.31.33.0-255,597,1177,37,2153
432,0.018664,172.31.33.0-255,97,1274,37,2153
433,0.020529,74.125.200.0-255,66,1340,37,2153
434,0.020627,74.125.200.0-255,66,1406,37,2153
435,0.02248,74.125.200.0-255,141,1547,37,2153
436,0.022513,74.125.200.0-255,97,1644,37,2153
437,0.022572,74.125.200.0-255,105,1749,37,2153
438,0.022849,172.31.33.0-255,66,1815,37,2153
439,0.022887,172.31.33.0-255,105,1920,37,2153
440,0.028956,74.125.200.0-255,66,1986,37,2153
441,0.03309,172.31.33.0-255,101,2087,37,2153
442,0.035073,74.125.200.0-255,66,2153,37,2153
443,0.0,172.217.160.0-255,141,141,37,1055
444,4.6e-05,172.217.160.0-255,97,238,37,1055
445,0.000294,172.31.33.0-255,66,304,37,1055
446,0.000316,172.31.33.0-255,105,409,37,1055
447,0.001109,172.217.160.0-255,66,475,37,1055
448,0.002903,172.217.160.0-255,141,616,37,1055
449,0.002932,172.217.160.0-255,97,713,37,1055
450,0.002949,172.217.160.0-255,105,818,37,1055
451,0.003241,172.31.33.0-255,66,884,37,1055
452,0.003273,172.31.33.0-255,105,989,37,1055
453,0.008753,172.217.160.0-255,66,1055,37,1055
454,0.0,172.217.194.0-255,66,66,37,886
455,0.00225,172.217.194.0-255,150,216,37,886
456,0.00227,172.217.194.0-255,97,313,37,886
457,0.002346,172.217.194.0-255,105,418,37,886
458,0.002712,172.31.33.0-255,66,484,37,886
459,0.002764,172.31.33.0-255,105,589,37,886
460,0.009961,172.217.194.0-255,66,655,37,886
461,0.039003,172.31.33.0-255,231,886,37,886
462,0.0,172.217.194.0-255,66,66,37,285
463,0.028321,172.31.33.0-255,219,285,37,285
464,0.0,172.31.33.0-255,425,425,37,592
465,0.002098,157.240.7.0-255,101,526,37,592
466,0.002113,172.31.33.0-255,66,592,37,592
467,0.0,74.125.68.0-255,66,66,37,729
468,0.021742,172.31.33.0-255,496,562,37,729
469,0.023478,157.240.7.0-255,101,663,37,729
470,0.023494,172.31.33.0-255,66,729,37,729
471,0.0,172.31.33.0-255,301,301,37,301
472,0.0,172.31.33.0-255,242,242,37,409
473,0.002131,157.240.7.0-255,101,343,37,409
474,0.002145,172.31.33.0-255,66,409,37,409
475,0.0,172.31.33.0-255,105,105,37,179
476,0.028141,172.31.33.0-255,74,179,37,179
477,0.0,74.125.24.0-255,66,66,37,563
478,0.035877,172.31.33.0-255,497,563,37,563
479,0.0,172.217.194.0-255,148,148,37,4067
480,1.7e-05,172.217.194.0-255,261,409,37,4067
481,3.7e-05,172.217.194.0-255,248,657,37,4067
482,9.9e-05,172.217.194.0-255,105,762,37,4067
483,0.000371,172.31.33.0-255,66,828,37,4067
484,0.00041,172.31.33.0-255,105,933,37,4067
485,0.00739,172.217.194.0-255,66,999,37,4067
486,0.029516,172.31.33.0-255,964,1963,37,4067
487,0.029567,172.31.33.0-255,137,2100,37,4067
488,0.029644,172.31.33.0-255,536,2636,37,4067
489,0.031763,172.217.194.0-255,66,2702,37,4067
490,0.031783,172.217.194.0-255,66,2768,37,4067
491,0.031862,172.217.194.0-255,66,2834,37,4067
492,0.035187,172.217.194.0-255,150,2984,37,4067
493,0.035422,172.217.194.0-255,97,3081,37,4067
494,0.035494,172.217.194.0-255,105,3186,37,4067
495,0.039702,172.31.33.0-255,66,3252,37,4067
496,0.039914,172.31.33.0-255,710,3962,37,4067
497,0.039994,172.31.33.0-255,105,4067,37,4067
498,0.0,172.217.194.0-255,147,147,37,2715
499,5.9e-05,172.217.194.0-255,97,244,37,2715
500,7.3e-05,172.217.194.0-255,105,349,37,2715
501,0.001215,172.31.33.0-255,66,415,37,2715
502,0.001252,172.31.33.0-255,105,520,37,2715
503,0.002598,172.31.33.0-255,606,1126,37,2715
504,0.002694,172.31.33.0-255,97,1223,37,2715
505,0.004843,172.217.194.0-255,66,1289,37,2715
506,0.008639,172.217.194.0-255,66,1355,37,2715
507,0.033226,172.31.33.0-255,74,1429,37,2715
508,0.035262,157.240.13.0-255,74,1503,37,2715
509,0.03528,172.31.33.0-255,66,1569,37,2715
510,0.036863,172.31.33.0-255,606,2175,37,2715
511,0.038874,157.240.13.0-255,66,2241,37,2715
512,0.039263,157.240.13.0-255,278,2519,37,2715
513,0.039273,172.31.33.0-255,66,2585,37,2715
514,0.039856,172.31.33.0-255,130,2715,37,2715
515,0.0,172.31.33.0-255,475,475,37,642
516,0.001755,157.240.13.0-255,101,576,37,642
517,0.001769,172.31.33.0-255,66,642,37,642
518,0.0,172.217.194.0-255,66,66,37,337
519,0.028497,172.31.33.0-255,271,337,37,337
520,0.0,172.31.33.0-255,230,230,37,397
521,0.002037,157.240.7.0-255,101,331,37,397
522,0.002048,172.31.33.0-255,66,397,37,397
523,0.0,31.13.82.0-255,101,101,37,167
524,2.7e-05,172.31.33.0-255,66,167,37,167
525,0.0,31.13.82.0-255,101,101,37,167
526,1.6e-05,172.31.33.0-255,66,167,37,167
527,0.0,74.125.24.0-255,150,150,37,1355
528,5.3e-05,74.125.24.0-255,97,247,37,1355
529,0.000103,74.125.24.0-255,105,352,37,1355
530,0.001006,74.125.24.0-255,66,418,37,1355
531,0.002204,172.31.33.0-255,66,484,37,1355
532,0.002238,172.31.33.0-255,105,589,37,1355
533,0.002622,74.125.24.0-255,150,739,37,1355
534,0.002639,74.125.24.0-255,97,836,37,1355
535,0.003237,172.31.33.0-255,66,902,37,1355
536,0.009156,74.125.24.0-255,66,968,37,1355
537,0.033756,172.31.33.0-255,220,1188,37,1355
538,0.03579,157.240.7.0-255,101,1289,37,1355
