,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.007192,172.31.47.0-255,606,820,85,2846
91,0.008913,157.240.13.0-255,66,886,85,2846
92,0.009329,157.240.13.0-255,278,1164,85,2846
93,0.00934,172.31.47.0-255,66,1230,85,2846
94,0.010394,172.31.47.0-255,130,1360,85,2846
95,0.012175,157.240.13.0-255,230,1590,85,2846
96,0.012226,157.240.13.0-255,140,1730,85,2846
97,0.013781,172.31.47.0-255,66,1796,85,2846
98,0.013998,172.31.47.0-255,236,2032,85,2846
99,0.014022,172.31.47.0-255,541,2573,85,2846
100,0.014607,172.31.47.0-255,97,2670,85,2846
101,0.015778,157.240.13.0-255,66,2736,85,2846
102,0.016114,157.240.13.0-255,110,2846,85,2846
103,0.0,172.31.47.0-255,74,74,85,74
104,0.0,172.31.47.0-255,74,74,85,74
105,0.0,172.217.27.0-255,146,146,85,1149
106,4e-05,172.217.27.0-255,97,243,85,1149
107,8.7e-05,172.217.27.0-255,105,348,85,1149
108,0.004258,172.31.47.0-255,66,414,85,1149
109,0.00429,172.31.47.0-255,105,519,85,1149
110,0.005705,172.217.27.0-255,105,624,85,1149
111,0.00572,172.31.47.0-255,78,702,85,1149
112,0.010379,172.217.27.0-255,66,768,85,1149
113,0.017916,172.31.47.0-255,101,869,85,1149
114,0.019569,172.217.27.0-255,66,935,85,1149
115,0.036964,172.31.47.0-255,74,1009,85,1149
116,0.039455,157.240.13.0-255,74,1083,85,1149
117,0.039479,172.31.47.0-255,66,1149,85,1149
118,0.0,172.31.47.0-255,74,74,85,74
119,0.0,172.31.47.0-255,215,215,85,382
120,0.002306,157.240.13.0-255,101,316,85,382
121,0.002325,172.31.47.0-255,66,382,85,382
122,0.0,172.31.47.0-255,74,74,85,2844
123,0.00174,157.240.13.0-255,74,148,85,2844
124,0.001758,172.31.47.0-255,66,214,85,2844
125,0.007203,172.31.47.0-255,606,820,85,2844
126,0.008974,157.240.13.0-255,66,886,85,2844
127,0.009503,157.240.13.0-255,278,1164,85,2844
128,0.009531,172.31.47.0-255,66,1230,85,2844
129,0.010244,172.31.47.0-255,130,1360,85,2844
130,0.011767,172.31.47.0-255,236,1596,85,2844
131,0.011794,172.31.47.0-255,539,2135,85,2844
132,0.012042,157.240.13.0-255,230,2365,85,2844
133,0.012098,157.240.13.0-255,140,2505,85,2844
134,0.01251,172.31.47.0-255,66,2571,85,2844
135,0.012534,172.31.47.0-255,97,2668,85,2844
136,0.013514,157.240.13.0-255,66,2734,85,2844
137,0.013923,157.240.13.0-255,110,2844,85,2844
138,0.0,31.13.82.0-255,74,74,85,746
139,2.5e-05,172.31.47.0-255,66,140,85,746
140,0.001476,172.31.47.0-255,606,746,85,746
141,0.0,172.31.47.0-255,74,74,85,2998
142,0.001434,157.240.13.0-255,74,148,85,2998
143,0.001451,172.31.47.0-255,66,214,85,2998
144,0.003023,172.31.47.0-255,606,820,85,2998
145,0.004449,157.240.13.0-255,66,886,85,2998
146,0.004751,157.240.13.0-255,278,1164,85,2998
147,0.004761,172.31.47.0-255,66,1230,85,2998
148,0.005411,172.31.47.0-255,130,1360,85,2998
149,0.006895,157.240.13.0-255,230,1590,85,2998
150,0.006937,157.240.13.0-255,140,1730,85,2998
151,0.010707,172.31.47.0-255,66,1796,85,2998
152,0.01099,172.31.47.0-255,236,2032,85,2998
153,0.011016,172.31.47.0-255,539,2571,85,2998
154,0.011711,172.31.47.0-255,97,2668,85,2998
155,0.012426,157.240.13.0-255,66,2734,85,2998
156,0.012457,157.240.13.0-255,97,2831,85,2998
157,0.012784,157.240.13.0-255,101,2932,85,2998
158,0.013346,172.31.47.0-255,66,2998,85,2998
159,0.0,74.125.68.0-255,142,142,85,2578
160,0.000121,74.125.68.0-255,97,239,85,2578
161,0.000195,74.125.68.0-255,105,344,85,2578
162,0.00184,172.31.47.0-255,66,410,85,2578
163,0.002659,172.31.47.0-255,105,515,85,2578
164,0.005358,172.31.47.0-255,661,1176,85,2578
165,0.005481,172.31.47.0-255,97,1273,85,2578
166,0.006154,172.31.47.0-255,105,1378,85,2578
167,0.007656,74.125.68.0-255,66,1444,85,2578
168,0.007948,157.240.13.0-255,105,1549,85,2578
169,0.007958,172.31.47.0-255,66,1615,85,2578
170,0.009761,74.125.68.0-255,142,1757,85,2578
171,0.009772,74.125.68.0-255,97,1854,85,2578
172,0.009879,74.125.68.0-255,105,1959,85,2578
173,0.010055,172.31.47.0-255,66,2025,85,2578
174,0.010088,172.31.47.0-255,105,2130,85,2578
175,0.01752,74.125.68.0-255,66,2196,85,2578
176,0.037342,172.31.47.0-255,215,2411,85,2578
177,0.03942,157.240.13.0-255,101,2512,85,2578
178,0.039432,172.31.47.0-255,66,2578,85,2578
179,0.0,172.31.47.0-255,74,74,85,74
180,0.0,172.31.47.0-255,74,74,85,74
181,0.0,172.31.47.0-255,74,74,85,2865
182,0.001744,157.240.13.0-255,74,148,85,2865
183,0.001782,172.31.47.0-255,66,214,85,2865
184,0.003504,172.31.47.0-255,606,820,85,2865
185,0.00524,157.240.13.0-255,66,886,85,2865
186,0.007277,157.240.13.0-255,278,1164,85,2865
187,0.007299,172.31.47.0-255,66,1230,85,2865
188,0.007887,172.31.47.0-255,130,1360,85,2865
189,0.009022,172.31.47.0-255,236,1596,85,2865
190,0.009051,172.31.47.0-255,538,2134,85,2865
191,0.010452,157.240.13.0-255,230,2364,85,2865
192,0.010578,157.240.13.0-255,140,2504,85,2865
193,0.010775,157.240.13.0-255,66,2570,85,2865
194,0.010932,157.240.13.0-255,97,2667,85,2865
195,0.011315,157.240.13.0-255,101,2768,85,2865
196,0.014736,172.31.47.0-255,97,2865,85,2865
197,0.0,74.125.130.0-255,141,141,85,624
198,2.6e-05,74.125.130.0-255,97,238,85,624
199,0.000111,74.125.130.0-255,105,343,85,624
200,0.008021,74.125.130.0-255,66,409,85,624
201,0.028929,172.31.47.0-255,215,624,85,624
202,0.0,172.31.47.0-255,74,74,85,2780
203,0.002145,157.240.13.0-255,74,148,85,2780
204,0.002164,172.31.47.0-255,66,214,85,2780
205,0.003557,172.31.47.0-255,606,820,85,2780
206,0.005678,157.240.13.0-255,66,886,85,2780
207,0.006046,157.240.13.0-255,278,1164,85,2780
208,0.006055,172.31.47.0-255,66,1230,85,2780
209,0.006619,172.31.47.0-255,130,1360,85,2780
210,0.007958,172.31.47.0-255,236,1596,85,2780
211,0.007981,172.31.47.0-255,541,2137,85,2780
212,0.008864,157.240.13.0-255,230,2367,85,2780
213,0.009202,157.240.13.0-255,140,2507,85,2780
214,0.010088,157.240.13.0-255,66,2573,85,2780
215,0.010489,157.240.13.0-255,110,2683,85,2780
216,0.011941,172.31.47.0-255,97,2780,85,2780
217,0.0,172.31.47.0-255,74,74,85,3112
218,0.001541,157.240.13.0-255,74,148,85,3112
219,0.00157,172.31.47.0-255,66,214,85,3112
220,0.003137,172.31.47.0-255,606,820,85,3112
221,0.004693,157.240.13.0-255,66,886,85,3112
222,0.004997,157.240.13.0-255,278,1164,85,3112
223,0.005005,172.31.47.0-255,66,1230,85,3112
224,0.01247,172.31.47.0-255,130,1360,85,3112
225,0.013769,172.31.47.0-255,236,1596,85,3112
226,0.013803,172.31.47.0-255,540,2136,85,3112
227,0.014156,157.240.13.0-255,230,2366,85,3112
228,0.014206,157.240.13.0-255,140,2506,85,3112
229,0.014554,172.31.47.0-255,66,2572,85,3112
230,0.014642,172.31.47.0-255,97,2669,85,3112
231,0.015329,157.240.13.0-255,66,2735,85,3112
232,0.015349,157.240.13.0-255,97,2832,85,3112
233,0.015777,157.240.13.0-255,101,2933,85,3112
234,0.023264,157.240.13.0-255,101,3034,85,3112
235,0.023276,172.31.47.0-255,78,3112,85,3112
236,0.0,172.217.194.0-255,66,66,85,140
237,0.023106,172.31.47.0-255,74,140,85,140
238,0.0,172.31.47.0-255,225,225,85,5900
239,5.4e-05,172.31.47.0-255,905,1130,85,5900
240,0.000123,172.31.47.0-255,424,1554,85,5900
241,0.002081,74.125.200.0-255,66,1620,85,5900
242,0.002148,74.125.200.0-255,66,1686,85,5900
243,0.002207,74.125.200.0-255,66,1752,85,5900
244,0.007692,74.125.200.0-255,143,1895,85,5900
245,0.007714,74.125.200.0-255,282,2177,85,5900
246,0.007727,74.125.200.0-255,337,2514,85,5900
247,0.007807,74.125.200.0-255,105,2619,85,5900
248,0.008012,172.31.47.0-255,66,2685,85,5900
249,0.008047,172.31.47.0-255,105,2790,85,5900
250,0.015581,74.125.200.0-255,66,2856,85,5900
251,0.022497,172.31.47.0-255,772,3628,85,5900
252,0.022563,172.31.47.0-255,209,3837,85,5900
253,0.02268,172.31.47.0-255,463,4300,85,5900
254,0.024588,74.125.200.0-255,66,4366,85,5900
255,0.024626,74.125.200.0-255,66,4432,85,5900
256,0.024753,74.125.200.0-255,66,4498,85,5900
257,0.027037,74.125.200.0-255,145,4643,85,5900
258,0.027092,74.125.200.0-255,97,4740,85,5900
259,0.027125,74.125.200.0-255,105,4845,85,5900
260,0.027458,172.31.47.0-255,66,4911,85,5900
261,0.027506,172.31.47.0-255,105,5016,85,5900
262,0.029584,172.31.47.0-255,655,5671,85,5900
263,0.029745,172.31.47.0-255,97,5768,85,5900
264,0.031785,74.125.200.0-255,66,5834,85,5900
265,0.037595,74.125.200.0-255,66,5900,85,5900
266,0.0,172.31.47.0-255,74,74,85,2937
267,0.001725,157.240.13.0-255,74,148,85,2937
268,0.001747,172.31.47.0-255,66,214,85,2937
269,0.005981,172.31.47.0-255,606,820,85,2937
270,0.007699,157.240.13.0-255,66,886,85,2937
271,0.008009,157.240.13.0-255,278,1164,85,2937
272,0.008018,172.31.47.0-255,66,1230,85,2937
273,0.010366,172.31.47.0-255,130,1360,85,2937
274,0.012178,157.240.13.0-255,230,1590,85,2937
275,0.012245,157.240.13.0-255,140,1730,85,2937
276,0.012411,172.31.47.0-255,236,1966,85,2937
277,0.012436,172.31.47.0-255,544,2510,85,2937
278,0.013358,172.31.47.0-255,97,2607,85,2937
279,0.014139,157.240.13.0-255,66,2673,85,2937
280,0.014173,157.240.13.0-255,97,2770,85,2937
281,0.014501,157.240.13.0-255,101,2871,85,2937
282,0.014581,172.31.47.0-255,66,2937,85,2937
283,0.0,74.125.200.0-255,66,66,85,3066
284,0.012127,172.31.47.0-255,74,140,85,3066
285,0.013674,157.240.13.0-255,74,214,85,3066
286,0.013704,172.31.47.0-255,66,280,85,3066
287,0.015084,172.31.47.0-255,606,886,85,3066
288,0.016629,157.240.13.0-255,66,952,85,3066
289,0.017008,157.240.13.0-255,278,1230,85,3066
290,0.01703,172.31.47.0-255,66,1296,85,3066
291,0.01766,172.31.47.0-255,130,1426,85,3066
292,0.019074,172.31.47.0-255,236,1662,85,3066
293,0.0191,172.31.47.0-255,541,2203,85,3066
294,0.019266,157.240.13.0-255,230,2433,85,3066
295,0.019317,157.240.13.0-255,140,2573,85,3066
296,0.019828,172.31.47.0-255,66,2639,85,3066
297,0.019904,172.31.47.0-255,97,2736,85,3066
298,0.020645,157.240.13.0-255,66,2802,85,3066
299,0.020652,157.240.13.0-255,97,2899,85,3066
300,0.02097,157.240.13.0-255,101,3000,85,3066
301,0.021142,172.31.47.0-255,66,3066,85,3066
302,0.0,172.31.47.0-255,558,558,85,4304
303,6.3e-05,172.31.47.0-255,97,655,85,4304
304,0.002406,74.125.130.0-255,66,721,85,4304
305,0.003758,74.125.130.0-255,146,867,85,4304
306,0.003803,74.125.130.0-255,97,964,85,4304
307,0.003861,74.125.130.0-255,105,1069,85,4304
308,0.004066,172.31.47.0-255,66,1135,85,4304
309,0.004095,172.31.47.0-255,105,1240,85,4304
310,0.004439,172.31.47.0-255,74,1314,85,4304
311,0.006158,157.240.13.0-255,74,1388,85,4304
312,0.006187,172.31.47.0-255,66,1454,85,4304
313,0.007865,172.31.47.0-255,606,2060,85,4304
314,0.009592,157.240.13.0-255,66,2126,85,4304
315,0.009863,157.240.13.0-255,278,2404,85,4304
316,0.009892,172.31.47.0-255,66,2470,85,4304
317,0.010011,74.125.130.0-255,66,2536,85,4304
318,0.01069,172.31.47.0-255,130,2666,85,4304
319,0.01194,172.31.47.0-255,236,2902,85,4304
320,0.011966,172.31.47.0-255,539,3441,85,4304
321,0.012497,157.240.13.0-255,230,3671,85,4304
322,0.012548,157.240.13.0-255,140,3811,85,4304
323,0.012609,172.31.47.0-255,66,3877,85,4304
324,0.012632,172.31.47.0-255,97,3974,85,4304
325,0.013672,157.240.13.0-255,66,4040,85,4304
326,0.013724,157.240.13.0-255,97,4137,85,4304
327,0.014008,157.240.13.0-255,101,4238,85,4304
328,0.018511,172.31.47.0-255,66,4304,85,4304
329,0.0,74.125.24.0-255,66,66,85,140
330,0.023073,172.31.47.0-255,74,140,85,140
331,0.0,172.31.47.0-255,74,74,85,74
332,0.0,172.31.47.0-255,74,74,85,74
333,0.0,74.125.68.0-255,150,150,85,589
334,4.9e-05,74.125.68.0-255,97,247,85,589
335,0.000135,74.125.68.0-255,105,352,85,589
336,0.00048,172.31.47.0-255,66,418,85,589
337,0.000535,172.31.47.0-255,105,523,85,589
338,0.006401,74.125.68.0-255,66,589,85,589
339,0.0,172.31.47.0-255,74,74,85,2997
340,0.001724,157.240.13.0-255,74,148,85,2997
341,0.001757,172.31.47.0-255,66,214,85,2997
342,0.00324,172.31.47.0-255,606,820,85,2997
343,0.004963,157.240.13.0-255,66,886,85,2997
344,0.005835,157.240.13.0-255,278,1164,85,2997
345,0.005861,172.31.47.0-255,66,1230,85,2997
346,0.006561,172.31.47.0-255,130,1360,85,2997
347,0.007971,172.31.47.0-255,236,1596,85,2997
348,0.008,172.31.47.0-255,538,2134,85,2997
349,0.008378,157.240.13.0-255,230,2364,85,2997
350,0.008938,157.240.13.0-255,140,2504,85,2997
351,0.009015,172.31.47.0-255,66,2570,85,2997
352,0.009045,172.31.47.0-255,97,2667,85,2997
353,0.009718,157.240.13.0-255,66,2733,85,2997
354,0.009726,157.240.13.0-255,97,2830,85,2997
355,0.010103,157.240.13.0-255,101,2931,85,2997
356,0.010147,172.31.47.0-255,66,2997,85,2997
357,0.0,172.31.47.0-255,74,74,85,74
358,0.0,172.31.47.0-255,74,74,85,74
359,0.0,74.125.24.0-255,66,66,85,3235
360,0.01719,172.31.47.0-255,101,167,85,3235
361,0.024054,74.125.24.0-255,66,233,85,3235
362,0.025748,172.31.47.0-255,74,307,85,3235
363,0.027478,157.240.13.0-255,74,381,85,3235
364,0.027496,172.31.47.0-255,66,447,85,3235
365,0.029188,172.31.47.0-255,606,1053,85,3235
366,0.030911,157.240.13.0-255,66,1119,85,3235
367,0.031205,157.240.13.0-255,278,1397,85,3235
368,0.031214,172.31.47.0-255,66,1463,85,3235
369,0.031819,172.31.47.0-255,130,1593,85,3235
370,0.033117,172.31.47.0-255,236,1829,85,3235
371,0.033142,172.31.47.0-255,543,2372,85,3235
372,0.033586,157.240.13.0-255,230,2602,85,3235
373,0.033635,157.240.13.0-255,140,2742,85,3235
374,0.033775,172.31.47.0-255,66,2808,85,3235
375,0.033843,172.31.47.0-255,97,2905,85,3235
376,0.034861,157.240.13.0-255,66,2971,85,3235
377,0.034891,157.240.13.0-255,97,3068,85,3235
378,0.035185,157.240.13.0-255,101,3169,85,3235
379,0.035245,172.31.47.0-255,66,3235,85,3235
380,0.0,172.31.47.0-255,74,74,85,74
381,0.0,172.31.47.0-255,74,74,85,74
382,0.0,172.217.194.0-255,66,66,85,447
383,0.018844,172.31.47.0-255,214,280,85,447
384,0.020629,157.240.13.0-255,101,381,85,447
385,0.02064,172.31.47.0-255,66,447,85,447
386,0.0,172.31.47.0-255,74,74,85,74
387,0.0,172.31.47.0-255,74,74,85,2847
388,0.002041,157.240.13.0-255,74,148,85,2847
389,0.00206,172.31.47.0-255,66,214,85,2847
390,0.004192,172.31.47.0-255,606,820,85,2847
391,0.00627,157.240.13.0-255,66,886,85,2847
392,0.006512,157.240.13.0-255,278,1164,85,2847
393,0.006531,172.31.47.0-255,66,1230,85,2847
394,0.00754,172.31.47.0-255,130,1360,85,2847
395,0.009018,172.31.47.0-255,236,1596,85,2847
396,0.009049,172.31.47.0-255,542,2138,85,2847
397,0.009619,157.240.13.0-255,230,2368,85,2847
398,0.009658,157.240.13.0-255,140,2508,85,2847
399,0.009719,172.31.47.0-255,66,2574,85,2847
400,0.009748,172.31.47.0-255,97,2671,85,2847
401,0.011057,157.240.13.0-255,66,2737,85,2847
402,0.011442,157.240.13.0-255,110,2847,85,2847
403,0.0,172.31.47.0-255,74,74,85,2781
404,0.002125,157.240.13.0-255,74,148,85,2781
405,0.002143,172.31.47.0-255,66,214,85,2781
406,0.003985,172.31.47.0-255,606,820,85,2781
407,0.006113,157.240.13.0-255,66,886,85,2781
408,0.006501,157.240.13.0-255,278,1164,85,2781
409,0.00651,172.31.47.0-255,66,1230,85,2781
410,0.010893,172.31.47.0-255,130,1360,85,2781
411,0.012278,172.31.47.0-255,236,1596,85,2781
412,0.012312,172.31.47.0-255,542,2138,85,2781
413,0.013094,157.240.13.0-255,230,2368,85,2781
414,0.013125,157.240.13.0-255,140,2508,85,2781
415,0.014422,157.240.13.0-255,66,2574,85,2781
416,0.014779,157.240.13.0-255,110,2684,85,2781
417,0.020075,172.31.47.0-255,97,2781,85,2781
418,0.0,172.31.47.0-255,130,130,85,1880
419,0.001324,172.31.47.0-255,236,366,85,1880
420,0.001357,172.31.47.0-255,538,904,85,1880
421,0.001788,157.240.13.0-255,230,1134,85,1880
422,0.001838,157.240.13.0-255,140,1274,85,1880
423,0.002091,172.31.47.0-255,66,1340,85,1880
424,0.002132,172.31.47.0-255,97,1437,85,1880
425,0.003056,157.240.13.0-255,66,1503,85,1880
426,0.00308,157.240.13.0-255,97,1600,85,1880
427,0.00335,157.240.13.0-255,101,1701,85,1880
428,0.009844,157.240.13.0-255,101,1802,85,1880
429,0.009862,172.31.47.0-255,78,1880,85,1880
430,0.0,172.31.47.0-255,577,577,85,1464
431,0.000122,172.31.47.0-255,97,674,85,1464
432,0.002387,172.217.194.0-255,66,740,85,1464
433,0.002476,172.217.194.0-255,66,806,85,1464
434,0.004072,172.31.47.0-255,74,880,85,1464
435,0.004334,172.217.194.0-255,145,1025,85,1464
436,0.004365,172.217.194.0-255,97,1122,85,1464
437,0.00443,172.217.194.0-255,105,1227,85,1464
438,0.004595,172.31.47.0-255,66,1293,85,1464
439,0.004624,172.31.47.0-255,105,1398,85,1464
440,0.011038,172.217.194.0-255,66,1464,85,1464
441,0.0,172.217.194.0-255,66,66,85,892
442,0.004708,172.217.194.0-255,66,132,85,892
443,0.039654,172.31.47.0-255,663,795,85,892
444,0.039749,172.31.47.0-255,97,892,85,892
445,0.0,172.31.47.0-255,74,74,85,3000
446,0.001712,157.240.13.0-255,74,148,85,3000
447,0.001731,172.31.47.0-255,66,214,85,3000
448,0.003265,172.31.47.0-255,606,820,85,3000
449,0.004969,157.240.13.0-255,66,886,85,3000
450,0.005227,157.240.13.0-255,278,1164,85,3000
451,0.005243,172.31.47.0-255,66,1230,85,3000
452,0.005933,172.31.47.0-255,130,1360,85,3000
453,0.00726,172.31.47.0-255,236,1596,85,3000
454,0.007285,172.31.47.0-255,541,2137,85,3000
455,0.007724,157.240.13.0-255,230,2367,85,3000
456,0.007837,157.240.13.0-255,140,2507,85,3000
457,0.00787,172.31.47.0-255,66,2573,85,3000
458,0.007902,172.31.47.0-255,97,2670,85,3000
459,0.008983,157.240.13.0-255,66,2736,85,3000
460,0.009035,157.240.13.0-255,97,2833,85,3000
461,0.009366,157.240.13.0-255,101,2934,85,3000
462,0.009471,172.31.47.0-255,66,3000,85,3000
463,0.0,172.31.47.0-255,74,74,85,2847
464,0.001839,157.240.13.0-255,74,148,85,2847
465,0.001856,172.31.47.0-255,66,214,85,2847
466,0.003389,172.31.47.0-255,606,820,85,2847
467,0.005249,157.240.13.0-255,66,886,85,2847
468,0.005764,157.240.13.0-255,278,1164,85,2847
469,0.005773,172.31.47.0-255,66,1230,85,2847
470,0.010766,172.31.47.0-255,130,1360,85,2847
471,0.012663,172.31.47.0-255,236,1596,85,2847
472,0.012692,172.31.47.0-255,542,2138,85,2847
473,0.012748,157.240.13.0-255,230,2368,85,2847
474,0.012806,157.240.13.0-255,140,2508,85,2847
475,0.013274,172.31.47.0-255,66,2574,85,2847
476,0.013339,172.31.47.0-255,97,2671,85,2847
477,0.014523,157.240.13.0-255,66,2737,85,2847
478,0.014966,157.240.13.0-255,110,2847,85,2847
479,0.0,74.125.24.0-255,141,141,85,961
480,2.2e-05,74.125.24.0-255,97,238,85,961
481,0.000116,74.125.24.0-255,105,343,85,961
482,0.000206,172.31.47.0-255,66,409,85,961
483,0.000239,172.31.47.0-255,105,514,85,961
484,0.007024,74.125.24.0-255,66,580,85,961
485,0.01254,172.31.47.0-255,101,681,85,961
486,0.014574,74.125.24.0-255,66,747,85,961
487,0.033847,172.31.47.0-255,74,821,85,961
488,0.035284,157.240.13.0-255,74,895,85,961
489,0.035302,172.31.47.0-255,66,961,85,961
490,0.0,172.31.47.0-255,583,583,85,1949
491,0.00236,172.217.194.0-255,66,649,85,1949
492,0.002654,172.31.47.0-255,66,715,85,1949
493,0.039325,172.31.47.0-255,130,845,85,1949
494,0.039847,172.31.47.0-255,236,1081,85,1949
495,0.03987,172.31.47.0-255,868,1949,85,1949
496,0.0,172.31.47.0-255,74,74,85,3001
497,0.002232,157.240.13.0-255,74,148,85,3001
498,0.002251,172.31.47.0-255,66,214,85,3001
499,0.003667,172.31.47.0-255,606,820,85,3001
500,0.005824,157.240.13.0-255,66,886,85,3001
501,0.007822,157.240.13.0-255,278,1164,85,3001
502,0.007831,172.31.47.0-255,66,1230,85,3001
503,0.008511,172.31.47.0-255,130,1360,85,3001
504,0.009926,172.31.47.0-255,236,1596,85,3001
505,0.009954,172.31.47.0-255,542,2138,85,3001
506,0.010723,157.240.13.0-255,230,2368,85,3001
507,0.010769,157.240.13.0-255,140,2508,85,3001
508,0.010921,172.31.47.0-255,66,2574,85,3001
509,0.01095,172.31.47.0-255,97,2671,85,3001
510,0.012079,157.240.13.0-255,66,2737,85,3001
511,0.012096,157.240.13.0-255,97,2834,85,3001
512,0.01237,157.240.13.0-255,101,2935,85,3001
513,0.012425,172.31.47.0-255,66,3001,85,3001
514,0.0,172.31.47.0-255,74,74,85,2848
515,0.001838,157.240.13.0-255,74,148,85,2848
516,0.001856,172.31.47.0-255,66,214,85,2848
517,0.006942,172.31.47.0-255,606,820,85,2848
518,0.008766,157.240.13.0-255,66,886,85,2848
519,0.009017,157.240.13.0-255,278,1164,85,2848
520,0.009035,172.31.47.0-255,66,1230,85,2848
521,0.009579,172.31.47.0-255,130,1360,85,2848
522,0.011201,172.31.47.0-255,236,1596,85,2848
523,0.011231,172.31.47.0-255,543,2139,85,2848
524,0.011488,157.240.13.0-255,230,2369,85,2848
