,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.005536,157.240.13.0-255,278,1164,43,3025
66,0.005544,172.31.46.0-255,66,1230,43,3025
67,0.006417,172.31.46.0-255,130,1360,43,3025
68,0.007677,172.31.46.0-255,236,1596,43,3025
69,0.0077,172.31.46.0-255,566,2162,43,3025
70,0.008301,157.240.13.0-255,230,2392,43,3025
71,0.008355,157.240.13.0-255,140,2532,43,3025
72,0.008402,172.31.46.0-255,66,2598,43,3025
73,0.008435,172.31.46.0-255,97,2695,43,3025
74,0.009513,157.240.13.0-255,66,2761,43,3025
75,0.009551,157.240.13.0-255,97,2858,43,3025
76,0.009847,157.240.13.0-255,101,2959,43,3025
77,0.013368,172.31.46.0-255,66,3025,43,3025
78,0.0,172.31.46.0-255,74,74,43,3025
79,0.001723,157.240.13.0-255,74,148,43,3025
80,0.001743,172.31.46.0-255,66,214,43,3025
81,0.003378,172.31.46.0-255,606,820,43,3025
82,0.00509,157.240.13.0-255,66,886,43,3025
83,0.005401,157.240.13.0-255,278,1164,43,3025
84,0.005411,172.31.46.0-255,66,1230,43,3025
85,0.009619,172.31.46.0-255,130,1360,43,3025
86,0.011092,172.31.46.0-255,236,1596,43,3025
87,0.011122,172.31.46.0-255,566,2162,43,3025
88,0.01143,157.240.13.0-255,230,2392,43,3025
89,0.011495,157.240.13.0-255,140,2532,43,3025
90,0.011843,172.31.46.0-255,66,2598,43,3025
91,0.01192,172.31.46.0-255,97,2695,43,3025
92,0.012828,157.240.13.0-255,66,2761,43,3025
93,0.012851,157.240.13.0-255,97,2858,43,3025
94,0.013163,157.240.13.0-255,101,2959,43,3025
95,0.013355,172.31.46.0-255,66,3025,43,3025
96,0.0,172.31.46.0-255,74,74,43,3024
97,0.001733,157.240.13.0-255,74,148,43,3024
98,0.001756,172.31.46.0-255,66,214,43,3024
99,0.003451,172.31.46.0-255,606,820,43,3024
100,0.005178,157.240.13.0-255,66,886,43,3024
101,0.005598,157.240.13.0-255,278,1164,43,3024
102,0.005606,172.31.46.0-255,66,1230,43,3024
103,0.008058,172.31.46.0-255,130,1360,43,3024
104,0.009391,172.31.46.0-255,236,1596,43,3024
105,0.009418,172.31.46.0-255,565,2161,43,3024
106,0.010019,157.240.13.0-255,230,2391,43,3024
107,0.010109,157.240.13.0-255,140,2531,43,3024
108,0.010498,172.31.46.0-255,66,2597,43,3024
109,0.010533,172.31.46.0-255,97,2694,43,3024
110,0.011136,157.240.13.0-255,66,2760,43,3024
111,0.011154,157.240.13.0-255,97,2857,43,3024
112,0.011533,157.240.13.0-255,101,2958,43,3024
113,0.01262,172.31.46.0-255,66,3024,43,3024
114,0.0,74.125.200.0-255,146,146,43,799
115,2.9e-05,74.125.200.0-255,97,243,43,799
116,9.1e-05,74.125.200.0-255,105,348,43,799
117,0.003155,172.31.46.0-255,66,414,43,799
118,0.003203,172.31.46.0-255,105,519,43,799
119,0.011139,74.125.200.0-255,66,585,43,799
120,0.037086,172.31.46.0-255,74,659,43,799
121,0.038937,157.240.13.0-255,74,733,43,799
122,0.038958,172.31.46.0-255,66,799,43,799
123,0.0,157.240.13.0-255,74,74,43,2796
124,2e-05,172.31.46.0-255,66,140,43,2796
125,0.003906,172.31.46.0-255,606,746,43,2796
126,0.005629,157.240.13.0-255,66,812,43,2796
127,0.005917,157.240.13.0-255,278,1090,43,2796
128,0.005929,172.31.46.0-255,66,1156,43,2796
129,0.007049,172.31.46.0-255,130,1286,43,2796
130,0.008837,157.240.13.0-255,230,1516,43,2796
131,0.008888,157.240.13.0-255,140,1656,43,2796
132,0.011547,172.31.46.0-255,66,1722,43,2796
133,0.011778,172.31.46.0-255,236,1958,43,2796
134,0.011802,172.31.46.0-255,565,2523,43,2796
135,0.012455,172.31.46.0-255,97,2620,43,2796
136,0.013519,157.240.13.0-255,66,2686,43,2796
137,0.013854,157.240.13.0-255,110,2796,43,2796
138,0.0,172.31.46.0-255,74,74,43,74
139,0.0,172.217.194.0-255,66,66,43,140
140,0.021715,172.31.46.0-255,74,140,43,140
141,0.0,157.240.13.0-255,66,66,43,540
142,3.8e-05,157.240.13.0-255,97,163,43,540
143,0.000437,157.240.13.0-255,101,264,43,540
144,0.00793,172.31.46.0-255,97,361,43,540
145,0.008127,157.240.13.0-255,101,462,43,540
146,0.008141,172.31.46.0-255,78,540,43,540
147,0.0,74.125.200.0-255,66,66,43,3092
148,0.027622,172.31.46.0-255,74,140,43,3092
149,0.02916,157.240.13.0-255,74,214,43,3092
150,0.029182,172.31.46.0-255,66,280,43,3092
151,0.031198,172.31.46.0-255,606,886,43,3092
152,0.032734,157.240.13.0-255,66,952,43,3092
153,0.033074,157.240.13.0-255,278,1230,43,3092
154,0.033089,172.31.46.0-255,66,1296,43,3092
155,0.033831,172.31.46.0-255,130,1426,43,3092
156,0.035269,172.31.46.0-255,236,1662,43,3092
157,0.035302,172.31.46.0-255,567,2229,43,3092
158,0.035457,157.240.13.0-255,230,2459,43,3092
159,0.035497,157.240.13.0-255,140,2599,43,3092
160,0.036087,172.31.46.0-255,66,2665,43,3092
161,0.036177,172.31.46.0-255,97,2762,43,3092
162,0.036812,157.240.13.0-255,66,2828,43,3092
163,0.03683,157.240.13.0-255,97,2925,43,3092
164,0.037133,157.240.13.0-255,101,3026,43,3092
165,0.037292,172.31.46.0-255,66,3092,43,3092
166,0.0,172.31.46.0-255,270,270,43,437
167,0.002453,157.240.13.0-255,101,371,43,437
168,0.002469,172.31.46.0-255,66,437,43,437
169,0.0,74.125.24.0-255,66,66,43,524
170,0.025471,172.31.46.0-255,291,357,43,524
171,0.028082,157.240.13.0-255,101,458,43,524
172,0.028108,172.31.46.0-255,66,524,43,524
173,0.0,172.31.46.0-255,66,66,43,132
174,0.001863,74.125.12.0-255,66,132,43,132
175,0.0,172.31.46.0-255,74,74,43,74
176,0.0,172.31.46.0-255,240,240,43,407
177,0.002536,157.240.13.0-255,101,341,43,407
178,0.002549,172.31.46.0-255,66,407,43,407
179,0.0,172.31.46.0-255,74,74,43,3023
180,0.002018,157.240.13.0-255,74,148,43,3023
181,0.002039,172.31.46.0-255,66,214,43,3023
182,0.003748,172.31.46.0-255,606,820,43,3023
183,0.005759,157.240.13.0-255,66,886,43,3023
184,0.006473,157.240.13.0-255,278,1164,43,3023
185,0.006484,172.31.46.0-255,66,1230,43,3023
186,0.007152,172.31.46.0-255,130,1360,43,3023
187,0.009036,172.31.46.0-255,236,1596,43,3023
188,0.009065,172.31.46.0-255,564,2160,43,3023
189,0.009332,157.240.13.0-255,230,2390,43,3023
190,0.00938,157.240.13.0-255,140,2530,43,3023
191,0.010332,172.31.46.0-255,66,2596,43,3023
192,0.010419,172.31.46.0-255,97,2693,43,3023
193,0.011079,157.240.13.0-255,66,2759,43,3023
194,0.011143,157.240.13.0-255,97,2856,43,3023
195,0.01167,157.240.13.0-255,101,2957,43,3023
196,0.011701,172.31.46.0-255,66,3023,43,3023
197,0.0,172.31.46.0-255,74,74,43,74
198,0.0,172.31.46.0-255,219,219,43,386
199,0.002522,157.240.13.0-255,101,320,43,386
200,0.002536,172.31.46.0-255,66,386,43,386
201,0.0,172.31.46.0-255,241,241,43,408
202,0.002997,157.240.13.0-255,101,342,43,408
203,0.00301,172.31.46.0-255,66,408,43,408
204,0.0,172.31.46.0-255,74,74,43,3027
205,0.002129,157.240.13.0-255,74,148,43,3027
206,0.002157,172.31.46.0-255,66,214,43,3027
207,0.003981,172.31.46.0-255,606,820,43,3027
208,0.006096,157.240.13.0-255,66,886,43,3027
209,0.006455,157.240.13.0-255,278,1164,43,3027
210,0.006468,172.31.46.0-255,66,1230,43,3027
211,0.00729,172.31.46.0-255,130,1360,43,3027
212,0.009717,157.240.13.0-255,230,1590,43,3027
213,0.009752,157.240.13.0-255,140,1730,43,3027
214,0.014098,172.31.46.0-255,66,1796,43,3027
215,0.014388,172.31.46.0-255,236,2032,43,3027
216,0.014411,172.31.46.0-255,568,2600,43,3027
217,0.015048,172.31.46.0-255,97,2697,43,3027
218,0.016525,157.240.13.0-255,66,2763,43,3027
219,0.016572,157.240.13.0-255,97,2860,43,3027
220,0.016922,157.240.13.0-255,101,2961,43,3027
221,0.01697,172.31.46.0-255,66,3027,43,3027
222,0.0,172.31.46.0-255,74,74,43,3025
223,0.002143,157.240.13.0-255,74,148,43,3025
224,0.002163,172.31.46.0-255,66,214,43,3025
225,0.003785,172.31.46.0-255,606,820,43,3025
226,0.005937,157.240.13.0-255,66,886,43,3025
227,0.006308,157.240.13.0-255,278,1164,43,3025
228,0.006322,172.31.46.0-255,66,1230,43,3025
229,0.006974,172.31.46.0-255,130,1360,43,3025
230,0.008741,172.31.46.0-255,236,1596,43,3025
231,0.008768,172.31.46.0-255,566,2162,43,3025
232,0.009173,157.240.13.0-255,230,2392,43,3025
233,0.0093,157.240.13.0-255,140,2532,43,3025
234,0.009443,172.31.46.0-255,66,2598,43,3025
235,0.009532,172.31.46.0-255,97,2695,43,3025
236,0.010892,157.240.13.0-255,66,2761,43,3025
237,0.010909,157.240.13.0-255,97,2858,43,3025
238,0.011384,157.240.13.0-255,101,2959,43,3025
239,0.011466,172.31.46.0-255,66,3025,43,3025
240,0.0,172.31.46.0-255,74,74,43,2872
241,0.00183,157.240.13.0-255,74,148,43,2872
242,0.001848,172.31.46.0-255,66,214,43,2872
243,0.003478,172.31.46.0-255,606,820,43,2872
244,0.005301,157.240.13.0-255,66,886,43,2872
245,0.005603,157.240.13.0-255,278,1164,43,2872
246,0.005611,172.31.46.0-255,66,1230,43,2872
247,0.008479,172.31.46.0-255,130,1360,43,2872
248,0.010368,157.240.13.0-255,230,1590,43,2872
249,0.010427,157.240.13.0-255,140,1730,43,2872
250,0.011902,172.31.46.0-255,66,1796,43,2872
251,0.012229,172.31.46.0-255,236,2032,43,2872
252,0.012254,172.31.46.0-255,567,2599,43,2872
253,0.012732,172.31.46.0-255,97,2696,43,2872
254,0.014074,157.240.13.0-255,66,2762,43,2872
255,0.014389,157.240.13.0-255,110,2872,43,2872
256,0.0,172.31.46.0-255,74,74,43,3026
257,0.002238,157.240.13.0-255,74,148,43,3026
258,0.002259,172.31.46.0-255,66,214,43,3026
259,0.003906,172.31.46.0-255,606,820,43,3026
260,0.006028,157.240.13.0-255,66,886,43,3026
261,0.006367,157.240.13.0-255,278,1164,43,3026
262,0.006378,172.31.46.0-255,66,1230,43,3026
263,0.007163,172.31.46.0-255,130,1360,43,3026
264,0.008548,172.31.46.0-255,236,1596,43,3026
265,0.008576,172.31.46.0-255,567,2163,43,3026
266,0.009356,157.240.13.0-255,230,2393,43,3026
267,0.009418,157.240.13.0-255,140,2533,43,3026
268,0.009491,172.31.46.0-255,66,2599,43,3026
269,0.009527,172.31.46.0-255,97,2696,43,3026
270,0.010671,157.240.13.0-255,66,2762,43,3026
271,0.010691,157.240.13.0-255,97,2859,43,3026
272,0.011054,157.240.13.0-255,101,2960,43,3026
273,0.011088,172.31.46.0-255,66,3026,43,3026
274,0.0,172.31.46.0-255,74,74,43,3024
275,0.001871,157.240.13.0-255,74,148,43,3024
276,0.001887,172.31.46.0-255,66,214,43,3024
277,0.003245,172.31.46.0-255,606,820,43,3024
278,0.005073,157.240.13.0-255,66,886,43,3024
279,0.005461,157.240.13.0-255,278,1164,43,3024
280,0.00547,172.31.46.0-255,66,1230,43,3024
281,0.00604,172.31.46.0-255,130,1360,43,3024
282,0.007237,172.31.46.0-255,236,1596,43,3024
283,0.007263,172.31.46.0-255,565,2161,43,3024
284,0.007992,157.240.13.0-255,230,2391,43,3024
285,0.008047,157.240.13.0-255,140,2531,43,3024
286,0.008223,172.31.46.0-255,66,2597,43,3024
287,0.008257,172.31.46.0-255,97,2694,43,3024
288,0.009094,157.240.13.0-255,66,2760,43,3024
289,0.009101,157.240.13.0-255,97,2857,43,3024
290,0.00942,157.240.13.0-255,101,2958,43,3024
291,0.009452,172.31.46.0-255,66,3024,43,3024
292,0.0,172.31.46.0-255,74,74,43,3456
293,0.001841,157.240.13.0-255,74,148,43,3456
294,0.00186,172.31.46.0-255,66,214,43,3456
295,0.004334,172.31.46.0-255,606,820,43,3456
296,0.006173,157.240.13.0-255,66,886,43,3456
297,0.006434,157.240.13.0-255,278,1164,43,3456
298,0.006441,172.31.46.0-255,66,1230,43,3456
299,0.008667,172.31.46.0-255,130,1360,43,3456
300,0.009937,172.31.46.0-255,236,1596,43,3456
301,0.009963,172.31.46.0-255,566,2162,43,3456
302,0.010564,157.240.13.0-255,230,2392,43,3456
303,0.010616,157.240.13.0-255,140,2532,43,3456
304,0.010904,172.31.46.0-255,66,2598,43,3456
305,0.010934,172.31.46.0-255,97,2695,43,3456
306,0.011899,157.240.13.0-255,66,2761,43,3456
307,0.012314,157.240.13.0-255,110,2871,43,3456
308,0.025554,172.217.194.0-255,146,3017,43,3456
309,0.026001,172.217.194.0-255,97,3114,43,3456
310,0.026034,172.31.46.0-255,66,3180,43,3456
311,0.026071,172.217.194.0-255,105,3285,43,3456
312,0.026172,172.31.46.0-255,105,3390,43,3456
313,0.028955,172.217.194.0-255,66,3456,43,3456
314,0.0,172.31.46.0-255,74,74,43,2958
315,0.002031,157.240.13.0-255,74,148,43,2958
316,0.00205,172.31.46.0-255,66,214,43,2958
317,0.003744,172.31.46.0-255,606,820,43,2958
318,0.005756,157.240.13.0-255,66,886,43,2958
319,0.006672,157.240.13.0-255,278,1164,43,2958
320,0.006683,172.31.46.0-255,66,1230,43,2958
321,0.0075,172.31.46.0-255,130,1360,43,2958
322,0.008894,172.31.46.0-255,236,1596,43,2958
323,0.008924,172.31.46.0-255,565,2161,43,2958
324,0.009604,157.240.13.0-255,230,2391,43,2958
325,0.009656,157.240.13.0-255,140,2531,43,2958
326,0.009918,172.31.46.0-255,66,2597,43,2958
327,0.009955,172.31.46.0-255,97,2694,43,2958
328,0.010952,157.240.13.0-255,97,2791,43,2958
329,0.01122,157.240.13.0-255,101,2892,43,2958
330,0.011455,172.31.46.0-255,66,2958,43,2958
331,0.0,172.31.46.0-255,74,74,43,74
332,0.0,172.31.46.0-255,219,219,43,386
333,0.002327,157.240.13.0-255,101,320,43,386
334,0.002341,172.31.46.0-255,66,386,43,386
335,0.0,172.31.46.0-255,74,74,43,3025
336,0.002151,157.240.13.0-255,74,148,43,3025
337,0.00217,172.31.46.0-255,66,214,43,3025
338,0.003783,172.31.46.0-255,606,820,43,3025
339,0.00593,157.240.13.0-255,66,886,43,3025
340,0.0062,157.240.13.0-255,278,1164,43,3025
341,0.00621,172.31.46.0-255,66,1230,43,3025
342,0.009292,172.31.46.0-255,130,1360,43,3025
343,0.010806,172.31.46.0-255,236,1596,43,3025
344,0.010835,172.31.46.0-255,566,2162,43,3025
345,0.011516,157.240.13.0-255,230,2392,43,3025
346,0.011608,157.240.13.0-255,140,2532,43,3025
347,0.011637,172.31.46.0-255,66,2598,43,3025
348,0.011667,172.31.46.0-255,97,2695,43,3025
349,0.012961,157.240.13.0-255,66,2761,43,3025
350,0.012993,157.240.13.0-255,97,2858,43,3025
351,0.013289,157.240.13.0-255,101,2959,43,3025
352,0.014553,172.31.46.0-255,66,3025,43,3025
353,0.0,172.31.46.0-255,74,74,43,74
354,0.0,172.31.46.0-255,74,74,43,3024
355,0.001716,157.240.13.0-255,74,148,43,3024
356,0.001743,172.31.46.0-255,66,214,43,3024
357,0.003455,172.31.46.0-255,606,820,43,3024
358,0.005171,157.240.13.0-255,66,886,43,3024
359,0.005459,157.240.13.0-255,278,1164,43,3024
360,0.005473,172.31.46.0-255,66,1230,43,3024
361,0.006205,172.31.46.0-255,130,1360,43,3024
362,0.0077,172.31.46.0-255,236,1596,43,3024
363,0.007737,172.31.46.0-255,565,2161,43,3024
364,0.007998,157.240.13.0-255,230,2391,43,3024
365,0.008044,157.240.13.0-255,140,2531,43,3024
366,0.008446,172.31.46.0-255,66,2597,43,3024
367,0.008531,172.31.46.0-255,97,2694,43,3024
368,0.009434,157.240.13.0-255,66,2760,43,3024
369,0.009443,157.240.13.0-255,97,2857,43,3024
370,0.009743,157.240.13.0-255,101,2958,43,3024
371,0.010099,172.31.46.0-255,66,3024,43,3024
372,0.0,157.240.13.0-255,74,74,43,2951
373,1.5e-05,172.31.46.0-255,66,140,43,2951
374,0.005472,172.31.46.0-255,606,746,43,2951
375,0.007307,157.240.13.0-255,66,812,43,2951
376,0.007582,157.240.13.0-255,278,1090,43,2951
377,0.00759,172.31.46.0-255,66,1156,43,2951
378,0.008146,172.31.46.0-255,130,1286,43,2951
379,0.010033,157.240.13.0-255,230,1516,43,2951
380,0.010081,157.240.13.0-255,140,1656,43,2951
381,0.010332,172.31.46.0-255,66,1722,43,2951
382,0.011715,172.31.46.0-255,236,1958,43,2951
383,0.011737,172.31.46.0-255,566,2524,43,2951
384,0.01231,172.31.46.0-255,97,2621,43,2951
385,0.013558,157.240.13.0-255,66,2687,43,2951
386,0.013578,157.240.13.0-255,97,2784,43,2951
387,0.013867,157.240.13.0-255,101,2885,43,2951
388,0.014012,172.31.46.0-255,66,2951,43,2951
389,0.0,172.31.46.0-255,74,74,43,3025
390,0.00144,157.240.13.0-255,74,148,43,3025
391,0.001459,172.31.46.0-255,66,214,43,3025
392,0.003139,172.31.46.0-255,606,820,43,3025
393,0.004572,157.240.13.0-255,66,886,43,3025
394,0.004829,157.240.13.0-255,278,1164,43,3025
395,0.00484,172.31.46.0-255,66,1230,43,3025
396,0.005504,172.31.46.0-255,130,1360,43,3025
397,0.00699,157.240.13.0-255,230,1590,43,3025
398,0.00703,157.240.13.0-255,140,1730,43,3025
399,0.007177,172.31.46.0-255,66,1796,43,3025
400,0.007385,172.31.46.0-255,236,2032,43,3025
401,0.007408,172.31.46.0-255,566,2598,43,3025
402,0.008035,172.31.46.0-255,97,2695,43,3025
403,0.008831,157.240.13.0-255,66,2761,43,3025
404,0.008865,157.240.13.0-255,97,2858,43,3025
405,0.00916,157.240.13.0-255,101,2959,43,3025
406,0.009408,172.31.46.0-255,66,3025,43,3025
407,0.0,157.240.13.0-255,230,230,43,1881
408,4.1e-05,157.240.13.0-255,140,370,43,1881
409,0.005876,172.31.46.0-255,66,436,43,1881
410,0.006633,172.31.46.0-255,236,672,43,1881
411,0.006663,172.31.46.0-255,564,1236,43,1881
412,0.006798,157.240.13.0-255,140,1376,43,1881
413,0.006808,172.31.46.0-255,78,1454,43,1881
414,0.008381,157.240.13.0-255,66,1520,43,1881
415,0.008442,157.240.13.0-255,97,1617,43,1881
416,0.008447,172.31.46.0-255,66,1683,43,1881
417,0.008694,172.31.46.0-255,97,1780,43,1881
418,0.008773,157.240.13.0-255,101,1881,43,1881
419,0.0,172.31.46.0-255,74,74,43,2958
420,0.00174,157.240.13.0-255,74,148,43,2958
421,0.00176,172.31.46.0-255,66,214,43,2958
422,0.003594,172.31.46.0-255,606,820,43,2958
423,0.005324,157.240.13.0-255,66,886,43,2958
424,0.00569,157.240.13.0-255,278,1164,43,2958
425,0.005699,172.31.46.0-255,66,1230,43,2958
426,0.006884,172.31.46.0-255,130,1360,43,2958
427,0.008677,157.240.13.0-255,230,1590,43,2958
428,0.008717,157.240.13.0-255,140,1730,43,2958
429,0.008797,172.31.46.0-255,236,1966,43,2958
430,0.008821,172.31.46.0-255,565,2531,43,2958
431,0.009559,172.31.46.0-255,97,2628,43,2958
432,0.010527,157.240.13.0-255,66,2694,43,2958
433,0.010565,157.240.13.0-255,97,2791,43,2958
434,0.010889,157.240.13.0-255,101,2892,43,2958
435,0.011027,172.31.46.0-255,66,2958,43,2958
436,0.0,172.31.46.0-255,74,74,43,655
437,0.008625,172.217.194.0-255,142,216,43,655
438,0.008644,172.217.194.0-255,97,313,43,655
439,0.008728,172.217.194.0-255,105,418,43,655
440,0.009023,172.31.46.0-255,66,484,43,655
441,0.009066,172.31.46.0-255,105,589,43,655
442,0.015092,172.217.194.0-255,66,655,43,655
443,0.0,172.31.46.0-255,220,220,43,387
444,0.002359,157.240.13.0-255,101,321,43,387
445,0.002372,172.31.46.0-255,66,387,43,387
446,0.0,172.31.46.0-255,74,74,43,74
447,0.0,172.31.46.0-255,74,74,43,3024
448,0.001771,157.240.13.0-255,74,148,43,3024
449,0.001791,172.31.46.0-255,66,214,43,3024
450,0.003512,172.31.46.0-255,606,820,43,3024
451,0.005229,157.240.13.0-255,66,886,43,3024
452,0.005614,157.240.13.0-255,278,1164,43,3024
453,0.005624,172.31.46.0-255,66,1230,43,3024
454,0.00629,172.31.46.0-255,130,1360,43,3024
455,0.007694,172.31.46.0-255,236,1596,43,3024
456,0.007723,172.31.46.0-255,565,2161,43,3024
457,0.008058,157.240.13.0-255,230,2391,43,3024
458,0.008105,157.240.13.0-255,140,2531,43,3024
459,0.008444,172.31.46.0-255,66,2597,43,3024
460,0.008479,172.31.46.0-255,97,2694,43,3024
461,0.009458,157.240.13.0-255,66,2760,43,3024
462,0.009465,157.240.13.0-255,97,2857,43,3024
463,0.009721,157.240.13.0-255,101,2958,43,3024
464,0.009739,172.31.46.0-255,66,3024,43,3024
465,0.0,74.125.24.0-255,66,66,43,66
466,0.0,172.31.46.0-255,606,606,43,2590
467,0.001712,157.240.13.0-255,66,672,43,2590
468,0.002295,157.240.13.0-255,278,950,43,2590
469,0.002309,172.31.46.0-255,66,1016,43,2590
470,0.003306,172.31.46.0-255,130,1146,43,2590
471,0.004724,172.31.46.0-255,236,1382,43,2590
472,0.004751,172.31.46.0-255,565,1947,43,2590
473,0.005161,157.240.13.0-255,230,2177,43,2590
474,0.005285,157.240.13.0-255,140,2317,43,2590
475,0.006498,157.240.13.0-255,66,2383,43,2590
476,0.006994,157.240.13.0-255,110,2493,43,2590
477,0.007218,172.31.46.0-255,97,2590,43,2590
478,0.0,172.217.194.0-255,66,66,43,3091
479,0.020963,172.31.46.0-255,74,140,43,3091
480,0.023092,157.240.13.0-255,74,214,43,3091
481,0.023111,172.31.46.0-255,66,280,43,3091
482,0.024731,172.31.46.0-255,606,886,43,3091
483,0.026902,157.240.13.0-255,66,952,43,3091
484,0.027222,157.240.13.0-255,278,1230,43,3091
485,0.027233,172.31.46.0-255,66,1296,43,3091
486,0.027897,172.31.46.0-255,130,1426,43,3091
487,0.029764,172.31.46.0-255,236,1662,43,3091
488,0.029794,172.31.46.0-255,566,2228,43,3091
489,0.030429,157.240.13.0-255,230,2458,43,3091
490,0.030492,157.240.13.0-255,140,2598,43,3091
491,0.030511,172.31.46.0-255,66,2664,43,3091
492,0.0306,172.31.46.0-255,97,2761,43,3091
493,0.031921,157.240.13.0-255,66,2827,43,3091
494,0.031965,157.240.13.0-255,97,2924,43,3091
495,0.032504,157.240.13.0-255,101,3025,43,3091
496,0.032543,172.31.46.0-255,66,3091,43,3091
497,0.0,172.31.46.0-255,606,606,43,2810
498,0.002029,157.240.13.0-255,66,672,43,2810
499,0.002332,157.240.13.0-255,278,950,43,2810
500,0.002344,172.31.46.0-255,66,1016,43,2810
501,0.003097,172.31.46.0-255,130,1146,43,2810
502,0.004534,172.31.46.0-255,236,1382,43,2810
503,0.004563,172.31.46.0-255,565,1947,43,2810
504,0.005175,157.240.13.0-255,230,2177,43,2810
505,0.005227,157.240.13.0-255,140,2317,43,2810
506,0.005246,172.31.46.0-255,66,2383,43,2810
507,0.005311,172.31.46.0-255,97,2480,43,2810
508,0.006574,157.240.13.0-255,66,2546,43,2810
509,0.006595,157.240.13.0-255,97,2643,43,2810
510,0.00694,157.240.13.0-255,101,2744,43,2810
511,0.008227,172.31.46.0-255,66,2810,43,2810
512,0.0,172.31.46.0-255,74,74,43,3025
513,0.002136,157.240.13.0-255,74,148,43,3025
514,0.002151,172.31.46.0-255,66,214,43,3025
515,0.003737,172.31.46.0-255,606,820,43,3025
516,0.005886,157.240.13.0-255,66,886,43,3025
517,0.006319,157.240.13.0-255,278,1164,43,3025
518,0.00633,172.31.46.0-255,66,1230,43,3025
519,0.006899,172.31.46.0-255,130,1360,43,3025
520,0.008198,172.31.46.0-255,236,1596,43,3025
521,0.008226,172.31.46.0-255,566,2162,43,3025
522,0.009096,157.240.13.0-255,230,2392,43,3025
523,0.009163,157.240.13.0-255,140,2532,43,3025
