,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.001767,172.31.46.0-255,66,214,41,3026
526,0.004523,172.31.46.0-255,606,820,41,3026
527,0.00627,157.240.13.0-255,66,886,41,3026
528,0.0067,157.240.13.0-255,278,1164,41,3026
529,0.006709,172.31.46.0-255,66,1230,41,3026
530,0.007367,172.31.46.0-255,130,1360,41,3026
531,0.008921,172.31.46.0-255,236,1596,41,3026
532,0.008953,172.31.46.0-255,567,2163,41,3026
533,0.009229,157.240.13.0-255,230,2393,41,3026
534,0.00937,157.240.13.0-255,140,2533,41,3026
535,0.009861,172.31.46.0-255,66,2599,41,3026
536,0.009961,172.31.46.0-255,97,2696,41,3026
537,0.010685,157.240.13.0-255,66,2762,41,3026
538,0.010704,157.240.13.0-255,97,2859,41,3026
539,0.011004,157.240.13.0-255,101,2960,41,3026
540,0.011026,172.31.46.0-255,66,3026,41,3026
541,0.0,216.58.203.0-255,66,66,41,2446
542,0.001991,216.58.203.0-255,145,211,41,2446
543,0.002034,216.58.203.0-255,97,308,41,2446
544,0.002094,216.58.203.0-255,105,413,41,2446
545,0.004829,172.31.46.0-255,66,479,41,2446
546,0.004886,172.31.46.0-255,105,584,41,2446
547,0.010436,216.58.203.0-255,66,650,41,2446
548,0.02924,172.31.46.0-255,74,724,41,2446
549,0.031272,157.240.13.0-255,74,798,41,2446
550,0.031292,172.31.46.0-255,66,864,41,2446
551,0.033805,172.31.46.0-255,606,1470,41,2446
552,0.035814,157.240.13.0-255,66,1536,41,2446
553,0.036186,157.240.13.0-255,278,1814,41,2446
554,0.036197,172.31.46.0-255,66,1880,41,2446
555,0.037667,172.31.46.0-255,130,2010,41,2446
556,0.039798,157.240.13.0-255,230,2240,41,2446
557,0.039857,157.240.13.0-255,140,2380,41,2446
558,0.039913,172.31.46.0-255,66,2446,41,2446
559,0.0,157.240.13.0-255,66,66,41,66
560,0.0,74.125.130.0-255,150,150,41,589
561,4.8e-05,74.125.130.0-255,97,247,41,589
562,0.000116,74.125.130.0-255,105,352,41,589
563,0.003091,172.31.46.0-255,66,418,41,589
564,0.003319,172.31.46.0-255,105,523,41,589
565,0.00947,74.125.130.0-255,66,589,41,589
566,0.0,31.13.82.0-255,74,74,41,746
567,3e-05,172.31.46.0-255,66,140,41,746
568,0.001821,172.31.46.0-255,606,746,41,746
569,0.0,172.31.46.0-255,74,74,41,74
570,0.0,172.31.46.0-255,74,74,41,74
571,0.0,216.58.203.0-255,66,66,41,140
572,0.026051,172.31.46.0-255,74,140,41,140
573,0.0,172.217.194.0-255,66,66,41,140
574,0.027819,172.31.46.0-255,74,140,41,140
575,0.0,157.240.13.0-255,230,230,41,1730
576,0.000102,157.240.13.0-255,140,370,41,1730
577,0.007072,172.31.46.0-255,66,436,41,1730
578,0.007328,172.31.46.0-255,236,672,41,1730
579,0.007354,172.31.46.0-255,567,1239,41,1730
580,0.00784,157.240.13.0-255,140,1379,41,1730
581,0.00785,172.31.46.0-255,78,1457,41,1730
582,0.008062,172.31.46.0-255,97,1554,41,1730
583,0.009073,157.240.13.0-255,66,1620,41,1730
584,0.009515,157.240.13.0-255,110,1730,41,1730
585,0.0,157.240.13.0-255,66,66,41,66
586,0.0,172.31.46.0-255,74,74,41,74
587,0.0,31.13.82.0-255,74,74,41,746
588,3.1e-05,172.31.46.0-255,66,140,41,746
589,0.001618,172.31.46.0-255,606,746,41,746
590,0.0,172.31.46.0-255,66,66,41,132
591,0.001628,157.240.13.0-255,66,132,41,132
592,0.0,172.217.194.0-255,66,66,41,2599
593,0.032286,172.31.46.0-255,74,140,41,2599
594,0.033733,157.240.7.0-255,74,214,41,2599
595,0.033755,172.31.46.0-255,66,280,41,2599
596,0.035444,172.31.46.0-255,606,886,41,2599
597,0.036889,157.240.7.0-255,66,952,41,2599
598,0.037166,157.240.7.0-255,278,1230,41,2599
599,0.037177,172.31.46.0-255,66,1296,41,2599
600,0.037937,172.31.46.0-255,130,1426,41,2599
601,0.039445,157.240.7.0-255,230,1656,41,2599
602,0.039498,157.240.7.0-255,140,1796,41,2599
603,0.039567,172.31.46.0-255,236,2032,41,2599
604,0.039591,172.31.46.0-255,567,2599,41,2599
605,0.0,172.31.46.0-255,74,74,41,74
606,0.0,172.217.27.0-255,66,66,41,2339
607,1.1e-05,172.217.27.0-255,66,132,41,2339
608,8.9e-05,172.217.27.0-255,66,198,41,2339
609,0.003581,172.217.27.0-255,145,343,41,2339
610,0.003827,172.217.27.0-255,97,440,41,2339
611,0.003887,172.217.27.0-255,105,545,41,2339
612,0.00449,172.31.46.0-255,66,611,41,2339
613,0.004532,172.31.46.0-255,105,716,41,2339
614,0.010668,172.217.27.0-255,66,782,41,2339
615,0.015604,172.31.46.0-255,709,1491,41,2339
616,0.015733,172.31.46.0-255,97,1588,41,2339
617,0.017249,172.217.27.0-255,66,1654,41,2339
618,0.017355,172.217.27.0-255,66,1720,41,2339
619,0.019086,172.217.27.0-255,145,1865,41,2339
620,0.019092,172.217.27.0-255,97,1962,41,2339
621,0.019153,172.217.27.0-255,105,2067,41,2339
622,0.019626,172.31.46.0-255,101,2168,41,2339
623,0.019734,172.31.46.0-255,105,2273,41,2339
624,0.021411,172.217.27.0-255,66,2339,41,2339
625,0.0,172.31.46.0-255,66,66,41,1295
626,0.001089,172.31.46.0-255,236,302,41,1295
627,0.001119,172.31.46.0-255,566,868,41,1295
628,0.002591,172.31.46.0-255,97,965,41,1295
629,0.00283,157.240.13.0-255,66,1031,41,1295
630,0.00286,157.240.13.0-255,97,1128,41,1295
631,0.003144,157.240.13.0-255,101,1229,41,1295
632,0.005281,172.31.46.0-255,66,1295,41,1295
633,0.0,172.217.194.0-255,66,66,41,280
634,0.036835,172.31.46.0-255,74,140,41,280
635,0.038586,157.240.13.0-255,74,214,41,280
636,0.038605,172.31.46.0-255,66,280,41,280
637,0.0,172.31.46.0-255,74,74,41,3028
638,0.001733,157.240.13.0-255,74,148,41,3028
639,0.001752,172.31.46.0-255,66,214,41,3028
640,0.00327,172.31.46.0-255,606,820,41,3028
641,0.005003,157.240.13.0-255,66,886,41,3028
642,0.005422,157.240.13.0-255,278,1164,41,3028
643,0.005431,172.31.46.0-255,66,1230,41,3028
644,0.006079,172.31.46.0-255,130,1360,41,3028
645,0.007473,172.31.46.0-255,236,1596,41,3028
646,0.007501,172.31.46.0-255,569,2165,41,3028
647,0.007887,157.240.13.0-255,230,2395,41,3028
648,0.007937,157.240.13.0-255,140,2535,41,3028
649,0.008087,172.31.46.0-255,66,2601,41,3028
650,0.00816,172.31.46.0-255,97,2698,41,3028
651,0.009213,157.240.13.0-255,66,2764,41,3028
652,0.00923,157.240.13.0-255,97,2861,41,3028
653,0.009495,157.240.13.0-255,101,2962,41,3028
654,0.009521,172.31.46.0-255,66,3028,41,3028
655,0.0,172.31.46.0-255,74,74,41,74
656,0.0,31.13.82.0-255,74,74,41,746
657,3.3e-05,172.31.46.0-255,66,140,41,746
658,0.001826,172.31.46.0-255,606,746,41,746
659,0.0,31.13.82.0-255,74,74,41,746
660,3.1e-05,172.31.46.0-255,66,140,41,746
661,0.001752,172.31.46.0-255,606,746,41,746
662,0.0,172.31.46.0-255,74,74,41,74
663,0.0,172.217.194.0-255,66,66,41,66
664,0.0,172.31.46.0-255,74,74,41,2895
665,0.001737,157.240.13.0-255,74,148,41,2895
666,0.001756,172.31.46.0-255,66,214,41,2895
667,0.003434,172.31.46.0-255,606,820,41,2895
668,0.005224,157.240.13.0-255,66,886,41,2895
669,0.005697,157.240.13.0-255,278,1164,41,2895
670,0.005709,172.31.46.0-255,66,1230,41,2895
671,0.006396,172.31.46.0-255,130,1360,41,2895
672,0.007781,172.31.46.0-255,236,1596,41,2895
673,0.00781,172.31.46.0-255,568,2164,41,2895
674,0.009083,157.240.13.0-255,230,2394,41,2895
675,0.009154,157.240.13.0-255,140,2534,41,2895
676,0.009518,157.240.13.0-255,66,2600,41,2895
677,0.009549,157.240.13.0-255,97,2697,41,2895
678,0.009836,157.240.13.0-255,101,2798,41,2895
679,0.010458,172.31.46.0-255,97,2895,41,2895
680,0.0,172.31.46.0-255,74,74,41,74
681,0.0,172.31.46.0-255,66,66,41,132
682,0.002425,157.240.13.0-255,66,132,41,132
683,0.0,172.31.46.0-255,66,66,41,66
684,0.0,172.31.46.0-255,66,66,41,132
685,0.002361,157.240.13.0-255,66,132,41,132
686,0.0,31.13.82.0-255,74,74,41,746
687,2.3e-05,172.31.46.0-255,66,140,41,746
688,0.001755,172.31.46.0-255,606,746,41,746
689,0.0,31.13.82.0-255,74,74,41,746
690,3e-05,172.31.46.0-255,66,140,41,746
691,0.001512,172.31.46.0-255,606,746,41,746
692,0.0,31.13.82.0-255,74,74,41,746
693,3.2e-05,172.31.46.0-255,66,140,41,746
694,0.001747,172.31.46.0-255,606,746,41,746
695,0.0,31.13.82.0-255,74,74,41,746
696,2.3e-05,172.31.46.0-255,66,140,41,746
697,0.001724,172.31.46.0-255,606,746,41,746
698,0.0,74.125.130.0-255,66,66,41,1573
699,0.000127,172.31.46.0-255,694,760,41,1573
700,0.000245,172.31.46.0-255,97,857,41,1573
701,0.002359,74.125.130.0-255,66,923,41,1573
702,0.002444,74.125.130.0-255,66,989,41,1573
703,0.004292,74.125.130.0-255,145,1134,41,1573
704,0.004635,74.125.130.0-255,97,1231,41,1573
705,0.00472,172.31.46.0-255,66,1297,41,1573
706,0.004726,74.125.130.0-255,105,1402,41,1573
707,0.004835,172.31.46.0-255,105,1507,41,1573
708,0.010994,74.125.130.0-255,66,1573,41,1573
709,0.0,172.31.46.0-255,74,74,41,3027
710,0.001761,157.240.13.0-255,74,148,41,3027
711,0.001785,172.31.46.0-255,66,214,41,3027
712,0.003476,172.31.46.0-255,606,820,41,3027
713,0.00519,157.240.13.0-255,66,886,41,3027
714,0.005499,157.240.13.0-255,278,1164,41,3027
715,0.005512,172.31.46.0-255,66,1230,41,3027
716,0.006434,172.31.46.0-255,130,1360,41,3027
717,0.007868,172.31.46.0-255,236,1596,41,3027
718,0.007902,172.31.46.0-255,568,2164,41,3027
719,0.008261,157.240.13.0-255,230,2394,41,3027
720,0.008313,157.240.13.0-255,140,2534,41,3027
721,0.0086,172.31.46.0-255,66,2600,41,3027
722,0.00867,172.31.46.0-255,97,2697,41,3027
723,0.009607,157.240.13.0-255,66,2763,41,3027
724,0.009634,157.240.13.0-255,97,2860,41,3027
725,0.009947,157.240.13.0-255,101,2961,41,3027
726,0.009983,172.31.46.0-255,66,3027,41,3027
727,0.0,172.31.46.0-255,74,74,41,3027
728,0.001721,157.240.13.0-255,74,148,41,3027
729,0.00174,172.31.46.0-255,66,214,41,3027
730,0.003692,172.31.46.0-255,606,820,41,3027
731,0.005407,157.240.13.0-255,66,886,41,3027
732,0.005856,157.240.13.0-255,278,1164,41,3027
733,0.005869,172.31.46.0-255,66,1230,41,3027
734,0.006612,172.31.46.0-255,130,1360,41,3027
735,0.008147,172.31.46.0-255,236,1596,41,3027
736,0.008176,172.31.46.0-255,568,2164,41,3027
737,0.008582,157.240.13.0-255,230,2394,41,3027
738,0.008688,157.240.13.0-255,140,2534,41,3027
739,0.008854,172.31.46.0-255,66,2600,41,3027
740,0.008948,172.31.46.0-255,97,2697,41,3027
741,0.009886,157.240.13.0-255,66,2763,41,3027
742,0.009911,157.240.13.0-255,97,2860,41,3027
743,0.010256,157.240.13.0-255,101,2961,41,3027
744,0.010293,172.31.46.0-255,66,3027,41,3027
745,0.0,172.31.46.0-255,74,74,41,74
746,0.0,157.240.13.0-255,66,66,41,66
747,0.0,172.31.46.0-255,778,778,41,3805
748,3e-05,172.31.46.0-255,183,961,41,3805
749,0.000117,172.31.46.0-255,490,1451,41,3805
750,0.002242,74.125.24.0-255,66,1517,41,3805
751,0.002256,74.125.24.0-255,66,1583,41,3805
752,0.002324,74.125.24.0-255,66,1649,41,3805
753,0.005368,74.125.24.0-255,144,1793,41,3805
754,0.005413,74.125.24.0-255,97,1890,41,3805
755,0.005451,74.125.24.0-255,105,1995,41,3805
756,0.005795,172.31.46.0-255,66,2061,41,3805
757,0.005837,172.31.46.0-255,105,2166,41,3805
758,0.011289,172.31.46.0-255,660,2826,41,3805
759,0.011419,172.31.46.0-255,97,2923,41,3805
760,0.013075,74.125.24.0-255,66,2989,41,3805
761,0.013527,74.125.24.0-255,66,3055,41,3805
762,0.013625,74.125.24.0-255,66,3121,41,3805
763,0.015245,172.31.46.0-255,101,3222,41,3805
764,0.015712,74.125.24.0-255,144,3366,41,3805
765,0.015733,74.125.24.0-255,97,3463,41,3805
766,0.015778,74.125.24.0-255,105,3568,41,3805
767,0.015972,172.31.46.0-255,66,3634,41,3805
768,0.016007,172.31.46.0-255,105,3739,41,3805
769,0.018261,74.125.24.0-255,66,3805,41,3805
770,0.0,172.31.46.0-255,74,74,41,2876
771,0.001735,157.240.13.0-255,74,148,41,2876
772,0.001753,172.31.46.0-255,66,214,41,2876
773,0.003446,172.31.46.0-255,606,820,41,2876
774,0.005399,157.240.13.0-255,66,886,41,2876
775,0.005706,157.240.13.0-255,278,1164,41,2876
776,0.005716,172.31.46.0-255,66,1230,41,2876
777,0.00641,172.31.46.0-255,130,1360,41,2876
778,0.008366,172.31.46.0-255,236,1596,41,2876
779,0.008394,172.31.46.0-255,571,2167,41,2876
780,0.008525,157.240.13.0-255,230,2397,41,2876
781,0.008572,157.240.13.0-255,140,2537,41,2876
782,0.009052,172.31.46.0-255,66,2603,41,2876
783,0.00914,172.31.46.0-255,97,2700,41,2876
784,0.01011,157.240.13.0-255,66,2766,41,2876
785,0.010698,157.240.13.0-255,110,2876,41,2876
786,0.0,172.31.46.0-255,101,101,41,1711
787,0.002252,74.125.24.0-255,66,167,41,1711
788,0.006812,172.31.46.0-255,653,820,41,1711
789,0.006908,172.31.46.0-255,97,917,41,1711
790,0.00908,74.125.24.0-255,66,983,41,1711
791,0.009136,74.125.24.0-255,66,1049,41,1711
792,0.010566,74.125.24.0-255,149,1198,41,1711
793,0.010599,74.125.24.0-255,97,1295,41,1711
794,0.010673,74.125.24.0-255,105,1400,41,1711
795,0.010879,172.31.46.0-255,66,1466,41,1711
796,0.01092,172.31.46.0-255,105,1571,41,1711
797,0.017048,74.125.24.0-255,66,1637,41,1711
798,0.027886,172.31.46.0-255,74,1711,41,1711
799,0.0,31.13.82.0-255,74,74,41,746
800,2.3e-05,172.31.46.0-255,66,140,41,746
801,0.001862,172.31.46.0-255,606,746,41,746
802,0.0,172.31.46.0-255,74,74,41,74
803,0.0,31.13.82.0-255,74,74,41,746
804,1.9e-05,172.31.46.0-255,66,140,41,746
805,0.00175,172.31.46.0-255,606,746,41,746
806,0.0,172.217.194.0-255,66,66,41,3090
807,0.030816,172.31.46.0-255,74,140,41,3090
808,0.032274,157.240.13.0-255,74,214,41,3090
809,0.032295,172.31.46.0-255,66,280,41,3090
810,0.03393,172.31.46.0-255,606,886,41,3090
811,0.035392,157.240.13.0-255,66,952,41,3090
812,0.03577,157.240.13.0-255,278,1230,41,3090
813,0.035781,172.31.46.0-255,66,1296,41,3090
814,0.036443,172.31.46.0-255,130,1426,41,3090
815,0.037735,172.31.46.0-255,236,1662,41,3090
816,0.03776,172.31.46.0-255,565,2227,41,3090
817,0.037948,157.240.13.0-255,230,2457,41,3090
818,0.038008,157.240.13.0-255,140,2597,41,3090
819,0.038318,172.31.46.0-255,66,2663,41,3090
820,0.038392,172.31.46.0-255,97,2760,41,3090
821,0.039223,157.240.13.0-255,66,2826,41,3090
822,0.039254,157.240.13.0-255,97,2923,41,3090
823,0.039686,157.240.13.0-255,101,3024,41,3090
824,0.039718,172.31.46.0-255,66,3090,41,3090
825,0.0,31.13.82.0-255,74,74,41,746
826,2.9e-05,172.31.46.0-255,66,140,41,746
827,0.001698,172.31.46.0-255,606,746,41,746
828,0.0,31.13.82.0-255,74,74,41,746
829,3e-05,172.31.46.0-255,66,140,41,746
830,0.002256,172.31.46.0-255,606,746,41,746
831,0.0,74.125.24.0-255,66,66,41,2942
832,0.02018,172.31.46.0-255,74,140,41,2942
833,0.021912,157.240.13.0-255,74,214,41,2942
834,0.021927,172.31.46.0-255,66,280,41,2942
835,0.02548,172.31.46.0-255,606,886,41,2942
836,0.027203,157.240.13.0-255,66,952,41,2942
837,0.028541,157.240.13.0-255,278,1230,41,2942
838,0.028562,172.31.46.0-255,66,1296,41,2942
839,0.029161,172.31.46.0-255,130,1426,41,2942
840,0.030456,172.31.46.0-255,236,1662,41,2942
841,0.03048,172.31.46.0-255,571,2233,41,2942
842,0.030986,157.240.13.0-255,230,2463,41,2942
843,0.031018,157.240.13.0-255,140,2603,41,2942
844,0.031066,172.31.46.0-255,66,2669,41,2942
845,0.031086,172.31.46.0-255,97,2766,41,2942
846,0.032192,157.240.13.0-255,66,2832,41,2942
847,0.032548,157.240.13.0-255,110,2942,41,2942
848,0.0,172.31.46.0-255,606,606,41,2813
849,0.001425,157.240.13.0-255,66,672,41,2813
850,0.001699,157.240.13.0-255,278,950,41,2813
851,0.001708,172.31.46.0-255,66,1016,41,2813
852,0.002343,172.31.46.0-255,130,1146,41,2813
853,0.003581,172.31.46.0-255,236,1382,41,2813
854,0.003606,172.31.46.0-255,568,1950,41,2813
855,0.003832,157.240.13.0-255,230,2180,41,2813
856,0.003882,157.240.13.0-255,140,2320,41,2813
857,0.004151,172.31.46.0-255,66,2386,41,2813
858,0.004227,172.31.46.0-255,97,2483,41,2813
859,0.005021,157.240.13.0-255,66,2549,41,2813
860,0.005037,157.240.13.0-255,97,2646,41,2813
861,0.005331,157.240.13.0-255,101,2747,41,2813
862,0.00554,172.31.46.0-255,66,2813,41,2813
863,0.0,172.31.46.0-255,66,66,41,132
864,0.00245,157.240.13.0-255,66,132,41,132
865,0.0,31.13.82.0-255,66,66,41,132
866,0.015263,172.31.46.0-255,66,132,41,132
867,0.0,172.217.194.0-255,66,66,41,655
868,0.001564,172.217.194.0-255,150,216,41,655
869,0.001589,172.217.194.0-255,97,313,41,655
870,0.001648,172.217.194.0-255,105,418,41,655
871,0.002907,172.31.46.0-255,66,484,41,655
872,0.002946,172.31.46.0-255,105,589,41,655
873,0.009492,172.217.194.0-255,66,655,41,655
874,0.0,157.240.13.0-255,66,66,41,66
875,0.0,172.31.46.0-255,74,74,41,3026
876,0.001725,157.240.13.0-255,74,148,41,3026
877,0.001754,172.31.46.0-255,66,214,41,3026
878,0.003266,172.31.46.0-255,606,820,41,3026
879,0.004996,157.240.13.0-255,66,886,41,3026
880,0.005293,157.240.13.0-255,278,1164,41,3026
881,0.005319,172.31.46.0-255,66,1230,41,3026
882,0.005913,172.31.46.0-255,130,1360,41,3026
883,0.007149,172.31.46.0-255,236,1596,41,3026
884,0.007197,172.31.46.0-255,567,2163,41,3026
885,0.007708,157.240.13.0-255,230,2393,41,3026
886,0.007753,157.240.13.0-255,140,2533,41,3026
887,0.007841,172.31.46.0-255,66,2599,41,3026
888,0.007924,172.31.46.0-255,97,2696,41,3026
889,0.008909,157.240.13.0-255,66,2762,41,3026
890,0.008919,157.240.13.0-255,97,2859,41,3026
891,0.009241,157.240.13.0-255,101,2960,41,3026
892,0.009293,172.31.46.0-255,66,3026,41,3026
893,0.0,157.240.13.0-255,66,66,41,66
894,0.0,172.31.46.0-255,74,74,41,3027
895,0.001441,157.240.13.0-255,74,148,41,3027
896,0.001461,172.31.46.0-255,66,214,41,3027
897,0.003125,172.31.46.0-255,606,820,41,3027
898,0.004564,157.240.13.0-255,66,886,41,3027
899,0.004843,157.240.13.0-255,278,1164,41,3027
900,0.004852,172.31.46.0-255,66,1230,41,3027
901,0.005417,172.31.46.0-255,130,1360,41,3027
902,0.006582,172.31.46.0-255,236,1596,41,3027
903,0.006607,172.31.46.0-255,568,2164,41,3027
904,0.006917,157.240.13.0-255,230,2394,41,3027
905,0.007011,157.240.13.0-255,140,2534,41,3027
906,0.007162,172.31.46.0-255,66,2600,41,3027
907,0.007234,172.31.46.0-255,97,2697,41,3027
908,0.008026,157.240.13.0-255,66,2763,41,3027
909,0.00805,157.240.13.0-255,97,2860,41,3027
910,0.008398,157.240.13.0-255,101,2961,41,3027
911,0.008413,172.31.46.0-255,66,3027,41,3027
912,0.0,172.31.46.0-255,74,74,41,3023
913,0.001735,157.240.13.0-255,74,148,41,3023
914,0.001751,172.31.46.0-255,66,214,41,3023
915,0.003479,172.31.46.0-255,606,820,41,3023
916,0.005203,157.240.13.0-255,66,886,41,3023
917,0.005486,157.240.13.0-255,278,1164,41,3023
918,0.005495,172.31.46.0-255,66,1230,41,3023
919,0.00604,172.31.46.0-255,130,1360,41,3023
920,0.007158,172.31.46.0-255,236,1596,41,3023
921,0.007184,172.31.46.0-255,564,2160,41,3023
922,0.007846,157.240.13.0-255,230,2390,41,3023
923,0.007923,157.240.13.0-255,140,2530,41,3023
924,0.007942,172.31.46.0-255,66,2596,41,3023
925,0.007974,172.31.46.0-255,97,2693,41,3023
926,0.008893,157.240.13.0-255,66,2759,41,3023
927,0.008939,157.240.13.0-255,97,2856,41,3023
928,0.00929,157.240.13.0-255,101,2957,41,3023
929,0.009319,172.31.46.0-255,66,3023,41,3023
930,0.0,74.125.24.0-255,66,66,41,3093
931,0.020959,172.31.46.0-255,74,140,41,3093
932,0.02269,157.240.13.0-255,74,214,41,3093
933,0.022711,172.31.46.0-255,66,280,41,3093
934,0.024389,172.31.46.0-255,606,886,41,3093
935,0.026113,157.240.13.0-255,66,952,41,3093
936,0.026458,157.240.13.0-255,278,1230,41,3093
937,0.026471,172.31.46.0-255,66,1296,41,3093
938,0.027133,172.31.46.0-255,130,1426,41,3093
939,0.028534,172.31.46.0-255,236,1662,41,3093
940,0.028561,172.31.46.0-255,568,2230,41,3093
941,0.028919,157.240.13.0-255,230,2460,41,3093
942,0.028982,157.240.13.0-255,140,2600,41,3093
943,0.029247,172.31.46.0-255,66,2666,41,3093
944,0.02933,172.31.46.0-255,97,2763,41,3093
945,0.030274,157.240.13.0-255,66,2829,41,3093
946,0.030317,157.240.13.0-255,97,2926,41,3093
947,0.030644,157.240.13.0-255,101,3027,41,3093
948,0.030748,172.31.46.0-255,66,3093,41,3093
949,0.0,157.240.13.0-255,66,66,41,66
950,0.0,31.13.82.0-255,74,74,41,746
951,3.2e-05,172.31.46.0-255,66,140,41,746
952,0.002387,172.31.46.0-255,606,746,41,746
953,0.0,172.31.46.0-255,74,74,41,74
954,0.0,172.31.46.0-255,66,66,41,132
955,0.036262,157.240.13.0-255,66,132,41,132
956,0.0,172.31.46.0-255,74,74,41,74
957,0.0,74.125.24.0-255,66,66,41,3070
958,0.024062,172.31.46.0-255,867,933,41,3070
959,0.024097,172.31.46.0-255,575,1508,41,3070
960,0.026365,74.125.24.0-255,66,1574,41,3070
961,0.02638,74.125.24.0-255,66,1640,41,3070
962,0.029718,74.125.24.0-255,146,1786,41,3070
963,0.029779,74.125.24.0-255,97,1883,41,3070
964,0.029846,74.125.24.0-255,105,1988,41,3070
965,0.030102,172.31.46.0-255,66,2054,41,3070
966,0.030148,172.31.46.0-255,105,2159,41,3070
967,0.036998,74.125.24.0-255,66,2225,41,3070
968,0.0379,172.31.46.0-255,748,2973,41,3070
969,0.037978,172.31.46.0-255,97,3070,41,3070
970,0.0,172.31.46.0-255,74,74,41,3027
971,0.00146,157.240.7.0-255,74,148,41,3027
972,0.001478,172.31.46.0-255,66,214,41,3027
973,0.002851,172.31.46.0-255,606,820,41,3027
974,0.004287,157.240.7.0-255,66,886,41,3027
975,0.004581,157.240.7.0-255,278,1164,41,3027
976,0.004592,172.31.46.0-255,66,1230,41,3027
977,0.005635,172.31.46.0-255,130,1360,41,3027
978,0.007014,172.31.46.0-255,236,1596,41,3027
979,0.007045,172.31.46.0-255,568,2164,41,3027
980,0.007126,157.240.7.0-255,230,2394,41,3027
981,0.007175,157.240.7.0-255,140,2534,41,3027
982,0.007739,172.31.46.0-255,66,2600,41,3027
983,0.007824,172.31.46.0-255,97,2697,41,3027
984,0.008452,157.240.7.0-255,66,2763,41,3027
985,0.008481,157.240.7.0-255,97,2860,41,3027
986,0.008764,157.240.7.0-255,101,2961,41,3027
987,0.008837,172.31.46.0-255,66,3027,41,3027
988,0.0,157.240.13.0-255,74,74,41,2953
989,2.1e-05,172.31.46.0-255,66,140,41,2953
990,0.004093,172.31.46.0-255,606,746,41,2953
991,0.005528,157.240.13.0-255,66,812,41,2953
992,0.005787,157.240.13.0-255,278,1090,41,2953
993,0.005801,172.31.46.0-255,66,1156,41,2953
994,0.008252,172.31.46.0-255,130,1286,41,2953
995,0.009754,157.240.13.0-255,230,1516,41,2953
996,0.009792,157.240.13.0-255,140,1656,41,2953
997,0.012053,172.31.46.0-255,66,1722,41,2953
998,0.012302,172.31.46.0-255,236,1958,41,2953
999,0.01233,172.31.46.0-255,568,2526,41,2953
1000,0.013007,172.31.46.0-255,97,2623,41,2953
1001,0.013752,157.240.13.0-255,66,2689,41,2953
1002,0.01378,157.240.13.0-255,97,2786,41,2953
1003,0.01411,157.240.13.0-255,101,2887,41,2953
1004,0.015746,172.31.46.0-255,66,2953,41,2953
1005,0.0,31.13.82.0-255,74,74,41,746
1006,3e-05,172.31.46.0-255,66,140,41,746
1007,0.001602,172.31.46.0-255,606,746,41,746
1008,0.0,157.240.13.0-255,66,66,41,66
1009,0.0,157.240.7.0-255,66,66,41,66
1010,0.0,157.240.13.0-255,66,66,41,66
1011,0.0,31.13.82.0-255,74,74,41,746
1012,3.3e-05,172.31.46.0-255,66,140,41,746
1013,0.002073,172.31.46.0-255,606,746,41,746
1014,0.0,172.31.46.0-255,74,74,41,2960
1015,0.001469,157.240.13.0-255,74,148,41,2960
1016,0.001493,172.31.46.0-255,66,214,41,2960
1017,0.003299,172.31.46.0-255,606,820,41,2960
1018,0.004965,157.240.13.0-255,66,886,41,2960
1019,0.005254,157.240.13.0-255,278,1164,41,2960
1020,0.005267,172.31.46.0-255,66,1230,41,2960
1021,0.005951,172.31.46.0-255,130,1360,41,2960
1022,0.007464,157.240.13.0-255,230,1590,41,2960
1023,0.007501,172.31.46.0-255,236,1826,41,2960
1024,0.007512,157.240.13.0-255,140,1966,41,2960
1025,0.007537,172.31.46.0-255,567,2533,41,2960
1026,0.008212,172.31.46.0-255,97,2630,41,2960
1027,0.008967,157.240.13.0-255,66,2696,41,2960
1028,0.008975,157.240.13.0-255,97,2793,41,2960
1029,0.009239,157.240.13.0-255,101,2894,41,2960
1030,0.010532,172.31.46.0-255,66,2960,41,2960
1031,0.0,172.31.46.0-255,130,130,41,1643
1032,0.001839,157.240.13.0-255,230,360,41,1643
1033,0.001907,157.240.13.0-255,140,500,41,1643
1034,0.004116,172.31.46.0-255,66,566,41,1643
1035,0.004368,172.31.46.0-255,236,802,41,1643
1036,0.004394,172.31.46.0-255,568,1370,41,1643
1037,0.006121,157.240.13.0-255,66,1436,41,1643
1038,0.006719,157.240.13.0-255,110,1546,41,1643
1039,0.012916,172.31.46.0-255,97,1643,41,1643
1040,0.0,157.240.13.0-255,66,66,41,66
1041,0.0,157.240.13.0-255,66,66,41,66
1042,0.0,74.125.68.0-255,66,66,41,3092
1043,0.028557,172.31.46.0-255,74,140,41,3092
1044,0.030569,157.240.13.0-255,74,214,41,3092
1045,0.030594,172.31.46.0-255,66,280,41,3092
1046,0.032371,172.31.46.0-255,606,886,41,3092
1047,0.034386,157.240.13.0-255,66,952,41,3092
1048,0.034663,157.240.13.0-255,278,1230,41,3092
1049,0.034678,172.31.46.0-255,66,1296,41,3092
1050,0.035412,172.31.46.0-255,130,1426,41,3092
1051,0.036909,172.31.46.0-255,236,1662,41,3092
1052,0.036937,172.31.46.0-255,567,2229,41,3092
