,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1176,0.002327,172.217.194.0-255,66,1568,62,3541
1177,0.00501,172.217.194.0-255,141,1709,62,3541
1178,0.005083,172.217.194.0-255,97,1806,62,3541
1179,0.00517,172.217.194.0-255,105,1911,62,3541
1180,0.006111,172.31.40.0-255,66,1977,62,3541
1181,0.006144,172.31.40.0-255,105,2082,62,3541
1182,0.011089,172.31.40.0-255,584,2666,62,3541
1183,0.011204,172.31.40.0-255,97,2763,62,3541
1184,0.0125,172.217.194.0-255,66,2829,62,3541
1185,0.013327,172.217.194.0-255,66,2895,62,3541
1186,0.013434,172.217.194.0-255,66,2961,62,3541
1187,0.015185,172.217.194.0-255,141,3102,62,3541
1188,0.015286,172.217.194.0-255,97,3199,62,3541
1189,0.015362,172.217.194.0-255,105,3304,62,3541
1190,0.015583,172.31.40.0-255,66,3370,62,3541
1191,0.015614,172.31.40.0-255,105,3475,62,3541
1192,0.022503,172.217.194.0-255,66,3541,62,3541
1193,0.0,157.240.7.0-255,278,278,62,2297
1194,1.1e-05,172.31.40.0-255,66,344,62,2297
1195,0.000964,172.31.40.0-255,130,474,62,2297
1196,0.00275,157.240.7.0-255,230,704,62,2297
1197,0.002796,157.240.7.0-255,140,844,62,2297
1198,0.009646,157.240.7.0-255,140,984,62,2297
1199,0.009657,172.31.40.0-255,78,1062,62,2297
1200,0.012972,172.31.40.0-255,236,1298,62,2297
1201,0.013002,172.31.40.0-255,572,1870,62,2297
1202,0.013966,172.31.40.0-255,97,1967,62,2297
1203,0.014716,157.240.7.0-255,66,2033,62,2297
1204,0.014753,157.240.7.0-255,97,2130,62,2297
1205,0.015093,157.240.7.0-255,101,2231,62,2297
1206,0.021176,172.31.40.0-255,66,2297,62,2297
1207,0.0,172.31.40.0-255,74,74,62,2875
1208,0.001744,157.240.13.0-255,74,148,62,2875
1209,0.001764,172.31.40.0-255,66,214,62,2875
1210,0.005447,172.31.40.0-255,606,820,62,2875
1211,0.007164,157.240.13.0-255,66,886,62,2875
1212,0.0075,157.240.13.0-255,278,1164,62,2875
1213,0.00751,172.31.40.0-255,66,1230,62,2875
1214,0.008061,172.31.40.0-255,130,1360,62,2875
1215,0.009342,172.31.40.0-255,236,1596,62,2875
1216,0.00937,172.31.40.0-255,570,2166,62,2875
1217,0.00983,157.240.13.0-255,230,2396,62,2875
1218,0.009875,157.240.13.0-255,140,2536,62,2875
1219,0.00995,172.31.40.0-255,66,2602,62,2875
1220,0.010029,172.31.40.0-255,97,2699,62,2875
1221,0.011078,157.240.13.0-255,66,2765,62,2875
1222,0.011449,157.240.13.0-255,110,2875,62,2875
1223,0.0,172.31.40.0-255,66,66,62,132
1224,0.001209,157.240.13.0-255,66,132,62,132
1225,0.0,172.31.40.0-255,74,74,62,74
1226,0.0,74.125.24.0-255,66,66,62,732
1227,0.001966,74.125.24.0-255,153,219,62,732
1228,0.002022,74.125.24.0-255,97,316,62,732
1229,0.002114,74.125.24.0-255,105,421,62,732
1230,0.002275,172.31.40.0-255,66,487,62,732
1231,0.002313,172.31.40.0-255,105,592,62,732
1232,0.008427,74.125.24.0-255,66,658,62,732
1233,0.036962,172.31.40.0-255,74,732,62,732
1234,0.0,172.31.40.0-255,74,74,62,2877
1235,0.001488,157.240.13.0-255,74,148,62,2877
1236,0.001507,172.31.40.0-255,66,214,62,2877
1237,0.003157,172.31.40.0-255,606,820,62,2877
1238,0.004599,157.240.13.0-255,66,886,62,2877
1239,0.00486,157.240.13.0-255,278,1164,62,2877
1240,0.00487,172.31.40.0-255,66,1230,62,2877
1241,0.005543,172.31.40.0-255,130,1360,62,2877
1242,0.006976,172.31.40.0-255,236,1596,62,2877
1243,0.007011,172.31.40.0-255,572,2168,62,2877
1244,0.007079,157.240.13.0-255,230,2398,62,2877
1245,0.007127,157.240.13.0-255,140,2538,62,2877
1246,0.007629,172.31.40.0-255,66,2604,62,2877
1247,0.007715,172.31.40.0-255,97,2701,62,2877
1248,0.008653,157.240.13.0-255,66,2767,62,2877
1249,0.009026,157.240.13.0-255,110,2877,62,2877
1250,0.0,74.125.130.0-255,141,141,62,2052
1251,0.000156,74.125.130.0-255,97,238,62,2052
1252,0.000227,74.125.130.0-255,105,343,62,2052
1253,0.000375,172.31.40.0-255,66,409,62,2052
1254,0.000416,172.31.40.0-255,105,514,62,2052
1255,0.006402,74.125.130.0-255,66,580,62,2052
1256,0.016128,172.31.40.0-255,663,1243,62,2052
1257,0.016266,172.31.40.0-255,97,1340,62,2052
1258,0.018164,74.125.130.0-255,66,1406,62,2052
1259,0.018273,74.125.130.0-255,66,1472,62,2052
1260,0.020268,74.125.130.0-255,141,1613,62,2052
1261,0.0203,74.125.130.0-255,97,1710,62,2052
1262,0.020389,74.125.130.0-255,105,1815,62,2052
1263,0.020603,172.31.40.0-255,66,1881,62,2052
1264,0.020643,172.31.40.0-255,105,1986,62,2052
1265,0.026403,74.125.130.0-255,66,2052,62,2052
1266,0.0,172.31.40.0-255,74,74,62,3029
1267,0.001733,157.240.7.0-255,74,148,62,3029
1268,0.001755,172.31.40.0-255,66,214,62,3029
1269,0.003392,172.31.40.0-255,606,820,62,3029
1270,0.005115,157.240.7.0-255,66,886,62,3029
1271,0.005366,157.240.7.0-255,278,1164,62,3029
1272,0.005377,172.31.40.0-255,66,1230,62,3029
1273,0.005992,172.31.40.0-255,130,1360,62,3029
1274,0.00741,172.31.40.0-255,236,1596,62,3029
1275,0.007439,172.31.40.0-255,570,2166,62,3029
1276,0.007769,157.240.7.0-255,230,2396,62,3029
1277,0.008106,157.240.7.0-255,140,2536,62,3029
1278,0.008224,172.31.40.0-255,66,2602,62,3029
1279,0.008257,172.31.40.0-255,97,2699,62,3029
1280,0.009153,157.240.7.0-255,66,2765,62,3029
1281,0.009161,157.240.7.0-255,97,2862,62,3029
1282,0.009436,157.240.7.0-255,101,2963,62,3029
1283,0.009468,172.31.40.0-255,66,3029,62,3029
1284,0.0,31.13.82.0-255,74,74,62,746
1285,3.7e-05,172.31.40.0-255,66,140,62,746
1286,0.001874,172.31.40.0-255,606,746,62,746
1287,0.0,172.31.40.0-255,74,74,62,74
1288,0.0,157.240.7.0-255,74,74,62,2800
1289,1.7e-05,172.31.40.0-255,66,140,62,2800
1290,0.004388,172.31.40.0-255,606,746,62,2800
1291,0.005826,157.240.7.0-255,66,812,62,2800
1292,0.006132,157.240.7.0-255,278,1090,62,2800
1293,0.006143,172.31.40.0-255,66,1156,62,2800
1294,0.007853,172.31.40.0-255,130,1286,62,2800
1295,0.009561,157.240.7.0-255,230,1516,62,2800
1296,0.009601,157.240.7.0-255,140,1656,62,2800
1297,0.011198,172.31.40.0-255,66,1722,62,2800
1298,0.011456,172.31.40.0-255,236,1958,62,2800
1299,0.011479,172.31.40.0-255,569,2527,62,2800
1300,0.012897,157.240.7.0-255,66,2593,62,2800
1301,0.013438,157.240.7.0-255,110,2703,62,2800
1302,0.01358,172.31.40.0-255,97,2800,62,2800
1303,0.0,172.31.40.0-255,74,74,62,3029
1304,0.001441,157.240.7.0-255,74,148,62,3029
1305,0.001463,172.31.40.0-255,66,214,62,3029
1306,0.00299,172.31.40.0-255,606,820,62,3029
1307,0.004461,157.240.7.0-255,66,886,62,3029
1308,0.004781,157.240.7.0-255,278,1164,62,3029
1309,0.00479,172.31.40.0-255,66,1230,62,3029
1310,0.005308,172.31.40.0-255,130,1360,62,3029
1311,0.006803,157.240.7.0-255,230,1590,62,3029
1312,0.006848,157.240.7.0-255,140,1730,62,3029
1313,0.011369,172.31.40.0-255,66,1796,62,3029
1314,0.011618,172.31.40.0-255,236,2032,62,3029
1315,0.011644,172.31.40.0-255,570,2602,62,3029
1316,0.012414,172.31.40.0-255,97,2699,62,3029
1317,0.013066,157.240.7.0-255,66,2765,62,3029
1318,0.013078,157.240.7.0-255,97,2862,62,3029
1319,0.013364,157.240.7.0-255,101,2963,62,3029
1320,0.013764,172.31.40.0-255,66,3029,62,3029
1321,0.0,172.217.24.0-255,66,66,62,2245
1322,9e-06,172.217.24.0-255,66,132,62,2245
1323,5.4e-05,172.217.24.0-255,66,198,62,2245
1324,0.003473,172.217.24.0-255,142,340,62,2245
1325,0.003505,172.217.24.0-255,97,437,62,2245
1326,0.003589,172.217.24.0-255,105,542,62,2245
1327,0.004112,172.31.40.0-255,66,608,62,2245
1328,0.004154,172.31.40.0-255,105,713,62,2245
1329,0.009563,172.217.24.0-255,66,779,62,2245
1330,0.018581,172.31.40.0-255,656,1435,62,2245
1331,0.018706,172.31.40.0-255,97,1532,62,2245
1332,0.020502,172.217.24.0-255,66,1598,62,2245
1333,0.020607,172.217.24.0-255,66,1664,62,2245
1334,0.022714,172.217.24.0-255,142,1806,62,2245
1335,0.022744,172.217.24.0-255,97,1903,62,2245
1336,0.0228,172.217.24.0-255,105,2008,62,2245
1337,0.023001,172.31.40.0-255,66,2074,62,2245
1338,0.023039,172.31.40.0-255,105,2179,62,2245
1339,0.028577,172.217.24.0-255,66,2245,62,2245
1340,0.0,74.125.130.0-255,66,66,62,3098
1341,0.022299,172.31.40.0-255,74,140,62,3098
1342,0.023761,157.240.7.0-255,74,214,62,3098
1343,0.023778,172.31.40.0-255,66,280,62,3098
1344,0.025458,172.31.40.0-255,606,886,62,3098
1345,0.026879,157.240.7.0-255,66,952,62,3098
1346,0.027157,157.240.7.0-255,278,1230,62,3098
1347,0.027166,172.31.40.0-255,66,1296,62,3098
1348,0.028093,172.31.40.0-255,130,1426,62,3098
1349,0.029477,172.31.40.0-255,236,1662,62,3098
1350,0.029506,172.31.40.0-255,573,2235,62,3098
1351,0.029591,157.240.7.0-255,230,2465,62,3098
1352,0.029638,157.240.7.0-255,140,2605,62,3098
1353,0.030188,172.31.40.0-255,66,2671,62,3098
1354,0.03027,172.31.40.0-255,97,2768,62,3098
1355,0.030938,157.240.7.0-255,66,2834,62,3098
1356,0.030957,157.240.7.0-255,97,2931,62,3098
1357,0.031254,157.240.7.0-255,101,3032,62,3098
1358,0.033109,172.31.40.0-255,66,3098,62,3098
1359,0.0,172.31.40.0-255,74,74,62,3029
1360,0.001748,157.240.7.0-255,74,148,62,3029
1361,0.001776,172.31.40.0-255,66,214,62,3029
1362,0.003405,172.31.40.0-255,606,820,62,3029
1363,0.00513,157.240.7.0-255,66,886,62,3029
1364,0.005378,157.240.7.0-255,278,1164,62,3029
1365,0.005387,172.31.40.0-255,66,1230,62,3029
1366,0.005962,172.31.40.0-255,130,1360,62,3029
1367,0.00724,172.31.40.0-255,236,1596,62,3029
1368,0.007266,172.31.40.0-255,570,2166,62,3029
1369,0.007745,157.240.7.0-255,230,2396,62,3029
1370,0.007798,157.240.7.0-255,140,2536,62,3029
1371,0.007865,172.31.40.0-255,66,2602,62,3029
1372,0.007933,172.31.40.0-255,97,2699,62,3029
1373,0.008979,157.240.7.0-255,66,2765,62,3029
1374,0.008986,157.240.7.0-255,97,2862,62,3029
1375,0.009248,157.240.7.0-255,101,2963,62,3029
1376,0.009277,172.31.40.0-255,66,3029,62,3029
1377,0.0,172.31.40.0-255,74,74,62,2875
1378,0.001706,157.240.7.0-255,74,148,62,2875
1379,0.001726,172.31.40.0-255,66,214,62,2875
1380,0.005963,172.31.40.0-255,606,820,62,2875
1381,0.007665,157.240.7.0-255,66,886,62,2875
1382,0.007956,157.240.7.0-255,278,1164,62,2875
1383,0.007968,172.31.40.0-255,66,1230,62,2875
1384,0.008698,172.31.40.0-255,130,1360,62,2875
1385,0.010259,172.31.40.0-255,236,1596,62,2875
1386,0.010284,172.31.40.0-255,570,2166,62,2875
1387,0.010498,157.240.7.0-255,230,2396,62,2875
1388,0.010548,157.240.7.0-255,140,2536,62,2875
1389,0.010884,172.31.40.0-255,66,2602,62,2875
1390,0.010957,172.31.40.0-255,97,2699,62,2875
1391,0.011985,157.240.7.0-255,66,2765,62,2875
1392,0.012373,157.240.7.0-255,110,2875,62,2875
1393,0.0,172.31.40.0-255,74,74,62,3029
1394,0.001732,157.240.7.0-255,74,148,62,3029
1395,0.001747,172.31.40.0-255,66,214,62,3029
1396,0.003392,172.31.40.0-255,606,820,62,3029
1397,0.005136,157.240.7.0-255,66,886,62,3029
1398,0.005436,157.240.7.0-255,278,1164,62,3029
1399,0.005451,172.31.40.0-255,66,1230,62,3029
1400,0.006473,172.31.40.0-255,130,1360,62,3029
1401,0.008269,157.240.7.0-255,230,1590,62,3029
1402,0.008309,157.240.7.0-255,140,1730,62,3029
1403,0.009953,172.31.40.0-255,66,1796,62,3029
1404,0.010195,172.31.40.0-255,236,2032,62,3029
1405,0.010223,172.31.40.0-255,570,2602,62,3029
1406,0.010894,172.31.40.0-255,97,2699,62,3029
1407,0.011934,157.240.7.0-255,66,2765,62,3029
1408,0.011943,157.240.7.0-255,97,2862,62,3029
1409,0.012262,157.240.7.0-255,101,2963,62,3029
1410,0.013573,172.31.40.0-255,66,3029,62,3029
1411,0.0,157.240.7.0-255,74,74,62,2974
1412,1.7e-05,172.31.40.0-255,66,140,62,2974
1413,0.005259,172.31.40.0-255,625,765,62,2974
1414,0.006707,157.240.7.0-255,66,831,62,2974
1415,0.007051,157.240.7.0-255,278,1109,62,2974
1416,0.007062,172.31.40.0-255,66,1175,62,2974
1417,0.007706,172.31.40.0-255,130,1305,62,2974
1418,0.00934,157.240.7.0-255,230,1535,62,2974
1419,0.009428,157.240.7.0-255,140,1675,62,2974
1420,0.015938,157.240.7.0-255,140,1815,62,2974
1421,0.015959,172.31.40.0-255,78,1893,62,2974
1422,0.019762,172.31.40.0-255,236,2129,62,2974
1423,0.019787,172.31.40.0-255,572,2701,62,2974
1424,0.020182,172.31.40.0-255,97,2798,62,2974
1425,0.021228,157.240.7.0-255,66,2864,62,2974
1426,0.021937,157.240.7.0-255,110,2974,62,2974
1427,0.0,74.125.24.0-255,142,142,62,3907
1428,1.8e-05,74.125.24.0-255,302,444,62,3907
1429,2.4e-05,74.125.24.0-255,212,656,62,3907
1430,9.7e-05,74.125.24.0-255,105,761,62,3907
1431,0.002917,172.31.40.0-255,66,827,62,3907
1432,0.002975,172.31.40.0-255,105,932,62,3907
1433,0.010386,74.125.24.0-255,66,998,62,3907
1434,0.029576,172.31.40.0-255,771,1769,62,3907
1435,0.029606,172.31.40.0-255,212,1981,62,3907
1436,0.029691,172.31.40.0-255,460,2441,62,3907
1437,0.032216,74.125.24.0-255,66,2507,62,3907
1438,0.032233,74.125.24.0-255,66,2573,62,3907
1439,0.032276,74.125.24.0-255,66,2639,62,3907
1440,0.035325,74.125.24.0-255,144,2783,62,3907
1441,0.035354,74.125.24.0-255,97,2880,62,3907
1442,0.035404,74.125.24.0-255,105,2985,62,3907
1443,0.035941,172.31.40.0-255,66,3051,62,3907
1444,0.035993,172.31.40.0-255,105,3156,62,3907
1445,0.039502,172.31.40.0-255,654,3810,62,3907
1446,0.03962,172.31.40.0-255,97,3907,62,3907
1447,0.0,172.31.40.0-255,74,74,62,3031
1448,0.001756,157.240.7.0-255,74,148,62,3031
1449,0.001811,172.31.40.0-255,66,214,62,3031
1450,0.003425,172.31.40.0-255,606,820,62,3031
1451,0.005155,157.240.7.0-255,66,886,62,3031
1452,0.005546,157.240.7.0-255,278,1164,62,3031
1453,0.005559,172.31.40.0-255,66,1230,62,3031
1454,0.006275,172.31.40.0-255,130,1360,62,3031
1455,0.007818,172.31.40.0-255,236,1596,62,3031
1456,0.007848,172.31.40.0-255,572,2168,62,3031
1457,0.008073,157.240.7.0-255,230,2398,62,3031
1458,0.008137,157.240.7.0-255,140,2538,62,3031
1459,0.008535,172.31.40.0-255,66,2604,62,3031
1460,0.008618,172.31.40.0-255,97,2701,62,3031
1461,0.009563,157.240.7.0-255,66,2767,62,3031
1462,0.009571,157.240.7.0-255,97,2864,62,3031
1463,0.009859,157.240.7.0-255,101,2965,62,3031
1464,0.009894,172.31.40.0-255,66,3031,62,3031
1465,0.0,172.31.40.0-255,815,815,62,3647
1466,3.7e-05,172.31.40.0-255,149,964,62,3647
1467,0.000118,172.31.40.0-255,524,1488,62,3647
1468,0.002268,172.217.194.0-255,66,1554,62,3647
1469,0.002297,172.217.194.0-255,66,1620,62,3647
1470,0.00237,172.217.194.0-255,66,1686,62,3647
1471,0.005619,172.217.194.0-255,142,1828,62,3647
1472,0.005663,172.217.194.0-255,97,1925,62,3647
1473,0.00572,172.217.194.0-255,105,2030,62,3647
1474,0.006293,172.31.40.0-255,66,2096,62,3647
1475,0.006477,172.31.40.0-255,702,2798,62,3647
1476,0.006546,172.31.40.0-255,105,2903,62,3647
1477,0.006624,172.31.40.0-255,97,3000,62,3647
1478,0.009146,172.217.194.0-255,66,3066,62,3647
1479,0.010602,172.217.194.0-255,142,3208,62,3647
1480,0.010652,172.217.194.0-255,97,3305,62,3647
1481,0.01067,172.217.194.0-255,105,3410,62,3647
1482,0.011022,172.31.40.0-255,66,3476,62,3647
1483,0.011068,172.31.40.0-255,105,3581,62,3647
1484,0.017153,172.217.194.0-255,66,3647,62,3647
1485,0.0,172.31.40.0-255,74,74,62,2811
1486,0.001764,157.240.13.0-255,74,148,62,2811
1487,0.001793,172.31.40.0-255,66,214,62,2811
1488,0.003516,172.31.40.0-255,606,820,62,2811
1489,0.005267,157.240.13.0-255,66,886,62,2811
1490,0.005643,157.240.13.0-255,278,1164,62,2811
1491,0.005654,172.31.40.0-255,66,1230,62,2811
1492,0.006283,172.31.40.0-255,130,1360,62,2811
1493,0.008128,157.240.13.0-255,230,1590,62,2811
1494,0.008227,172.31.40.0-255,236,1826,62,2811
1495,0.008252,172.31.40.0-255,572,2398,62,2811
1496,0.008278,157.240.13.0-255,140,2538,62,2811
1497,0.009797,172.31.40.0-255,97,2635,62,2811
1498,0.009989,157.240.13.0-255,66,2701,62,2811
1499,0.01046,157.240.13.0-255,110,2811,62,2811
1500,0.0,172.31.40.0-255,74,74,62,2877
1501,0.002041,157.240.13.0-255,74,148,62,2877
1502,0.002075,172.31.40.0-255,66,214,62,2877
1503,0.003814,172.31.40.0-255,606,820,62,2877
1504,0.005817,157.240.13.0-255,66,886,62,2877
1505,0.006205,157.240.13.0-255,278,1164,62,2877
1506,0.006217,172.31.40.0-255,66,1230,62,2877
1507,0.00694,172.31.40.0-255,130,1360,62,2877
1508,0.009048,157.240.13.0-255,230,1590,62,2877
1509,0.009086,157.240.13.0-255,140,1730,62,2877
1510,0.009382,172.31.40.0-255,66,1796,62,2877
1511,0.009637,172.31.40.0-255,236,2032,62,2877
1512,0.009661,172.31.40.0-255,572,2604,62,2877
1513,0.010263,172.31.40.0-255,97,2701,62,2877
1514,0.011675,157.240.13.0-255,66,2767,62,2877
1515,0.011977,157.240.13.0-255,110,2877,62,2877
1516,0.0,74.125.24.0-255,66,66,62,66
1517,0.0,157.240.7.0-255,66,66,62,2209
1518,0.000435,157.240.7.0-255,278,344,62,2209
1519,0.000446,172.31.40.0-255,66,410,62,2209
1520,0.012227,172.31.40.0-255,130,540,62,2209
1521,0.013689,172.31.40.0-255,236,776,62,2209
1522,0.013719,172.31.40.0-255,570,1346,62,2209
1523,0.014322,157.240.7.0-255,230,1576,62,2209
1524,0.014377,157.240.7.0-255,140,1716,62,2209
1525,0.014854,172.31.40.0-255,66,1782,62,2209
1526,0.014934,172.31.40.0-255,97,1879,62,2209
1527,0.015722,157.240.7.0-255,66,1945,62,2209
1528,0.015758,157.240.7.0-255,97,2042,62,2209
1529,0.016152,157.240.7.0-255,101,2143,62,2209
1530,0.01625,172.31.40.0-255,66,2209,62,2209
1531,0.0,172.31.40.0-255,66,66,62,132
1532,0.003126,157.240.13.0-255,66,132,62,132
1533,0.0,172.31.40.0-255,74,74,62,74
1534,0.0,172.31.40.0-255,74,74,62,3032
1535,0.001731,157.240.7.0-255,74,148,62,3032
1536,0.001747,172.31.40.0-255,66,214,62,3032
1537,0.003233,172.31.40.0-255,606,820,62,3032
1538,0.005061,157.240.7.0-255,66,886,62,3032
1539,0.005261,157.240.7.0-255,278,1164,62,3032
1540,0.005271,172.31.40.0-255,66,1230,62,3032
1541,0.005911,172.31.40.0-255,130,1360,62,3032
1542,0.007318,172.31.40.0-255,236,1596,62,3032
1543,0.007345,172.31.40.0-255,573,2169,62,3032
1544,0.007717,157.240.7.0-255,230,2399,62,3032
1545,0.007786,157.240.7.0-255,140,2539,62,3032
1546,0.008046,172.31.40.0-255,66,2605,62,3032
1547,0.008128,172.31.40.0-255,97,2702,62,3032
1548,0.009061,157.240.7.0-255,66,2768,62,3032
1549,0.009095,157.240.7.0-255,97,2865,62,3032
1550,0.009348,157.240.7.0-255,101,2966,62,3032
1551,0.009381,172.31.40.0-255,66,3032,62,3032
1552,0.0,172.217.194.0-255,66,66,62,655
1553,0.002027,172.217.194.0-255,150,216,62,655
1554,0.002082,172.217.194.0-255,97,313,62,655
1555,0.002096,172.217.194.0-255,105,418,62,655
1556,0.003156,172.31.40.0-255,66,484,62,655
1557,0.003202,172.31.40.0-255,105,589,62,655
1558,0.010266,172.217.194.0-255,66,655,62,655
1559,0.0,172.31.40.0-255,74,74,62,3029
1560,0.001442,157.240.7.0-255,74,148,62,3029
1561,0.001462,172.31.40.0-255,66,214,62,3029
1562,0.003113,172.31.40.0-255,606,820,62,3029
1563,0.00457,157.240.7.0-255,66,886,62,3029
1564,0.004889,157.240.7.0-255,278,1164,62,3029
1565,0.004901,172.31.40.0-255,66,1230,62,3029
1566,0.005611,172.31.40.0-255,130,1360,62,3029
1567,0.007028,172.31.40.0-255,236,1596,62,3029
1568,0.007053,172.31.40.0-255,570,2166,62,3029
1569,0.007127,157.240.7.0-255,230,2396,62,3029
1570,0.007195,157.240.7.0-255,140,2536,62,3029
1571,0.007702,172.31.40.0-255,66,2602,62,3029
1572,0.007789,172.31.40.0-255,97,2699,62,3029
1573,0.008496,157.240.7.0-255,66,2765,62,3029
1574,0.008504,157.240.7.0-255,97,2862,62,3029
1575,0.008863,157.240.7.0-255,101,2963,62,3029
1576,0.00977,172.31.40.0-255,66,3029,62,3029
1577,0.0,74.125.24.0-255,66,66,62,66
1578,0.0,172.31.40.0-255,74,74,62,74
1579,0.0,172.31.40.0-255,740,740,62,1623
1580,0.000113,172.31.40.0-255,97,837,62,1623
1581,0.002555,74.125.24.0-255,66,903,62,1623
1582,0.002582,74.125.24.0-255,66,969,62,1623
1583,0.004574,74.125.24.0-255,141,1110,62,1623
1584,0.004619,74.125.24.0-255,97,1207,62,1623
1585,0.004638,74.125.24.0-255,105,1312,62,1623
1586,0.008023,172.31.40.0-255,66,1378,62,1623
1587,0.008065,172.31.40.0-255,105,1483,62,1623
1588,0.016022,74.125.24.0-255,66,1549,62,1623
1589,0.02408,172.31.40.0-255,74,1623,62,1623
1590,0.0,172.31.40.0-255,74,74,62,3029
1591,0.001725,157.240.7.0-255,74,148,62,3029
1592,0.001742,172.31.40.0-255,66,214,62,3029
1593,0.003434,172.31.40.0-255,606,820,62,3029
1594,0.005155,157.240.7.0-255,66,886,62,3029
1595,0.005459,157.240.7.0-255,278,1164,62,3029
1596,0.005478,172.31.40.0-255,66,1230,62,3029
1597,0.006136,172.31.40.0-255,130,1360,62,3029
1598,0.007377,172.31.40.0-255,236,1596,62,3029
1599,0.007401,172.31.40.0-255,570,2166,62,3029
1600,0.007938,157.240.7.0-255,230,2396,62,3029
1601,0.007993,157.240.7.0-255,140,2536,62,3029
1602,0.00805,172.31.40.0-255,66,2602,62,3029
1603,0.008077,172.31.40.0-255,97,2699,62,3029
1604,0.009122,157.240.7.0-255,66,2765,62,3029
1605,0.009129,157.240.7.0-255,97,2862,62,3029
1606,0.009452,157.240.7.0-255,101,2963,62,3029
1607,0.009513,172.31.40.0-255,66,3029,62,3029
1608,0.0,172.217.194.0-255,66,66,62,721
1609,0.004192,172.217.194.0-255,66,132,62,721
1610,0.015862,172.217.194.0-255,150,282,62,721
1611,0.016179,172.217.194.0-255,97,379,62,721
1612,0.016252,172.217.194.0-255,105,484,62,721
1613,0.016439,172.31.40.0-255,66,550,62,721
1614,0.016486,172.31.40.0-255,105,655,62,721
1615,0.022193,172.217.194.0-255,66,721,62,721
1616,0.0,31.13.82.0-255,74,74,62,746
1617,3.7e-05,172.31.40.0-255,66,140,62,746
1618,0.001737,172.31.40.0-255,606,746,62,746
1619,0.0,172.31.40.0-255,74,74,62,3029
1620,0.001722,157.240.7.0-255,74,148,62,3029
1621,0.001741,172.31.40.0-255,66,214,62,3029
1622,0.00337,172.31.40.0-255,606,820,62,3029
1623,0.005092,157.240.7.0-255,66,886,62,3029
1624,0.005354,157.240.7.0-255,278,1164,62,3029
1625,0.005368,172.31.40.0-255,66,1230,62,3029
1626,0.006125,172.31.40.0-255,130,1360,62,3029
1627,0.007607,172.31.40.0-255,236,1596,62,3029
1628,0.007637,172.31.40.0-255,570,2166,62,3029
1629,0.007908,157.240.7.0-255,230,2396,62,3029
1630,0.007948,157.240.7.0-255,140,2536,62,3029
1631,0.008327,172.31.40.0-255,66,2602,62,3029
1632,0.008413,172.31.40.0-255,97,2699,62,3029
1633,0.009346,157.240.7.0-255,66,2765,62,3029
1634,0.009368,157.240.7.0-255,97,2862,62,3029
1635,0.009639,157.240.7.0-255,101,2963,62,3029
1636,0.009666,172.31.40.0-255,66,3029,62,3029
1637,0.0,172.31.40.0-255,74,74,62,2877
1638,0.001736,157.240.7.0-255,74,148,62,2877
1639,0.001755,172.31.40.0-255,66,214,62,2877
1640,0.003387,172.31.40.0-255,606,820,62,2877
1641,0.005109,157.240.7.0-255,66,886,62,2877
1642,0.005557,157.240.7.0-255,278,1164,62,2877
1643,0.00557,172.31.40.0-255,66,1230,62,2877
1644,0.006289,172.31.40.0-255,130,1360,62,2877
1645,0.008095,157.240.7.0-255,230,1590,62,2877
1646,0.008188,157.240.7.0-255,140,1730,62,2877
1647,0.008321,172.31.40.0-255,66,1796,62,2877
1648,0.008548,172.31.40.0-255,236,2032,62,2877
1649,0.008573,172.31.40.0-255,572,2604,62,2877
1650,0.009225,172.31.40.0-255,97,2701,62,2877
1651,0.010283,157.240.7.0-255,66,2767,62,2877
1652,0.010779,157.240.7.0-255,110,2877,62,2877
1653,0.0,172.31.40.0-255,74,74,62,3029
1654,0.001436,157.240.7.0-255,74,148,62,3029
1655,0.001452,172.31.40.0-255,66,214,62,3029
1656,0.003233,172.31.40.0-255,606,820,62,3029
1657,0.004669,157.240.7.0-255,66,886,62,3029
1658,0.00499,157.240.7.0-255,278,1164,62,3029
1659,0.005001,172.31.40.0-255,66,1230,62,3029
1660,0.005651,172.31.40.0-255,130,1360,62,3029
1661,0.007066,172.31.40.0-255,236,1596,62,3029
1662,0.007092,172.31.40.0-255,570,2166,62,3029
1663,0.007128,157.240.7.0-255,230,2396,62,3029
1664,0.007172,157.240.7.0-255,140,2536,62,3029
1665,0.007702,172.31.40.0-255,66,2602,62,3029
1666,0.007767,172.31.40.0-255,97,2699,62,3029
1667,0.008506,157.240.7.0-255,66,2765,62,3029
1668,0.008526,157.240.7.0-255,97,2862,62,3029
1669,0.008803,157.240.7.0-255,101,2963,62,3029
1670,0.00883,172.31.40.0-255,66,3029,62,3029
1671,0.0,172.31.40.0-255,74,74,62,2876
1672,0.00173,157.240.7.0-255,74,148,62,2876
1673,0.00175,172.31.40.0-255,66,214,62,2876
1674,0.003131,172.31.40.0-255,606,820,62,2876
1675,0.004876,157.240.7.0-255,66,886,62,2876
1676,0.005176,157.240.7.0-255,278,1164,62,2876
1677,0.005184,172.31.40.0-255,66,1230,62,2876
1678,0.005774,172.31.40.0-255,130,1360,62,2876
1679,0.007135,172.31.40.0-255,236,1596,62,2876
1680,0.007159,172.31.40.0-255,571,2167,62,2876
1681,0.00756,157.240.7.0-255,230,2397,62,2876
