,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.009482,172.31.47.0-255,66,2501,83,2928
63,0.009547,172.31.47.0-255,97,2598,83,2928
64,0.010467,157.240.13.0-255,66,2664,83,2928
65,0.010499,157.240.13.0-255,97,2761,83,2928
66,0.010849,157.240.13.0-255,101,2862,83,2928
67,0.014953,172.31.47.0-255,66,2928,83,2928
68,0.0,31.13.82.0-255,74,74,83,723
69,4.2e-05,172.31.47.0-255,66,140,83,723
70,0.001727,172.31.47.0-255,583,723,83,723
71,0.0,157.240.13.0-255,74,74,83,3036
72,2.2e-05,172.31.47.0-255,66,140,83,3036
73,0.001778,172.31.47.0-255,606,746,83,3036
74,0.003516,157.240.13.0-255,66,812,83,3036
75,0.003826,157.240.13.0-255,278,1090,83,3036
76,0.003837,172.31.47.0-255,66,1156,83,3036
77,0.011754,172.31.47.0-255,130,1286,83,3036
78,0.012996,172.31.47.0-255,236,1522,83,3036
79,0.013026,172.31.47.0-255,538,2060,83,3036
80,0.013537,157.240.13.0-255,230,2290,83,3036
81,0.013581,157.240.13.0-255,140,2430,83,3036
82,0.013721,172.31.47.0-255,66,2496,83,3036
83,0.013758,172.31.47.0-255,97,2593,83,3036
84,0.014726,157.240.13.0-255,66,2659,83,3036
85,0.014753,157.240.13.0-255,97,2756,83,3036
86,0.015029,157.240.13.0-255,101,2857,83,3036
87,0.022804,157.240.13.0-255,101,2958,83,3036
88,0.022827,172.31.47.0-255,78,3036,83,3036
89,0.0,172.31.47.0-255,74,74,83,2849
90,0.00184,157.240.13.0-255,74,148,83,2849
91,0.001855,172.31.47.0-255,66,214,83,2849
92,0.003217,172.31.47.0-255,606,820,83,2849
93,0.00505,157.240.13.0-255,66,886,83,2849
94,0.00599,157.240.13.0-255,278,1164,83,2849
95,0.006002,172.31.47.0-255,66,1230,83,2849
96,0.008465,172.31.47.0-255,130,1360,83,2849
97,0.010402,157.240.13.0-255,230,1590,83,2849
98,0.010414,157.240.13.0-255,140,1730,83,2849
99,0.010883,172.31.47.0-255,66,1796,83,2849
100,0.011351,172.31.47.0-255,236,2032,83,2849
101,0.011373,172.31.47.0-255,544,2576,83,2849
102,0.011951,172.31.47.0-255,97,2673,83,2849
103,0.013206,157.240.13.0-255,66,2739,83,2849
104,0.013565,157.240.13.0-255,110,2849,83,2849
105,0.0,172.31.47.0-255,74,74,83,74
106,0.0,172.217.194.0-255,66,66,83,1555
107,2.9e-05,172.217.194.0-255,66,132,83,1555
108,8.6e-05,172.217.194.0-255,66,198,83,1555
109,0.003266,172.217.194.0-255,152,350,83,1555
110,0.003325,172.217.194.0-255,97,447,83,1555
111,0.003392,172.217.194.0-255,105,552,83,1555
112,0.010658,172.31.47.0-255,66,618,83,1555
113,0.010714,172.31.47.0-255,105,723,83,1555
114,0.017375,172.217.194.0-255,66,789,83,1555
115,0.039516,172.31.47.0-255,669,1458,83,1555
116,0.039604,172.31.47.0-255,97,1555,83,1555
117,0.0,74.125.68.0-255,66,66,83,66
118,0.0,172.217.27.0-255,146,146,83,1984
119,3.6e-05,172.217.27.0-255,97,243,83,1984
120,0.000129,172.217.27.0-255,105,348,83,1984
121,0.002895,172.31.47.0-255,66,414,83,1984
122,0.002925,172.31.47.0-255,105,519,83,1984
123,0.004705,172.31.47.0-255,643,1162,83,1984
124,0.004795,172.31.47.0-255,97,1259,83,1984
125,0.006357,172.217.27.0-255,66,1325,83,1984
126,0.008004,172.217.27.0-255,146,1471,83,1984
127,0.008297,172.217.27.0-255,97,1568,83,1984
128,0.008358,172.217.27.0-255,105,1673,83,1984
129,0.011431,172.31.47.0-255,66,1739,83,1984
130,0.011482,172.31.47.0-255,105,1844,83,1984
131,0.017008,172.217.27.0-255,66,1910,83,1984
132,0.039791,172.31.47.0-255,74,1984,83,1984
133,0.0,172.31.47.0-255,74,74,83,3002
134,0.001869,157.240.13.0-255,74,148,83,3002
135,0.001888,172.31.47.0-255,66,214,83,3002
136,0.006007,172.31.47.0-255,606,820,83,3002
137,0.00787,157.240.13.0-255,66,886,83,3002
138,0.008153,157.240.13.0-255,278,1164,83,3002
139,0.008163,172.31.47.0-255,66,1230,83,3002
140,0.009796,172.31.47.0-255,130,1360,83,3002
141,0.011299,172.31.47.0-255,236,1596,83,3002
142,0.011334,172.31.47.0-255,543,2139,83,3002
143,0.011713,157.240.13.0-255,230,2369,83,3002
144,0.011755,157.240.13.0-255,140,2509,83,3002
145,0.012042,172.31.47.0-255,66,2575,83,3002
146,0.012122,172.31.47.0-255,97,2672,83,3002
147,0.013164,157.240.13.0-255,66,2738,83,3002
148,0.013271,157.240.13.0-255,97,2835,83,3002
149,0.013702,157.240.13.0-255,101,2936,83,3002
150,0.014766,172.31.47.0-255,66,3002,83,3002
151,0.0,172.31.47.0-255,215,215,83,382
152,0.002336,157.240.13.0-255,101,316,83,382
153,0.002351,172.31.47.0-255,66,382,83,382
154,0.0,157.240.13.0-255,74,74,83,2924
155,1.7e-05,172.31.47.0-255,66,140,83,2924
156,0.004835,172.31.47.0-255,606,746,83,2924
157,0.006269,157.240.13.0-255,66,812,83,2924
158,0.006681,157.240.13.0-255,278,1090,83,2924
159,0.00669,172.31.47.0-255,66,1156,83,2924
160,0.010994,172.31.47.0-255,130,1286,83,2924
161,0.012186,172.31.47.0-255,236,1522,83,2924
162,0.012213,172.31.47.0-255,539,2061,83,2924
163,0.012499,157.240.13.0-255,230,2291,83,2924
164,0.012562,157.240.13.0-255,140,2431,83,2924
165,0.012892,172.31.47.0-255,66,2497,83,2924
166,0.012921,172.31.47.0-255,97,2594,83,2924
167,0.013626,157.240.13.0-255,66,2660,83,2924
168,0.01366,157.240.13.0-255,97,2757,83,2924
169,0.014094,157.240.13.0-255,101,2858,83,2924
170,0.014758,172.31.47.0-255,66,2924,83,2924
171,0.0,172.31.47.0-255,74,74,83,74
172,0.0,157.240.13.0-255,66,66,83,66
173,0.0,172.31.47.0-255,216,216,83,383
174,0.002004,157.240.13.0-255,101,317,83,383
175,0.002016,172.31.47.0-255,66,383,83,383
176,0.0,172.31.47.0-255,74,74,83,2844
177,0.001716,157.240.13.0-255,74,148,83,2844
178,0.001747,172.31.47.0-255,66,214,83,2844
179,0.003275,172.31.47.0-255,606,820,83,2844
180,0.005,157.240.13.0-255,66,886,83,2844
181,0.005335,157.240.13.0-255,278,1164,83,2844
182,0.005351,172.31.47.0-255,66,1230,83,2844
183,0.006161,172.31.47.0-255,130,1360,83,2844
184,0.007797,172.31.47.0-255,236,1596,83,2844
185,0.007822,172.31.47.0-255,539,2135,83,2844
186,0.007971,157.240.13.0-255,230,2365,83,2844
187,0.00801,157.240.13.0-255,140,2505,83,2844
188,0.008434,172.31.47.0-255,66,2571,83,2844
189,0.008453,172.31.47.0-255,97,2668,83,2844
190,0.009521,157.240.13.0-255,66,2734,83,2844
191,0.009832,157.240.13.0-255,110,2844,83,2844
192,0.0,172.31.47.0-255,74,74,83,74
193,0.0,172.31.47.0-255,74,74,83,3448
194,0.001462,157.240.13.0-255,74,148,83,3448
195,0.001522,172.31.47.0-255,66,214,83,3448
196,0.003184,172.31.47.0-255,606,820,83,3448
197,0.004226,74.125.24.0-255,142,962,83,3448
198,0.00429,74.125.24.0-255,97,1059,83,3448
199,0.004336,74.125.24.0-255,105,1164,83,3448
200,0.004482,172.31.47.0-255,66,1230,83,3448
201,0.004508,172.31.47.0-255,105,1335,83,3448
202,0.004647,157.240.13.0-255,66,1401,83,3448
203,0.004968,157.240.13.0-255,278,1679,83,3448
204,0.004993,172.31.47.0-255,66,1745,83,3448
205,0.005713,172.31.47.0-255,130,1875,83,3448
206,0.007098,172.31.47.0-255,236,2111,83,3448
207,0.007125,172.31.47.0-255,540,2651,83,3448
208,0.00725,157.240.13.0-255,230,2881,83,3448
209,0.007314,157.240.13.0-255,140,3021,83,3448
210,0.008545,157.240.13.0-255,66,3087,83,3448
211,0.008605,157.240.13.0-255,97,3184,83,3448
212,0.009617,157.240.13.0-255,101,3285,83,3448
213,0.010403,172.31.47.0-255,97,3382,83,3448
214,0.012467,74.125.24.0-255,66,3448,83,3448
215,0.0,74.125.130.0-255,66,66,83,1549
216,0.011991,172.31.47.0-255,663,729,83,1549
217,0.012118,172.31.47.0-255,97,826,83,1549
218,0.014296,74.125.130.0-255,66,892,83,1549
219,0.014642,74.125.130.0-255,66,958,83,1549
220,0.016277,74.125.130.0-255,152,1110,83,1549
221,0.0163,74.125.130.0-255,97,1207,83,1549
222,0.016355,74.125.130.0-255,105,1312,83,1549
223,0.016592,172.31.47.0-255,66,1378,83,1549
224,0.016625,172.31.47.0-255,105,1483,83,1549
225,0.023,74.125.130.0-255,66,1549,83,1549
226,0.0,172.31.47.0-255,74,74,83,2870
227,0.001861,157.240.13.0-255,74,148,83,2870
228,0.001881,172.31.47.0-255,66,214,83,2870
229,0.00946,172.31.47.0-255,606,820,83,2870
230,0.011443,157.240.13.0-255,66,886,83,2870
231,0.011801,157.240.13.0-255,278,1164,83,2870
232,0.011827,172.31.47.0-255,66,1230,83,2870
233,0.016357,172.31.47.0-255,130,1360,83,2870
234,0.017549,172.31.47.0-255,236,1596,83,2870
235,0.017579,172.31.47.0-255,543,2139,83,2870
236,0.018308,157.240.13.0-255,230,2369,83,2870
237,0.018369,157.240.13.0-255,140,2509,83,2870
238,0.019416,157.240.13.0-255,66,2575,83,2870
239,0.019422,157.240.13.0-255,97,2672,83,2870
240,0.019749,157.240.13.0-255,101,2773,83,2870
241,0.019857,172.31.47.0-255,97,2870,83,2870
242,0.0,172.31.47.0-255,74,74,83,74
243,0.0,172.31.47.0-255,606,606,83,2634
244,0.001553,157.240.13.0-255,66,672,83,2634
245,0.00183,157.240.13.0-255,278,950,83,2634
246,0.001842,172.31.47.0-255,66,1016,83,2634
247,0.002395,172.31.47.0-255,130,1146,83,2634
248,0.003571,172.31.47.0-255,236,1382,83,2634
249,0.003595,172.31.47.0-255,543,1925,83,2634
250,0.003998,157.240.13.0-255,230,2155,83,2634
251,0.004048,157.240.13.0-255,140,2295,83,2634
252,0.004195,172.31.47.0-255,66,2361,83,2634
253,0.004267,172.31.47.0-255,97,2458,83,2634
254,0.005129,157.240.13.0-255,66,2524,83,2634
255,0.005443,157.240.13.0-255,110,2634,83,2634
256,0.0,74.125.200.0-255,66,66,83,2913
257,0.026011,172.31.47.0-255,74,140,83,2913
258,0.027862,157.240.13.0-255,74,214,83,2913
259,0.027888,172.31.47.0-255,66,280,83,2913
260,0.029252,172.31.47.0-255,606,886,83,2913
261,0.031105,157.240.13.0-255,66,952,83,2913
262,0.031402,157.240.13.0-255,278,1230,83,2913
263,0.031426,172.31.47.0-255,66,1296,83,2913
264,0.032086,172.31.47.0-255,130,1426,83,2913
265,0.033267,172.31.47.0-255,236,1662,83,2913
266,0.033291,172.31.47.0-255,542,2204,83,2913
267,0.034001,157.240.13.0-255,230,2434,83,2913
268,0.034049,157.240.13.0-255,140,2574,83,2913
269,0.034096,172.31.47.0-255,66,2640,83,2913
270,0.034116,172.31.47.0-255,97,2737,83,2913
271,0.035117,157.240.13.0-255,66,2803,83,2913
272,0.035482,157.240.13.0-255,110,2913,83,2913
273,0.0,157.240.13.0-255,66,66,83,66
274,0.0,172.31.47.0-255,74,74,83,74
275,0.0,172.31.47.0-255,74,74,83,2933
276,0.001457,157.240.13.0-255,74,148,83,2933
277,0.001478,172.31.47.0-255,66,214,83,2933
278,0.012674,172.31.47.0-255,606,820,83,2933
279,0.014115,157.240.13.0-255,66,886,83,2933
280,0.014391,157.240.13.0-255,278,1164,83,2933
281,0.014414,172.31.47.0-255,66,1230,83,2933
282,0.015034,172.31.47.0-255,130,1360,83,2933
283,0.016542,157.240.13.0-255,230,1590,83,2933
284,0.016621,157.240.13.0-255,140,1730,83,2933
285,0.016782,172.31.47.0-255,236,1966,83,2933
286,0.016803,172.31.47.0-255,540,2506,83,2933
287,0.017681,172.31.47.0-255,97,2603,83,2933
288,0.018268,157.240.13.0-255,66,2669,83,2933
289,0.018895,157.240.13.0-255,97,2766,83,2933
290,0.019416,157.240.13.0-255,101,2867,83,2933
291,0.019459,172.31.47.0-255,66,2933,83,2933
292,0.0,172.31.47.0-255,74,74,83,74
293,0.0,172.217.194.0-255,66,66,83,1296
294,0.034918,172.31.47.0-255,74,140,83,1296
295,0.036368,157.240.13.0-255,74,214,83,1296
296,0.036385,172.31.47.0-255,66,280,83,1296
297,0.038041,172.31.47.0-255,606,886,83,1296
298,0.039465,157.240.13.0-255,66,952,83,1296
299,0.039756,157.240.13.0-255,278,1230,83,1296
300,0.039765,172.31.47.0-255,66,1296,83,1296
301,0.0,172.31.47.0-255,74,74,83,3002
302,0.001853,157.240.13.0-255,74,148,83,3002
303,0.001873,172.31.47.0-255,66,214,83,3002
304,0.003389,172.31.47.0-255,606,820,83,3002
305,0.005217,157.240.13.0-255,66,886,83,3002
306,0.005514,157.240.13.0-255,278,1164,83,3002
307,0.005526,172.31.47.0-255,66,1230,83,3002
308,0.006475,172.31.47.0-255,130,1360,83,3002
309,0.008426,157.240.13.0-255,230,1590,83,3002
310,0.008475,157.240.13.0-255,140,1730,83,3002
311,0.012287,172.31.47.0-255,66,1796,83,3002
312,0.01251,172.31.47.0-255,236,2032,83,3002
313,0.012536,172.31.47.0-255,543,2575,83,3002
314,0.013154,172.31.47.0-255,97,2672,83,3002
315,0.014369,157.240.13.0-255,66,2738,83,3002
316,0.014414,157.240.13.0-255,97,2835,83,3002
317,0.014776,157.240.13.0-255,101,2936,83,3002
318,0.014803,172.31.47.0-255,66,3002,83,3002
319,0.0,74.125.68.0-255,66,66,83,140
320,0.036345,172.31.47.0-255,74,140,83,140
321,0.0,74.125.24.0-255,97,97,83,3283
322,6e-05,74.125.24.0-255,105,202,83,3283
323,0.00234,172.31.47.0-255,66,268,83,3283
324,0.002388,172.31.47.0-255,105,373,83,3283
325,0.009667,74.125.24.0-255,66,439,83,3283
326,0.027665,172.31.47.0-255,74,513,83,3283
327,0.029708,157.240.13.0-255,74,587,83,3283
328,0.029738,172.31.47.0-255,66,653,83,3283
329,0.031326,172.31.47.0-255,606,1259,83,3283
330,0.033419,157.240.13.0-255,66,1325,83,3283
331,0.033839,157.240.13.0-255,278,1603,83,3283
332,0.033849,172.31.47.0-255,66,1669,83,3283
333,0.034416,172.31.47.0-255,130,1799,83,3283
334,0.035698,172.31.47.0-255,236,2035,83,3283
335,0.035725,172.31.47.0-255,539,2574,83,3283
336,0.036525,157.240.13.0-255,230,2804,83,3283
337,0.036594,157.240.13.0-255,140,2944,83,3283
338,0.036644,172.31.47.0-255,66,3010,83,3283
339,0.036679,172.31.47.0-255,97,3107,83,3283
340,0.037739,157.240.13.0-255,66,3173,83,3283
341,0.038494,157.240.13.0-255,110,3283,83,3283
342,0.0,74.125.24.0-255,66,66,83,2294
343,6.3e-05,74.125.24.0-255,66,132,83,2294
344,0.000119,74.125.24.0-255,66,198,83,2294
345,0.003258,74.125.24.0-255,145,343,83,2294
346,0.003495,74.125.24.0-255,97,440,83,2294
347,0.003581,74.125.24.0-255,105,545,83,2294
348,0.003673,172.31.47.0-255,66,611,83,2294
349,0.003701,172.31.47.0-255,105,716,83,2294
350,0.011325,74.125.24.0-255,66,782,83,2294
351,0.019128,172.31.47.0-255,598,1380,83,2294
352,0.019216,172.31.47.0-255,97,1477,83,2294
353,0.021754,74.125.24.0-255,66,1543,83,2294
354,0.021803,74.125.24.0-255,66,1609,83,2294
355,0.024014,74.125.24.0-255,145,1754,83,2294
356,0.024081,74.125.24.0-255,97,1851,83,2294
357,0.024141,74.125.24.0-255,105,1956,83,2294
358,0.024272,172.31.47.0-255,66,2022,83,2294
359,0.024295,172.31.47.0-255,105,2127,83,2294
360,0.026048,172.31.47.0-255,101,2228,83,2294
361,0.028731,74.125.24.0-255,66,2294,83,2294
362,0.0,31.13.82.0-255,74,74,83,746
363,3.4e-05,172.31.47.0-255,66,140,83,746
364,0.001506,172.31.47.0-255,606,746,83,746
365,0.0,74.125.24.0-255,66,66,83,2913
366,0.023765,172.31.47.0-255,74,140,83,2913
367,0.025804,157.240.13.0-255,74,214,83,2913
368,0.025824,172.31.47.0-255,66,280,83,2913
369,0.030979,172.31.47.0-255,606,886,83,2913
370,0.033027,157.240.13.0-255,66,952,83,2913
371,0.033913,157.240.13.0-255,278,1230,83,2913
372,0.033935,172.31.47.0-255,66,1296,83,2913
373,0.03451,172.31.47.0-255,130,1426,83,2913
374,0.03641,172.31.47.0-255,236,1662,83,2913
375,0.036438,172.31.47.0-255,542,2204,83,2913
376,0.03664,157.240.13.0-255,230,2434,83,2913
377,0.036742,157.240.13.0-255,140,2574,83,2913
378,0.037561,172.31.47.0-255,66,2640,83,2913
379,0.037624,172.31.47.0-255,97,2737,83,2913
380,0.038441,157.240.13.0-255,66,2803,83,2913
381,0.039042,157.240.13.0-255,110,2913,83,2913
382,0.0,172.31.47.0-255,74,74,83,3001
383,0.002031,157.240.13.0-255,74,148,83,3001
384,0.002051,172.31.47.0-255,66,214,83,3001
385,0.009398,172.31.47.0-255,606,820,83,3001
386,0.011409,157.240.13.0-255,66,886,83,3001
387,0.012322,157.240.13.0-255,278,1164,83,3001
388,0.012332,172.31.47.0-255,66,1230,83,3001
389,0.020444,172.31.47.0-255,130,1360,83,3001
390,0.021524,172.31.47.0-255,236,1596,83,3001
391,0.021556,172.31.47.0-255,542,2138,83,3001
392,0.022669,157.240.13.0-255,230,2368,83,3001
393,0.02273,157.240.13.0-255,140,2508,83,3001
394,0.022783,172.31.47.0-255,66,2574,83,3001
395,0.022805,172.31.47.0-255,97,2671,83,3001
396,0.023553,157.240.13.0-255,66,2737,83,3001
397,0.023579,157.240.13.0-255,97,2834,83,3001
398,0.023879,157.240.13.0-255,101,2935,83,3001
399,0.023923,172.31.47.0-255,66,3001,83,3001
400,0.0,31.13.82.0-255,74,74,83,765
401,3.8e-05,172.31.47.0-255,66,140,83,765
402,0.001502,172.31.47.0-255,625,765,83,765
403,0.0,172.217.194.0-255,66,66,83,1039
404,0.001518,172.217.194.0-255,150,216,83,1039
405,0.001643,172.217.194.0-255,97,313,83,1039
406,0.001719,172.217.194.0-255,105,418,83,1039
407,0.00181,172.31.47.0-255,66,484,83,1039
408,0.001852,172.31.47.0-255,105,589,83,1039
409,0.009103,172.217.194.0-255,66,655,83,1039
410,0.015234,172.31.47.0-255,217,872,83,1039
411,0.017007,157.240.13.0-255,101,973,83,1039
412,0.017025,172.31.47.0-255,66,1039,83,1039
413,0.0,31.13.82.0-255,74,74,83,746
414,3.3e-05,172.31.47.0-255,66,140,83,746
415,0.0025,172.31.47.0-255,606,746,83,746
416,0.0,74.125.24.0-255,66,66,83,2205
417,0.020864,172.31.47.0-255,74,140,83,2205
418,0.026855,157.240.13.0-255,74,214,83,2205
419,0.026874,172.31.47.0-255,66,280,83,2205
420,0.028382,172.31.47.0-255,606,886,83,2205
421,0.034886,157.240.13.0-255,66,952,83,2205
422,0.035711,157.240.13.0-255,278,1230,83,2205
423,0.035725,172.31.47.0-255,66,1296,83,2205
424,0.036396,172.31.47.0-255,130,1426,83,2205
425,0.037654,172.31.47.0-255,236,1662,83,2205
426,0.03768,172.31.47.0-255,543,2205,83,2205
427,0.0,172.31.47.0-255,74,74,83,3049
428,0.002152,157.240.13.0-255,74,148,83,3049
429,0.002167,172.31.47.0-255,66,214,83,3049
430,0.009509,172.31.47.0-255,606,820,83,3049
431,0.011644,157.240.13.0-255,66,886,83,3049
432,0.011918,157.240.13.0-255,278,1164,83,3049
433,0.011928,172.31.47.0-255,66,1230,83,3049
434,0.016742,172.31.47.0-255,130,1360,83,3049
435,0.018238,172.31.47.0-255,236,1596,83,3049
436,0.018269,172.31.47.0-255,543,2139,83,3049
437,0.018951,157.240.13.0-255,230,2369,83,3049
438,0.018986,157.240.13.0-255,140,2509,83,3049
439,0.0204,157.240.13.0-255,66,2575,83,3049
440,0.020421,157.240.13.0-255,97,2672,83,3049
441,0.020682,157.240.13.0-255,101,2773,83,3049
442,0.028155,157.240.13.0-255,101,2874,83,3049
443,0.028165,172.31.47.0-255,78,2952,83,3049
444,0.028292,172.31.47.0-255,97,3049,83,3049
445,0.0,74.125.24.0-255,150,150,83,1656
446,0.000393,74.125.24.0-255,97,247,83,1656
447,0.000458,74.125.24.0-255,105,352,83,1656
448,0.001464,74.125.24.0-255,66,418,83,1656
449,0.003131,74.125.24.0-255,150,568,83,1656
450,0.003167,74.125.24.0-255,97,665,83,1656
451,0.004,172.31.47.0-255,105,770,83,1656
452,0.010866,74.125.24.0-255,66,836,83,1656
453,0.035512,172.31.47.0-255,74,910,83,1656
454,0.037234,157.240.13.0-255,74,984,83,1656
455,0.037254,172.31.47.0-255,66,1050,83,1656
456,0.038655,172.31.47.0-255,606,1656,83,1656
457,0.0,172.31.47.0-255,74,74,83,74
458,0.0,172.31.47.0-255,74,74,83,74
459,0.0,172.31.47.0-255,74,74,83,2936
460,0.001725,157.240.13.0-255,74,148,83,2936
461,0.001742,172.31.47.0-255,66,214,83,2936
462,0.003105,172.31.47.0-255,606,820,83,2936
463,0.004807,157.240.13.0-255,66,886,83,2936
464,0.005246,157.240.13.0-255,278,1164,83,2936
465,0.005256,172.31.47.0-255,66,1230,83,2936
466,0.007548,172.31.47.0-255,130,1360,83,2936
467,0.009325,157.240.13.0-255,230,1590,83,2936
468,0.009371,157.240.13.0-255,140,1730,83,2936
469,0.013055,172.31.47.0-255,66,1796,83,2936
470,0.013581,172.31.47.0-255,236,2032,83,2936
471,0.013608,172.31.47.0-255,543,2575,83,2936
472,0.015326,157.240.13.0-255,66,2641,83,2936
473,0.01534,157.240.13.0-255,97,2738,83,2936
474,0.015637,157.240.13.0-255,101,2839,83,2936
475,0.016698,172.31.47.0-255,97,2936,83,2936
476,0.0,172.31.47.0-255,74,74,83,2936
477,0.001576,157.240.13.0-255,74,148,83,2936
478,0.001613,172.31.47.0-255,66,214,83,2936
479,0.003159,172.31.47.0-255,606,820,83,2936
480,0.004787,157.240.13.0-255,66,886,83,2936
481,0.005145,157.240.13.0-255,278,1164,83,2936
482,0.005156,172.31.47.0-255,66,1230,83,2936
483,0.00829,172.31.47.0-255,130,1360,83,2936
484,0.009657,172.31.47.0-255,236,1596,83,2936
485,0.009683,172.31.47.0-255,543,2139,83,2936
486,0.010073,157.240.13.0-255,230,2369,83,2936
487,0.010103,157.240.13.0-255,140,2509,83,2936
488,0.01025,172.31.47.0-255,66,2575,83,2936
489,0.010315,172.31.47.0-255,97,2672,83,2936
490,0.011252,157.240.13.0-255,97,2769,83,2936
491,0.011557,157.240.13.0-255,101,2870,83,2936
492,0.011572,172.31.47.0-255,66,2936,83,2936
493,0.0,74.125.24.0-255,66,66,83,140
494,0.025432,172.31.47.0-255,74,140,83,140
495,0.0,74.125.68.0-255,150,150,83,2063
496,0.000343,74.125.68.0-255,97,247,83,2063
497,0.000414,74.125.68.0-255,105,352,83,2063
498,0.004361,172.31.47.0-255,66,418,83,2063
499,0.004422,172.31.47.0-255,105,523,83,2063
500,0.011601,74.125.68.0-255,66,589,83,2063
501,0.018936,172.31.47.0-255,656,1245,83,2063
502,0.019099,172.31.47.0-255,97,1342,83,2063
503,0.020931,74.125.68.0-255,66,1408,83,2063
504,0.021051,74.125.68.0-255,66,1474,83,2063
505,0.022392,74.125.68.0-255,150,1624,83,2063
506,0.022436,74.125.68.0-255,97,1721,83,2063
507,0.022481,74.125.68.0-255,105,1826,83,2063
508,0.023069,172.31.47.0-255,66,1892,83,2063
509,0.023105,172.31.47.0-255,105,1997,83,2063
510,0.030601,74.125.68.0-255,66,2063,83,2063
511,0.0,172.31.47.0-255,74,74,83,3450
512,0.002164,157.240.13.0-255,74,148,83,3450
513,0.002185,172.31.47.0-255,66,214,83,3450
514,0.003733,172.31.47.0-255,606,820,83,3450
515,0.005856,157.240.13.0-255,66,886,83,3450
516,0.006325,157.240.13.0-255,278,1164,83,3450
517,0.006336,172.31.47.0-255,66,1230,83,3450
518,0.007097,172.31.47.0-255,130,1360,83,3450
519,0.008673,172.31.47.0-255,236,1596,83,3450
520,0.008701,172.31.47.0-255,543,2139,83,3450
521,0.009312,157.240.13.0-255,230,2369,83,3450
522,0.009476,157.240.13.0-255,140,2509,83,3450
523,0.010857,157.240.13.0-255,66,2575,83,3450
