,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.015645,74.125.200.0-255,97,1814,44,2156
524,0.01571,74.125.200.0-255,105,1919,44,2156
525,0.015945,172.31.46.0-255,66,1985,44,2156
526,0.015977,172.31.46.0-255,105,2090,44,2156
527,0.022581,74.125.200.0-255,66,2156,44,2156
528,0.0,172.31.46.0-255,74,74,44,3025
529,0.001453,157.240.13.0-255,74,148,44,3025
530,0.001475,172.31.46.0-255,66,214,44,3025
531,0.003161,172.31.46.0-255,606,820,44,3025
532,0.004601,157.240.13.0-255,66,886,44,3025
533,0.005005,157.240.13.0-255,278,1164,44,3025
534,0.005014,172.31.46.0-255,66,1230,44,3025
535,0.005615,172.31.46.0-255,130,1360,44,3025
536,0.007143,157.240.13.0-255,230,1590,44,3025
537,0.007217,157.240.13.0-255,140,1730,44,3025
538,0.00745,172.31.46.0-255,66,1796,44,3025
539,0.007672,172.31.46.0-255,236,2032,44,3025
540,0.007694,172.31.46.0-255,566,2598,44,3025
541,0.008325,172.31.46.0-255,97,2695,44,3025
542,0.009131,157.240.13.0-255,66,2761,44,3025
543,0.009163,157.240.13.0-255,97,2858,44,3025
544,0.009542,157.240.13.0-255,101,2959,44,3025
545,0.009577,172.31.46.0-255,66,3025,44,3025
546,0.0,172.217.194.0-255,66,66,44,140
547,0.034264,172.31.46.0-255,74,140,44,140
548,0.0,172.31.46.0-255,74,74,44,2805
549,0.001469,157.240.13.0-255,74,148,44,2805
550,0.00149,172.31.46.0-255,66,214,44,2805
551,0.003234,172.31.46.0-255,606,820,44,2805
552,0.004656,157.240.13.0-255,66,886,44,2805
553,0.005033,157.240.13.0-255,278,1164,44,2805
554,0.005044,172.31.46.0-255,66,1230,44,2805
555,0.005983,172.31.46.0-255,130,1360,44,2805
556,0.007485,157.240.13.0-255,230,1590,44,2805
557,0.007539,157.240.13.0-255,140,1730,44,2805
558,0.008765,172.31.46.0-255,236,1966,44,2805
559,0.008793,172.31.46.0-255,566,2532,44,2805
560,0.00953,172.31.46.0-255,97,2629,44,2805
561,0.010209,157.240.13.0-255,66,2695,44,2805
562,0.010748,157.240.13.0-255,110,2805,44,2805
563,0.0,172.31.46.0-255,74,74,44,3025
564,0.001731,157.240.7.0-255,74,148,44,3025
565,0.001752,172.31.46.0-255,66,214,44,3025
566,0.003229,172.31.46.0-255,606,820,44,3025
567,0.004955,157.240.7.0-255,66,886,44,3025
568,0.005211,157.240.7.0-255,278,1164,44,3025
569,0.00522,172.31.46.0-255,66,1230,44,3025
570,0.007949,172.31.46.0-255,130,1360,44,3025
571,0.009737,157.240.7.0-255,230,1590,44,3025
572,0.009771,157.240.7.0-255,140,1730,44,3025
573,0.011377,172.31.46.0-255,66,1796,44,3025
574,0.011629,172.31.46.0-255,236,2032,44,3025
575,0.011656,172.31.46.0-255,566,2598,44,3025
576,0.01235,172.31.46.0-255,97,2695,44,3025
577,0.013372,157.240.7.0-255,66,2761,44,3025
578,0.013394,157.240.7.0-255,97,2858,44,3025
579,0.013706,157.240.7.0-255,101,2959,44,3025
580,0.014355,172.31.46.0-255,66,3025,44,3025
581,0.0,172.31.46.0-255,74,74,44,74
582,0.0,172.31.46.0-255,74,74,44,2959
583,0.001436,157.240.7.0-255,74,148,44,2959
584,0.001454,172.31.46.0-255,66,214,44,2959
585,0.002939,172.31.46.0-255,606,820,44,2959
586,0.004366,157.240.7.0-255,66,886,44,2959
587,0.004594,157.240.7.0-255,278,1164,44,2959
588,0.004602,172.31.46.0-255,66,1230,44,2959
589,0.005226,172.31.46.0-255,130,1360,44,2959
590,0.006714,157.240.7.0-255,230,1590,44,2959
591,0.006752,157.240.7.0-255,140,1730,44,2959
592,0.007218,172.31.46.0-255,236,1966,44,2959
593,0.007247,172.31.46.0-255,566,2532,44,2959
594,0.007987,172.31.46.0-255,97,2629,44,2959
595,0.008669,157.240.7.0-255,66,2695,44,2959
596,0.008677,157.240.7.0-255,97,2792,44,2959
597,0.008939,157.240.7.0-255,101,2893,44,2959
598,0.009572,172.31.46.0-255,66,2959,44,2959
599,0.0,172.31.46.0-255,74,74,44,74
600,0.0,172.31.46.0-255,74,74,44,3026
601,0.001737,157.240.13.0-255,74,148,44,3026
602,0.00177,172.31.46.0-255,66,214,44,3026
603,0.003525,172.31.46.0-255,606,820,44,3026
604,0.005245,157.240.13.0-255,66,886,44,3026
605,0.005573,157.240.13.0-255,278,1164,44,3026
606,0.005583,172.31.46.0-255,66,1230,44,3026
607,0.006467,172.31.46.0-255,130,1360,44,3026
608,0.008118,172.31.46.0-255,236,1596,44,3026
609,0.008146,172.31.46.0-255,567,2163,44,3026
610,0.008591,157.240.13.0-255,230,2393,44,3026
611,0.008642,157.240.13.0-255,140,2533,44,3026
612,0.008807,172.31.46.0-255,66,2599,44,3026
613,0.00889,172.31.46.0-255,97,2696,44,3026
614,0.009893,157.240.13.0-255,66,2762,44,3026
615,0.009912,157.240.13.0-255,97,2859,44,3026
616,0.010218,157.240.13.0-255,101,2960,44,3026
617,0.010499,172.31.46.0-255,66,3026,44,3026
618,0.0,172.31.46.0-255,74,74,44,2870
619,0.001717,157.240.13.0-255,74,148,44,2870
620,0.001751,172.31.46.0-255,66,214,44,2870
621,0.003341,172.31.46.0-255,606,820,44,2870
622,0.005049,157.240.13.0-255,66,886,44,2870
623,0.005618,157.240.13.0-255,278,1164,44,2870
624,0.005627,172.31.46.0-255,66,1230,44,2870
625,0.00934,172.31.46.0-255,130,1360,44,2870
626,0.010689,172.31.46.0-255,236,1596,44,2870
627,0.010712,172.31.46.0-255,565,2161,44,2870
628,0.011145,157.240.13.0-255,230,2391,44,2870
629,0.011225,157.240.13.0-255,140,2531,44,2870
630,0.011274,172.31.46.0-255,66,2597,44,2870
631,0.011361,172.31.46.0-255,97,2694,44,2870
632,0.012411,157.240.13.0-255,66,2760,44,2870
633,0.013109,157.240.13.0-255,110,2870,44,2870
634,0.0,216.58.203.0-255,97,97,44,2129
635,7e-05,216.58.203.0-255,105,202,44,2129
636,0.004921,172.31.46.0-255,758,960,44,2129
637,0.00532,172.31.46.0-255,97,1057,44,2129
638,0.005359,172.31.46.0-255,105,1162,44,2129
639,0.00606,216.58.203.0-255,105,1267,44,2129
640,0.006071,172.31.46.0-255,78,1345,44,2129
641,0.006924,216.58.203.0-255,66,1411,44,2129
642,0.008481,216.58.203.0-255,147,1558,44,2129
643,0.008491,172.31.46.0-255,66,1624,44,2129
644,0.008518,216.58.203.0-255,97,1721,44,2129
645,0.008522,172.31.46.0-255,66,1787,44,2129
646,0.008548,216.58.203.0-255,105,1892,44,2129
647,0.00855,172.31.46.0-255,66,1958,44,2129
648,0.009388,172.31.46.0-255,105,2063,44,2129
649,0.0143,216.58.203.0-255,66,2129,44,2129
650,0.0,31.13.82.0-255,74,74,44,746
651,3e-05,172.31.46.0-255,66,140,44,746
652,0.002259,172.31.46.0-255,606,746,44,746
653,0.0,172.31.46.0-255,74,74,44,3025
654,0.001727,157.240.13.0-255,74,148,44,3025
655,0.001747,172.31.46.0-255,66,214,44,3025
656,0.003416,172.31.46.0-255,606,820,44,3025
657,0.00514,157.240.13.0-255,66,886,44,3025
658,0.005478,157.240.13.0-255,278,1164,44,3025
659,0.005488,172.31.46.0-255,66,1230,44,3025
660,0.006751,172.31.46.0-255,130,1360,44,3025
661,0.008014,172.31.46.0-255,236,1596,44,3025
662,0.008037,172.31.46.0-255,566,2162,44,3025
663,0.008528,157.240.13.0-255,230,2392,44,3025
664,0.008591,157.240.13.0-255,140,2532,44,3025
665,0.008629,172.31.46.0-255,66,2598,44,3025
666,0.008699,172.31.46.0-255,97,2695,44,3025
667,0.00975,157.240.13.0-255,66,2761,44,3025
668,0.009793,157.240.13.0-255,97,2858,44,3025
669,0.010188,157.240.13.0-255,101,2959,44,3025
670,0.010729,172.31.46.0-255,66,3025,44,3025
671,0.0,172.31.46.0-255,74,74,44,2871
672,0.001483,157.240.13.0-255,74,148,44,2871
673,0.001507,172.31.46.0-255,66,214,44,2871
674,0.003358,172.31.46.0-255,606,820,44,2871
675,0.004817,157.240.13.0-255,66,886,44,2871
676,0.005212,157.240.13.0-255,278,1164,44,2871
677,0.005226,172.31.46.0-255,66,1230,44,2871
678,0.005964,172.31.46.0-255,130,1360,44,2871
679,0.007527,172.31.46.0-255,236,1596,44,2871
680,0.007559,172.31.46.0-255,566,2162,44,2871
681,0.007676,157.240.13.0-255,230,2392,44,2871
682,0.007736,157.240.13.0-255,140,2532,44,2871
683,0.009011,157.240.13.0-255,66,2598,44,2871
684,0.009188,172.31.46.0-255,66,2664,44,2871
685,0.009273,172.31.46.0-255,97,2761,44,2871
686,0.009446,157.240.13.0-255,110,2871,44,2871
687,0.0,172.31.46.0-255,74,74,44,3024
688,0.001529,157.240.13.0-255,74,148,44,3024
689,0.00155,172.31.46.0-255,66,214,44,3024
690,0.003217,172.31.46.0-255,606,820,44,3024
691,0.00465,157.240.13.0-255,66,886,44,3024
692,0.005024,157.240.13.0-255,278,1164,44,3024
693,0.005033,172.31.46.0-255,66,1230,44,3024
694,0.005671,172.31.46.0-255,130,1360,44,3024
695,0.007109,172.31.46.0-255,236,1596,44,3024
696,0.007136,172.31.46.0-255,565,2161,44,3024
697,0.007167,157.240.13.0-255,230,2391,44,3024
698,0.007213,157.240.13.0-255,140,2531,44,3024
699,0.008351,172.31.46.0-255,66,2597,44,3024
700,0.008556,157.240.13.0-255,66,2663,44,3024
701,0.008562,172.31.46.0-255,97,2760,44,3024
702,0.008591,157.240.13.0-255,97,2857,44,3024
703,0.008881,157.240.13.0-255,101,2958,44,3024
704,0.009002,172.31.46.0-255,66,3024,44,3024
705,0.0,172.31.46.0-255,74,74,44,74
706,0.0,172.31.46.0-255,74,74,44,2807
707,0.001476,157.240.13.0-255,74,148,44,2807
708,0.001508,172.31.46.0-255,66,214,44,2807
709,0.003255,172.31.46.0-255,606,820,44,2807
710,0.004705,157.240.13.0-255,66,886,44,2807
711,0.005578,157.240.13.0-255,278,1164,44,2807
712,0.005598,172.31.46.0-255,66,1230,44,2807
713,0.006934,172.31.46.0-255,130,1360,44,2807
714,0.008474,157.240.13.0-255,230,1590,44,2807
715,0.008492,157.240.13.0-255,140,1730,44,2807
716,0.008665,172.31.46.0-255,236,1966,44,2807
717,0.008696,172.31.46.0-255,568,2534,44,2807
718,0.009431,172.31.46.0-255,97,2631,44,2807
719,0.010145,157.240.13.0-255,66,2697,44,2807
720,0.010577,157.240.13.0-255,110,2807,44,2807
721,0.0,172.31.46.0-255,74,74,44,74
722,0.0,172.31.46.0-255,74,74,44,74
723,0.0,74.125.68.0-255,66,66,44,66
724,0.0,172.31.46.0-255,74,74,44,74
725,0.0,172.31.46.0-255,74,74,44,2871
726,0.001724,157.240.13.0-255,74,148,44,2871
727,0.001749,172.31.46.0-255,66,214,44,2871
728,0.003423,172.31.46.0-255,606,820,44,2871
729,0.005143,157.240.13.0-255,66,886,44,2871
730,0.005419,157.240.13.0-255,278,1164,44,2871
731,0.005434,172.31.46.0-255,66,1230,44,2871
732,0.006106,172.31.46.0-255,130,1360,44,2871
733,0.007356,172.31.46.0-255,236,1596,44,2871
734,0.007381,172.31.46.0-255,566,2162,44,2871
735,0.007866,157.240.13.0-255,230,2392,44,2871
736,0.007926,157.240.13.0-255,140,2532,44,2871
737,0.007955,172.31.46.0-255,66,2598,44,2871
738,0.008051,172.31.46.0-255,97,2695,44,2871
739,0.009084,157.240.13.0-255,66,2761,44,2871
740,0.009405,157.240.13.0-255,110,2871,44,2871
741,0.0,172.31.46.0-255,648,648,44,4483
742,0.00012,172.31.46.0-255,97,745,44,4483
743,0.002532,172.217.194.0-255,66,811,44,4483
744,0.002598,172.217.194.0-255,66,877,44,4483
745,0.004285,172.31.46.0-255,74,951,44,4483
746,0.004532,172.217.194.0-255,144,1095,44,4483
747,0.004654,172.217.194.0-255,97,1192,44,4483
748,0.004708,172.217.194.0-255,105,1297,44,4483
749,0.00493,172.31.46.0-255,66,1363,44,4483
750,0.004966,172.31.46.0-255,105,1468,44,4483
751,0.006002,157.240.13.0-255,74,1542,44,4483
752,0.006019,172.31.46.0-255,66,1608,44,4483
753,0.007647,172.31.46.0-255,606,2214,44,4483
754,0.009361,157.240.13.0-255,66,2280,44,4483
755,0.009668,157.240.13.0-255,278,2558,44,4483
756,0.009678,172.31.46.0-255,66,2624,44,4483
757,0.010348,172.31.46.0-255,130,2754,44,4483
758,0.011586,172.31.46.0-255,236,2990,44,4483
759,0.011605,172.217.194.0-255,66,3056,44,4483
760,0.011624,172.31.46.0-255,564,3620,44,4483
761,0.012278,157.240.13.0-255,230,3850,44,4483
762,0.012316,157.240.13.0-255,140,3990,44,4483
763,0.012366,172.31.46.0-255,66,4056,44,4483
764,0.012394,172.31.46.0-255,97,4153,44,4483
765,0.013325,157.240.13.0-255,66,4219,44,4483
766,0.013332,157.240.13.0-255,97,4316,44,4483
767,0.013633,157.240.13.0-255,101,4417,44,4483
768,0.013663,172.31.46.0-255,66,4483,44,4483
769,0.0,172.31.46.0-255,74,74,44,2960
770,0.001456,157.240.7.0-255,74,148,44,2960
771,0.001484,172.31.46.0-255,66,214,44,2960
772,0.0032,172.31.46.0-255,606,820,44,2960
773,0.004668,157.240.7.0-255,66,886,44,2960
774,0.004987,157.240.7.0-255,278,1164,44,2960
775,0.005001,172.31.46.0-255,66,1230,44,2960
776,0.005681,172.31.46.0-255,130,1360,44,2960
777,0.007074,172.31.46.0-255,236,1596,44,2960
778,0.007105,172.31.46.0-255,567,2163,44,2960
779,0.00725,157.240.7.0-255,230,2393,44,2960
780,0.007306,157.240.7.0-255,140,2533,44,2960
781,0.007787,172.31.46.0-255,66,2599,44,2960
782,0.007869,172.31.46.0-255,97,2696,44,2960
783,0.008551,157.240.7.0-255,97,2793,44,2960
784,0.008964,157.240.7.0-255,101,2894,44,2960
785,0.009739,172.31.46.0-255,66,2960,44,2960
786,0.0,172.31.46.0-255,74,74,44,3029
787,0.001735,157.240.13.0-255,74,148,44,3029
788,0.001758,172.31.46.0-255,66,214,44,3029
789,0.003741,172.31.46.0-255,606,820,44,3029
790,0.005462,157.240.13.0-255,66,886,44,3029
791,0.005786,157.240.13.0-255,278,1164,44,3029
792,0.005794,172.31.46.0-255,66,1230,44,3029
793,0.009049,172.31.46.0-255,130,1360,44,3029
794,0.010441,172.31.46.0-255,236,1596,44,3029
795,0.010468,172.31.46.0-255,570,2166,44,3029
796,0.010854,157.240.13.0-255,230,2396,44,3029
797,0.010914,157.240.13.0-255,140,2536,44,3029
798,0.011129,172.31.46.0-255,66,2602,44,3029
799,0.01122,172.31.46.0-255,97,2699,44,3029
800,0.012213,157.240.13.0-255,66,2765,44,3029
801,0.012238,157.240.13.0-255,97,2862,44,3029
802,0.012523,157.240.13.0-255,101,2963,44,3029
803,0.013303,172.31.46.0-255,66,3029,44,3029
804,0.0,172.31.46.0-255,824,824,44,3842
805,3.1e-05,172.31.46.0-255,131,955,44,3842
806,0.000124,172.31.46.0-255,542,1497,44,3842
807,0.001615,172.217.27.0-255,66,1563,44,3842
808,0.001637,172.217.27.0-255,66,1629,44,3842
809,0.002031,172.217.27.0-255,66,1695,44,3842
810,0.004736,172.217.27.0-255,147,1842,44,3842
811,0.004754,172.217.27.0-255,97,1939,44,3842
812,0.00478,172.217.27.0-255,105,2044,44,3842
813,0.005011,172.31.46.0-255,66,2110,44,3842
814,0.005307,172.31.46.0-255,711,2821,44,3842
815,0.005382,172.31.46.0-255,105,2926,44,3842
816,0.005466,172.31.46.0-255,97,3023,44,3842
817,0.00729,172.217.27.0-255,66,3089,44,3842
818,0.008726,172.217.27.0-255,147,3236,44,3842
819,0.008753,172.217.27.0-255,97,3333,44,3842
820,0.008815,172.217.27.0-255,105,3438,44,3842
821,0.00904,172.31.46.0-255,66,3504,44,3842
822,0.009082,172.31.46.0-255,105,3609,44,3842
823,0.015431,172.217.27.0-255,66,3675,44,3842
824,0.01915,172.31.46.0-255,101,3776,44,3842
825,0.020767,172.217.27.0-255,66,3842,44,3842
826,0.0,172.31.46.0-255,74,74,44,2869
827,0.001729,157.240.13.0-255,74,148,44,2869
828,0.001751,172.31.46.0-255,66,214,44,2869
829,0.00336,172.31.46.0-255,606,820,44,2869
830,0.005096,157.240.13.0-255,66,886,44,2869
831,0.005467,157.240.13.0-255,278,1164,44,2869
832,0.005477,172.31.46.0-255,66,1230,44,2869
833,0.006074,172.31.46.0-255,130,1360,44,2869
834,0.007376,172.31.46.0-255,236,1596,44,2869
835,0.007405,172.31.46.0-255,564,2160,44,2869
836,0.007926,157.240.13.0-255,230,2390,44,2869
837,0.007974,157.240.13.0-255,140,2530,44,2869
838,0.008082,172.31.46.0-255,66,2596,44,2869
839,0.008166,172.31.46.0-255,97,2693,44,2869
840,0.009111,157.240.13.0-255,66,2759,44,2869
841,0.00948,157.240.13.0-255,110,2869,44,2869
842,0.0,172.217.194.0-255,66,66,44,140
843,0.030652,172.31.46.0-255,74,140,44,140
844,0.0,74.125.68.0-255,66,66,44,233
845,0.006146,172.31.46.0-255,101,167,44,233
846,0.008652,74.125.68.0-255,66,233,44,233
847,0.0,172.31.46.0-255,74,74,44,2871
848,0.001447,157.240.13.0-255,74,148,44,2871
849,0.001464,172.31.46.0-255,66,214,44,2871
850,0.003152,172.31.46.0-255,606,820,44,2871
851,0.004605,157.240.13.0-255,66,886,44,2871
852,0.004888,157.240.13.0-255,278,1164,44,2871
853,0.004897,172.31.46.0-255,66,1230,44,2871
854,0.006116,172.31.46.0-255,130,1360,44,2871
855,0.007555,172.31.46.0-255,236,1596,44,2871
856,0.007586,172.31.46.0-255,566,2162,44,2871
857,0.007752,157.240.13.0-255,230,2392,44,2871
858,0.007803,157.240.13.0-255,140,2532,44,2871
859,0.008285,172.31.46.0-255,66,2598,44,2871
860,0.008378,172.31.46.0-255,97,2695,44,2871
861,0.009008,157.240.13.0-255,66,2761,44,2871
862,0.009476,157.240.13.0-255,110,2871,44,2871
863,0.0,172.31.46.0-255,74,74,44,74
864,0.0,74.125.68.0-255,66,66,44,140
865,0.02071,172.31.46.0-255,74,140,44,140
866,0.0,172.31.46.0-255,74,74,44,3024
867,0.002025,157.240.13.0-255,74,148,44,3024
868,0.002044,172.31.46.0-255,66,214,44,3024
869,0.003722,172.31.46.0-255,606,820,44,3024
870,0.00576,157.240.13.0-255,66,886,44,3024
871,0.006023,157.240.13.0-255,278,1164,44,3024
872,0.006036,172.31.46.0-255,66,1230,44,3024
873,0.006716,172.31.46.0-255,130,1360,44,3024
874,0.008258,172.31.46.0-255,236,1596,44,3024
875,0.008288,172.31.46.0-255,565,2161,44,3024
876,0.008791,157.240.13.0-255,230,2391,44,3024
877,0.008836,157.240.13.0-255,140,2531,44,3024
878,0.00919,172.31.46.0-255,66,2597,44,3024
879,0.009288,172.31.46.0-255,97,2694,44,3024
880,0.010303,157.240.13.0-255,66,2760,44,3024
881,0.010311,157.240.13.0-255,97,2857,44,3024
882,0.010546,157.240.13.0-255,101,2958,44,3024
883,0.010599,172.31.46.0-255,66,3024,44,3024
884,0.0,172.217.194.0-255,66,66,44,140
885,0.023815,172.31.46.0-255,74,140,44,140
886,0.0,74.125.24.0-255,66,66,44,2937
887,0.026025,172.31.46.0-255,74,140,44,2937
888,0.028073,157.240.13.0-255,74,214,44,2937
889,0.028089,172.31.46.0-255,66,280,44,2937
890,0.030374,172.31.46.0-255,606,886,44,2937
891,0.032382,157.240.13.0-255,66,952,44,2937
892,0.032896,157.240.13.0-255,278,1230,44,2937
893,0.032907,172.31.46.0-255,66,1296,44,2937
894,0.03363,172.31.46.0-255,130,1426,44,2937
895,0.035107,172.31.46.0-255,236,1662,44,2937
896,0.035137,172.31.46.0-255,566,2228,44,2937
897,0.036395,157.240.13.0-255,230,2458,44,2937
898,0.036469,157.240.13.0-255,140,2598,44,2937
899,0.036604,172.31.46.0-255,66,2664,44,2937
900,0.036639,172.31.46.0-255,97,2761,44,2937
901,0.037132,157.240.13.0-255,66,2827,44,2937
902,0.037604,157.240.13.0-255,110,2937,44,2937
903,0.0,172.31.46.0-255,74,74,44,3022
904,0.001747,157.240.13.0-255,74,148,44,3022
905,0.00177,172.31.46.0-255,66,214,44,3022
906,0.00317,172.31.46.0-255,606,820,44,3022
907,0.004903,157.240.13.0-255,66,886,44,3022
908,0.005224,157.240.13.0-255,278,1164,44,3022
909,0.005239,172.31.46.0-255,66,1230,44,3022
910,0.005928,172.31.46.0-255,130,1360,44,3022
911,0.007218,172.31.46.0-255,236,1596,44,3022
912,0.007246,172.31.46.0-255,563,2159,44,3022
913,0.00806,157.240.13.0-255,230,2389,44,3022
914,0.008127,157.240.13.0-255,140,2529,44,3022
915,0.008153,172.31.46.0-255,66,2595,44,3022
916,0.008181,172.31.46.0-255,97,2692,44,3022
917,0.008978,157.240.13.0-255,66,2758,44,3022
918,0.008992,157.240.13.0-255,97,2855,44,3022
919,0.009306,157.240.13.0-255,101,2956,44,3022
920,0.009804,172.31.46.0-255,66,3022,44,3022
921,0.0,172.31.46.0-255,74,74,44,3023
922,0.001486,157.240.13.0-255,74,148,44,3023
923,0.001512,172.31.46.0-255,66,214,44,3023
924,0.003138,172.31.46.0-255,606,820,44,3023
925,0.004596,157.240.13.0-255,66,886,44,3023
926,0.005099,157.240.13.0-255,278,1164,44,3023
927,0.005115,172.31.46.0-255,66,1230,44,3023
928,0.005818,172.31.46.0-255,130,1360,44,3023
929,0.007271,172.31.46.0-255,236,1596,44,3023
930,0.007308,172.31.46.0-255,564,2160,44,3023
931,0.007341,157.240.13.0-255,230,2390,44,3023
932,0.007385,157.240.13.0-255,140,2530,44,3023
933,0.008143,172.31.46.0-255,66,2596,44,3023
934,0.008232,172.31.46.0-255,97,2693,44,3023
935,0.008742,157.240.13.0-255,66,2759,44,3023
936,0.008768,157.240.13.0-255,97,2856,44,3023
937,0.009163,157.240.13.0-255,101,2957,44,3023
938,0.009699,172.31.46.0-255,66,3023,44,3023
939,0.0,172.31.46.0-255,74,74,44,74
940,0.0,74.125.130.0-255,66,66,44,3088
941,0.021855,172.31.46.0-255,74,140,44,3088
942,0.02333,157.240.13.0-255,74,214,44,3088
943,0.023348,172.31.46.0-255,66,280,44,3088
944,0.025025,172.31.46.0-255,606,886,44,3088
945,0.026462,157.240.13.0-255,66,952,44,3088
946,0.026927,157.240.13.0-255,278,1230,44,3088
947,0.02694,172.31.46.0-255,66,1296,44,3088
948,0.027629,172.31.46.0-255,130,1426,44,3088
949,0.029047,172.31.46.0-255,236,1662,44,3088
950,0.029077,172.31.46.0-255,563,2225,44,3088
951,0.029286,157.240.13.0-255,230,2455,44,3088
952,0.029353,157.240.13.0-255,140,2595,44,3088
953,0.029742,172.31.46.0-255,66,2661,44,3088
954,0.02984,172.31.46.0-255,97,2758,44,3088
955,0.03052,157.240.13.0-255,66,2824,44,3088
956,0.030565,157.240.13.0-255,97,2921,44,3088
957,0.030855,157.240.13.0-255,101,3022,44,3088
958,0.031152,172.31.46.0-255,66,3088,44,3088
959,0.0,172.31.46.0-255,74,74,44,74
960,0.0,172.31.46.0-255,74,74,44,2959
961,0.001733,157.240.13.0-255,74,148,44,2959
962,0.001751,172.31.46.0-255,66,214,44,2959
963,0.003367,172.31.46.0-255,606,820,44,2959
964,0.005105,157.240.13.0-255,66,886,44,2959
965,0.005581,157.240.13.0-255,278,1164,44,2959
966,0.005593,172.31.46.0-255,66,1230,44,2959
967,0.006229,172.31.46.0-255,130,1360,44,2959
968,0.008076,157.240.13.0-255,230,1590,44,2959
969,0.008127,157.240.13.0-255,140,1730,44,2959
970,0.008192,172.31.46.0-255,236,1966,44,2959
971,0.008216,172.31.46.0-255,566,2532,44,2959
972,0.00892,172.31.46.0-255,97,2629,44,2959
973,0.009922,157.240.13.0-255,66,2695,44,2959
974,0.009964,157.240.13.0-255,97,2792,44,2959
975,0.01032,157.240.13.0-255,101,2893,44,2959
976,0.010651,172.31.46.0-255,66,2959,44,2959
977,0.0,172.217.194.0-255,66,66,44,2871
978,0.028936,172.31.46.0-255,74,140,44,2871
979,0.030379,157.240.7.0-255,74,214,44,2871
980,0.030401,172.31.46.0-255,66,280,44,2871
981,0.032226,172.31.46.0-255,606,886,44,2871
982,0.03367,157.240.7.0-255,66,952,44,2871
983,0.034173,157.240.7.0-255,278,1230,44,2871
984,0.034192,172.31.46.0-255,66,1296,44,2871
985,0.034991,172.31.46.0-255,130,1426,44,2871
986,0.036526,157.240.7.0-255,230,1656,44,2871
987,0.036552,157.240.7.0-255,140,1796,44,2871
988,0.036608,172.31.46.0-255,236,2032,44,2871
989,0.036636,172.31.46.0-255,566,2598,44,2871
990,0.037483,172.31.46.0-255,97,2695,44,2871
991,0.038078,157.240.7.0-255,66,2761,44,2871
992,0.038397,157.240.7.0-255,110,2871,44,2871
993,0.0,172.31.46.0-255,74,74,44,2871
994,0.001461,157.240.7.0-255,74,148,44,2871
995,0.001478,172.31.46.0-255,66,214,44,2871
996,0.003006,172.31.46.0-255,606,820,44,2871
997,0.004451,157.240.7.0-255,66,886,44,2871
998,0.004789,157.240.7.0-255,278,1164,44,2871
999,0.004798,172.31.46.0-255,66,1230,44,2871
1000,0.00533,172.31.46.0-255,130,1360,44,2871
1001,0.006689,172.31.46.0-255,236,1596,44,2871
1002,0.006718,172.31.46.0-255,566,2162,44,2871
1003,0.006857,157.240.7.0-255,230,2392,44,2871
1004,0.006907,157.240.7.0-255,140,2532,44,2871
1005,0.007436,172.31.46.0-255,66,2598,44,2871
1006,0.008143,157.240.7.0-255,66,2664,44,2871
1007,0.008495,157.240.7.0-255,110,2774,44,2871
1008,0.010626,172.31.46.0-255,97,2871,44,2871
1009,0.0,172.31.46.0-255,74,74,44,3458
1010,0.001462,157.240.13.0-255,74,148,44,3458
1011,0.001487,172.31.46.0-255,66,214,44,3458
1012,0.003258,172.31.46.0-255,606,820,44,3458
1013,0.004715,157.240.13.0-255,66,886,44,3458
1014,0.005117,157.240.13.0-255,278,1164,44,3458
1015,0.00513,172.31.46.0-255,66,1230,44,3458
1016,0.005923,172.31.46.0-255,130,1360,44,3458
1017,0.007444,157.240.13.0-255,230,1590,44,3458
1018,0.007474,157.240.13.0-255,140,1730,44,3458
1019,0.007818,172.31.46.0-255,66,1796,44,3458
1020,0.008072,172.31.46.0-255,236,2032,44,3458
1021,0.008096,172.31.46.0-255,567,2599,44,3458
1022,0.008797,172.31.46.0-255,97,2696,44,3458
1023,0.009552,157.240.13.0-255,66,2762,44,3458
1024,0.009955,157.240.13.0-255,110,2872,44,3458
1025,0.030004,74.125.130.0-255,147,3019,44,3458
1026,0.030033,74.125.130.0-255,97,3116,44,3458
1027,0.030086,74.125.130.0-255,105,3221,44,3458
1028,0.030386,172.31.46.0-255,66,3287,44,3458
1029,0.030429,172.31.46.0-255,105,3392,44,3458
1030,0.032645,74.125.130.0-255,66,3458,44,3458
1031,0.0,157.240.13.0-255,74,74,44,2732
1032,1.9e-05,172.31.46.0-255,66,140,44,2732
1033,0.005896,172.31.46.0-255,606,746,44,2732
1034,0.007619,157.240.13.0-255,66,812,44,2732
1035,0.007859,157.240.13.0-255,278,1090,44,2732
1036,0.007868,172.31.46.0-255,66,1156,44,2732
1037,0.0088,172.31.46.0-255,130,1286,44,2732
1038,0.010613,157.240.13.0-255,230,1516,44,2732
1039,0.010655,157.240.13.0-255,140,1656,44,2732
1040,0.011067,172.31.46.0-255,236,1892,44,2732
1041,0.011096,172.31.46.0-255,567,2459,44,2732
1042,0.012609,172.31.46.0-255,97,2556,44,2732
1043,0.012799,157.240.13.0-255,66,2622,44,2732
1044,0.013131,157.240.13.0-255,110,2732,44,2732
