,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,2.5e-05,172.31.33.0-255,904,1129,37,1993
58,7.7e-05,172.31.33.0-255,666,1795,37,1993
59,0.001948,74.125.68.0-255,66,1861,37,1993
60,0.001988,74.125.68.0-255,66,1927,37,1993
61,0.002042,74.125.68.0-255,66,1993,37,1993
62,0.0,74.125.24.0-255,66,66,37,2344
63,4.8e-05,172.31.33.0-255,655,721,37,2344
64,0.000161,172.31.33.0-255,97,818,37,2344
65,0.002602,74.125.24.0-255,66,884,37,2344
66,0.002719,74.125.24.0-255,66,950,37,2344
67,0.003611,172.31.33.0-255,101,1051,37,2344
68,0.0061,74.125.24.0-255,150,1201,37,2344
69,0.006223,74.125.24.0-255,97,1298,37,2344
70,0.00629,172.31.33.0-255,66,1364,37,2344
71,0.006322,74.125.24.0-255,105,1469,37,2344
72,0.006375,172.31.33.0-255,105,1574,37,2344
73,0.013155,74.125.24.0-255,66,1640,37,2344
74,0.022424,172.31.33.0-255,537,2177,37,2344
75,0.02444,157.240.7.0-255,101,2278,37,2344
76,0.02445,172.31.33.0-255,66,2344,37,2344
77,0.0,172.31.33.0-255,570,570,37,570
78,0.0,172.31.33.0-255,293,293,37,460
79,0.001807,157.240.13.0-255,101,394,37,460
80,0.001825,172.31.33.0-255,66,460,37,460
81,0.0,172.217.24.0-255,150,150,37,2107
82,1.3e-05,172.217.24.0-255,97,247,37,2107
83,7.4e-05,172.217.24.0-255,105,352,37,2107
84,0.001473,172.31.33.0-255,66,418,37,2107
85,0.001532,172.31.33.0-255,105,523,37,2107
86,0.007506,172.217.24.0-255,66,589,37,2107
87,0.013411,172.31.33.0-255,700,1289,37,2107
88,0.013603,172.31.33.0-255,97,1386,37,2107
89,0.015299,172.217.24.0-255,66,1452,37,2107
90,0.015685,172.217.24.0-255,66,1518,37,2107
91,0.017933,172.217.24.0-255,150,1668,37,2107
92,0.017958,172.217.24.0-255,97,1765,37,2107
93,0.018017,172.217.24.0-255,105,1870,37,2107
94,0.025384,172.31.33.0-255,66,1936,37,2107
95,0.025443,172.31.33.0-255,105,2041,37,2107
96,0.0315,172.217.24.0-255,66,2107,37,2107
97,0.0,172.31.33.0-255,292,292,37,459
98,0.002011,157.240.7.0-255,101,393,37,459
99,0.002024,172.31.33.0-255,66,459,37,459
100,0.0,172.217.194.0-255,66,66,37,729
101,0.016722,172.31.33.0-255,496,562,37,729
102,0.018539,157.240.7.0-255,101,663,37,729
103,0.018551,172.31.33.0-255,66,729,37,729
104,0.0,74.125.24.0-255,66,66,37,534
105,0.031429,172.31.33.0-255,301,367,37,534
106,0.033267,157.240.7.0-255,101,468,37,534
107,0.033279,172.31.33.0-255,66,534,37,534
108,0.0,172.31.33.0-255,219,219,37,386
109,0.001814,157.240.7.0-255,101,320,37,386
110,0.001825,172.31.33.0-255,66,386,37,386
111,0.0,172.31.33.0-255,301,301,37,468
112,0.001818,157.240.13.0-255,101,402,37,468
113,0.00183,172.31.33.0-255,66,468,37,468
114,0.0,172.31.33.0-255,291,291,37,734
115,0.002016,157.240.7.0-255,101,392,37,734
116,0.002027,172.31.33.0-255,66,458,37,734
117,0.002468,172.31.33.0-255,105,563,37,734
118,0.004248,157.240.7.0-255,105,668,37,734
119,0.004259,172.31.33.0-255,66,734,37,734
120,0.0,172.31.33.0-255,301,301,37,468
121,0.002132,157.240.7.0-255,101,402,37,468
122,0.002147,172.31.33.0-255,66,468,37,468
123,0.0,157.240.7.0-255,207,207,37,532
124,2.4e-05,172.31.33.0-255,66,273,37,532
125,0.012991,172.31.33.0-255,158,431,37,532
126,0.015074,157.240.7.0-255,101,532,37,532
127,0.0,172.31.33.0-255,291,291,37,291
128,0.0,172.31.33.0-255,291,291,37,458
129,0.002165,157.240.7.0-255,101,392,37,458
130,0.002182,172.31.33.0-255,66,458,37,458
131,0.0,172.31.33.0-255,301,301,37,744
132,0.002441,157.240.7.0-255,101,402,37,744
133,0.002453,172.31.33.0-255,66,468,37,744
134,0.033229,172.31.33.0-255,105,573,37,744
135,0.035402,157.240.7.0-255,105,678,37,744
136,0.035414,172.31.33.0-255,66,744,37,744
137,0.0,74.125.24.0-255,66,66,37,1113
138,0.001254,74.125.24.0-255,150,216,37,1113
139,0.001353,74.125.24.0-255,97,313,37,1113
140,0.001426,74.125.24.0-255,105,418,37,1113
141,0.00176,172.31.33.0-255,66,484,37,1113
142,0.001783,172.31.33.0-255,105,589,37,1113
143,0.009342,74.125.24.0-255,66,655,37,1113
144,0.01769,172.31.33.0-255,291,946,37,1113
145,0.019381,157.240.7.0-255,101,1047,37,1113
146,0.019395,172.31.33.0-255,66,1113,37,1113
147,0.0,172.31.33.0-255,270,270,37,437
148,0.002032,157.240.7.0-255,101,371,37,437
149,0.002043,172.31.33.0-255,66,437,37,437
150,0.0,74.125.200.0-255,150,150,37,589
151,4.9e-05,74.125.200.0-255,97,247,37,589
152,0.000161,74.125.200.0-255,105,352,37,589
153,0.000332,172.31.33.0-255,66,418,37,589
154,0.000366,172.31.33.0-255,105,523,37,589
155,0.002808,74.125.200.0-255,66,589,37,589
156,0.0,74.125.130.0-255,66,66,37,828
157,0.001489,74.125.130.0-255,146,212,37,828
158,0.001525,74.125.130.0-255,97,309,37,828
159,0.001624,172.31.33.0-255,66,375,37,828
160,0.006494,74.125.130.0-255,66,441,37,828
161,0.031757,172.31.33.0-255,220,661,37,828
162,0.034203,157.240.7.0-255,101,762,37,828
163,0.034217,172.31.33.0-255,66,828,37,828
164,0.0,172.31.33.0-255,300,300,37,467
165,0.002067,157.240.7.0-255,101,401,37,467
166,0.002093,172.31.33.0-255,66,467,37,467
167,0.0,74.125.200.0-255,66,66,37,524
168,0.022882,172.31.33.0-255,291,357,37,524
169,0.024878,157.240.7.0-255,101,458,37,524
170,0.024889,172.31.33.0-255,66,524,37,524
171,0.0,157.240.7.0-255,101,101,37,167
172,1.3e-05,172.31.33.0-255,66,167,37,167
173,0.0,157.240.13.0-255,101,101,37,167
174,1.4e-05,172.31.33.0-255,66,167,37,167
175,0.0,172.31.33.0-255,701,701,37,1974
176,0.000129,172.31.33.0-255,97,798,37,1974
177,0.001086,172.31.33.0-255,291,1089,37,1974
178,0.002275,172.217.194.0-255,66,1155,37,1974
179,0.0024,172.217.194.0-255,66,1221,37,1974
180,0.00329,157.240.7.0-255,101,1322,37,1974
181,0.003297,172.31.33.0-255,66,1388,37,1974
182,0.019086,172.217.194.0-255,147,1535,37,1974
183,0.021752,172.217.194.0-255,97,1632,37,1974
184,0.021819,172.31.33.0-255,66,1698,37,1974
185,0.021858,172.217.194.0-255,105,1803,37,1974
186,0.021935,172.31.33.0-255,105,1908,37,1974
187,0.02891,172.217.194.0-255,66,1974,37,1974
188,0.0,157.240.7.0-255,207,207,37,532
189,2.9e-05,172.31.33.0-255,66,273,37,532
190,0.011329,172.31.33.0-255,158,431,37,532
191,0.013021,157.240.7.0-255,101,532,37,532
192,0.0,172.31.33.0-255,220,220,37,220
193,0.0,172.31.33.0-255,701,701,37,1968
194,0.000102,172.31.33.0-255,97,798,37,1968
195,0.002454,172.217.194.0-255,66,864,37,1968
196,0.002512,172.217.194.0-255,66,930,37,1968
197,0.003923,172.217.194.0-255,141,1071,37,1968
198,0.003991,172.217.194.0-255,97,1168,37,1968
199,0.004019,172.217.194.0-255,105,1273,37,1968
200,0.004154,172.31.33.0-255,66,1339,37,1968
201,0.004182,172.31.33.0-255,105,1444,37,1968
202,0.005885,172.31.33.0-255,291,1735,37,1968
203,0.008045,157.240.7.0-255,101,1836,37,1968
204,0.008053,172.31.33.0-255,66,1902,37,1968
205,0.010349,172.217.194.0-255,66,1968,37,1968
206,0.0,172.31.33.0-255,301,301,37,468
207,0.002108,157.240.7.0-255,101,402,37,468
208,0.002119,172.31.33.0-255,66,468,37,468
209,0.0,172.31.33.0-255,292,292,37,459
210,0.002587,157.240.13.0-255,101,393,37,459
211,0.002601,172.31.33.0-255,66,459,37,459
212,0.0,157.240.7.0-255,101,101,37,167
213,1.2e-05,172.31.33.0-255,66,167,37,167
214,0.0,172.31.33.0-255,697,697,37,4337
215,0.002609,172.217.194.0-255,66,763,37,4337
216,0.002938,172.217.194.0-255,278,1041,37,4337
217,0.002948,172.31.33.0-255,66,1107,37,4337
218,0.008482,172.31.33.0-255,130,1237,37,4337
219,0.011438,172.217.194.0-255,630,1867,37,4337
220,0.013385,172.31.33.0-255,236,2103,37,4337
221,0.013417,172.31.33.0-255,885,2988,37,4337
222,0.016003,172.217.194.0-255,97,3085,37,4337
223,0.017642,172.217.194.0-255,478,3563,37,4337
224,0.017657,172.217.194.0-255,97,3660,37,4337
225,0.017727,172.217.194.0-255,118,3778,37,4337
226,0.020219,172.31.33.0-255,291,4069,37,4337
227,0.020318,172.31.33.0-255,97,4166,37,4337
228,0.020555,172.31.33.0-255,105,4271,37,4337
229,0.023146,172.217.194.0-255,66,4337,37,4337
230,0.0,172.31.33.0-255,425,425,37,592
231,0.002157,157.240.13.0-255,101,526,37,592
232,0.002171,172.31.33.0-255,66,592,37,592
233,0.0,74.125.24.0-255,66,66,37,600
234,0.00096,172.31.33.0-255,66,132,37,600
235,0.021,172.31.33.0-255,301,433,37,600
236,0.022892,157.240.7.0-255,101,534,37,600
237,0.022905,172.31.33.0-255,66,600,37,600
238,0.0,172.31.33.0-255,291,291,37,458
239,0.002377,157.240.13.0-255,101,392,37,458
240,0.002389,172.31.33.0-255,66,458,37,458
241,0.0,172.217.194.0-255,150,150,37,589
242,4.9e-05,172.217.194.0-255,97,247,37,589
243,9.9e-05,172.217.194.0-255,105,352,37,589
244,0.003429,172.31.33.0-255,66,418,37,589
245,0.00346,172.31.33.0-255,105,523,37,589
246,0.009092,172.217.194.0-255,66,589,37,589
247,0.0,74.125.130.0-255,152,152,37,1957
248,4.8e-05,74.125.130.0-255,97,249,37,1957
249,0.000125,74.125.130.0-255,105,354,37,1957
250,0.000267,172.31.33.0-255,66,420,37,1957
251,0.000308,172.31.33.0-255,105,525,37,1957
252,0.002143,172.31.33.0-255,678,1203,37,1957
253,0.002256,172.31.33.0-255,97,1300,37,1957
254,0.004741,74.125.130.0-255,66,1366,37,1957
255,0.006371,74.125.130.0-255,152,1518,37,1957
256,0.0064,74.125.130.0-255,97,1615,37,1957
257,0.006489,74.125.130.0-255,105,1720,37,1957
258,0.006631,172.31.33.0-255,66,1786,37,1957
259,0.006669,172.31.33.0-255,105,1891,37,1957
260,0.013579,74.125.130.0-255,66,1957,37,1957
261,0.0,172.31.33.0-255,291,291,37,458
262,0.002102,157.240.7.0-255,101,392,37,458
263,0.002119,172.31.33.0-255,66,458,37,458
264,0.0,74.125.130.0-255,150,150,37,1047
265,4.9e-05,74.125.130.0-255,97,247,37,1047
266,0.0001,74.125.130.0-255,105,352,37,1047
267,0.002066,172.31.33.0-255,66,418,37,1047
268,0.002099,172.31.33.0-255,105,523,37,1047
269,0.009183,74.125.130.0-255,66,589,37,1047
270,0.032176,172.31.33.0-255,291,880,37,1047
271,0.034491,157.240.7.0-255,101,981,37,1047
272,0.034502,172.31.33.0-255,66,1047,37,1047
273,0.0,172.217.194.0-255,66,66,37,1446
274,9e-06,172.217.194.0-255,66,132,37,1446
275,5.1e-05,172.217.194.0-255,150,282,37,1446
276,0.001728,172.217.194.0-255,150,432,37,1446
277,0.001751,172.217.194.0-255,97,529,37,1446
278,0.00179,172.217.194.0-255,105,634,37,1446
279,0.010709,172.217.194.0-255,105,739,37,1446
280,0.010725,172.31.33.0-255,78,817,37,1446
281,0.014133,172.31.33.0-255,105,922,37,1446
282,0.021369,172.217.194.0-255,66,988,37,1446
283,0.02607,172.31.33.0-255,291,1279,37,1446
284,0.028088,157.240.7.0-255,101,1380,37,1446
285,0.028099,172.31.33.0-255,66,1446,37,1446
286,0.0,157.240.7.0-255,194,194,37,519
287,2.8e-05,172.31.33.0-255,66,260,37,519
288,0.012146,172.31.33.0-255,158,418,37,519
289,0.013904,157.240.7.0-255,101,519,37,519
290,0.0,74.125.130.0-255,66,66,37,525
291,0.024918,172.31.33.0-255,292,358,37,525
292,0.027007,157.240.7.0-255,101,459,37,525
293,0.027021,172.31.33.0-255,66,525,37,525
294,0.0,172.217.194.0-255,66,66,37,524
295,0.006464,172.31.33.0-255,291,357,37,524
296,0.008803,157.240.7.0-255,101,458,37,524
297,0.008816,172.31.33.0-255,66,524,37,524
298,0.0,172.31.33.0-255,290,290,37,457
299,0.002108,157.240.7.0-255,101,391,37,457
300,0.00212,172.31.33.0-255,66,457,37,457
301,0.0,172.31.33.0-255,301,301,37,468
302,0.002027,157.240.7.0-255,101,402,37,468
303,0.002041,172.31.33.0-255,66,468,37,468
304,0.0,172.253.118.0-255,145,145,37,1042
305,1.9e-05,172.253.118.0-255,97,242,37,1042
306,9.1e-05,172.253.118.0-255,105,347,37,1042
307,0.002759,172.31.33.0-255,66,413,37,1042
308,0.002787,172.31.33.0-255,105,518,37,1042
309,0.01074,172.253.118.0-255,66,584,37,1042
310,0.02842,172.31.33.0-255,291,875,37,1042
311,0.03057,157.240.7.0-255,101,976,37,1042
312,0.030583,172.31.33.0-255,66,1042,37,1042
313,0.0,172.31.33.0-255,291,291,37,291
314,0.0,157.240.7.0-255,101,101,37,167
315,2.7e-05,172.31.33.0-255,66,167,37,167
316,0.0,172.31.33.0-255,219,219,37,386
317,0.001998,157.240.7.0-255,101,320,37,386
318,0.002011,172.31.33.0-255,66,386,37,386
319,0.0,157.240.7.0-255,207,207,37,532
320,2e-05,172.31.33.0-255,66,273,37,532
321,0.011472,172.31.33.0-255,158,431,37,532
322,0.013768,157.240.7.0-255,101,532,37,532
323,0.0,172.31.33.0-255,270,270,37,437
324,0.002027,157.240.7.0-255,101,371,37,437
325,0.002039,172.31.33.0-255,66,437,37,437
326,0.0,172.217.194.0-255,66,66,37,590
327,0.00287,172.31.33.0-255,66,132,37,590
328,0.013917,172.31.33.0-255,291,423,37,590
329,0.015764,157.240.7.0-255,101,524,37,590
330,0.015778,172.31.33.0-255,66,590,37,590
331,0.0,172.31.33.0-255,241,241,37,408
332,0.002033,157.240.7.0-255,101,342,37,408
333,0.002045,172.31.33.0-255,66,408,37,408
334,0.0,74.125.200.0-255,150,150,37,836
335,5.9e-05,74.125.200.0-255,97,247,37,836
336,0.000116,74.125.200.0-255,105,352,37,836
337,0.001138,74.125.200.0-255,66,418,37,836
338,0.002712,74.125.200.0-255,150,568,37,836
339,0.002735,74.125.200.0-255,97,665,37,836
340,0.002885,172.31.33.0-255,105,770,37,836
341,0.009593,74.125.200.0-255,66,836,37,836
342,0.0,74.125.130.0-255,66,66,37,801
343,0.018571,172.31.33.0-255,105,171,37,801
344,0.020806,157.240.7.0-255,105,276,37,801
345,0.020818,172.31.33.0-255,66,342,37,801
346,0.026673,172.31.33.0-255,292,634,37,801
347,0.028843,157.240.7.0-255,101,735,37,801
348,0.028852,172.31.33.0-255,66,801,37,801
349,0.0,172.31.33.0-255,292,292,37,459
350,0.002038,157.240.7.0-255,101,393,37,459
351,0.00205,172.31.33.0-255,66,459,37,459
352,0.0,157.240.7.0-255,101,101,37,167
353,1.1e-05,172.31.33.0-255,66,167,37,167
354,0.0,172.31.33.0-255,270,270,37,437
355,0.002051,157.240.7.0-255,101,371,37,437
356,0.002063,172.31.33.0-255,66,437,37,437
357,0.0,172.31.33.0-255,220,220,37,387
358,0.00179,157.240.7.0-255,101,321,37,387
359,0.001802,172.31.33.0-255,66,387,37,387
360,0.0,157.240.7.0-255,101,101,37,167
361,1.1e-05,172.31.33.0-255,66,167,37,167
362,0.0,74.125.24.0-255,66,66,37,2405
363,0.000129,74.125.24.0-255,138,204,37,2405
364,0.000168,74.125.24.0-255,97,301,37,2405
365,0.000215,74.125.24.0-255,105,406,37,2405
366,0.000455,172.31.33.0-255,66,472,37,2405
367,0.000491,172.31.33.0-255,105,577,37,2405
368,0.00162,172.31.33.0-255,679,1256,37,2405
369,0.001776,172.31.33.0-255,97,1353,37,2405
370,0.00388,74.125.24.0-255,66,1419,37,2405
371,0.006834,74.125.24.0-255,138,1557,37,2405
372,0.007005,74.125.24.0-255,97,1654,37,2405
373,0.007066,172.31.33.0-255,66,1720,37,2405
374,0.00707,74.125.24.0-255,105,1825,37,2405
375,0.007161,172.31.33.0-255,105,1930,37,2405
376,0.014009,74.125.24.0-255,66,1996,37,2405
377,0.035908,172.31.33.0-255,242,2238,37,2405
378,0.037982,157.240.7.0-255,101,2339,37,2405
379,0.037995,172.31.33.0-255,66,2405,37,2405
380,0.0,172.31.33.0-255,291,291,37,291
381,0.0,172.217.194.0-255,66,66,37,524
382,0.019618,172.31.33.0-255,291,357,37,524
383,0.02165,157.240.7.0-255,101,458,37,524
384,0.021662,172.31.33.0-255,66,524,37,524
385,0.0,74.125.68.0-255,66,66,37,523
386,0.02432,172.31.33.0-255,290,356,37,523
387,0.026688,157.240.7.0-255,101,457,37,523
388,0.026698,172.31.33.0-255,66,523,37,523
389,0.0,172.31.33.0-255,270,270,37,437
390,0.002361,157.240.7.0-255,101,371,37,437
391,0.002374,172.31.33.0-255,66,437,37,437
392,0.0,157.240.7.0-255,101,101,37,167
393,1.2e-05,172.31.33.0-255,66,167,37,167
394,0.0,74.125.68.0-255,66,66,37,474
395,0.022519,172.31.33.0-255,241,307,37,474
396,0.024549,157.240.7.0-255,101,408,37,474
397,0.02456,172.31.33.0-255,66,474,37,474
398,0.0,172.31.33.0-255,105,105,37,276
399,0.001782,157.240.7.0-255,105,210,37,276
400,0.001793,172.31.33.0-255,66,276,37,276
401,0.0,172.217.194.0-255,66,66,37,454
402,0.037481,172.31.33.0-255,221,287,37,454
403,0.039623,157.240.7.0-255,101,388,37,454
404,0.039645,172.31.33.0-255,66,454,37,454
405,0.0,172.31.33.0-255,302,302,37,469
406,0.001724,157.240.7.0-255,101,403,37,469
407,0.001735,172.31.33.0-255,66,469,37,469
408,0.0,172.31.33.0-255,229,229,37,396
409,0.001878,157.240.7.0-255,101,330,37,396
410,0.001887,172.31.33.0-255,66,396,37,396
411,0.0,172.31.33.0-255,105,105,37,552
412,3.6e-05,172.31.33.0-255,105,210,37,552
413,0.00187,157.240.7.0-255,105,315,37,552
414,0.001878,172.31.33.0-255,66,381,37,552
415,0.00191,157.240.7.0-255,105,486,37,552
416,0.001914,172.31.33.0-255,66,552,37,552
417,0.0,172.31.33.0-255,497,497,37,497
418,0.0,172.31.33.0-255,300,300,37,467
419,0.00233,157.240.7.0-255,101,401,37,467
420,0.002346,172.31.33.0-255,66,467,37,467
421,0.0,172.217.194.0-255,66,66,37,710
422,0.017058,172.31.33.0-255,477,543,37,710
423,0.019075,157.240.13.0-255,101,644,37,710
424,0.01909,172.31.33.0-255,66,710,37,710
425,0.0,157.240.7.0-255,101,101,37,167
426,1.2e-05,172.31.33.0-255,66,167,37,167
427,0.0,216.58.221.0-255,66,66,37,475
428,0.017905,172.31.33.0-255,242,308,37,475
429,0.01998,157.240.7.0-255,101,409,37,475
430,0.01999,172.31.33.0-255,66,475,37,475
431,0.0,172.217.194.0-255,66,66,37,1063
432,0.001206,172.217.194.0-255,150,216,37,1063
433,0.001224,172.217.194.0-255,97,313,37,1063
434,0.001275,172.217.194.0-255,105,418,37,1063
435,0.001444,172.31.33.0-255,66,484,37,1063
436,0.001466,172.31.33.0-255,105,589,37,1063
437,0.007622,172.217.194.0-255,66,655,37,1063
438,0.013859,172.31.33.0-255,241,896,37,1063
439,0.015854,157.240.7.0-255,101,997,37,1063
440,0.015868,172.31.33.0-255,66,1063,37,1063
441,0.0,172.217.194.0-255,147,147,37,877
442,2.5e-05,172.217.194.0-255,97,244,37,877
443,0.000104,172.217.194.0-255,105,349,37,877
444,0.00235,172.31.33.0-255,66,415,37,877
445,0.002385,172.31.33.0-255,105,520,37,877
446,0.009168,172.217.194.0-255,66,586,37,877
447,0.029373,172.31.33.0-255,291,877,37,877
448,0.0,172.31.33.0-255,97,97,37,1341
449,0.000718,74.125.68.0-255,150,247,37,1341
450,0.000767,74.125.68.0-255,97,344,37,1341
451,0.000822,74.125.68.0-255,105,449,37,1341
452,0.002168,74.125.68.0-255,66,515,37,1341
453,0.003537,74.125.68.0-255,150,665,37,1341
454,0.003595,74.125.68.0-255,97,762,37,1341
455,0.00834,172.31.33.0-255,105,867,37,1341
456,0.015728,74.125.68.0-255,66,933,37,1341
457,0.036442,172.31.33.0-255,241,1174,37,1341
458,0.038511,157.240.7.0-255,101,1275,37,1341
459,0.038526,172.31.33.0-255,66,1341,37,1341
460,0.0,172.31.33.0-255,497,497,37,664
461,0.001709,157.240.13.0-255,101,598,37,664
462,0.001725,172.31.33.0-255,66,664,37,664
463,0.0,74.125.130.0-255,66,66,37,525
464,0.000795,172.31.33.0-255,292,358,37,525
465,0.003319,157.240.7.0-255,101,459,37,525
466,0.003333,172.31.33.0-255,66,525,37,525
467,0.0,74.125.200.0-255,66,66,37,1114
468,0.001888,74.125.200.0-255,150,216,37,1114
469,0.001935,74.125.200.0-255,97,313,37,1114
470,0.002009,74.125.200.0-255,105,418,37,1114
471,0.002168,172.31.33.0-255,66,484,37,1114
472,0.002192,172.31.33.0-255,105,589,37,1114
473,0.009817,74.125.200.0-255,66,655,37,1114
474,0.029508,172.31.33.0-255,292,947,37,1114
475,0.031928,157.240.7.0-255,101,1048,37,1114
476,0.03194,172.31.33.0-255,66,1114,37,1114
477,0.0,157.240.7.0-255,207,207,37,532
478,1.8e-05,172.31.33.0-255,66,273,37,532
479,0.011047,172.31.33.0-255,158,431,37,532
480,0.013218,157.240.7.0-255,101,532,37,532
481,0.0,172.31.33.0-255,495,495,37,495
482,0.0,74.125.24.0-255,66,66,37,2223
483,4e-05,74.125.24.0-255,66,132,37,2223
484,5.5e-05,74.125.24.0-255,66,198,37,2223
485,0.014836,172.31.33.0-255,677,875,37,2223
486,0.014913,172.31.33.0-255,97,972,37,2223
487,0.016866,74.125.24.0-255,66,1038,37,2223
488,0.016914,74.125.24.0-255,66,1104,37,2223
489,0.018213,172.31.33.0-255,101,1205,37,2223
490,0.019169,74.125.24.0-255,142,1347,37,2223
491,0.019192,74.125.24.0-255,97,1444,37,2223
492,0.019264,74.125.24.0-255,105,1549,37,2223
493,0.019424,172.31.33.0-255,66,1615,37,2223
494,0.019446,172.31.33.0-255,105,1720,37,2223
495,0.021815,74.125.24.0-255,66,1786,37,2223
496,0.022646,172.31.33.0-255,101,1887,37,2223
497,0.029876,74.125.24.0-255,66,1953,37,2223
498,0.03983,172.31.33.0-255,270,2223,37,2223
499,0.0,172.31.33.0-255,291,291,37,734
500,0.000103,172.31.33.0-255,105,396,37,734
501,0.00158,157.240.7.0-255,105,501,37,734
502,0.001591,172.31.33.0-255,66,567,37,734
503,0.002022,157.240.7.0-255,101,668,37,734
504,0.002031,172.31.33.0-255,66,734,37,734
505,0.0,172.31.33.0-255,301,301,37,468
506,0.002373,157.240.7.0-255,101,402,37,468
507,0.002391,172.31.33.0-255,66,468,37,468
508,0.0,172.217.194.0-255,66,66,37,524
509,0.017451,172.31.33.0-255,291,357,37,524
510,0.019614,157.240.7.0-255,101,458,37,524
511,0.019626,172.31.33.0-255,66,524,37,524
512,0.0,172.31.33.0-255,220,220,37,387
513,0.001708,157.240.13.0-255,101,321,37,387
514,0.001719,172.31.33.0-255,66,387,37,387
515,0.0,172.31.33.0-255,105,105,37,714
516,0.000245,172.31.33.0-255,271,376,37,714
517,0.00209,157.240.13.0-255,105,481,37,714
518,0.002104,172.31.33.0-255,66,547,37,714
519,0.002606,157.240.13.0-255,101,648,37,714
520,0.002614,172.31.33.0-255,66,714,37,714
521,0.0,157.240.7.0-255,101,101,37,233
522,1e-05,172.31.33.0-255,66,167,37,233
523,0.003704,172.217.194.0-255,66,233,37,233
524,0.0,172.31.33.0-255,497,497,37,497
525,0.0,74.125.68.0-255,66,66,37,2341
526,0.000621,74.125.68.0-255,66,132,37,2341
527,0.000624,74.125.68.0-255,66,198,37,2341
528,0.000692,74.125.68.0-255,66,264,37,2341
529,0.002934,74.125.68.0-255,147,411,37,2341
530,0.002963,74.125.68.0-255,97,508,37,2341
531,0.003047,74.125.68.0-255,105,613,37,2341
532,0.003554,172.31.33.0-255,66,679,37,2341
533,0.003581,172.31.33.0-255,105,784,37,2341
534,0.011012,74.125.68.0-255,66,850,37,2341
535,0.020514,172.31.33.0-255,676,1526,37,2341
536,0.020617,172.31.33.0-255,97,1623,37,2341
537,0.023168,74.125.68.0-255,66,1689,37,2341
538,0.023523,74.125.68.0-255,66,1755,37,2341
539,0.026384,74.125.68.0-255,147,1902,37,2341
