,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
277,4.5e-05,172.31.36.0-255,66,140,5,746
278,0.001774,172.31.36.0-255,606,746,5,746
279,0.0,31.13.82.0-255,74,74,5,746
280,3.4e-05,172.31.36.0-255,66,140,5,746
281,0.001795,172.31.36.0-255,606,746,5,746
282,0.0,31.13.82.0-255,74,74,5,746
283,3.1e-05,172.31.36.0-255,66,140,5,746
284,0.001747,172.31.36.0-255,606,746,5,746
285,0.0,31.13.82.0-255,74,74,5,746
286,3.2e-05,172.31.36.0-255,66,140,5,746
287,0.002188,172.31.36.0-255,606,746,5,746
288,0.0,172.31.36.0-255,74,74,5,74
289,0.0,31.13.82.0-255,74,74,5,746
290,4.2e-05,172.31.36.0-255,66,140,5,746
291,0.001701,172.31.36.0-255,606,746,5,746
292,0.0,31.13.82.0-255,74,74,5,746
293,3.2e-05,172.31.36.0-255,66,140,5,746
294,0.002221,172.31.36.0-255,606,746,5,746
295,0.0,31.13.82.0-255,74,74,5,746
296,2.3e-05,172.31.36.0-255,66,140,5,746
297,0.001753,172.31.36.0-255,606,746,5,746
298,0.0,31.13.82.0-255,74,74,5,746
299,3.2e-05,172.31.36.0-255,66,140,5,746
300,0.001838,172.31.36.0-255,606,746,5,746
301,0.0,31.13.82.0-255,74,74,5,746
302,3.1e-05,172.31.36.0-255,66,140,5,746
303,0.001766,172.31.36.0-255,606,746,5,746
304,0.0,172.31.36.0-255,66,66,5,66
305,0.0,31.13.82.0-255,74,74,5,746
306,3.3e-05,172.31.36.0-255,66,140,5,746
307,0.001763,172.31.36.0-255,606,746,5,746
308,0.0,31.13.82.0-255,74,74,5,746
309,3.4e-05,172.31.36.0-255,66,140,5,746
310,0.001647,172.31.36.0-255,606,746,5,746
311,0.0,31.13.82.0-255,74,74,5,746
312,3.4e-05,172.31.36.0-255,66,140,5,746
313,0.001951,172.31.36.0-255,606,746,5,746
314,0.0,31.13.82.0-255,74,74,5,746
315,2.5e-05,172.31.36.0-255,66,140,5,746
316,0.001756,172.31.36.0-255,606,746,5,746
317,0.0,31.13.82.0-255,74,74,5,746
318,2.8e-05,172.31.36.0-255,66,140,5,746
319,0.001793,172.31.36.0-255,606,746,5,746
320,0.0,172.31.36.0-255,794,794,5,3974
321,4.7e-05,172.31.36.0-255,179,973,5,3974
322,0.000131,172.31.36.0-255,494,1467,5,3974
323,0.002693,74.125.130.0-255,66,1533,5,3974
324,0.002707,74.125.130.0-255,66,1599,5,3974
325,0.002792,74.125.130.0-255,66,1665,5,3974
326,0.005362,74.125.130.0-255,150,1815,5,3974
327,0.005415,74.125.130.0-255,97,1912,5,3974
328,0.005459,74.125.130.0-255,105,2017,5,3974
329,0.010157,172.31.36.0-255,66,2083,5,3974
330,0.010352,172.31.36.0-255,685,2768,5,3974
331,0.01043,172.31.36.0-255,105,2873,5,3974
332,0.013416,74.125.130.0-255,66,2939,5,3974
333,0.013855,172.31.36.0-255,97,3036,5,3974
334,0.015061,74.125.130.0-255,150,3186,5,3974
335,0.015111,74.125.130.0-255,97,3283,5,3974
336,0.01517,74.125.130.0-255,118,3401,5,3974
337,0.020472,74.125.130.0-255,66,3467,5,3974
338,0.022188,172.31.36.0-255,66,3533,5,3974
339,0.022228,172.31.36.0-255,105,3638,5,3974
340,0.024794,74.125.130.0-255,118,3756,5,3974
341,0.024807,172.31.36.0-255,78,3834,5,3974
342,0.029468,74.125.130.0-255,66,3900,5,3974
343,0.037776,172.31.36.0-255,74,3974,5,3974
344,0.0,172.31.36.0-255,74,74,5,74
345,0.0,157.240.13.0-255,66,66,5,66
346,0.0,31.13.82.0-255,74,74,5,746
347,3.1e-05,172.31.36.0-255,66,140,5,746
348,0.001793,172.31.36.0-255,606,746,5,746
349,0.0,172.31.36.0-255,74,74,5,74
350,0.0,31.13.82.0-255,74,74,5,746
351,4e-05,172.31.36.0-255,66,140,5,746
352,0.001732,172.31.36.0-255,606,746,5,746
353,0.0,74.125.24.0-255,146,146,5,2168
354,0.001191,74.125.24.0-255,97,243,5,2168
355,0.001234,172.31.36.0-255,66,309,5,2168
356,0.001258,74.125.24.0-255,105,414,5,2168
357,0.001393,172.31.36.0-255,105,519,5,2168
358,0.009247,74.125.24.0-255,66,585,5,2168
359,0.010667,172.31.36.0-255,695,1280,5,2168
360,0.010765,172.31.36.0-255,97,1377,5,2168
361,0.012976,74.125.24.0-255,66,1443,5,2168
362,0.014733,74.125.24.0-255,66,1509,5,2168
363,0.014819,74.125.24.0-255,146,1655,5,2168
364,0.014885,74.125.24.0-255,97,1752,5,2168
365,0.014964,74.125.24.0-255,105,1857,5,2168
366,0.015109,172.31.36.0-255,66,1923,5,2168
367,0.015137,172.31.36.0-255,105,2028,5,2168
368,0.022257,74.125.24.0-255,66,2094,5,2168
369,0.036335,172.31.36.0-255,74,2168,5,2168
370,0.0,31.13.82.0-255,74,74,5,746
371,3.2e-05,172.31.36.0-255,66,140,5,746
372,0.00283,172.31.36.0-255,606,746,5,746
373,0.0,172.31.36.0-255,74,74,5,74
374,0.0,172.31.36.0-255,226,226,5,3912
375,3.1e-05,172.31.36.0-255,732,958,5,3912
376,0.002009,74.125.24.0-255,66,1024,5,3912
377,0.002048,74.125.24.0-255,66,1090,5,3912
378,0.033704,172.31.36.0-255,810,1900,5,3912
379,0.033775,172.31.36.0-255,161,2061,5,3912
380,0.033851,172.31.36.0-255,512,2573,5,3912
381,0.035772,74.125.24.0-255,66,2639,5,3912
382,0.035842,74.125.24.0-255,66,2705,5,3912
383,0.035879,74.125.24.0-255,66,2771,5,3912
384,0.038067,172.31.36.0-255,696,3467,5,3912
385,0.038179,172.31.36.0-255,97,3564,5,3912
386,0.039177,74.125.24.0-255,146,3710,5,3912
387,0.039207,74.125.24.0-255,97,3807,5,3912
388,0.039254,74.125.24.0-255,105,3912,5,3912
389,0.0,31.13.82.0-255,74,74,5,746
390,4.1e-05,172.31.36.0-255,66,140,5,746
391,0.001867,172.31.36.0-255,606,746,5,746
392,0.0,157.240.13.0-255,66,66,5,66
393,0.0,31.13.82.0-255,74,74,5,746
394,4.1e-05,172.31.36.0-255,66,140,5,746
395,0.001827,172.31.36.0-255,606,746,5,746
396,0.0,172.31.36.0-255,74,74,5,74
397,0.0,157.240.13.0-255,66,66,5,66
398,0.0,172.31.36.0-255,74,74,5,74
399,0.0,31.13.82.0-255,74,74,5,746
400,3.8e-05,172.31.36.0-255,66,140,5,746
401,0.001811,172.31.36.0-255,606,746,5,746
402,0.0,157.240.13.0-255,66,66,5,66
403,0.0,31.13.82.0-255,74,74,5,746
404,3.3e-05,172.31.36.0-255,66,140,5,746
405,0.001766,172.31.36.0-255,606,746,5,746
406,0.0,31.13.82.0-255,74,74,5,746
407,2e-05,172.31.36.0-255,66,140,5,746
408,0.002049,172.31.36.0-255,606,746,5,746
409,0.0,31.13.82.0-255,74,74,5,746
410,3.1e-05,172.31.36.0-255,66,140,5,746
411,0.001802,172.31.36.0-255,606,746,5,746
412,0.0,172.31.36.0-255,74,74,5,74
413,0.0,31.13.82.0-255,74,74,5,746
414,3.3e-05,172.31.36.0-255,66,140,5,746
415,0.0018,172.31.36.0-255,606,746,5,746
416,0.0,31.13.82.0-255,74,74,5,746
417,2.6e-05,172.31.36.0-255,66,140,5,746
418,0.001798,172.31.36.0-255,606,746,5,746
419,0.0,74.125.68.0-255,66,66,5,140
420,0.022664,172.31.36.0-255,74,140,5,140
421,0.0,31.13.82.0-255,74,74,5,746
422,3.9e-05,172.31.36.0-255,66,140,5,746
423,0.002438,172.31.36.0-255,606,746,5,746
424,0.0,31.13.82.0-255,74,74,5,746
425,3.2e-05,172.31.36.0-255,66,140,5,746
426,0.001752,172.31.36.0-255,606,746,5,746
427,0.0,31.13.82.0-255,74,74,5,746
428,3e-05,172.31.36.0-255,66,140,5,746
429,0.001733,172.31.36.0-255,606,746,5,746
430,0.0,172.31.36.0-255,74,74,5,74
431,0.0,157.240.13.0-255,66,66,5,2174
432,0.000795,157.240.13.0-255,278,344,5,2174
433,0.000813,172.31.36.0-255,66,410,5,2174
434,0.004516,172.31.36.0-255,130,540,5,2174
435,0.006646,157.240.13.0-255,230,770,5,2174
436,0.006686,157.240.13.0-255,140,910,5,2174
437,0.011588,172.31.36.0-255,66,976,5,2174
438,0.011911,172.31.36.0-255,236,1212,5,2174
439,0.011938,172.31.36.0-255,535,1747,5,2174
440,0.012556,172.31.36.0-255,97,1844,5,2174
441,0.013953,157.240.13.0-255,66,1910,5,2174
442,0.013985,157.240.13.0-255,97,2007,5,2174
443,0.014386,157.240.13.0-255,101,2108,5,2174
444,0.015707,172.31.36.0-255,66,2174,5,2174
445,0.0,31.13.82.0-255,74,74,5,746
446,2.4e-05,172.31.36.0-255,66,140,5,746
447,0.00887,172.31.36.0-255,606,746,5,746
448,0.0,31.13.82.0-255,74,74,5,746
449,3.6e-05,172.31.36.0-255,66,140,5,746
450,0.001892,172.31.36.0-255,606,746,5,746
451,0.0,31.13.82.0-255,74,74,5,746
452,3e-05,172.31.36.0-255,66,140,5,746
453,0.002249,172.31.36.0-255,606,746,5,746
454,0.0,31.13.82.0-255,74,74,5,746
455,3.8e-05,172.31.36.0-255,66,140,5,746
456,0.001762,172.31.36.0-255,606,746,5,746
457,0.0,172.31.36.0-255,74,74,5,74
458,0.0,31.13.82.0-255,74,74,5,746
459,3.3e-05,172.31.36.0-255,66,140,5,746
460,0.001782,172.31.36.0-255,606,746,5,746
461,0.0,31.13.82.0-255,74,74,5,746
462,2.3e-05,172.31.36.0-255,66,140,5,746
463,0.001788,172.31.36.0-255,606,746,5,746
464,0.0,31.13.82.0-255,74,74,5,746
465,2.2e-05,172.31.36.0-255,66,140,5,746
466,0.001738,172.31.36.0-255,606,746,5,746
