,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,172.31.33.0-255,225,225,26,981
95,0.002225,157.240.7.0-255,101,326,26,981
96,0.002242,172.31.33.0-255,66,392,26,981
97,0.019034,74.125.24.0-255,150,542,26,981
98,0.019072,74.125.24.0-255,97,639,26,981
99,0.01914,74.125.24.0-255,105,744,26,981
100,0.019511,172.31.33.0-255,66,810,26,981
101,0.019554,172.31.33.0-255,105,915,26,981
102,0.021812,74.125.24.0-255,66,981,26,981
103,0.0,172.217.194.0-255,66,66,26,280
104,0.03164,172.31.33.0-255,74,140,26,280
105,0.033193,157.240.7.0-255,74,214,26,280
106,0.033215,172.31.33.0-255,66,280,26,280
107,0.0,172.31.33.0-255,225,225,26,392
108,0.002082,157.240.7.0-255,101,326,26,392
109,0.002104,172.31.33.0-255,66,392,26,392
110,0.0,172.217.194.0-255,66,66,26,877
111,0.001248,172.217.194.0-255,148,214,26,877
112,0.001307,172.217.194.0-255,97,311,26,877
113,0.001327,172.217.194.0-255,105,416,26,877
114,0.001562,172.31.33.0-255,66,482,26,877
115,0.001599,172.31.33.0-255,105,587,26,877
116,0.007549,172.217.194.0-255,66,653,26,877
117,0.026047,172.31.33.0-255,224,877,26,877
118,0.0,172.31.33.0-255,225,225,26,392
119,0.002144,157.240.7.0-255,101,326,26,392
120,0.002158,172.31.33.0-255,66,392,26,392
121,0.0,74.125.24.0-255,138,138,26,969
122,0.000399,74.125.24.0-255,97,235,26,969
123,0.000476,74.125.24.0-255,105,340,26,969
124,0.000557,172.31.33.0-255,66,406,26,969
125,0.000595,172.31.33.0-255,105,511,26,969
126,0.008472,74.125.24.0-255,66,577,26,969
127,0.017742,172.31.33.0-255,225,802,26,969
128,0.02017,157.240.7.0-255,101,903,26,969
129,0.020184,172.31.33.0-255,66,969,26,969
130,0.0,172.31.33.0-255,224,224,26,391
131,0.001711,157.240.7.0-255,101,325,26,391
132,0.001726,172.31.33.0-255,66,391,26,391
133,0.0,74.125.24.0-255,66,66,26,3664
134,0.011751,172.31.33.0-255,785,851,26,3664
135,0.011776,172.31.33.0-255,192,1043,26,3664
136,0.011852,172.31.33.0-255,480,1523,26,3664
137,0.013971,74.125.24.0-255,66,1589,26,3664
138,0.013998,74.125.24.0-255,66,1655,26,3664
139,0.014083,74.125.24.0-255,66,1721,26,3664
140,0.015743,172.31.33.0-255,678,2399,26,3664
141,0.01584,172.31.33.0-255,97,2496,26,3664
142,0.017958,74.125.24.0-255,145,2641,26,3664
143,0.017982,74.125.24.0-255,97,2738,26,3664
144,0.018053,74.125.24.0-255,105,2843,26,3664
145,0.01826,172.31.33.0-255,66,2909,26,3664
146,0.018296,172.31.33.0-255,105,3014,26,3664
147,0.020526,74.125.24.0-255,66,3080,26,3664
148,0.021451,74.125.24.0-255,145,3225,26,3664
149,0.021494,74.125.24.0-255,97,3322,26,3664
150,0.021539,74.125.24.0-255,105,3427,26,3664
151,0.021658,172.31.33.0-255,66,3493,26,3664
152,0.021686,172.31.33.0-255,105,3598,26,3664
153,0.029017,74.125.24.0-255,66,3664,26,3664
154,0.0,74.125.68.0-255,145,145,26,4413
155,2.6e-05,74.125.68.0-255,211,356,26,4413
156,4.3e-05,74.125.68.0-255,175,531,26,4413
157,0.000153,74.125.68.0-255,105,636,26,4413
158,0.000278,172.31.33.0-255,66,702,26,4413
159,0.000312,172.31.33.0-255,105,807,26,4413
160,0.007727,74.125.68.0-255,66,873,26,4413
161,0.022918,172.31.33.0-255,762,1635,26,4413
162,0.022972,172.31.33.0-255,224,1859,26,4413
163,0.023052,172.31.33.0-255,448,2307,26,4413
164,0.02515,74.125.68.0-255,66,2373,26,4413
165,0.025174,74.125.68.0-255,66,2439,26,4413
166,0.025267,74.125.68.0-255,66,2505,26,4413
167,0.02727,172.31.33.0-255,637,3142,26,4413
168,0.0274,172.31.33.0-255,97,3239,26,4413
169,0.027865,74.125.68.0-255,148,3387,26,4413
170,0.027875,74.125.68.0-255,97,3484,26,4413
171,0.027949,74.125.68.0-255,105,3589,26,4413
172,0.028237,172.31.33.0-255,66,3655,26,4413
173,0.028278,172.31.33.0-255,105,3760,26,4413
174,0.029862,74.125.68.0-255,66,3826,26,4413
175,0.03117,74.125.68.0-255,148,3974,26,4413
176,0.031188,74.125.68.0-255,97,4071,26,4413
177,0.031276,74.125.68.0-255,105,4176,26,4413
178,0.031476,172.31.33.0-255,66,4242,26,4413
179,0.031515,172.31.33.0-255,105,4347,26,4413
180,0.03871,74.125.68.0-255,66,4413,26,4413
181,0.0,74.125.130.0-255,151,151,26,4539
182,1.1e-05,74.125.130.0-255,236,387,26,4539
183,4.1e-05,74.125.130.0-255,198,585,26,4539
184,9.5e-05,74.125.130.0-255,105,690,26,4539
185,0.002796,172.31.33.0-255,66,756,26,4539
186,0.002834,172.31.33.0-255,105,861,26,4539
187,0.009071,74.125.130.0-255,66,927,26,4539
188,0.014471,172.31.33.0-255,786,1713,26,4539
189,0.014496,172.31.33.0-255,192,1905,26,4539
190,0.014567,172.31.33.0-255,480,2385,26,4539
191,0.016689,74.125.130.0-255,66,2451,26,4539
192,0.016699,74.125.130.0-255,66,2517,26,4539
193,0.016766,74.125.130.0-255,66,2583,26,4539
194,0.019746,74.125.130.0-255,151,2734,26,4539
195,0.019783,74.125.130.0-255,97,2831,26,4539
196,0.019863,74.125.130.0-255,105,2936,26,4539
197,0.020037,172.31.33.0-255,66,3002,26,4539
198,0.020066,172.31.33.0-255,105,3107,26,4539
199,0.021005,172.31.33.0-255,679,3786,26,4539
200,0.021089,172.31.33.0-255,97,3883,26,4539
201,0.023223,74.125.130.0-255,66,3949,26,4539
202,0.025333,74.125.130.0-255,151,4100,26,4539
203,0.025385,74.125.130.0-255,97,4197,26,4539
204,0.025465,74.125.130.0-255,105,4302,26,4539
205,0.02559,172.31.33.0-255,66,4368,26,4539
206,0.025619,172.31.33.0-255,105,4473,26,4539
207,0.032072,74.125.130.0-255,66,4539,26,4539
208,0.0,172.31.33.0-255,66,66,26,941
209,2e-05,172.31.33.0-255,105,171,26,941
210,6.2e-05,172.217.194.0-255,150,321,26,941
211,7.9e-05,172.217.194.0-255,97,418,26,941
212,0.002092,172.217.194.0-255,66,484,26,941
213,0.003922,172.31.33.0-255,66,550,26,941
214,0.02438,172.31.33.0-255,224,774,26,941
215,0.026677,157.240.7.0-255,101,875,26,941
216,0.026694,172.31.33.0-255,66,941,26,941
217,0.0,172.31.33.0-255,225,225,26,392
218,0.001996,157.240.7.0-255,101,326,26,392
219,0.002016,172.31.33.0-255,66,392,26,392
220,0.0,157.240.7.0-255,195,195,26,524
221,1.3e-05,172.31.33.0-255,66,261,26,524
222,0.011367,172.31.33.0-255,162,423,26,524
223,0.01371,157.240.7.0-255,101,524,26,524
224,0.0,172.31.33.0-255,225,225,26,392
225,0.002264,157.240.13.0-255,101,326,26,392
226,0.002276,172.31.33.0-255,66,392,26,392
227,0.0,172.31.33.0-255,225,225,26,392
228,0.002187,157.240.7.0-255,101,326,26,392
229,0.002205,172.31.33.0-255,66,392,26,392
230,0.0,157.240.7.0-255,195,195,26,524
231,1.8e-05,172.31.33.0-255,66,261,26,524
232,0.012929,172.31.33.0-255,162,423,26,524
233,0.014692,157.240.7.0-255,101,524,26,524
234,0.0,172.217.194.0-255,105,105,26,342
235,0.000185,172.31.33.0-255,66,171,26,342
236,0.000222,172.31.33.0-255,105,276,26,342
237,0.007401,172.217.194.0-255,66,342,26,342
238,0.0,172.31.33.0-255,942,942,26,4314
239,2.9e-05,172.31.33.0-255,198,1140,26,4314
240,0.000103,172.31.33.0-255,474,1614,26,4314
241,0.00244,172.217.194.0-255,66,1680,26,4314
242,0.002478,172.217.194.0-255,66,1746,26,4314
243,0.002517,172.217.194.0-255,66,1812,26,4314
244,0.005094,172.217.194.0-255,145,1957,26,4314
245,0.005135,172.217.194.0-255,97,2054,26,4314
246,0.005168,172.217.194.0-255,105,2159,26,4314
247,0.005371,172.31.33.0-255,66,2225,26,4314
248,0.005404,172.31.33.0-255,105,2330,26,4314
249,0.00771,172.31.33.0-255,678,3008,26,4314
250,0.007791,172.31.33.0-255,97,3105,26,4314
251,0.010162,172.217.194.0-255,66,3171,26,4314
252,0.012405,172.217.194.0-255,145,3316,26,4314
253,0.012504,172.217.194.0-255,97,3413,26,4314
254,0.012576,172.217.194.0-255,105,3518,26,4314
255,0.012717,172.31.33.0-255,66,3584,26,4314
256,0.012751,172.31.33.0-255,105,3689,26,4314
257,0.019324,172.217.194.0-255,66,3755,26,4314
258,0.019773,172.31.33.0-255,101,3856,26,4314
259,0.022232,172.217.194.0-255,66,3922,26,4314
260,0.035082,172.31.33.0-255,225,4147,26,4314
261,0.03725,157.240.7.0-255,101,4248,26,4314
262,0.037265,172.31.33.0-255,66,4314,26,4314
263,0.0,172.31.33.0-255,225,225,26,392
264,0.002046,157.240.7.0-255,101,326,26,392
265,0.002065,172.31.33.0-255,66,392,26,392
266,0.0,74.125.68.0-255,66,66,26,66
267,0.0,172.217.194.0-255,147,147,26,962
268,0.000125,172.217.194.0-255,97,244,26,962
269,0.000179,172.217.194.0-255,105,349,26,962
270,0.000918,172.217.194.0-255,66,415,26,962
271,0.003035,172.31.33.0-255,66,481,26,962
272,0.003069,172.31.33.0-255,105,586,26,962
273,0.003195,172.217.194.0-255,147,733,26,962
274,0.003227,172.217.194.0-255,97,830,26,962
275,0.004195,172.31.33.0-255,66,896,26,962
276,0.009285,172.217.194.0-255,66,962,26,962
277,0.0,74.125.130.0-255,66,66,26,458
278,0.023305,172.31.33.0-255,225,291,26,458
279,0.02509,157.240.7.0-255,101,392,26,458
280,0.025114,172.31.33.0-255,66,458,26,458
281,0.0,172.217.194.0-255,150,150,26,589
282,2.7e-05,172.217.194.0-255,97,247,26,589
283,9.2e-05,172.217.194.0-255,105,352,26,589
284,0.000336,172.31.33.0-255,66,418,26,589
285,0.000367,172.31.33.0-255,105,523,26,589
286,0.007071,172.217.194.0-255,66,589,26,589
287,0.0,172.31.33.0-255,225,225,26,392
288,0.001936,157.240.7.0-255,101,326,26,392
289,0.001965,172.31.33.0-255,66,392,26,392
290,0.0,172.31.33.0-255,236,236,26,2826
291,3.9e-05,172.31.33.0-255,879,1115,26,2826
292,0.002411,74.125.24.0-255,66,1181,26,2826
293,0.002427,74.125.24.0-255,97,1278,26,2826
294,0.004614,74.125.24.0-255,478,1756,26,2826
295,0.004628,74.125.24.0-255,97,1853,26,2826
296,0.004707,74.125.24.0-255,118,1971,26,2826
297,0.016015,74.125.24.0-255,118,2089,26,2826
298,0.016031,172.31.33.0-255,78,2167,26,2826
299,0.016282,172.31.33.0-255,97,2264,26,2826
300,0.016539,172.31.33.0-255,105,2369,26,2826
301,0.018873,74.125.24.0-255,66,2435,26,2826
302,0.030345,172.31.33.0-255,224,2659,26,2826
303,0.032628,157.240.13.0-255,101,2760,26,2826
304,0.032654,172.31.33.0-255,66,2826,26,2826
305,0.0,172.217.194.0-255,150,150,26,2076
306,4.2e-05,172.217.194.0-255,97,247,26,2076
307,5.7e-05,172.217.194.0-255,105,352,26,2076
308,0.002918,172.31.33.0-255,66,418,26,2076
309,0.002967,172.31.33.0-255,105,523,26,2076
310,0.009626,172.217.194.0-255,66,589,26,2076
311,0.02187,172.31.33.0-255,669,1258,26,2076
312,0.02199,172.31.33.0-255,97,1355,26,2076
313,0.024049,172.217.194.0-255,66,1421,26,2076
314,0.024382,172.217.194.0-255,66,1487,26,2076
315,0.025778,172.217.194.0-255,150,1637,26,2076
316,0.02584,172.217.194.0-255,97,1734,26,2076
317,0.025883,172.217.194.0-255,105,1839,26,2076
318,0.026139,172.31.33.0-255,66,1905,26,2076
319,0.026179,172.31.33.0-255,105,2010,26,2076
320,0.032623,172.217.194.0-255,66,2076,26,2076
321,0.0,74.125.130.0-255,66,66,26,479
322,0.024059,172.31.33.0-255,246,312,26,479
323,0.026048,157.240.7.0-255,101,413,26,479
324,0.026062,172.31.33.0-255,66,479,26,479
325,0.0,172.31.33.0-255,97,97,26,2030
326,0.000673,172.217.194.0-255,151,248,26,2030
327,0.000712,172.217.194.0-255,97,345,26,2030
328,0.00078,172.217.194.0-255,105,450,26,2030
329,0.002521,172.217.194.0-255,66,516,26,2030
330,0.004055,172.217.194.0-255,151,667,26,2030
331,0.004115,172.217.194.0-255,97,764,26,2030
332,0.008311,172.31.33.0-255,105,869,26,2030
333,0.014836,172.217.194.0-255,66,935,26,2030
334,0.028009,172.31.33.0-255,101,1036,26,2030
335,0.029874,172.217.194.0-255,151,1187,26,2030
336,0.029885,172.217.194.0-255,359,1546,26,2030
337,0.02995,172.217.194.0-255,142,1688,26,2030
338,0.029989,172.217.194.0-255,105,1793,26,2030
339,0.030277,172.31.33.0-255,66,1859,26,2030
340,0.030296,172.31.33.0-255,105,1964,26,2030
341,0.032613,172.217.194.0-255,66,2030,26,2030
342,0.0,172.31.33.0-255,226,226,26,393
343,0.002286,157.240.7.0-255,101,327,26,393
344,0.002299,172.31.33.0-255,66,393,26,393
345,0.0,157.240.7.0-255,101,101,26,167
346,1.2e-05,172.31.33.0-255,66,167,26,167
347,0.0,157.240.7.0-255,211,211,26,540
348,2.7e-05,172.31.33.0-255,66,277,26,540
349,0.014578,172.31.33.0-255,162,439,26,540
350,0.016601,157.240.7.0-255,101,540,26,540
351,0.0,172.31.33.0-255,74,74,26,2964
352,0.001758,157.240.7.0-255,74,148,26,2964
353,0.001774,172.31.33.0-255,66,214,26,2964
354,0.003231,172.31.33.0-255,606,820,26,2964
355,0.004959,157.240.7.0-255,66,886,26,2964
356,0.005387,157.240.7.0-255,278,1164,26,2964
357,0.005396,172.31.33.0-255,66,1230,26,2964
358,0.005961,172.31.33.0-255,130,1360,26,2964
359,0.00779,157.240.7.0-255,230,1590,26,2964
360,0.00781,172.31.33.0-255,236,1826,26,2964
361,0.007835,172.31.33.0-255,571,2397,26,2964
362,0.007862,157.240.7.0-255,140,2537,26,2964
363,0.008556,172.31.33.0-255,97,2634,26,2964
364,0.009554,157.240.7.0-255,66,2700,26,2964
365,0.009587,157.240.7.0-255,97,2797,26,2964
366,0.009918,157.240.7.0-255,101,2898,26,2964
367,0.010206,172.31.33.0-255,66,2964,26,2964
368,0.0,172.217.194.0-255,97,97,26,621
369,0.001765,172.31.33.0-255,66,163,26,621
370,0.003837,172.217.194.0-255,66,229,26,621
371,0.027707,172.31.33.0-255,225,454,26,621
372,0.030039,157.240.7.0-255,101,555,26,621
373,0.030055,172.31.33.0-255,66,621,26,621
374,0.0,172.31.33.0-255,225,225,26,392
375,0.001979,157.240.7.0-255,101,326,26,392
376,0.001995,172.31.33.0-255,66,392,26,392
377,0.0,172.31.33.0-255,224,224,26,391
378,0.002211,157.240.7.0-255,101,325,26,391
379,0.002229,172.31.33.0-255,66,391,26,391
380,0.0,172.253.118.0-255,66,66,26,4004
381,5.1e-05,172.31.33.0-255,762,828,26,4004
382,7.5e-05,172.31.33.0-255,224,1052,26,4004
383,0.000143,172.31.33.0-255,448,1500,26,4004
384,0.002291,172.253.118.0-255,66,1566,26,4004
385,0.002301,172.253.118.0-255,66,1632,26,4004
386,0.002343,172.253.118.0-255,66,1698,26,4004
387,0.004316,172.31.33.0-255,655,2353,26,4004
388,0.004421,172.31.33.0-255,97,2450,26,4004
389,0.005178,172.253.118.0-255,142,2592,26,4004
390,0.005206,172.253.118.0-255,97,2689,26,4004
391,0.005275,172.253.118.0-255,105,2794,26,4004
392,0.005403,172.31.33.0-255,66,2860,26,4004
393,0.00543,172.31.33.0-255,105,2965,26,4004
394,0.007187,172.253.118.0-255,66,3031,26,4004
395,0.008923,172.253.118.0-255,142,3173,26,4004
396,0.008987,172.253.118.0-255,97,3270,26,4004
397,0.009057,172.253.118.0-255,105,3375,26,4004
398,0.009206,172.31.33.0-255,66,3441,26,4004
399,0.009242,172.31.33.0-255,105,3546,26,4004
400,0.017014,172.253.118.0-255,66,3612,26,4004
401,0.022347,172.31.33.0-255,225,3837,26,4004
402,0.024468,157.240.7.0-255,101,3938,26,4004
403,0.024481,172.31.33.0-255,66,4004,26,4004
404,0.0,74.125.24.0-255,66,66,26,291
405,0.027038,172.31.33.0-255,225,291,26,291
406,0.0,74.125.130.0-255,66,66,26,458
407,0.010783,172.31.33.0-255,225,291,26,458
408,0.012985,157.240.7.0-255,101,392,26,458
409,0.01301,172.31.33.0-255,66,458,26,458
410,0.0,157.240.7.0-255,195,195,26,524
411,1.9e-05,172.31.33.0-255,66,261,26,524
412,0.011013,172.31.33.0-255,162,423,26,524
413,0.01307,157.240.7.0-255,101,524,26,524
414,0.0,172.31.33.0-255,225,225,26,392
415,0.002343,157.240.7.0-255,101,326,26,392
416,0.002366,172.31.33.0-255,66,392,26,392
417,0.0,74.125.68.0-255,66,66,26,3618
418,0.017246,172.31.33.0-255,768,834,26,3618
419,0.017283,172.31.33.0-255,224,1058,26,3618
420,0.017661,172.31.33.0-255,448,1506,26,3618
421,0.019831,74.125.68.0-255,66,1572,26,3618
422,0.019854,74.125.68.0-255,66,1638,26,3618
423,0.020234,74.125.68.0-255,66,1704,26,3618
424,0.022795,74.125.68.0-255,142,1846,26,3618
425,0.022833,74.125.68.0-255,97,1943,26,3618
426,0.022891,74.125.68.0-255,105,2048,26,3618
427,0.023101,172.31.33.0-255,66,2114,26,3618
428,0.023139,172.31.33.0-255,105,2219,26,3618
429,0.025951,172.31.33.0-255,655,2874,26,3618
430,0.02622,172.31.33.0-255,97,2971,26,3618
431,0.028541,74.125.68.0-255,66,3037,26,3618
432,0.030001,74.125.68.0-255,142,3179,26,3618
433,0.030011,74.125.68.0-255,97,3276,26,3618
434,0.03009,74.125.68.0-255,105,3381,26,3618
435,0.030296,172.31.33.0-255,66,3447,26,3618
436,0.030331,172.31.33.0-255,105,3552,26,3618
437,0.038008,74.125.68.0-255,66,3618,26,3618
438,0.0,157.240.7.0-255,101,101,26,233
439,1.8e-05,172.31.33.0-255,66,167,26,233
440,0.000505,172.217.194.0-255,66,233,26,233
441,0.0,172.31.33.0-255,274,274,26,441
442,0.002053,157.240.7.0-255,101,375,26,441
443,0.00207,172.31.33.0-255,66,441,26,441
444,0.0,157.240.7.0-255,195,195,26,524
445,2.7e-05,172.31.33.0-255,66,261,26,524
446,0.010284,172.31.33.0-255,162,423,26,524
447,0.012378,157.240.7.0-255,101,524,26,524
448,0.0,172.31.33.0-255,225,225,26,392
449,0.002198,157.240.7.0-255,101,326,26,392
450,0.002215,172.31.33.0-255,66,392,26,392
451,0.0,172.31.33.0-255,225,225,26,392
452,0.002042,157.240.7.0-255,101,326,26,392
453,0.00207,172.31.33.0-255,66,392,26,392
454,0.0,172.31.33.0-255,225,225,26,392
455,0.00175,157.240.7.0-255,101,326,26,392
456,0.00178,172.31.33.0-255,66,392,26,392
457,0.0,74.125.68.0-255,66,66,26,2521
458,0.002909,74.125.68.0-255,147,213,26,2521
459,0.003015,74.125.68.0-255,97,310,26,2521
460,0.003053,74.125.68.0-255,105,415,26,2521
461,0.003622,172.31.33.0-255,66,481,26,2521
462,0.003655,172.31.33.0-255,105,586,26,2521
463,0.011673,74.125.68.0-255,66,652,26,2521
464,0.013773,172.31.33.0-255,678,1330,26,2521
465,0.013876,172.31.33.0-255,97,1427,26,2521
466,0.016525,74.125.68.0-255,66,1493,26,2521
467,0.019057,74.125.68.0-255,147,1640,26,2521
468,0.019138,74.125.68.0-255,97,1737,26,2521
469,0.019256,172.31.33.0-255,66,1803,26,2521
470,0.019283,74.125.68.0-255,105,1908,26,2521
471,0.020354,172.31.33.0-255,105,2013,26,2521
472,0.027684,74.125.68.0-255,66,2079,26,2521
473,0.034239,172.31.33.0-255,275,2354,26,2521
474,0.03634,157.240.7.0-255,101,2455,26,2521
475,0.036354,172.31.33.0-255,66,2521,26,2521
476,0.0,172.31.33.0-255,225,225,26,392
477,0.001715,157.240.7.0-255,101,326,26,392
478,0.001731,172.31.33.0-255,66,392,26,392
479,0.0,172.31.33.0-255,226,226,26,459
480,0.002096,157.240.7.0-255,101,327,26,459
481,0.002114,172.31.33.0-255,66,393,26,459
482,0.01073,172.31.33.0-255,66,459,26,459
483,0.0,74.125.24.0-255,66,66,26,733
484,0.017416,172.31.33.0-255,105,171,26,733
485,0.019205,157.240.7.0-255,105,276,26,733
486,0.019217,172.31.33.0-255,66,342,26,733
487,0.021946,172.31.33.0-255,224,566,26,733
488,0.02394,157.240.7.0-255,101,667,26,733
489,0.023964,172.31.33.0-255,66,733,26,733
490,0.0,74.125.130.0-255,66,66,26,3845
491,0.013792,172.31.33.0-255,789,855,26,3845
492,0.013816,172.31.33.0-255,186,1041,26,3845
493,0.013871,172.31.33.0-255,486,1527,26,3845
494,0.015943,74.125.130.0-255,66,1593,26,3845
495,0.015953,74.125.130.0-255,66,1659,26,3845
496,0.015991,74.125.130.0-255,66,1725,26,3845
497,0.01867,74.125.130.0-255,138,1863,26,3845
498,0.018689,74.125.130.0-255,97,1960,26,3845
499,0.018826,74.125.130.0-255,105,2065,26,3845
500,0.020352,172.31.33.0-255,66,2131,26,3845
501,0.020377,172.31.33.0-255,105,2236,26,3845
502,0.022056,172.31.33.0-255,686,2922,26,3845
503,0.022137,172.31.33.0-255,97,3019,26,3845
504,0.024283,74.125.130.0-255,66,3085,26,3845
505,0.025994,74.125.130.0-255,138,3223,26,3845
506,0.026033,74.125.130.0-255,97,3320,26,3845
507,0.026069,74.125.130.0-255,105,3425,26,3845
508,0.032415,172.31.33.0-255,66,3491,26,3845
509,0.032452,172.31.33.0-255,105,3596,26,3845
510,0.033624,74.125.130.0-255,105,3701,26,3845
511,0.033636,172.31.33.0-255,78,3779,26,3845
512,0.038989,74.125.130.0-255,66,3845,26,3845
513,0.0,172.31.33.0-255,226,226,26,6945
514,6.3e-05,172.31.33.0-255,912,1138,26,6945
515,0.000162,172.31.33.0-255,1484,2622,26,6945
516,0.000164,172.31.33.0-255,295,2917,26,6945
517,0.001996,172.253.118.0-255,66,2983,26,6945
518,0.002047,172.253.118.0-255,66,3049,26,6945
519,0.002145,172.253.118.0-255,66,3115,26,6945
520,0.002158,172.253.118.0-255,66,3181,26,6945
521,0.009265,172.253.118.0-255,143,3324,26,6945
522,0.009276,172.253.118.0-255,190,3514,26,6945
523,0.009513,172.31.33.0-255,66,3580,26,6945
524,0.009633,172.253.118.0-255,333,3913,26,6945
525,0.009697,172.253.118.0-255,105,4018,26,6945
526,0.015187,172.31.33.0-255,66,4084,26,6945
527,0.015234,172.31.33.0-255,105,4189,26,6945
528,0.022262,172.253.118.0-255,66,4255,26,6945
529,0.027432,172.31.33.0-255,768,5023,26,6945
530,0.027497,172.31.33.0-255,223,5246,26,6945
531,0.027567,172.31.33.0-255,450,5696,26,6945
532,0.027777,172.31.33.0-255,655,6351,26,6945
