,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,172.31.46.0-255,74,74,57,74
94,0.0,172.31.46.0-255,74,74,57,3026
95,0.001448,157.240.13.0-255,74,148,57,3026
96,0.001465,172.31.46.0-255,66,214,57,3026
97,0.00305,172.31.46.0-255,606,820,57,3026
98,0.004481,157.240.13.0-255,66,886,57,3026
99,0.004757,157.240.13.0-255,278,1164,57,3026
100,0.004766,172.31.46.0-255,66,1230,57,3026
101,0.008338,172.31.46.0-255,130,1360,57,3026
102,0.009573,172.31.46.0-255,236,1596,57,3026
103,0.009599,172.31.46.0-255,567,2163,57,3026
104,0.009842,157.240.13.0-255,230,2393,57,3026
105,0.009896,157.240.13.0-255,140,2533,57,3026
106,0.010182,172.31.46.0-255,66,2599,57,3026
107,0.010257,172.31.46.0-255,97,2696,57,3026
108,0.011026,157.240.13.0-255,66,2762,57,3026
109,0.011065,157.240.13.0-255,97,2859,57,3026
110,0.01152,157.240.13.0-255,101,2960,57,3026
111,0.011558,172.31.46.0-255,66,3026,57,3026
112,0.0,172.31.46.0-255,74,74,57,74
113,0.0,172.31.46.0-255,74,74,57,3028
114,0.001438,157.240.7.0-255,74,148,57,3028
115,0.001463,172.31.46.0-255,66,214,57,3028
116,0.003109,172.31.46.0-255,606,820,57,3028
117,0.004534,157.240.7.0-255,66,886,57,3028
118,0.004998,157.240.7.0-255,278,1164,57,3028
119,0.005008,172.31.46.0-255,66,1230,57,3028
120,0.00558,172.31.46.0-255,130,1360,57,3028
121,0.006769,172.31.46.0-255,236,1596,57,3028
122,0.006795,172.31.46.0-255,569,2165,57,3028
123,0.007058,157.240.7.0-255,230,2395,57,3028
124,0.007111,157.240.7.0-255,140,2535,57,3028
125,0.007404,172.31.46.0-255,66,2601,57,3028
126,0.007495,172.31.46.0-255,97,2698,57,3028
127,0.008194,157.240.7.0-255,66,2764,57,3028
128,0.008224,157.240.7.0-255,97,2861,57,3028
129,0.008558,157.240.7.0-255,101,2962,57,3028
130,0.008586,172.31.46.0-255,66,3028,57,3028
131,0.0,172.31.46.0-255,74,74,57,3027
132,0.001466,157.240.13.0-255,74,148,57,3027
133,0.00149,172.31.46.0-255,66,214,57,3027
134,0.00321,172.31.46.0-255,606,820,57,3027
135,0.004649,157.240.13.0-255,66,886,57,3027
136,0.004983,157.240.13.0-255,278,1164,57,3027
137,0.004994,172.31.46.0-255,66,1230,57,3027
138,0.005995,172.31.46.0-255,130,1360,57,3027
139,0.007496,172.31.46.0-255,236,1596,57,3027
140,0.007529,172.31.46.0-255,568,2164,57,3027
141,0.007682,157.240.13.0-255,230,2394,57,3027
142,0.007747,157.240.13.0-255,140,2534,57,3027
143,0.008205,172.31.46.0-255,66,2600,57,3027
144,0.008295,172.31.46.0-255,97,2697,57,3027
145,0.008947,157.240.13.0-255,66,2763,57,3027
146,0.008973,157.240.13.0-255,97,2860,57,3027
147,0.009273,157.240.13.0-255,101,2961,57,3027
148,0.009316,172.31.46.0-255,66,3027,57,3027
149,0.0,172.31.46.0-255,74,74,57,74
150,0.0,172.31.46.0-255,241,241,57,5903
151,7.7e-05,172.31.46.0-255,888,1129,57,5903
152,0.000175,172.31.46.0-255,441,1570,57,5903
153,0.002185,74.125.24.0-255,66,1636,57,5903
154,0.002271,74.125.24.0-255,66,1702,57,5903
155,0.002358,74.125.24.0-255,66,1768,57,5903
156,0.007107,74.125.24.0-255,142,1910,57,5903
157,0.007117,74.125.24.0-255,146,2056,57,5903
158,0.007137,74.125.24.0-255,342,2398,57,5903
159,0.00718,74.125.24.0-255,105,2503,57,5903
160,0.00747,172.31.46.0-255,66,2569,57,5903
161,0.007513,172.31.46.0-255,105,2674,57,5903
162,0.01456,74.125.24.0-255,66,2740,57,5903
163,0.024605,172.31.46.0-255,864,3604,57,5903
164,0.024663,172.31.46.0-255,575,4179,57,5903
165,0.026811,74.125.24.0-255,66,4245,57,5903
166,0.026857,74.125.24.0-255,66,4311,57,5903
167,0.030375,74.125.24.0-255,141,4452,57,5903
168,0.03039,74.125.24.0-255,97,4549,57,5903
169,0.030452,74.125.24.0-255,105,4654,57,5903
170,0.033031,172.31.46.0-255,101,4755,57,5903
171,0.033319,172.31.46.0-255,105,4860,57,5903
172,0.033446,172.31.46.0-255,74,4934,57,5903
173,0.035519,74.125.24.0-255,66,5000,57,5903
174,0.035701,74.125.24.0-255,74,5074,57,5903
175,0.035721,172.31.46.0-255,66,5140,57,5903
176,0.037509,172.31.46.0-255,697,5837,57,5903
177,0.039769,74.125.24.0-255,66,5903,57,5903
178,0.0,74.125.200.0-255,66,66,57,3091
179,0.025781,172.31.46.0-255,74,140,57,3091
180,0.027213,157.240.13.0-255,74,214,57,3091
181,0.02723,172.31.46.0-255,66,280,57,3091
182,0.02889,172.31.46.0-255,606,886,57,3091
183,0.030297,157.240.13.0-255,66,952,57,3091
184,0.030643,157.240.13.0-255,278,1230,57,3091
185,0.030655,172.31.46.0-255,66,1296,57,3091
186,0.031255,172.31.46.0-255,130,1426,57,3091
187,0.032422,172.31.46.0-255,236,1662,57,3091
188,0.032451,172.31.46.0-255,566,2228,57,3091
189,0.032722,157.240.13.0-255,230,2458,57,3091
190,0.032776,157.240.13.0-255,140,2598,57,3091
191,0.033106,172.31.46.0-255,66,2664,57,3091
192,0.03318,172.31.46.0-255,97,2761,57,3091
193,0.033847,157.240.13.0-255,66,2827,57,3091
194,0.033871,157.240.13.0-255,97,2924,57,3091
195,0.034142,157.240.13.0-255,101,3025,57,3091
196,0.034167,172.31.46.0-255,66,3091,57,3091
197,0.0,74.125.24.0-255,144,144,57,3081
198,2.2e-05,74.125.24.0-255,307,451,57,3081
199,4.3e-05,74.125.24.0-255,135,586,57,3081
200,9.4e-05,74.125.24.0-255,105,691,57,3081
201,0.000425,172.31.46.0-255,66,757,57,3081
202,0.000466,172.31.46.0-255,105,862,57,3081
203,0.007187,74.125.24.0-255,66,928,57,3081
204,0.032998,172.31.46.0-255,765,1693,57,3081
205,0.033031,172.31.46.0-255,209,1902,57,3081
206,0.033111,172.31.46.0-255,463,2365,57,3081
207,0.034961,74.125.24.0-255,66,2431,57,3081
208,0.034975,74.125.24.0-255,66,2497,57,3081
209,0.035039,74.125.24.0-255,66,2563,57,3081
210,0.037922,74.125.24.0-255,145,2708,57,3081
211,0.03799,74.125.24.0-255,97,2805,57,3081
212,0.038067,74.125.24.0-255,105,2910,57,3081
213,0.038325,172.31.46.0-255,66,2976,57,3081
214,0.038367,172.31.46.0-255,105,3081,57,3081
215,0.0,172.31.46.0-255,225,225,57,5438
216,3.7e-05,172.31.46.0-255,906,1131,57,5438
217,0.000121,172.31.46.0-255,423,1554,57,5438
218,0.002536,74.125.200.0-255,66,1620,57,5438
219,0.002561,74.125.200.0-255,66,1686,57,5438
220,0.002636,74.125.200.0-255,66,1752,57,5438
221,0.009008,74.125.200.0-255,153,1905,57,5438
222,0.009017,74.125.200.0-255,251,2156,57,5438
223,0.009148,74.125.200.0-255,252,2408,57,5438
224,0.009224,74.125.200.0-255,105,2513,57,5438
225,0.009322,172.31.46.0-255,66,2579,57,5438
226,0.009353,172.31.46.0-255,105,2684,57,5438
227,0.017073,74.125.200.0-255,66,2750,57,5438
228,0.034207,172.31.46.0-255,799,3549,57,5438
229,0.034233,172.31.46.0-255,198,3747,57,5438
230,0.034306,172.31.46.0-255,475,4222,57,5438
231,0.036739,74.125.200.0-255,66,4288,57,5438
232,0.03675,74.125.200.0-255,66,4354,57,5438
233,0.036821,74.125.200.0-255,66,4420,57,5438
234,0.039457,172.31.46.0-255,672,5092,57,5438
235,0.039575,172.31.46.0-255,97,5189,57,5438
236,0.039933,74.125.200.0-255,152,5341,57,5438
237,0.039976,74.125.200.0-255,97,5438,57,5438
238,0.0,172.31.46.0-255,74,74,57,74
239,0.0,31.13.82.0-255,74,74,57,746
240,3.1e-05,172.31.46.0-255,66,140,57,746
241,0.001705,172.31.46.0-255,606,746,57,746
242,0.0,172.31.46.0-255,74,74,57,3028
243,0.002051,157.240.13.0-255,74,148,57,3028
244,0.002082,172.31.46.0-255,66,214,57,3028
245,0.004289,172.31.46.0-255,606,820,57,3028
246,0.006345,157.240.13.0-255,66,886,57,3028
247,0.006704,157.240.13.0-255,278,1164,57,3028
248,0.006719,172.31.46.0-255,66,1230,57,3028
249,0.007524,172.31.46.0-255,130,1360,57,3028
250,0.009091,172.31.46.0-255,236,1596,57,3028
251,0.009129,172.31.46.0-255,569,2165,57,3028
252,0.009641,157.240.13.0-255,230,2395,57,3028
253,0.009694,157.240.13.0-255,140,2535,57,3028
254,0.009805,172.31.46.0-255,66,2601,57,3028
255,0.009904,172.31.46.0-255,97,2698,57,3028
256,0.011147,157.240.13.0-255,66,2764,57,3028
257,0.011158,157.240.13.0-255,97,2861,57,3028
258,0.011543,157.240.13.0-255,101,2962,57,3028
259,0.011705,172.31.46.0-255,66,3028,57,3028
260,0.0,172.217.194.0-255,66,66,57,2724
261,2.4e-05,172.217.194.0-255,66,132,57,2724
262,8.8e-05,172.217.194.0-255,66,198,57,2724
263,0.008319,172.217.194.0-255,151,349,57,2724
264,0.008332,172.217.194.0-255,345,694,57,2724
265,0.008394,172.217.194.0-255,129,823,57,2724
266,0.008465,172.217.194.0-255,105,928,57,2724
267,0.008607,172.31.46.0-255,66,994,57,2724
268,0.008641,172.31.46.0-255,105,1099,57,2724
269,0.015523,172.217.194.0-255,66,1165,57,2724
270,0.037084,172.31.46.0-255,852,2017,57,2724
271,0.037114,172.31.46.0-255,575,2592,57,2724
272,0.03944,172.217.194.0-255,66,2658,57,2724
273,0.039451,172.217.194.0-255,66,2724,57,2724
274,0.0,172.31.46.0-255,74,74,57,3025
275,0.001437,157.240.13.0-255,74,148,57,3025
276,0.001457,172.31.46.0-255,66,214,57,3025
277,0.003021,172.31.46.0-255,606,820,57,3025
278,0.004673,157.240.13.0-255,66,886,57,3025
279,0.004976,157.240.13.0-255,278,1164,57,3025
280,0.004987,172.31.46.0-255,66,1230,57,3025
281,0.005697,172.31.46.0-255,130,1360,57,3025
282,0.007205,157.240.13.0-255,230,1590,57,3025
283,0.007247,157.240.13.0-255,140,1730,57,3025
284,0.007669,172.31.46.0-255,66,1796,57,3025
285,0.00789,172.31.46.0-255,236,2032,57,3025
286,0.007914,172.31.46.0-255,566,2598,57,3025
287,0.008601,172.31.46.0-255,97,2695,57,3025
288,0.009324,157.240.13.0-255,66,2761,57,3025
289,0.009353,157.240.13.0-255,97,2858,57,3025
290,0.009674,157.240.13.0-255,101,2959,57,3025
291,0.009708,172.31.46.0-255,66,3025,57,3025
292,0.0,172.31.46.0-255,74,74,57,3027
293,0.002042,157.240.13.0-255,74,148,57,3027
294,0.002071,172.31.46.0-255,66,214,57,3027
295,0.003795,172.31.46.0-255,606,820,57,3027
296,0.005888,157.240.13.0-255,66,886,57,3027
297,0.006299,157.240.13.0-255,278,1164,57,3027
298,0.006314,172.31.46.0-255,66,1230,57,3027
299,0.00701,172.31.46.0-255,130,1360,57,3027
300,0.008508,172.31.46.0-255,236,1596,57,3027
301,0.008539,172.31.46.0-255,568,2164,57,3027
302,0.009725,157.240.13.0-255,230,2394,57,3027
303,0.009778,157.240.13.0-255,140,2534,57,3027
304,0.010108,172.31.46.0-255,66,2600,57,3027
305,0.010145,172.31.46.0-255,97,2697,57,3027
306,0.010543,157.240.13.0-255,66,2763,57,3027
307,0.010571,157.240.13.0-255,97,2860,57,3027
308,0.011003,157.240.13.0-255,101,2961,57,3027
309,0.011037,172.31.46.0-255,66,3027,57,3027
310,0.0,172.31.46.0-255,74,74,57,2896
311,0.001452,157.240.13.0-255,74,148,57,2896
312,0.001471,172.31.46.0-255,66,214,57,2896
313,0.003198,172.31.46.0-255,606,820,57,2896
314,0.004652,157.240.13.0-255,66,886,57,2896
315,0.005088,157.240.13.0-255,278,1164,57,2896
316,0.005102,172.31.46.0-255,66,1230,57,2896
317,0.005875,172.31.46.0-255,130,1360,57,2896
318,0.007368,157.240.13.0-255,230,1590,57,2896
319,0.007395,172.31.46.0-255,236,1826,57,2896
320,0.007422,157.240.13.0-255,140,1966,57,2896
321,0.007434,172.31.46.0-255,569,2535,57,2896
322,0.00886,157.240.13.0-255,66,2601,57,2896
323,0.00892,157.240.13.0-255,97,2698,57,2896
324,0.009666,157.240.13.0-255,101,2799,57,2896
325,0.010666,172.31.46.0-255,97,2896,57,2896
326,0.0,172.31.46.0-255,74,74,57,3028
327,0.00174,157.240.13.0-255,74,148,57,3028
328,0.001761,172.31.46.0-255,66,214,57,3028
329,0.003395,172.31.46.0-255,606,820,57,3028
330,0.00513,157.240.13.0-255,66,886,57,3028
331,0.0054,157.240.13.0-255,278,1164,57,3028
332,0.005412,172.31.46.0-255,66,1230,57,3028
333,0.006062,172.31.46.0-255,130,1360,57,3028
334,0.007429,172.31.46.0-255,236,1596,57,3028
335,0.007459,172.31.46.0-255,569,2165,57,3028
336,0.007857,157.240.13.0-255,230,2395,57,3028
337,0.007906,157.240.13.0-255,140,2535,57,3028
338,0.008146,172.31.46.0-255,66,2601,57,3028
339,0.008234,172.31.46.0-255,97,2698,57,3028
340,0.009172,157.240.13.0-255,66,2764,57,3028
341,0.009181,157.240.13.0-255,97,2861,57,3028
342,0.009499,157.240.13.0-255,101,2962,57,3028
343,0.010075,172.31.46.0-255,66,3028,57,3028
344,0.0,172.31.46.0-255,74,74,57,2962
345,0.001731,157.240.13.0-255,74,148,57,2962
346,0.001752,172.31.46.0-255,66,214,57,2962
347,0.003479,172.31.46.0-255,606,820,57,2962
348,0.005211,157.240.13.0-255,66,886,57,2962
349,0.005492,157.240.13.0-255,278,1164,57,2962
350,0.005506,172.31.46.0-255,66,1230,57,2962
351,0.006242,172.31.46.0-255,130,1360,57,2962
352,0.007831,172.31.46.0-255,236,1596,57,2962
353,0.007861,172.31.46.0-255,569,2165,57,2962
354,0.008062,157.240.13.0-255,230,2395,57,2962
355,0.008158,157.240.13.0-255,140,2535,57,2962
356,0.00858,172.31.46.0-255,66,2601,57,2962
357,0.008661,172.31.46.0-255,97,2698,57,2962
358,0.009608,157.240.13.0-255,97,2795,57,2962
359,0.009871,157.240.13.0-255,101,2896,57,2962
360,0.010042,172.31.46.0-255,66,2962,57,2962
361,0.0,172.31.46.0-255,74,74,57,74
362,0.0,172.31.46.0-255,74,74,57,74
363,0.0,172.217.194.0-255,66,66,57,140
364,0.024,172.31.46.0-255,74,140,57,140
365,0.0,172.31.46.0-255,74,74,57,74
366,0.0,74.125.24.0-255,66,66,57,140
367,0.029327,172.31.46.0-255,74,140,57,140
368,0.0,172.31.46.0-255,74,74,57,3028
369,0.001442,157.240.13.0-255,74,148,57,3028
370,0.001465,172.31.46.0-255,66,214,57,3028
371,0.003232,172.31.46.0-255,606,820,57,3028
372,0.004671,157.240.13.0-255,66,886,57,3028
373,0.005045,157.240.13.0-255,278,1164,57,3028
374,0.005059,172.31.46.0-255,66,1230,57,3028
375,0.005771,172.31.46.0-255,130,1360,57,3028
376,0.007176,172.31.46.0-255,236,1596,57,3028
377,0.007208,172.31.46.0-255,569,2165,57,3028
378,0.007264,157.240.13.0-255,230,2395,57,3028
379,0.007306,157.240.13.0-255,140,2535,57,3028
380,0.007889,172.31.46.0-255,66,2601,57,3028
381,0.007959,172.31.46.0-255,97,2698,57,3028
382,0.008629,157.240.13.0-255,66,2764,57,3028
383,0.008638,157.240.13.0-255,97,2861,57,3028
384,0.008928,157.240.13.0-255,101,2962,57,3028
385,0.009106,172.31.46.0-255,66,3028,57,3028
386,0.0,172.31.46.0-255,74,74,57,74
387,0.0,31.13.82.0-255,74,74,57,746
388,4e-05,172.31.46.0-255,66,140,57,746
389,0.001688,172.31.46.0-255,606,746,57,746
390,0.0,172.217.194.0-255,66,66,57,3094
391,0.027256,172.31.46.0-255,74,140,57,3094
392,0.029019,157.240.13.0-255,74,214,57,3094
393,0.029043,172.31.46.0-255,66,280,57,3094
394,0.030646,172.31.46.0-255,606,886,57,3094
395,0.032395,157.240.13.0-255,66,952,57,3094
396,0.032729,157.240.13.0-255,278,1230,57,3094
397,0.032742,172.31.46.0-255,66,1296,57,3094
398,0.033743,172.31.46.0-255,130,1426,57,3094
399,0.035296,172.31.46.0-255,236,1662,57,3094
400,0.035337,172.31.46.0-255,569,2231,57,3094
401,0.035627,157.240.13.0-255,230,2461,57,3094
402,0.035752,157.240.13.0-255,140,2601,57,3094
403,0.036003,172.31.46.0-255,66,2667,57,3094
404,0.036069,172.31.46.0-255,97,2764,57,3094
405,0.037068,157.240.13.0-255,66,2830,57,3094
406,0.037097,157.240.13.0-255,97,2927,57,3094
407,0.037499,157.240.13.0-255,101,3028,57,3094
408,0.03762,172.31.46.0-255,66,3094,57,3094
409,0.0,172.31.46.0-255,74,74,57,3026
410,0.002037,157.240.13.0-255,74,148,57,3026
411,0.002068,172.31.46.0-255,66,214,57,3026
412,0.003927,172.31.46.0-255,606,820,57,3026
413,0.005954,157.240.13.0-255,66,886,57,3026
414,0.006268,157.240.13.0-255,278,1164,57,3026
415,0.006281,172.31.46.0-255,66,1230,57,3026
416,0.007077,172.31.46.0-255,130,1360,57,3026
417,0.009177,157.240.13.0-255,230,1590,57,3026
418,0.00922,157.240.13.0-255,140,1730,57,3026
419,0.012778,172.31.46.0-255,66,1796,57,3026
420,0.013189,172.31.46.0-255,236,2032,57,3026
421,0.013217,172.31.46.0-255,567,2599,57,3026
422,0.013979,172.31.46.0-255,97,2696,57,3026
423,0.015224,157.240.13.0-255,66,2762,57,3026
424,0.015265,157.240.13.0-255,97,2859,57,3026
425,0.015627,157.240.13.0-255,101,2960,57,3026
426,0.016591,172.31.46.0-255,66,3026,57,3026
427,0.0,172.31.46.0-255,74,74,57,74
428,0.0,157.240.13.0-255,66,66,57,2208
429,0.000557,157.240.13.0-255,278,344,57,2208
430,0.000567,172.31.46.0-255,66,410,57,2208
431,0.004459,172.31.46.0-255,130,540,57,2208
432,0.006791,157.240.13.0-255,230,770,57,2208
433,0.006851,157.240.13.0-255,140,910,57,2208
434,0.008104,172.31.46.0-255,66,976,57,2208
435,0.008341,172.31.46.0-255,236,1212,57,2208
436,0.008365,172.31.46.0-255,569,1781,57,2208
437,0.009009,172.31.46.0-255,97,1878,57,2208
438,0.010075,157.240.13.0-255,66,1944,57,2208
439,0.010098,157.240.13.0-255,97,2041,57,2208
440,0.010396,157.240.13.0-255,101,2142,57,2208
441,0.014292,172.31.46.0-255,66,2208,57,2208
442,0.0,172.31.46.0-255,74,74,57,74
443,0.0,172.31.46.0-255,74,74,57,2897
444,0.001787,157.240.13.0-255,74,148,57,2897
445,0.001807,172.31.46.0-255,66,214,57,2897
446,0.00352,172.31.46.0-255,606,820,57,2897
447,0.005235,157.240.13.0-255,66,886,57,2897
448,0.005551,157.240.13.0-255,278,1164,57,2897
449,0.005565,172.31.46.0-255,66,1230,57,2897
450,0.006288,172.31.46.0-255,130,1360,57,2897
451,0.007685,172.31.46.0-255,236,1596,57,2897
452,0.007716,172.31.46.0-255,570,2166,57,2897
453,0.00809,157.240.13.0-255,230,2396,57,2897
454,0.008135,157.240.13.0-255,140,2536,57,2897
455,0.009421,157.240.13.0-255,66,2602,57,2897
456,0.009453,157.240.13.0-255,97,2699,57,2897
457,0.009762,157.240.13.0-255,101,2800,57,2897
458,0.010071,172.31.46.0-255,97,2897,57,2897
459,0.0,172.31.46.0-255,74,74,57,74
460,0.0,172.31.46.0-255,74,74,57,74
461,0.0,172.31.46.0-255,74,74,57,3026
462,0.002136,157.240.13.0-255,74,148,57,3026
463,0.002158,172.31.46.0-255,66,214,57,3026
464,0.00385,172.31.46.0-255,606,820,57,3026
465,0.005881,157.240.13.0-255,66,886,57,3026
466,0.006149,157.240.13.0-255,278,1164,57,3026
467,0.00616,172.31.46.0-255,66,1230,57,3026
468,0.007043,172.31.46.0-255,130,1360,57,3026
469,0.008466,172.31.46.0-255,236,1596,57,3026
470,0.008496,172.31.46.0-255,567,2163,57,3026
471,0.009123,157.240.13.0-255,230,2393,57,3026
472,0.009171,157.240.13.0-255,140,2533,57,3026
473,0.00924,172.31.46.0-255,66,2599,57,3026
474,0.009274,172.31.46.0-255,97,2696,57,3026
475,0.010539,157.240.13.0-255,66,2762,57,3026
476,0.010557,157.240.13.0-255,97,2859,57,3026
477,0.010885,157.240.13.0-255,101,2960,57,3026
478,0.010947,172.31.46.0-255,66,3026,57,3026
479,0.0,172.31.46.0-255,74,74,57,3026
480,0.001751,157.240.13.0-255,74,148,57,3026
481,0.001772,172.31.46.0-255,66,214,57,3026
482,0.00327,172.31.46.0-255,606,820,57,3026
483,0.005001,157.240.13.0-255,66,886,57,3026
484,0.00546,157.240.13.0-255,278,1164,57,3026
485,0.00547,172.31.46.0-255,66,1230,57,3026
486,0.008034,172.31.46.0-255,130,1360,57,3026
487,0.009491,172.31.46.0-255,236,1596,57,3026
488,0.009521,172.31.46.0-255,567,2163,57,3026
489,0.009832,157.240.13.0-255,230,2393,57,3026
490,0.009884,157.240.13.0-255,140,2533,57,3026
491,0.010178,172.31.46.0-255,66,2599,57,3026
492,0.010265,172.31.46.0-255,97,2696,57,3026
493,0.011272,157.240.13.0-255,66,2762,57,3026
494,0.01128,157.240.13.0-255,97,2859,57,3026
495,0.011572,157.240.13.0-255,101,2960,57,3026
496,0.011956,172.31.46.0-255,66,3026,57,3026
497,0.0,74.125.130.0-255,66,66,57,3092
498,0.023623,172.31.46.0-255,74,140,57,3092
499,0.025324,157.240.13.0-255,74,214,57,3092
500,0.025346,172.31.46.0-255,66,280,57,3092
501,0.027559,172.31.46.0-255,606,886,57,3092
502,0.029401,157.240.13.0-255,66,952,57,3092
503,0.02968,157.240.13.0-255,278,1230,57,3092
504,0.029694,172.31.46.0-255,66,1296,57,3092
505,0.030384,172.31.46.0-255,130,1426,57,3092
506,0.031841,172.31.46.0-255,236,1662,57,3092
507,0.031872,172.31.46.0-255,567,2229,57,3092
508,0.032517,157.240.13.0-255,230,2459,57,3092
509,0.032559,157.240.13.0-255,140,2599,57,3092
510,0.032625,172.31.46.0-255,66,2665,57,3092
511,0.032657,172.31.46.0-255,97,2762,57,3092
512,0.033562,157.240.13.0-255,66,2828,57,3092
513,0.03359,157.240.13.0-255,97,2925,57,3092
514,0.033865,157.240.13.0-255,101,3026,57,3092
515,0.033899,172.31.46.0-255,66,3092,57,3092
516,0.0,172.31.46.0-255,74,74,57,74
517,0.0,172.31.46.0-255,74,74,57,3028
518,0.001745,157.240.13.0-255,74,148,57,3028
519,0.001767,172.31.46.0-255,66,214,57,3028
520,0.003366,172.31.46.0-255,606,820,57,3028
