,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.036469,172.31.47.0-255,105,851,89,1007
75,0.036707,172.31.47.0-255,90,941,89,1007
76,0.036716,172.31.47.0-255,66,1007,89,1007
77,0.0,172.31.47.0-255,606,606,89,2900
78,0.001743,157.240.13.0-255,66,672,89,2900
79,0.00226,157.240.13.0-255,278,950,89,2900
80,0.00227,172.31.47.0-255,66,1016,89,2900
81,0.011887,172.31.47.0-255,130,1146,89,2900
82,0.01337,172.31.47.0-255,236,1382,89,2900
83,0.013407,172.31.47.0-255,542,1924,89,2900
84,0.013692,157.240.13.0-255,230,2154,89,2900
85,0.013745,157.240.13.0-255,140,2294,89,2900
86,0.0143,172.31.47.0-255,66,2360,89,2900
87,0.014411,172.31.47.0-255,97,2457,89,2900
88,0.015152,157.240.13.0-255,66,2523,89,2900
89,0.015163,157.240.13.0-255,97,2620,89,2900
90,0.015551,157.240.13.0-255,101,2721,89,2900
91,0.022488,157.240.13.0-255,101,2822,89,2900
92,0.022502,172.31.47.0-255,78,2900,89,2900
93,0.0,74.125.68.0-255,66,66,89,66
94,0.0,172.31.47.0-255,656,656,89,2863
95,6.2e-05,172.31.47.0-255,101,757,89,2863
96,0.000218,172.31.47.0-255,97,854,89,2863
97,0.002285,74.125.24.0-255,66,920,89,2863
98,0.002307,74.125.24.0-255,66,986,89,2863
99,0.002467,74.125.24.0-255,66,1052,89,2863
100,0.004009,74.125.24.0-255,142,1194,89,2863
101,0.004041,74.125.24.0-255,97,1291,89,2863
102,0.004075,74.125.24.0-255,105,1396,89,2863
103,0.008067,172.31.47.0-255,66,1462,89,2863
104,0.008123,172.31.47.0-255,105,1567,89,2863
105,0.016196,74.125.24.0-255,66,1633,89,2863
106,0.030297,172.31.47.0-255,74,1707,89,2863
107,0.03202,157.240.13.0-255,74,1781,89,2863
108,0.032037,172.31.47.0-255,66,1847,89,2863
109,0.033673,172.31.47.0-255,606,2453,89,2863
110,0.035435,157.240.13.0-255,66,2519,89,2863
111,0.035912,157.240.13.0-255,278,2797,89,2863
112,0.035923,172.31.47.0-255,66,2863,89,2863
113,0.0,172.217.160.0-255,66,66,89,66
114,0.0,74.125.24.0-255,66,66,89,448
115,0.022072,172.31.47.0-255,215,281,89,448
116,0.024454,157.240.13.0-255,101,382,89,448
117,0.024466,172.31.47.0-255,66,448,89,448
118,0.0,172.31.47.0-255,74,74,89,2999
119,0.002053,157.240.13.0-255,74,148,89,2999
120,0.002078,172.31.47.0-255,66,214,89,2999
121,0.00391,172.31.47.0-255,606,820,89,2999
122,0.005931,157.240.13.0-255,66,886,89,2999
123,0.006319,157.240.13.0-255,278,1164,89,2999
124,0.00633,172.31.47.0-255,66,1230,89,2999
125,0.006906,172.31.47.0-255,130,1360,89,2999
126,0.008305,172.31.47.0-255,236,1596,89,2999
127,0.008335,172.31.47.0-255,540,2136,89,2999
128,0.008993,157.240.13.0-255,230,2366,89,2999
129,0.00904,157.240.13.0-255,140,2506,89,2999
130,0.009099,172.31.47.0-255,66,2572,89,2999
131,0.009132,172.31.47.0-255,97,2669,89,2999
132,0.010338,157.240.13.0-255,66,2735,89,2999
133,0.010383,157.240.13.0-255,97,2832,89,2999
134,0.010729,157.240.13.0-255,101,2933,89,2999
135,0.010765,172.31.47.0-255,66,2999,89,2999
136,0.0,172.31.47.0-255,74,74,89,74
137,0.0,172.31.47.0-255,606,606,89,2964
138,0.001996,157.240.13.0-255,66,672,89,2964
139,0.002271,157.240.13.0-255,278,950,89,2964
140,0.00228,172.31.47.0-255,66,1016,89,2964
141,0.008606,172.31.47.0-255,130,1146,89,2964
142,0.010053,172.31.47.0-255,236,1382,89,2964
143,0.010093,172.31.47.0-255,540,1922,89,2964
144,0.01069,157.240.13.0-255,230,2152,89,2964
145,0.010729,157.240.13.0-255,140,2292,89,2964
146,0.010783,172.31.47.0-255,66,2358,89,2964
147,0.010814,172.31.47.0-255,97,2455,89,2964
148,0.01208,157.240.13.0-255,66,2521,89,2964
149,0.012104,157.240.13.0-255,97,2618,89,2964
150,0.01234,157.240.13.0-255,101,2719,89,2964
151,0.020028,172.31.47.0-255,66,2785,89,2964
152,0.020129,157.240.13.0-255,101,2886,89,2964
153,0.020143,172.31.47.0-255,78,2964,89,2964
154,0.0,74.125.68.0-255,66,66,89,449
155,0.030163,172.31.47.0-255,216,282,89,449
156,0.032268,157.240.13.0-255,101,383,89,449
157,0.032286,172.31.47.0-255,66,449,89,449
158,0.0,172.31.47.0-255,74,74,89,3179
159,0.001736,157.240.13.0-255,74,148,89,3179
160,0.001751,172.31.47.0-255,66,214,89,3179
161,0.003176,172.31.47.0-255,606,820,89,3179
162,0.004898,157.240.13.0-255,66,886,89,3179
163,0.005236,157.240.13.0-255,278,1164,89,3179
164,0.005248,172.31.47.0-255,66,1230,89,3179
165,0.00609,172.31.47.0-255,130,1360,89,3179
166,0.00741,172.31.47.0-255,236,1596,89,3179
167,0.007443,172.31.47.0-255,541,2137,89,3179
168,0.007866,157.240.13.0-255,230,2367,89,3179
169,0.007919,157.240.13.0-255,140,2507,89,3179
170,0.008212,172.31.47.0-255,66,2573,89,3179
171,0.008248,172.31.47.0-255,97,2670,89,3179
172,0.009142,157.240.13.0-255,66,2736,89,3179
173,0.009199,157.240.13.0-255,97,2833,89,3179
174,0.009486,157.240.13.0-255,101,2934,89,3179
175,0.015581,172.31.47.0-255,66,3000,89,3179
176,0.016957,157.240.13.0-255,101,3101,89,3179
177,0.016965,172.31.47.0-255,78,3179,89,3179
178,0.0,172.31.47.0-255,74,74,89,2848
179,0.001424,157.240.13.0-255,74,148,89,2848
180,0.00146,172.31.47.0-255,66,214,89,2848
181,0.003126,172.31.47.0-255,606,820,89,2848
182,0.00454,157.240.13.0-255,66,886,89,2848
183,0.004841,157.240.13.0-255,278,1164,89,2848
184,0.004853,172.31.47.0-255,66,1230,89,2848
185,0.0059,172.31.47.0-255,130,1360,89,2848
186,0.007103,172.31.47.0-255,236,1596,89,2848
187,0.007126,172.31.47.0-255,543,2139,89,2848
188,0.007382,157.240.13.0-255,230,2369,89,2848
189,0.007456,157.240.13.0-255,140,2509,89,2848
190,0.007726,172.31.47.0-255,66,2575,89,2848
191,0.007796,172.31.47.0-255,97,2672,89,2848
192,0.008531,157.240.13.0-255,66,2738,89,2848
193,0.008875,157.240.13.0-255,110,2848,89,2848
194,0.0,172.31.47.0-255,606,606,89,2752
195,0.002021,157.240.13.0-255,66,672,89,2752
196,0.002508,157.240.13.0-255,278,950,89,2752
197,0.00252,172.31.47.0-255,66,1016,89,2752
198,0.006427,172.31.47.0-255,130,1146,89,2752
199,0.007803,172.31.47.0-255,236,1382,89,2752
200,0.007836,172.31.47.0-255,539,1921,89,2752
201,0.008767,157.240.13.0-255,230,2151,89,2752
202,0.00897,157.240.13.0-255,140,2291,89,2752
203,0.009861,157.240.13.0-255,66,2357,89,2752
204,0.010262,157.240.13.0-255,110,2467,89,2752
205,0.017938,172.31.47.0-255,97,2564,89,2752
206,0.018552,157.240.13.0-255,110,2674,89,2752
207,0.018566,172.31.47.0-255,78,2752,89,2752
208,0.0,172.31.47.0-255,543,543,89,543
209,0.0,157.240.13.0-255,74,74,89,2709
210,1.9e-05,172.31.47.0-255,66,140,89,2709
211,0.004504,172.31.47.0-255,606,746,89,2709
212,0.006357,157.240.13.0-255,66,812,89,2709
213,0.006701,157.240.13.0-255,278,1090,89,2709
214,0.006712,172.31.47.0-255,66,1156,89,2709
215,0.007311,172.31.47.0-255,130,1286,89,2709
216,0.009291,157.240.13.0-255,230,1516,89,2709
217,0.009354,157.240.13.0-255,140,1656,89,2709
218,0.009398,172.31.47.0-255,236,1892,89,2709
219,0.009419,172.31.47.0-255,544,2436,89,2709
220,0.010922,172.31.47.0-255,97,2533,89,2709
221,0.011318,157.240.13.0-255,66,2599,89,2709
222,0.011704,157.240.13.0-255,110,2709,89,2709
223,0.0,172.31.47.0-255,236,236,89,1689
224,2.8e-05,172.31.47.0-255,543,779,89,1689
225,0.000624,157.240.13.0-255,230,1009,89,1689
226,0.000675,157.240.13.0-255,140,1149,89,1689
227,0.001859,157.240.13.0-255,66,1215,89,1689
228,0.001866,157.240.13.0-255,97,1312,89,1689
229,0.002417,157.240.13.0-255,101,1413,89,1689
230,0.009794,157.240.13.0-255,101,1514,89,1689
231,0.009804,172.31.47.0-255,78,1592,89,1689
232,0.011035,172.31.47.0-255,97,1689,89,1689
233,0.0,31.13.82.0-255,74,74,89,746
234,2.2e-05,172.31.47.0-255,66,140,89,746
235,0.001466,172.31.47.0-255,606,746,89,746
236,0.0,172.31.47.0-255,74,74,89,74
237,0.0,172.31.47.0-255,74,74,89,74
238,0.0,157.240.13.0-255,74,74,89,2862
239,1.9e-05,172.31.47.0-255,66,140,89,2862
240,0.005181,172.31.47.0-255,606,746,89,2862
241,0.00702,157.240.13.0-255,66,812,89,2862
242,0.007344,157.240.13.0-255,278,1090,89,2862
243,0.007354,172.31.47.0-255,66,1156,89,2862
244,0.008107,172.31.47.0-255,130,1286,89,2862
245,0.010041,157.240.13.0-255,230,1516,89,2862
246,0.01008,157.240.13.0-255,140,1656,89,2862
247,0.011691,172.31.47.0-255,236,1892,89,2862
248,0.011715,172.31.47.0-255,543,2435,89,2862
249,0.012403,172.31.47.0-255,97,2532,89,2862
250,0.013539,157.240.13.0-255,66,2598,89,2862
251,0.013611,157.240.13.0-255,97,2695,89,2862
252,0.013915,157.240.13.0-255,101,2796,89,2862
253,0.015686,172.31.47.0-255,66,2862,89,2862
254,0.0,172.31.47.0-255,74,74,89,74
255,0.0,74.125.24.0-255,66,66,89,140
256,0.02843,172.31.47.0-255,74,140,89,140
257,0.0,31.13.82.0-255,74,74,89,746
258,3.3e-05,172.31.47.0-255,66,140,89,746
259,0.001578,172.31.47.0-255,606,746,89,746
260,0.0,157.240.13.0-255,66,66,89,2182
261,0.000294,157.240.13.0-255,278,344,89,2182
262,0.000303,172.31.47.0-255,66,410,89,2182
263,0.006422,172.31.47.0-255,130,540,89,2182
264,0.007854,172.31.47.0-255,236,776,89,2182
265,0.007887,172.31.47.0-255,543,1319,89,2182
266,0.008438,157.240.13.0-255,230,1549,89,2182
267,0.008493,157.240.13.0-255,140,1689,89,2182
268,0.008595,172.31.47.0-255,66,1755,89,2182
269,0.008679,172.31.47.0-255,97,1852,89,2182
270,0.009709,157.240.13.0-255,66,1918,89,2182
271,0.009716,157.240.13.0-255,97,2015,89,2182
272,0.010017,157.240.13.0-255,101,2116,89,2182
273,0.01393,172.31.47.0-255,66,2182,89,2182
274,0.0,172.31.47.0-255,74,74,89,74
275,0.0,31.13.82.0-255,74,74,89,746
276,3.3e-05,172.31.47.0-255,66,140,89,746
277,0.00222,172.31.47.0-255,606,746,89,746
278,0.0,172.31.47.0-255,66,66,89,132
279,0.003791,157.240.13.0-255,66,132,89,132
280,0.0,157.240.13.0-255,278,278,89,1963
281,1e-05,172.31.47.0-255,66,344,89,1963
282,0.003028,172.31.47.0-255,130,474,89,1963
283,0.005165,157.240.13.0-255,230,704,89,1963
284,0.005217,157.240.13.0-255,140,844,89,1963
285,0.008786,172.31.47.0-255,66,910,89,1963
286,0.009395,172.31.47.0-255,236,1146,89,1963
287,0.00943,172.31.47.0-255,544,1690,89,1963
288,0.010337,172.31.47.0-255,97,1787,89,1963
289,0.01144,157.240.13.0-255,66,1853,89,1963
290,0.011802,157.240.13.0-255,110,1963,89,1963
291,0.0,157.240.13.0-255,66,66,89,2771
292,0.000391,157.240.13.0-255,278,344,89,2771
293,0.000401,172.31.47.0-255,66,410,89,2771
294,0.001002,172.31.47.0-255,130,540,89,2771
295,0.0024,172.31.47.0-255,236,776,89,2771
296,0.002426,172.31.47.0-255,542,1318,89,2771
297,0.003112,157.240.13.0-255,230,1548,89,2771
298,0.003197,157.240.13.0-255,140,1688,89,2771
299,0.003519,172.31.47.0-255,66,1754,89,2771
300,0.003556,172.31.47.0-255,97,1851,89,2771
301,0.004426,157.240.13.0-255,66,1917,89,2771
302,0.004475,157.240.13.0-255,97,2014,89,2771
303,0.004834,157.240.13.0-255,101,2115,89,2771
304,0.004857,172.31.47.0-255,66,2181,89,2771
305,0.016268,74.125.24.0-255,151,2332,89,2771
306,0.016343,74.125.24.0-255,97,2429,89,2771
307,0.016451,74.125.24.0-255,105,2534,89,2771
308,0.01661,172.31.47.0-255,66,2600,89,2771
309,0.016655,172.31.47.0-255,105,2705,89,2771
310,0.023099,74.125.24.0-255,66,2771,89,2771
311,0.0,172.31.47.0-255,74,74,89,74
312,0.0,31.13.82.0-255,74,74,89,746
313,2.8e-05,172.31.47.0-255,66,140,89,746
314,0.001773,172.31.47.0-255,606,746,89,746
315,0.0,172.217.194.0-255,145,145,89,1551
316,5.6e-05,172.217.194.0-255,97,242,89,1551
317,7.9e-05,172.217.194.0-255,105,347,89,1551
318,0.000259,172.31.47.0-255,66,413,89,1551
319,0.000294,172.31.47.0-255,105,518,89,1551
320,0.001685,172.217.194.0-255,66,584,89,1551
321,0.003158,172.217.194.0-255,145,729,89,1551
322,0.003181,172.217.194.0-255,97,826,89,1551
323,0.003237,172.217.194.0-255,105,931,89,1551
324,0.003507,172.31.47.0-255,66,997,89,1551
325,0.003547,172.31.47.0-255,105,1102,89,1551
326,0.010348,172.217.194.0-255,66,1168,89,1551
327,0.022409,172.31.47.0-255,216,1384,89,1551
328,0.02422,157.240.13.0-255,101,1485,89,1551
329,0.024234,172.31.47.0-255,66,1551,89,1551
330,0.0,172.31.47.0-255,74,74,89,2847
331,0.00202,157.240.13.0-255,74,148,89,2847
332,0.00205,172.31.47.0-255,66,214,89,2847
333,0.00354,172.31.47.0-255,606,820,89,2847
334,0.005564,157.240.13.0-255,66,886,89,2847
335,0.005844,157.240.13.0-255,278,1164,89,2847
336,0.005855,172.31.47.0-255,66,1230,89,2847
337,0.007185,172.31.47.0-255,130,1360,89,2847
338,0.008613,172.31.47.0-255,236,1596,89,2847
339,0.008639,172.31.47.0-255,542,2138,89,2847
340,0.009466,157.240.13.0-255,230,2368,89,2847
341,0.009508,157.240.13.0-255,140,2508,89,2847
342,0.009593,172.31.47.0-255,66,2574,89,2847
343,0.009616,172.31.47.0-255,97,2671,89,2847
344,0.010644,157.240.13.0-255,66,2737,89,2847
345,0.010944,157.240.13.0-255,110,2847,89,2847
346,0.0,74.125.24.0-255,66,66,89,140
347,0.031876,172.31.47.0-255,74,140,89,140
348,0.0,172.31.47.0-255,74,74,89,3002
349,0.002165,157.240.13.0-255,74,148,89,3002
350,0.002181,172.31.47.0-255,66,214,89,3002
351,0.004242,172.31.47.0-255,606,820,89,3002
352,0.006364,157.240.13.0-255,66,886,89,3002
353,0.006671,157.240.13.0-255,278,1164,89,3002
354,0.006679,172.31.47.0-255,66,1230,89,3002
355,0.01145,172.31.47.0-255,130,1360,89,3002
356,0.01289,172.31.47.0-255,236,1596,89,3002
357,0.012917,172.31.47.0-255,543,2139,89,3002
358,0.013748,157.240.13.0-255,230,2369,89,3002
359,0.013803,157.240.13.0-255,140,2509,89,3002
360,0.014015,172.31.47.0-255,66,2575,89,3002
361,0.01404,172.31.47.0-255,97,2672,89,3002
362,0.015024,157.240.13.0-255,66,2738,89,3002
363,0.015063,157.240.13.0-255,97,2835,89,3002
364,0.015437,157.240.13.0-255,101,2936,89,3002
365,0.015514,172.31.47.0-255,66,3002,89,3002
366,0.0,172.31.47.0-255,74,74,89,2999
367,0.001721,157.240.13.0-255,74,148,89,2999
368,0.001736,172.31.47.0-255,66,214,89,2999
369,0.00887,172.31.47.0-255,606,820,89,2999
370,0.0106,157.240.13.0-255,66,886,89,2999
371,0.010916,157.240.13.0-255,278,1164,89,2999
372,0.010926,172.31.47.0-255,66,1230,89,2999
373,0.015715,172.31.47.0-255,130,1360,89,2999
374,0.017138,172.31.47.0-255,236,1596,89,2999
375,0.017175,172.31.47.0-255,540,2136,89,2999
376,0.017555,157.240.13.0-255,230,2366,89,2999
377,0.017612,157.240.13.0-255,140,2506,89,2999
378,0.017999,172.31.47.0-255,66,2572,89,2999
379,0.018041,172.31.47.0-255,97,2669,89,2999
380,0.018885,157.240.13.0-255,66,2735,89,2999
381,0.018919,157.240.13.0-255,97,2832,89,2999
382,0.019186,157.240.13.0-255,101,2933,89,2999
383,0.019228,172.31.47.0-255,66,2999,89,2999
384,0.0,31.13.82.0-255,74,74,89,746
385,2e-05,172.31.47.0-255,66,140,89,746
386,0.001197,172.31.47.0-255,606,746,89,746
387,0.0,74.125.130.0-255,66,66,89,140
388,0.01966,172.31.47.0-255,74,140,89,140
389,0.0,31.13.82.0-255,74,74,89,746
390,3.7e-05,172.31.47.0-255,66,140,89,746
391,0.002169,172.31.47.0-255,606,746,89,746
392,0.0,74.125.24.0-255,150,150,89,589
393,4.5e-05,74.125.24.0-255,97,247,89,589
394,0.000138,74.125.24.0-255,105,352,89,589
395,0.00025,172.31.47.0-255,66,418,89,589
396,0.000284,172.31.47.0-255,105,523,89,589
397,0.008427,74.125.24.0-255,66,589,89,589
398,0.0,157.240.13.0-255,74,74,89,2928
399,4.3e-05,172.31.47.0-255,66,140,89,2928
400,0.001868,172.31.47.0-255,606,746,89,2928
401,0.003585,157.240.13.0-255,66,812,89,2928
402,0.003953,157.240.13.0-255,278,1090,89,2928
403,0.003962,172.31.47.0-255,66,1156,89,2928
404,0.007406,172.31.47.0-255,130,1286,89,2928
405,0.009316,157.240.13.0-255,230,1516,89,2928
406,0.009389,157.240.13.0-255,140,1656,89,2928
407,0.009422,172.31.47.0-255,66,1722,89,2928
408,0.011324,172.31.47.0-255,236,1958,89,2928
409,0.011349,172.31.47.0-255,543,2501,89,2928
410,0.011994,172.31.47.0-255,97,2598,89,2928
411,0.013057,157.240.13.0-255,66,2664,89,2928
412,0.013097,157.240.13.0-255,97,2761,89,2928
413,0.013537,157.240.13.0-255,101,2862,89,2928
414,0.013838,172.31.47.0-255,66,2928,89,2928
415,0.0,172.31.47.0-255,74,74,89,3002
416,0.001446,157.240.13.0-255,74,148,89,3002
417,0.001465,172.31.47.0-255,66,214,89,3002
418,0.003128,172.31.47.0-255,606,820,89,3002
419,0.004573,157.240.13.0-255,66,886,89,3002
420,0.005049,157.240.13.0-255,278,1164,89,3002
421,0.005064,172.31.47.0-255,66,1230,89,3002
422,0.005752,172.31.47.0-255,130,1360,89,3002
423,0.0072,172.31.47.0-255,236,1596,89,3002
424,0.007243,172.31.47.0-255,543,2139,89,3002
425,0.007716,157.240.13.0-255,230,2369,89,3002
426,0.007758,157.240.13.0-255,140,2509,89,3002
427,0.00802,172.31.47.0-255,66,2575,89,3002
428,0.008115,172.31.47.0-255,97,2672,89,3002
429,0.00867,157.240.13.0-255,66,2738,89,3002
430,0.008679,157.240.13.0-255,97,2835,89,3002
431,0.008973,157.240.13.0-255,101,2936,89,3002
432,0.010115,172.31.47.0-255,66,3002,89,3002
433,0.0,172.31.47.0-255,74,74,89,74
434,0.0,172.31.47.0-255,74,74,89,3002
435,0.001538,157.240.13.0-255,74,148,89,3002
436,0.001557,172.31.47.0-255,66,214,89,3002
437,0.009398,172.31.47.0-255,606,820,89,3002
438,0.010937,157.240.13.0-255,66,886,89,3002
439,0.011269,157.240.13.0-255,278,1164,89,3002
440,0.01129,172.31.47.0-255,66,1230,89,3002
441,0.011995,172.31.47.0-255,130,1360,89,3002
442,0.013261,172.31.47.0-255,236,1596,89,3002
443,0.013285,172.31.47.0-255,543,2139,89,3002
444,0.013749,157.240.13.0-255,230,2369,89,3002
445,0.013828,157.240.13.0-255,140,2509,89,3002
446,0.013852,172.31.47.0-255,66,2575,89,3002
447,0.013919,172.31.47.0-255,97,2672,89,3002
448,0.014809,157.240.13.0-255,66,2738,89,3002
449,0.014843,157.240.13.0-255,97,2835,89,3002
450,0.015272,157.240.13.0-255,101,2936,89,3002
451,0.0159,172.31.47.0-255,66,3002,89,3002
452,0.0,172.31.47.0-255,74,74,89,2932
453,0.001735,157.240.13.0-255,74,148,89,2932
454,0.001752,172.31.47.0-255,66,214,89,2932
455,0.003278,172.31.47.0-255,606,820,89,2932
456,0.005022,157.240.13.0-255,66,886,89,2932
457,0.00546,157.240.13.0-255,278,1164,89,2932
458,0.005472,172.31.47.0-255,66,1230,89,2932
459,0.006188,172.31.47.0-255,130,1360,89,2932
460,0.007967,157.240.13.0-255,230,1590,89,2932
461,0.008027,157.240.13.0-255,140,1730,89,2932
462,0.008383,172.31.47.0-255,236,1966,89,2932
463,0.00841,172.31.47.0-255,539,2505,89,2932
464,0.009166,172.31.47.0-255,97,2602,89,2932
465,0.010121,157.240.13.0-255,66,2668,89,2932
466,0.010169,157.240.13.0-255,97,2765,89,2932
467,0.010664,157.240.13.0-255,101,2866,89,2932
468,0.010689,172.31.47.0-255,66,2932,89,2932
469,0.0,172.31.47.0-255,216,216,89,383
470,0.002359,157.240.13.0-255,101,317,89,383
471,0.002373,172.31.47.0-255,66,383,89,383
472,0.0,172.31.47.0-255,74,74,89,2999
473,0.002025,157.240.13.0-255,74,148,89,2999
474,0.002042,172.31.47.0-255,66,214,89,2999
475,0.01203,172.31.47.0-255,606,820,89,2999
476,0.014053,157.240.13.0-255,66,886,89,2999
477,0.01453,157.240.13.0-255,278,1164,89,2999
478,0.014557,172.31.47.0-255,66,1230,89,2999
479,0.015311,172.31.47.0-255,130,1360,89,2999
480,0.017174,172.31.47.0-255,236,1596,89,2999
481,0.017204,172.31.47.0-255,540,2136,89,2999
482,0.017386,157.240.13.0-255,230,2366,89,2999
483,0.017442,157.240.13.0-255,140,2506,89,2999
484,0.017707,172.31.47.0-255,66,2572,89,2999
485,0.018245,172.31.47.0-255,97,2669,89,2999
486,0.0192,157.240.13.0-255,66,2735,89,2999
487,0.019239,157.240.13.0-255,97,2832,89,2999
488,0.019514,157.240.13.0-255,101,2933,89,2999
489,0.019558,172.31.47.0-255,66,2999,89,2999
490,0.0,74.125.24.0-255,66,66,89,2916
491,0.023221,172.31.47.0-255,74,140,89,2916
492,0.024659,157.240.13.0-255,74,214,89,2916
493,0.024687,172.31.47.0-255,66,280,89,2916
494,0.026251,172.31.47.0-255,606,886,89,2916
495,0.027673,157.240.13.0-255,66,952,89,2916
496,0.028124,157.240.13.0-255,278,1230,89,2916
497,0.028135,172.31.47.0-255,66,1296,89,2916
498,0.028907,172.31.47.0-255,130,1426,89,2916
499,0.030071,172.31.47.0-255,236,1662,89,2916
500,0.030096,172.31.47.0-255,545,2207,89,2916
501,0.030412,157.240.13.0-255,230,2437,89,2916
502,0.030477,157.240.13.0-255,140,2577,89,2916
503,0.030632,172.31.47.0-255,66,2643,89,2916
504,0.030693,172.31.47.0-255,97,2740,89,2916
505,0.031507,157.240.13.0-255,66,2806,89,2916
506,0.031913,157.240.13.0-255,110,2916,89,2916
507,0.0,74.125.130.0-255,66,66,89,140
508,0.025206,172.31.47.0-255,74,140,89,140
509,0.0,172.31.47.0-255,606,606,89,2785
510,0.001718,157.240.13.0-255,66,672,89,2785
511,0.001977,157.240.13.0-255,278,950,89,2785
512,0.001986,172.31.47.0-255,66,1016,89,2785
513,0.006797,172.31.47.0-255,130,1146,89,2785
514,0.0081,172.31.47.0-255,236,1382,89,2785
515,0.00813,172.31.47.0-255,540,1922,89,2785
516,0.008595,157.240.13.0-255,230,2152,89,2785
517,0.008643,157.240.13.0-255,140,2292,89,2785
518,0.008947,172.31.47.0-255,66,2358,89,2785
519,0.008989,172.31.47.0-255,97,2455,89,2785
520,0.009837,157.240.13.0-255,66,2521,89,2785
521,0.009865,157.240.13.0-255,97,2618,89,2785
522,0.010221,157.240.13.0-255,101,2719,89,2785
523,0.010309,172.31.47.0-255,66,2785,89,2785
524,0.0,157.240.13.0-255,74,74,89,2929
