,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.028011,172.31.47.0-255,97,3255,86,3585
525,0.028752,157.240.7.0-255,66,3321,86,3585
526,0.028759,157.240.7.0-255,97,3418,86,3585
527,0.029077,157.240.7.0-255,101,3519,86,3585
528,0.029121,172.31.47.0-255,66,3585,86,3585
529,0.0,172.31.47.0-255,74,74,86,2842
530,0.001442,157.240.7.0-255,74,148,86,2842
531,0.001462,172.31.47.0-255,66,214,86,2842
532,0.003158,172.31.47.0-255,606,820,86,2842
533,0.004588,157.240.7.0-255,66,886,86,2842
534,0.004883,157.240.7.0-255,278,1164,86,2842
535,0.004891,172.31.47.0-255,66,1230,86,2842
536,0.005535,172.31.47.0-255,130,1360,86,2842
537,0.006944,172.31.47.0-255,236,1596,86,2842
538,0.006977,172.31.47.0-255,537,2133,86,2842
539,0.007075,157.240.7.0-255,230,2363,86,2842
540,0.007126,157.240.7.0-255,140,2503,86,2842
541,0.007764,172.31.47.0-255,66,2569,86,2842
542,0.007845,172.31.47.0-255,97,2666,86,2842
543,0.008417,157.240.7.0-255,66,2732,86,2842
544,0.00872,157.240.7.0-255,110,2842,86,2842
545,0.0,172.31.47.0-255,74,74,86,74
546,0.0,172.31.47.0-255,74,74,86,2843
547,0.001453,157.240.13.0-255,74,148,86,2843
548,0.001484,172.31.47.0-255,66,214,86,2843
549,0.003074,172.31.47.0-255,606,820,86,2843
550,0.004518,157.240.13.0-255,66,886,86,2843
551,0.004811,157.240.13.0-255,278,1164,86,2843
552,0.004827,172.31.47.0-255,66,1230,86,2843
553,0.006408,172.31.47.0-255,130,1360,86,2843
554,0.007946,157.240.13.0-255,230,1590,86,2843
555,0.007989,157.240.13.0-255,140,1730,86,2843
556,0.011833,172.31.47.0-255,66,1796,86,2843
557,0.012447,172.31.47.0-255,236,2032,86,2843
558,0.012473,172.31.47.0-255,538,2570,86,2843
559,0.013897,157.240.13.0-255,66,2636,86,2843
560,0.014251,157.240.13.0-255,110,2746,86,2843
561,0.014924,172.31.47.0-255,97,2843,86,2843
562,0.0,172.31.47.0-255,74,74,86,2995
563,0.002123,157.240.13.0-255,74,148,86,2995
564,0.002142,172.31.47.0-255,66,214,86,2995
565,0.005008,172.31.47.0-255,606,820,86,2995
566,0.007054,157.240.13.0-255,66,886,86,2995
567,0.007386,157.240.13.0-255,278,1164,86,2995
568,0.007394,172.31.47.0-255,66,1230,86,2995
569,0.01037,172.31.47.0-255,130,1360,86,2995
570,0.012318,172.31.47.0-255,236,1596,86,2995
571,0.012347,172.31.47.0-255,536,2132,86,2995
572,0.013561,157.240.13.0-255,230,2362,86,2995
573,0.013656,157.240.13.0-255,140,2502,86,2995
574,0.013701,172.31.47.0-255,66,2568,86,2995
575,0.013729,172.31.47.0-255,97,2665,86,2995
576,0.014342,157.240.13.0-255,66,2731,86,2995
577,0.014386,157.240.13.0-255,97,2828,86,2995
578,0.014843,157.240.13.0-255,101,2929,86,2995
579,0.014882,172.31.47.0-255,66,2995,86,2995
580,0.0,172.31.47.0-255,74,74,86,2994
581,0.002016,157.240.13.0-255,74,148,86,2994
582,0.002032,172.31.47.0-255,66,214,86,2994
583,0.003439,172.31.47.0-255,606,820,86,2994
584,0.005443,157.240.13.0-255,66,886,86,2994
585,0.005722,157.240.13.0-255,278,1164,86,2994
586,0.005734,172.31.47.0-255,66,1230,86,2994
587,0.006398,172.31.47.0-255,130,1360,86,2994
588,0.007808,172.31.47.0-255,236,1596,86,2994
589,0.007834,172.31.47.0-255,535,2131,86,2994
590,0.008466,157.240.13.0-255,230,2361,86,2994
591,0.00851,157.240.13.0-255,140,2501,86,2994
592,0.009348,172.31.47.0-255,66,2567,86,2994
593,0.009405,172.31.47.0-255,97,2664,86,2994
594,0.009819,157.240.13.0-255,66,2730,86,2994
595,0.009834,157.240.13.0-255,97,2827,86,2994
596,0.010116,157.240.13.0-255,101,2928,86,2994
597,0.010296,172.31.47.0-255,66,2994,86,2994
598,0.0,31.13.82.0-255,74,74,86,746
599,4e-05,172.31.47.0-255,66,140,86,746
600,0.002278,172.31.47.0-255,606,746,86,746
601,0.0,31.13.82.0-255,74,74,86,746
602,4.5e-05,172.31.47.0-255,66,140,86,746
603,0.001589,172.31.47.0-255,606,746,86,746
604,0.0,172.217.194.0-255,66,66,86,140
605,0.027372,172.31.47.0-255,74,140,86,140
606,0.0,172.31.47.0-255,74,74,86,2842
607,0.001747,157.240.13.0-255,74,148,86,2842
608,0.00179,172.31.47.0-255,66,214,86,2842
609,0.003526,172.31.47.0-255,606,820,86,2842
610,0.005297,157.240.13.0-255,66,886,86,2842
611,0.005709,157.240.13.0-255,278,1164,86,2842
612,0.005735,172.31.47.0-255,66,1230,86,2842
613,0.006433,172.31.47.0-255,130,1360,86,2842
614,0.008015,172.31.47.0-255,236,1596,86,2842
615,0.008044,172.31.47.0-255,537,2133,86,2842
616,0.00822,157.240.13.0-255,230,2363,86,2842
617,0.008269,157.240.13.0-255,140,2503,86,2842
618,0.008688,172.31.47.0-255,66,2569,86,2842
619,0.008747,172.31.47.0-255,97,2666,86,2842
620,0.00976,157.240.13.0-255,66,2732,86,2842
621,0.010337,157.240.13.0-255,110,2842,86,2842
622,0.0,172.31.47.0-255,74,74,86,2865
623,0.001731,157.240.13.0-255,74,148,86,2865
624,0.00175,172.31.47.0-255,66,214,86,2865
625,0.003389,172.31.47.0-255,606,820,86,2865
626,0.005104,157.240.13.0-255,66,886,86,2865
627,0.005437,157.240.13.0-255,278,1164,86,2865
628,0.005448,172.31.47.0-255,66,1230,86,2865
629,0.006108,172.31.47.0-255,130,1360,86,2865
630,0.007881,157.240.13.0-255,230,1590,86,2865
631,0.007924,157.240.13.0-255,140,1730,86,2865
632,0.007962,172.31.47.0-255,236,1966,86,2865
633,0.007986,172.31.47.0-255,538,2504,86,2865
634,0.009691,157.240.13.0-255,66,2570,86,2865
635,0.00971,157.240.13.0-255,97,2667,86,2865
636,0.009851,172.31.47.0-255,97,2764,86,2865
637,0.010016,157.240.13.0-255,101,2865,86,2865
638,0.0,172.31.47.0-255,74,74,86,74
639,0.0,172.31.47.0-255,74,74,86,2843
640,0.001739,157.240.13.0-255,74,148,86,2843
641,0.001764,172.31.47.0-255,66,214,86,2843
642,0.006381,172.31.47.0-255,606,820,86,2843
643,0.0081,157.240.13.0-255,66,886,86,2843
644,0.008406,157.240.13.0-255,278,1164,86,2843
645,0.008416,172.31.47.0-255,66,1230,86,2843
646,0.012834,172.31.47.0-255,130,1360,86,2843
647,0.014316,172.31.47.0-255,236,1596,86,2843
648,0.014346,172.31.47.0-255,538,2134,86,2843
649,0.014623,157.240.13.0-255,230,2364,86,2843
650,0.014656,157.240.13.0-255,140,2504,86,2843
651,0.015004,172.31.47.0-255,66,2570,86,2843
652,0.015091,172.31.47.0-255,97,2667,86,2843
653,0.016059,157.240.13.0-255,66,2733,86,2843
654,0.016357,157.240.13.0-255,110,2843,86,2843
655,0.0,172.31.47.0-255,74,74,86,74
656,0.0,172.31.47.0-255,74,74,86,74
657,0.0,31.13.82.0-255,74,74,86,746
658,3.2e-05,172.31.47.0-255,66,140,86,746
659,0.001728,172.31.47.0-255,606,746,86,746
660,0.0,172.31.47.0-255,74,74,86,2993
661,0.001236,157.240.13.0-255,74,148,86,2993
662,0.001261,172.31.47.0-255,66,214,86,2993
663,0.002687,172.31.47.0-255,606,820,86,2993
664,0.003917,157.240.13.0-255,66,886,86,2993
665,0.004168,157.240.13.0-255,278,1164,86,2993
666,0.004189,172.31.47.0-255,66,1230,86,2993
667,0.004773,172.31.47.0-255,130,1360,86,2993
668,0.005974,172.31.47.0-255,236,1596,86,2993
669,0.005998,172.31.47.0-255,534,2130,86,2993
670,0.00605,157.240.13.0-255,230,2360,86,2993
671,0.006121,157.240.13.0-255,140,2500,86,2993
672,0.006971,172.31.47.0-255,66,2566,86,2993
673,0.007039,172.31.47.0-255,97,2663,86,2993
674,0.007199,157.240.13.0-255,66,2729,86,2993
675,0.007245,157.240.13.0-255,97,2826,86,2993
676,0.00759,157.240.13.0-255,101,2927,86,2993
677,0.007617,172.31.47.0-255,66,2993,86,2993
678,0.0,172.31.47.0-255,74,74,86,74
679,0.0,31.13.82.0-255,74,74,86,746
680,3.4e-05,172.31.47.0-255,66,140,86,746
681,0.001667,172.31.47.0-255,606,746,86,746
682,0.0,172.217.194.0-255,66,66,86,2908
683,0.027591,172.31.47.0-255,74,140,86,2908
684,0.02944,157.240.13.0-255,74,214,86,2908
685,0.02946,172.31.47.0-255,66,280,86,2908
686,0.030882,172.31.47.0-255,606,886,86,2908
687,0.032611,157.240.13.0-255,66,952,86,2908
688,0.033017,157.240.13.0-255,278,1230,86,2908
689,0.033024,172.31.47.0-255,66,1296,86,2908
690,0.03356,172.31.47.0-255,130,1426,86,2908
691,0.034753,172.31.47.0-255,236,1662,86,2908
692,0.034777,172.31.47.0-255,537,2199,86,2908
693,0.035911,157.240.13.0-255,230,2429,86,2908
694,0.036135,157.240.13.0-255,140,2569,86,2908
695,0.036159,172.31.47.0-255,66,2635,86,2908
696,0.036195,172.31.47.0-255,97,2732,86,2908
697,0.036496,157.240.13.0-255,66,2798,86,2908
698,0.036908,157.240.13.0-255,110,2908,86,2908
699,0.0,172.217.194.0-255,66,66,86,66
700,0.0,172.31.47.0-255,606,606,86,2827
701,0.002005,157.240.13.0-255,66,672,86,2827
702,0.002348,157.240.13.0-255,278,950,86,2827
703,0.002358,172.31.47.0-255,66,1016,86,2827
704,0.006479,172.31.47.0-255,130,1146,86,2827
705,0.007827,172.31.47.0-255,236,1382,86,2827
706,0.007858,172.31.47.0-255,535,1917,86,2827
707,0.008565,157.240.13.0-255,230,2147,86,2827
708,0.008623,157.240.13.0-255,140,2287,86,2827
709,0.009846,157.240.13.0-255,66,2353,86,2827
710,0.009876,157.240.13.0-255,97,2450,86,2827
711,0.010155,157.240.13.0-255,101,2551,86,2827
712,0.017662,157.240.13.0-255,101,2652,86,2827
713,0.01767,172.31.47.0-255,78,2730,86,2827
714,0.019515,172.31.47.0-255,97,2827,86,2827
715,0.0,157.240.7.0-255,278,278,86,2110
716,1.1e-05,172.31.47.0-255,66,344,86,2110
717,0.004052,172.31.47.0-255,130,474,86,2110
718,0.005869,157.240.7.0-255,230,704,86,2110
719,0.005913,157.240.7.0-255,140,844,86,2110
720,0.007414,172.31.47.0-255,66,910,86,2110
721,0.0076,172.31.47.0-255,236,1146,86,2110
722,0.007621,172.31.47.0-255,537,1683,86,2110
723,0.008179,172.31.47.0-255,97,1780,86,2110
724,0.00933,157.240.7.0-255,66,1846,86,2110
725,0.009355,157.240.7.0-255,97,1943,86,2110
726,0.009728,157.240.7.0-255,101,2044,86,2110
727,0.011303,172.31.47.0-255,66,2110,86,2110
728,0.0,172.31.47.0-255,74,74,86,74
729,0.0,172.31.47.0-255,74,74,86,74
730,0.0,74.125.24.0-255,66,66,86,3060
731,0.0148,172.31.47.0-255,74,140,86,3060
732,0.016544,157.240.13.0-255,74,214,86,3060
733,0.016562,172.31.47.0-255,66,280,86,3060
734,0.018165,172.31.47.0-255,606,886,86,3060
735,0.01989,157.240.13.0-255,66,952,86,3060
736,0.020286,157.240.13.0-255,278,1230,86,3060
737,0.020294,172.31.47.0-255,66,1296,86,3060
738,0.020815,172.31.47.0-255,130,1426,86,3060
739,0.022027,172.31.47.0-255,236,1662,86,3060
740,0.022051,172.31.47.0-255,535,2197,86,3060
741,0.022983,157.240.13.0-255,230,2427,86,3060
742,0.023072,157.240.13.0-255,140,2567,86,3060
743,0.02321,172.31.47.0-255,66,2633,86,3060
744,0.023239,172.31.47.0-255,97,2730,86,3060
745,0.023752,157.240.13.0-255,66,2796,86,3060
746,0.023808,157.240.13.0-255,97,2893,86,3060
747,0.024206,157.240.13.0-255,101,2994,86,3060
748,0.024238,172.31.47.0-255,66,3060,86,3060
749,0.0,172.217.194.0-255,66,66,86,3062
750,0.025882,172.31.47.0-255,74,140,86,3062
751,0.027604,157.240.13.0-255,74,214,86,3062
752,0.02762,172.31.47.0-255,66,280,86,3062
753,0.029113,172.31.47.0-255,606,886,86,3062
754,0.030843,157.240.13.0-255,66,952,86,3062
755,0.031102,157.240.13.0-255,278,1230,86,3062
756,0.031112,172.31.47.0-255,66,1296,86,3062
757,0.031691,172.31.47.0-255,130,1426,86,3062
758,0.033144,172.31.47.0-255,236,1662,86,3062
759,0.033173,172.31.47.0-255,537,2199,86,3062
760,0.033473,157.240.13.0-255,230,2429,86,3062
761,0.033514,157.240.13.0-255,140,2569,86,3062
762,0.033847,172.31.47.0-255,66,2635,86,3062
763,0.033919,172.31.47.0-255,97,2732,86,3062
764,0.034876,157.240.13.0-255,66,2798,86,3062
765,0.034897,157.240.13.0-255,97,2895,86,3062
766,0.035182,157.240.13.0-255,101,2996,86,3062
767,0.035209,172.31.47.0-255,66,3062,86,3062
768,0.0,172.31.47.0-255,74,74,86,74
769,0.0,31.13.82.0-255,74,74,86,746
770,2.7e-05,172.31.47.0-255,66,140,86,746
771,0.001663,172.31.47.0-255,606,746,86,746
772,0.0,172.31.47.0-255,74,74,86,2774
773,0.001439,157.240.13.0-255,74,148,86,2774
774,0.001454,172.31.47.0-255,66,214,86,2774
775,0.00815,172.31.47.0-255,606,820,86,2774
776,0.009602,157.240.13.0-255,66,886,86,2774
777,0.010326,157.240.13.0-255,278,1164,86,2774
778,0.010335,172.31.47.0-255,66,1230,86,2774
779,0.015264,172.31.47.0-255,130,1360,86,2774
780,0.016791,172.31.47.0-255,236,1596,86,2774
781,0.016823,157.240.13.0-255,230,1826,86,2774
782,0.016853,172.31.47.0-255,535,2361,86,2774
783,0.016877,157.240.13.0-255,140,2501,86,2774
784,0.017609,172.31.47.0-255,97,2598,86,2774
785,0.018271,157.240.13.0-255,66,2664,86,2774
786,0.018536,157.240.13.0-255,110,2774,86,2774
787,0.0,172.31.47.0-255,74,74,86,74
788,0.0,172.31.47.0-255,74,74,86,2995
789,0.00201,157.240.13.0-255,74,148,86,2995
790,0.002031,172.31.47.0-255,66,214,86,2995
791,0.003716,172.31.47.0-255,606,820,86,2995
792,0.005713,157.240.13.0-255,66,886,86,2995
793,0.005985,157.240.13.0-255,278,1164,86,2995
794,0.005997,172.31.47.0-255,66,1230,86,2995
795,0.006664,172.31.47.0-255,130,1360,86,2995
796,0.008086,172.31.47.0-255,236,1596,86,2995
797,0.008114,172.31.47.0-255,536,2132,86,2995
798,0.008719,157.240.13.0-255,230,2362,86,2995
799,0.008763,157.240.13.0-255,140,2502,86,2995
800,0.008797,172.31.47.0-255,66,2568,86,2995
801,0.008876,172.31.47.0-255,97,2665,86,2995
802,0.010115,157.240.13.0-255,66,2731,86,2995
803,0.010136,157.240.13.0-255,97,2828,86,2995
804,0.010432,157.240.13.0-255,101,2929,86,2995
805,0.011202,172.31.47.0-255,66,2995,86,2995
806,0.0,157.240.13.0-255,74,74,86,2702
807,1.7e-05,172.31.47.0-255,66,140,86,2702
808,0.001683,172.31.47.0-255,606,746,86,2702
809,0.00318,157.240.13.0-255,66,812,86,2702
810,0.003924,157.240.13.0-255,278,1090,86,2702
811,0.003937,172.31.47.0-255,66,1156,86,2702
812,0.011651,172.31.47.0-255,130,1286,86,2702
813,0.013175,172.31.47.0-255,236,1522,86,2702
814,0.013204,157.240.13.0-255,230,1752,86,2702
815,0.013238,172.31.47.0-255,537,2289,86,2702
816,0.013259,157.240.13.0-255,140,2429,86,2702
817,0.014018,172.31.47.0-255,97,2526,86,2702
818,0.014666,157.240.13.0-255,66,2592,86,2702
819,0.015029,157.240.13.0-255,110,2702,86,2702
820,0.0,172.31.47.0-255,74,74,86,2929
821,0.001757,157.240.13.0-255,74,148,86,2929
822,0.001788,172.31.47.0-255,66,214,86,2929
823,0.003477,172.31.47.0-255,606,820,86,2929
824,0.005204,157.240.13.0-255,66,886,86,2929
825,0.005518,157.240.13.0-255,278,1164,86,2929
826,0.005527,172.31.47.0-255,66,1230,86,2929
827,0.007794,172.31.47.0-255,130,1360,86,2929
828,0.00968,157.240.13.0-255,230,1590,86,2929
829,0.009726,157.240.13.0-255,140,1730,86,2929
830,0.010941,172.31.47.0-255,66,1796,86,2929
831,0.011155,172.31.47.0-255,236,2032,86,2929
832,0.011209,172.31.47.0-255,536,2568,86,2929
833,0.012928,157.240.13.0-255,66,2634,86,2929
834,0.012949,157.240.13.0-255,97,2731,86,2929
835,0.013357,157.240.13.0-255,101,2832,86,2929
836,0.013453,172.31.47.0-255,97,2929,86,2929
837,0.0,172.31.47.0-255,74,74,86,2842
838,0.002018,157.240.13.0-255,74,148,86,2842
839,0.002043,172.31.47.0-255,66,214,86,2842
840,0.003659,172.31.47.0-255,606,820,86,2842
841,0.005662,157.240.13.0-255,66,886,86,2842
842,0.005936,157.240.13.0-255,278,1164,86,2842
843,0.005946,172.31.47.0-255,66,1230,86,2842
844,0.006492,172.31.47.0-255,130,1360,86,2842
845,0.007861,172.31.47.0-255,236,1596,86,2842
846,0.007889,172.31.47.0-255,537,2133,86,2842
847,0.008597,157.240.13.0-255,230,2363,86,2842
848,0.008641,157.240.13.0-255,140,2503,86,2842
849,0.008854,172.31.47.0-255,66,2569,86,2842
850,0.00892,172.31.47.0-255,97,2666,86,2842
851,0.009874,157.240.13.0-255,66,2732,86,2842
852,0.010221,157.240.13.0-255,110,2842,86,2842
853,0.0,172.31.47.0-255,74,74,86,2995
854,0.002003,157.240.13.0-255,74,148,86,2995
855,0.002031,172.31.47.0-255,66,214,86,2995
856,0.003443,172.31.47.0-255,606,820,86,2995
857,0.005452,157.240.13.0-255,66,886,86,2995
858,0.005815,157.240.13.0-255,278,1164,86,2995
859,0.005833,172.31.47.0-255,66,1230,86,2995
860,0.006384,172.31.47.0-255,130,1360,86,2995
861,0.007554,172.31.47.0-255,236,1596,86,2995
862,0.007577,172.31.47.0-255,536,2132,86,2995
863,0.00844,157.240.13.0-255,230,2362,86,2995
864,0.008511,157.240.13.0-255,140,2502,86,2995
865,0.008526,172.31.47.0-255,66,2568,86,2995
866,0.008547,172.31.47.0-255,97,2665,86,2995
867,0.00956,157.240.13.0-255,66,2731,86,2995
868,0.009588,157.240.13.0-255,97,2828,86,2995
869,0.009946,157.240.13.0-255,101,2929,86,2995
870,0.0101,172.31.47.0-255,66,2995,86,2995
871,0.0,172.217.194.0-255,145,145,86,584
872,4.9e-05,172.217.194.0-255,97,242,86,584
873,7.5e-05,172.217.194.0-255,105,347,86,584
874,0.000298,172.31.47.0-255,66,413,86,584
875,0.000337,172.31.47.0-255,105,518,86,584
876,0.006637,172.217.194.0-255,66,584,86,584
877,0.0,172.31.47.0-255,74,74,86,74
878,0.0,172.31.47.0-255,74,74,86,74
879,0.0,172.253.118.0-255,66,66,86,140
880,0.015081,172.31.47.0-255,74,140,86,140
881,0.0,172.31.47.0-255,74,74,86,2839
882,0.001757,157.240.13.0-255,74,148,86,2839
883,0.001786,172.31.47.0-255,66,214,86,2839
884,0.003324,172.31.47.0-255,606,820,86,2839
885,0.005043,157.240.13.0-255,66,886,86,2839
886,0.005328,157.240.13.0-255,278,1164,86,2839
887,0.005338,172.31.47.0-255,66,1230,86,2839
888,0.005884,172.31.47.0-255,130,1360,86,2839
889,0.007176,172.31.47.0-255,236,1596,86,2839
890,0.007199,172.31.47.0-255,534,2130,86,2839
891,0.007792,157.240.13.0-255,230,2360,86,2839
892,0.007842,157.240.13.0-255,140,2500,86,2839
893,0.007937,172.31.47.0-255,66,2566,86,2839
894,0.00796,172.31.47.0-255,97,2663,86,2839
895,0.009191,157.240.13.0-255,66,2729,86,2839
896,0.009578,157.240.13.0-255,110,2839,86,2839
897,0.0,172.217.194.0-255,66,66,86,140
898,0.019621,172.31.47.0-255,74,140,86,140
899,0.0,172.31.47.0-255,74,74,86,2994
900,0.001436,157.240.13.0-255,74,148,86,2994
901,0.001452,172.31.47.0-255,66,214,86,2994
902,0.003086,172.31.47.0-255,606,820,86,2994
903,0.004543,157.240.13.0-255,66,886,86,2994
904,0.004811,157.240.13.0-255,278,1164,86,2994
905,0.004822,172.31.47.0-255,66,1230,86,2994
906,0.005366,172.31.47.0-255,130,1360,86,2994
907,0.006683,172.31.47.0-255,236,1596,86,2994
908,0.00671,172.31.47.0-255,535,2131,86,2994
909,0.007001,157.240.13.0-255,230,2361,86,2994
910,0.007039,157.240.13.0-255,140,2501,86,2994
911,0.007283,172.31.47.0-255,66,2567,86,2994
912,0.007348,172.31.47.0-255,97,2664,86,2994
913,0.008329,157.240.13.0-255,66,2730,86,2994
914,0.008371,157.240.13.0-255,97,2827,86,2994
915,0.008669,157.240.13.0-255,101,2928,86,2994
916,0.008692,172.31.47.0-255,66,2994,86,2994
917,0.0,172.31.47.0-255,74,74,86,2840
918,0.001432,157.240.13.0-255,74,148,86,2840
919,0.001447,172.31.47.0-255,66,214,86,2840
920,0.003141,172.31.47.0-255,606,820,86,2840
921,0.004565,157.240.13.0-255,66,886,86,2840
922,0.004858,157.240.13.0-255,278,1164,86,2840
923,0.004866,172.31.47.0-255,66,1230,86,2840
924,0.005476,172.31.47.0-255,130,1360,86,2840
925,0.006856,172.31.47.0-255,236,1596,86,2840
926,0.006886,172.31.47.0-255,535,2131,86,2840
927,0.006949,157.240.13.0-255,230,2361,86,2840
928,0.007008,157.240.13.0-255,140,2501,86,2840
929,0.007505,172.31.47.0-255,66,2567,86,2840
930,0.007579,172.31.47.0-255,97,2664,86,2840
931,0.008297,157.240.13.0-255,66,2730,86,2840
932,0.008782,157.240.13.0-255,110,2840,86,2840
933,0.0,31.13.82.0-255,74,74,86,746
934,4.1e-05,172.31.47.0-255,66,140,86,746
935,0.001835,172.31.47.0-255,606,746,86,746
936,0.0,172.31.47.0-255,74,74,86,2997
937,0.001506,157.240.13.0-255,74,148,86,2997
938,0.001534,172.31.47.0-255,66,214,86,2997
939,0.003266,172.31.47.0-255,606,820,86,2997
940,0.004697,157.240.13.0-255,66,886,86,2997
941,0.005045,157.240.13.0-255,278,1164,86,2997
942,0.005054,172.31.47.0-255,66,1230,86,2997
943,0.0056,172.31.47.0-255,130,1360,86,2997
944,0.007043,172.31.47.0-255,236,1596,86,2997
945,0.007081,172.31.47.0-255,538,2134,86,2997
946,0.007127,157.240.13.0-255,230,2364,86,2997
947,0.007206,157.240.13.0-255,140,2504,86,2997
948,0.00767,172.31.47.0-255,66,2570,86,2997
949,0.007766,172.31.47.0-255,97,2667,86,2997
950,0.008496,157.240.13.0-255,66,2733,86,2997
951,0.008531,157.240.13.0-255,97,2830,86,2997
952,0.008942,157.240.13.0-255,101,2931,86,2997
953,0.009813,172.31.47.0-255,66,2997,86,2997
954,0.0,172.31.47.0-255,74,74,86,74
955,0.0,172.217.194.0-255,66,66,86,2187
956,5e-05,172.217.194.0-255,66,132,86,2187
957,9.1e-05,172.217.194.0-255,66,198,86,2187
958,0.002762,172.217.194.0-255,146,344,86,2187
959,0.002779,172.217.194.0-255,97,441,86,2187
960,0.002819,172.217.194.0-255,105,546,86,2187
961,0.004193,172.31.47.0-255,66,612,86,2187
962,0.004247,172.31.47.0-255,105,717,86,2187
963,0.010328,172.217.194.0-255,66,783,86,2187
964,0.023697,172.31.47.0-255,590,1373,86,2187
965,0.023981,172.31.47.0-255,97,1470,86,2187
966,0.0257,172.217.194.0-255,66,1536,86,2187
967,0.025918,172.217.194.0-255,66,1602,86,2187
968,0.027597,172.217.194.0-255,146,1748,86,2187
969,0.02764,172.217.194.0-255,97,1845,86,2187
970,0.027677,172.217.194.0-255,105,1950,86,2187
971,0.027991,172.31.47.0-255,66,2016,86,2187
972,0.028036,172.31.47.0-255,105,2121,86,2187
973,0.034336,172.217.194.0-255,66,2187,86,2187
974,0.0,172.31.47.0-255,74,74,86,2929
975,0.001739,157.240.13.0-255,74,148,86,2929
976,0.001758,172.31.47.0-255,66,214,86,2929
977,0.003413,172.31.47.0-255,606,820,86,2929
978,0.005131,157.240.13.0-255,66,886,86,2929
979,0.005399,157.240.13.0-255,278,1164,86,2929
980,0.00541,172.31.47.0-255,66,1230,86,2929
981,0.006123,172.31.47.0-255,130,1360,86,2929
982,0.007904,157.240.13.0-255,230,1590,86,2929
983,0.007955,157.240.13.0-255,140,1730,86,2929
984,0.008059,172.31.47.0-255,236,1966,86,2929
985,0.008084,172.31.47.0-255,536,2502,86,2929
986,0.008801,172.31.47.0-255,97,2599,86,2929
987,0.009801,157.240.13.0-255,66,2665,86,2929
988,0.009811,157.240.13.0-255,97,2762,86,2929
989,0.010077,157.240.13.0-255,101,2863,86,2929
990,0.01011,172.31.47.0-255,66,2929,86,2929
991,0.0,172.31.47.0-255,606,606,86,2628
992,0.001729,157.240.13.0-255,66,672,86,2628
993,0.002002,157.240.13.0-255,278,950,86,2628
994,0.002014,172.31.47.0-255,66,1016,86,2628
995,0.002877,172.31.47.0-255,130,1146,86,2628
996,0.004471,172.31.47.0-255,236,1382,86,2628
997,0.004501,172.31.47.0-255,537,1919,86,2628
998,0.004702,157.240.13.0-255,230,2149,86,2628
999,0.004752,157.240.13.0-255,140,2289,86,2628
1000,0.005783,172.31.47.0-255,66,2355,86,2628
1001,0.006217,157.240.13.0-255,66,2421,86,2628
1002,0.006551,157.240.13.0-255,110,2531,86,2628
1003,0.006578,172.31.47.0-255,97,2628,86,2628
1004,0.0,172.31.47.0-255,74,74,86,74
1005,0.0,172.31.47.0-255,130,130,86,1611
1006,0.001619,172.31.47.0-255,236,366,86,1611
1007,0.001645,172.31.47.0-255,536,902,86,1611
1008,0.001808,157.240.13.0-255,230,1132,86,1611
1009,0.001865,157.240.13.0-255,140,1272,86,1611
1010,0.002296,172.31.47.0-255,66,1338,86,1611
1011,0.002377,172.31.47.0-255,97,1435,86,1611
1012,0.00338,157.240.13.0-255,66,1501,86,1611
1013,0.003933,157.240.13.0-255,110,1611,86,1611
1014,0.0,172.31.47.0-255,130,130,86,2191
1015,0.001385,172.31.47.0-255,236,366,86,2191
1016,0.001411,172.31.47.0-255,535,901,86,2191
1017,0.001826,157.240.13.0-255,230,1131,86,2191
1018,0.00189,157.240.13.0-255,140,1271,86,2191
1019,0.003066,172.31.47.0-255,66,1337,86,2191
1020,0.003107,157.240.13.0-255,66,1403,86,2191
1021,0.00313,172.31.47.0-255,97,1500,86,2191
1022,0.00353,157.240.13.0-255,110,1610,86,2191
1023,0.02278,172.217.194.0-255,142,1752,86,2191
1024,0.022944,172.217.194.0-255,97,1849,86,2191
1025,0.023017,172.217.194.0-255,105,1954,86,2191
1026,0.02316,172.31.47.0-255,66,2020,86,2191
1027,0.023188,172.31.47.0-255,105,2125,86,2191
1028,0.030688,172.217.194.0-255,66,2191,86,2191
1029,0.0,172.31.47.0-255,74,74,86,74
1030,0.0,172.31.47.0-255,74,74,86,2993
1031,0.001741,157.240.13.0-255,74,148,86,2993
1032,0.001761,172.31.47.0-255,66,214,86,2993
1033,0.003747,172.31.47.0-255,606,820,86,2993
1034,0.00547,157.240.13.0-255,66,886,86,2993
1035,0.005736,157.240.13.0-255,278,1164,86,2993
1036,0.005745,172.31.47.0-255,66,1230,86,2993
1037,0.006411,172.31.47.0-255,130,1360,86,2993
1038,0.007731,172.31.47.0-255,236,1596,86,2993
1039,0.007757,172.31.47.0-255,534,2130,86,2993
1040,0.008232,157.240.13.0-255,230,2360,86,2993
1041,0.008277,157.240.13.0-255,140,2500,86,2993
1042,0.00834,172.31.47.0-255,66,2566,86,2993
1043,0.008407,172.31.47.0-255,97,2663,86,2993
1044,0.009456,157.240.13.0-255,66,2729,86,2993
1045,0.00948,157.240.13.0-255,97,2826,86,2993
1046,0.009773,157.240.13.0-255,101,2927,86,2993
1047,0.010015,172.31.47.0-255,66,2993,86,2993
