,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1020,0.037022,157.240.13.0-255,97,2862,50,3029
1021,0.037289,157.240.13.0-255,101,2963,50,3029
1022,0.037328,172.31.46.0-255,66,3029,50,3029
1023,0.0,172.31.46.0-255,74,74,50,2809
1024,0.001466,157.240.13.0-255,74,148,50,2809
1025,0.001494,172.31.46.0-255,66,214,50,2809
1026,0.003218,172.31.46.0-255,606,820,50,2809
1027,0.004681,157.240.13.0-255,66,886,50,2809
1028,0.00495,157.240.13.0-255,278,1164,50,2809
1029,0.004962,172.31.46.0-255,66,1230,50,2809
1030,0.005672,172.31.46.0-255,130,1360,50,2809
1031,0.00713,172.31.46.0-255,236,1596,50,2809
1032,0.007182,157.240.13.0-255,230,1826,50,2809
1033,0.007199,172.31.46.0-255,570,2396,50,2809
1034,0.007253,157.240.13.0-255,140,2536,50,2809
1035,0.00864,157.240.13.0-255,66,2602,50,2809
1036,0.009407,157.240.13.0-255,110,2712,50,2809
1037,0.009621,172.31.46.0-255,97,2809,50,2809
1038,0.0,172.31.46.0-255,74,74,50,3028
1039,0.002027,157.240.13.0-255,74,148,50,3028
1040,0.002052,172.31.46.0-255,66,214,50,3028
1041,0.003926,172.31.46.0-255,606,820,50,3028
1042,0.00594,157.240.13.0-255,66,886,50,3028
1043,0.006223,157.240.13.0-255,278,1164,50,3028
1044,0.006235,172.31.46.0-255,66,1230,50,3028
1045,0.006879,172.31.46.0-255,130,1360,50,3028
1046,0.008676,172.31.46.0-255,236,1596,50,3028
1047,0.0087,172.31.46.0-255,569,2165,50,3028
1048,0.008977,157.240.13.0-255,230,2395,50,3028
1049,0.009043,157.240.13.0-255,140,2535,50,3028
1050,0.009294,172.31.46.0-255,66,2601,50,3028
1051,0.009385,172.31.46.0-255,97,2698,50,3028
1052,0.010703,157.240.13.0-255,66,2764,50,3028
1053,0.01074,157.240.13.0-255,97,2861,50,3028
1054,0.011071,157.240.13.0-255,101,2962,50,3028
1055,0.01111,172.31.46.0-255,66,3028,50,3028
1056,0.0,172.31.46.0-255,74,74,50,660
1057,0.00635,172.217.194.0-255,147,221,50,660
1058,0.0064,172.217.194.0-255,97,318,50,660
1059,0.006419,172.217.194.0-255,105,423,50,660
1060,0.00667,172.31.46.0-255,66,489,50,660
1061,0.006713,172.31.46.0-255,105,594,50,660
1062,0.013433,172.217.194.0-255,66,660,50,660
1063,0.0,172.31.46.0-255,74,74,50,74
1064,0.0,172.31.46.0-255,74,74,50,74
1065,0.0,172.31.46.0-255,74,74,50,3027
1066,0.001742,157.240.13.0-255,74,148,50,3027
1067,0.001764,172.31.46.0-255,66,214,50,3027
1068,0.003507,172.31.46.0-255,606,820,50,3027
1069,0.005237,157.240.13.0-255,66,886,50,3027
1070,0.005685,157.240.13.0-255,278,1164,50,3027
1071,0.005698,172.31.46.0-255,66,1230,50,3027
1072,0.006374,172.31.46.0-255,130,1360,50,3027
1073,0.007843,172.31.46.0-255,236,1596,50,3027
1074,0.007875,172.31.46.0-255,568,2164,50,3027
1075,0.00826,157.240.13.0-255,230,2394,50,3027
1076,0.008309,157.240.13.0-255,140,2534,50,3027
1077,0.008554,172.31.46.0-255,66,2600,50,3027
1078,0.008646,172.31.46.0-255,97,2697,50,3027
1079,0.009605,157.240.13.0-255,66,2763,50,3027
1080,0.009643,157.240.13.0-255,97,2860,50,3027
1081,0.009988,157.240.13.0-255,101,2961,50,3027
1082,0.010095,172.31.46.0-255,66,3027,50,3027
1083,0.0,172.31.46.0-255,74,74,50,2898
1084,0.001756,157.240.13.0-255,74,148,50,2898
1085,0.001774,172.31.46.0-255,66,214,50,2898
1086,0.003148,172.31.46.0-255,606,820,50,2898
1087,0.004879,157.240.13.0-255,66,886,50,2898
1088,0.005165,157.240.13.0-255,278,1164,50,2898
1089,0.005175,172.31.46.0-255,66,1230,50,2898
1090,0.005721,172.31.46.0-255,130,1360,50,2898
1091,0.007033,172.31.46.0-255,236,1596,50,2898
1092,0.007063,172.31.46.0-255,571,2167,50,2898
1093,0.007507,157.240.13.0-255,230,2397,50,2898
1094,0.007541,157.240.13.0-255,140,2537,50,2898
1095,0.008778,157.240.13.0-255,66,2603,50,2898
1096,0.008811,157.240.13.0-255,97,2700,50,2898
1097,0.009069,157.240.13.0-255,101,2801,50,2898
1098,0.009224,172.31.46.0-255,97,2898,50,2898
1099,0.0,172.31.46.0-255,74,74,50,2962
1100,0.001734,157.240.13.0-255,74,148,50,2962
1101,0.001752,172.31.46.0-255,66,214,50,2962
1102,0.003501,172.31.46.0-255,606,820,50,2962
1103,0.005234,157.240.13.0-255,66,886,50,2962
1104,0.005541,157.240.13.0-255,278,1164,50,2962
1105,0.005553,172.31.46.0-255,66,1230,50,2962
1106,0.00618,172.31.46.0-255,130,1360,50,2962
1107,0.007978,157.240.13.0-255,230,1590,50,2962
1108,0.008044,157.240.13.0-255,140,1730,50,2962
1109,0.008172,172.31.46.0-255,236,1966,50,2962
1110,0.008196,172.31.46.0-255,569,2535,50,2962
1111,0.008891,172.31.46.0-255,97,2632,50,2962
1112,0.009913,157.240.13.0-255,66,2698,50,2962
1113,0.009949,157.240.13.0-255,97,2795,50,2962
1114,0.010295,157.240.13.0-255,101,2896,50,2962
1115,0.010607,172.31.46.0-255,66,2962,50,2962
1116,0.0,74.125.68.0-255,66,66,50,2897
1117,0.024504,172.31.46.0-255,74,140,50,2897
1118,0.026532,157.240.7.0-255,74,214,50,2897
1119,0.026557,172.31.46.0-255,66,280,50,2897
1120,0.031323,172.31.46.0-255,606,886,50,2897
1121,0.033357,157.240.7.0-255,66,952,50,2897
1122,0.033714,157.240.7.0-255,278,1230,50,2897
1123,0.033729,172.31.46.0-255,66,1296,50,2897
1124,0.034592,172.31.46.0-255,130,1426,50,2897
1125,0.0361,172.31.46.0-255,236,1662,50,2897
1126,0.036134,172.31.46.0-255,570,2232,50,2897
1127,0.036891,157.240.7.0-255,230,2462,50,2897
1128,0.036932,157.240.7.0-255,140,2602,50,2897
1129,0.038182,157.240.7.0-255,97,2699,50,2897
1130,0.038461,172.31.46.0-255,97,2796,50,2897
1131,0.038497,157.240.7.0-255,101,2897,50,2897
1132,0.0,172.31.46.0-255,74,74,50,3029
1133,0.001458,157.240.7.0-255,74,148,50,3029
1134,0.001476,172.31.46.0-255,66,214,50,3029
1135,0.003006,172.31.46.0-255,606,820,50,3029
1136,0.004427,157.240.7.0-255,66,886,50,3029
1137,0.004692,157.240.7.0-255,278,1164,50,3029
1138,0.004702,172.31.46.0-255,66,1230,50,3029
1139,0.005312,172.31.46.0-255,130,1360,50,3029
1140,0.006817,157.240.7.0-255,230,1590,50,3029
1141,0.00685,157.240.7.0-255,140,1730,50,3029
1142,0.007036,172.31.46.0-255,66,1796,50,3029
1143,0.007245,172.31.46.0-255,236,2032,50,3029
1144,0.00727,172.31.46.0-255,570,2602,50,3029
1145,0.007967,172.31.46.0-255,97,2699,50,3029
1146,0.008684,157.240.7.0-255,66,2765,50,3029
1147,0.008691,157.240.7.0-255,97,2862,50,3029
1148,0.008944,157.240.7.0-255,101,2963,50,3029
1149,0.009496,172.31.46.0-255,66,3029,50,3029
1150,0.0,74.125.24.0-255,66,66,50,140
1151,0.028127,172.31.46.0-255,74,140,50,140
1152,0.0,172.31.46.0-255,74,74,50,2876
1153,0.00172,157.240.13.0-255,74,148,50,2876
1154,0.001741,172.31.46.0-255,66,214,50,2876
1155,0.003431,172.31.46.0-255,606,820,50,2876
1156,0.005143,157.240.13.0-255,66,886,50,2876
1157,0.005485,157.240.13.0-255,278,1164,50,2876
1158,0.005495,172.31.46.0-255,66,1230,50,2876
1159,0.006048,172.31.46.0-255,130,1360,50,2876
1160,0.007236,172.31.46.0-255,236,1596,50,2876
1161,0.007259,172.31.46.0-255,571,2167,50,2876
1162,0.007821,157.240.13.0-255,230,2397,50,2876
1163,0.00787,157.240.13.0-255,140,2537,50,2876
1164,0.007907,172.31.46.0-255,66,2603,50,2876
1165,0.007979,172.31.46.0-255,97,2700,50,2876
1166,0.008957,157.240.13.0-255,66,2766,50,2876
1167,0.009305,157.240.13.0-255,110,2876,50,2876
1168,0.0,172.31.46.0-255,74,74,50,2875
1169,0.001432,157.240.13.0-255,74,148,50,2875
1170,0.001453,172.31.46.0-255,66,214,50,2875
1171,0.003111,172.31.46.0-255,606,820,50,2875
1172,0.004537,157.240.13.0-255,66,886,50,2875
1173,0.004827,157.240.13.0-255,278,1164,50,2875
1174,0.00484,172.31.46.0-255,66,1230,50,2875
1175,0.005495,172.31.46.0-255,130,1360,50,2875
1176,0.006899,172.31.46.0-255,236,1596,50,2875
1177,0.006927,172.31.46.0-255,570,2166,50,2875
1178,0.007113,157.240.13.0-255,230,2396,50,2875
1179,0.007219,157.240.13.0-255,140,2536,50,2875
1180,0.007577,172.31.46.0-255,66,2602,50,2875
1181,0.007674,172.31.46.0-255,97,2699,50,2875
1182,0.008348,157.240.13.0-255,66,2765,50,2875
1183,0.009025,157.240.13.0-255,110,2875,50,2875
1184,0.0,74.125.24.0-255,66,66,50,140
1185,0.023426,172.31.46.0-255,74,140,50,140
1186,0.0,172.31.46.0-255,74,74,50,2875
1187,0.001724,157.240.13.0-255,74,148,50,2875
1188,0.001743,172.31.46.0-255,66,214,50,2875
1189,0.003375,172.31.46.0-255,606,820,50,2875
1190,0.005118,157.240.13.0-255,66,886,50,2875
1191,0.005482,157.240.13.0-255,278,1164,50,2875
1192,0.005493,172.31.46.0-255,66,1230,50,2875
1193,0.006044,172.31.46.0-255,130,1360,50,2875
1194,0.007226,172.31.46.0-255,236,1596,50,2875
1195,0.007252,172.31.46.0-255,570,2166,50,2875
1196,0.007822,157.240.13.0-255,230,2396,50,2875
1197,0.007876,157.240.13.0-255,140,2536,50,2875
1198,0.00853,172.31.46.0-255,66,2602,50,2875
1199,0.008565,172.31.46.0-255,97,2699,50,2875
1200,0.008954,157.240.13.0-255,66,2765,50,2875
1201,0.00928,157.240.13.0-255,110,2875,50,2875
1202,0.0,74.125.24.0-255,66,66,50,655
1203,0.001229,74.125.24.0-255,150,216,50,655
1204,0.00129,74.125.24.0-255,97,313,50,655
1205,0.001337,74.125.24.0-255,105,418,50,655
1206,0.003704,172.31.46.0-255,66,484,50,655
1207,0.003743,172.31.46.0-255,105,589,50,655
1208,0.011745,74.125.24.0-255,66,655,50,655
1209,0.0,172.31.46.0-255,74,74,50,74
1210,0.0,172.31.46.0-255,74,74,50,74
1211,0.0,172.217.194.0-255,66,66,50,3093
1212,0.02281,172.31.46.0-255,74,140,50,3093
1213,0.02484,157.240.13.0-255,74,214,50,3093
1214,0.02486,172.31.46.0-255,66,280,50,3093
1215,0.026293,172.31.46.0-255,606,886,50,3093
1216,0.028313,157.240.13.0-255,66,952,50,3093
1217,0.028966,157.240.13.0-255,278,1230,50,3093
1218,0.028977,172.31.46.0-255,66,1296,50,3093
1219,0.029577,172.31.46.0-255,130,1426,50,3093
1220,0.031534,172.31.46.0-255,236,1662,50,3093
1221,0.031565,172.31.46.0-255,568,2230,50,3093
1222,0.031826,157.240.13.0-255,230,2460,50,3093
1223,0.03192,157.240.13.0-255,140,2600,50,3093
1224,0.032355,172.31.46.0-255,66,2666,50,3093
1225,0.032452,172.31.46.0-255,97,2763,50,3093
1226,0.033613,157.240.13.0-255,66,2829,50,3093
1227,0.033626,157.240.13.0-255,97,2926,50,3093
1228,0.034168,157.240.13.0-255,101,3027,50,3093
1229,0.034361,172.31.46.0-255,66,3093,50,3093
1230,0.0,172.31.46.0-255,74,74,50,74
1231,0.0,74.125.24.0-255,66,66,50,280
1232,0.0322,172.31.46.0-255,74,140,50,280
1233,0.03423,157.240.13.0-255,74,214,50,280
1234,0.03425,172.31.46.0-255,66,280,50,280
1235,0.0,74.125.24.0-255,141,141,50,483
1236,5.9e-05,74.125.24.0-255,97,238,50,483
1237,0.003657,172.31.46.0-255,105,343,50,483
1238,0.009373,74.125.24.0-255,66,409,50,483
1239,0.035885,172.31.46.0-255,74,483,50,483
1240,0.0,172.31.46.0-255,606,606,50,2814
1241,0.001713,157.240.13.0-255,66,672,50,2814
1242,0.002042,157.240.13.0-255,278,950,50,2814
1243,0.002052,172.31.46.0-255,66,1016,50,2814
1244,0.002909,172.31.46.0-255,130,1146,50,2814
1245,0.004422,172.31.46.0-255,236,1382,50,2814
1246,0.004447,172.31.46.0-255,569,1951,50,2814
1247,0.004671,157.240.13.0-255,230,2181,50,2814
1248,0.004716,157.240.13.0-255,140,2321,50,2814
1249,0.005009,172.31.46.0-255,66,2387,50,2814
1250,0.005091,172.31.46.0-255,97,2484,50,2814
1251,0.006143,157.240.13.0-255,66,2550,50,2814
1252,0.006166,157.240.13.0-255,97,2647,50,2814
1253,0.006494,157.240.13.0-255,101,2748,50,2814
1254,0.006663,172.31.46.0-255,66,2814,50,2814
1255,0.0,172.31.46.0-255,74,74,50,74
1256,0.0,74.125.24.0-255,141,141,50,654
1257,3e-05,74.125.24.0-255,97,238,50,654
1258,7.5e-05,74.125.24.0-255,105,343,50,654
1259,0.0015,172.31.46.0-255,66,409,50,654
1260,0.001537,172.31.46.0-255,105,514,50,654
1261,0.008419,74.125.24.0-255,66,580,50,654
1262,0.031721,172.31.46.0-255,74,654,50,654
1263,0.0,172.31.46.0-255,74,74,50,3029
1264,0.00176,157.240.13.0-255,74,148,50,3029
1265,0.001779,172.31.46.0-255,66,214,50,3029
1266,0.003528,172.31.46.0-255,606,820,50,3029
1267,0.00525,157.240.13.0-255,66,886,50,3029
1268,0.005511,157.240.13.0-255,278,1164,50,3029
1269,0.005524,172.31.46.0-255,66,1230,50,3029
1270,0.006199,172.31.46.0-255,130,1360,50,3029
1271,0.007659,172.31.46.0-255,236,1596,50,3029
1272,0.007687,172.31.46.0-255,570,2166,50,3029
1273,0.007982,157.240.13.0-255,230,2396,50,3029
1274,0.008024,157.240.13.0-255,140,2536,50,3029
1275,0.008325,172.31.46.0-255,66,2602,50,3029
1276,0.008422,172.31.46.0-255,97,2699,50,3029
1277,0.009402,157.240.13.0-255,66,2765,50,3029
1278,0.009429,157.240.13.0-255,97,2862,50,3029
1279,0.009768,157.240.13.0-255,101,2963,50,3029
1280,0.010733,172.31.46.0-255,66,3029,50,3029
1281,0.0,74.125.200.0-255,66,66,50,3095
1282,0.02408,172.31.46.0-255,74,140,50,3095
1283,0.025513,157.240.13.0-255,74,214,50,3095
1284,0.025531,172.31.46.0-255,66,280,50,3095
1285,0.027172,172.31.46.0-255,606,886,50,3095
1286,0.0286,157.240.13.0-255,66,952,50,3095
1287,0.028882,157.240.13.0-255,278,1230,50,3095
1288,0.028892,172.31.46.0-255,66,1296,50,3095
1289,0.029788,172.31.46.0-255,130,1426,50,3095
1290,0.03121,172.31.46.0-255,236,1662,50,3095
1291,0.031242,172.31.46.0-255,570,2232,50,3095
1292,0.031294,157.240.13.0-255,230,2462,50,3095
1293,0.031352,157.240.13.0-255,140,2602,50,3095
1294,0.031942,172.31.46.0-255,66,2668,50,3095
1295,0.032024,172.31.46.0-255,97,2765,50,3095
1296,0.032661,157.240.13.0-255,66,2831,50,3095
1297,0.032685,157.240.13.0-255,97,2928,50,3095
1298,0.03306,157.240.13.0-255,101,3029,50,3095
1299,0.033144,172.31.46.0-255,66,3095,50,3095
1300,0.0,74.125.130.0-255,66,66,50,140
1301,0.027216,172.31.46.0-255,74,140,50,140
1302,0.0,172.217.194.0-255,66,66,50,3640
1303,0.013123,172.31.46.0-255,781,847,50,3640
1304,0.013151,172.31.46.0-255,196,1043,50,3640
1305,0.013231,172.31.46.0-255,477,1520,50,3640
1306,0.015363,172.217.194.0-255,66,1586,50,3640
1307,0.015375,172.217.194.0-255,66,1652,50,3640
1308,0.015451,172.217.194.0-255,66,1718,50,3640
1309,0.017822,172.217.194.0-255,141,1859,50,3640
1310,0.017858,172.217.194.0-255,97,1956,50,3640
1311,0.01789,172.217.194.0-255,105,2061,50,3640
1312,0.018155,172.31.46.0-255,66,2127,50,3640
1313,0.018334,172.31.46.0-255,665,2792,50,3640
1314,0.0184,172.31.46.0-255,105,2897,50,3640
1315,0.018475,172.31.46.0-255,97,2994,50,3640
1316,0.02094,172.217.194.0-255,66,3060,50,3640
1317,0.02263,172.217.194.0-255,141,3201,50,3640
1318,0.022814,172.217.194.0-255,97,3298,50,3640
1319,0.022867,172.31.46.0-255,66,3364,50,3640
1320,0.022872,172.217.194.0-255,105,3469,50,3640
1321,0.022994,172.31.46.0-255,105,3574,50,3640
1322,0.029995,172.217.194.0-255,66,3640,50,3640
1323,0.0,172.31.46.0-255,74,74,50,74
1324,0.0,172.31.46.0-255,74,74,50,74
1325,0.0,172.31.46.0-255,74,74,50,3029
1326,0.002031,157.240.13.0-255,74,148,50,3029
1327,0.002051,172.31.46.0-255,66,214,50,3029
1328,0.003725,172.31.46.0-255,606,820,50,3029
1329,0.005749,157.240.13.0-255,66,886,50,3029
1330,0.006049,157.240.13.0-255,278,1164,50,3029
1331,0.006064,172.31.46.0-255,66,1230,50,3029
1332,0.006767,172.31.46.0-255,130,1360,50,3029
1333,0.00827,172.31.46.0-255,236,1596,50,3029
1334,0.008301,172.31.46.0-255,570,2166,50,3029
1335,0.008862,157.240.13.0-255,230,2396,50,3029
1336,0.008917,157.240.13.0-255,140,2536,50,3029
1337,0.009029,172.31.46.0-255,66,2602,50,3029
1338,0.009136,172.31.46.0-255,97,2699,50,3029
1339,0.010322,157.240.13.0-255,66,2765,50,3029
1340,0.010334,157.240.13.0-255,97,2862,50,3029
1341,0.010664,157.240.13.0-255,101,2963,50,3029
1342,0.010736,172.31.46.0-255,66,3029,50,3029
1343,0.0,172.31.46.0-255,74,74,50,3029
1344,0.002127,157.240.13.0-255,74,148,50,3029
1345,0.002149,172.31.46.0-255,66,214,50,3029
1346,0.003556,172.31.46.0-255,606,820,50,3029
1347,0.005578,157.240.13.0-255,66,886,50,3029
1348,0.006001,157.240.13.0-255,278,1164,50,3029
1349,0.006012,172.31.46.0-255,66,1230,50,3029
1350,0.006699,172.31.46.0-255,130,1360,50,3029
1351,0.008148,172.31.46.0-255,236,1596,50,3029
1352,0.008179,172.31.46.0-255,570,2166,50,3029
1353,0.008843,157.240.13.0-255,230,2396,50,3029
1354,0.008918,157.240.13.0-255,140,2536,50,3029
1355,0.008938,172.31.46.0-255,66,2602,50,3029
1356,0.00897,172.31.46.0-255,97,2699,50,3029
1357,0.010179,157.240.13.0-255,66,2765,50,3029
1358,0.010198,157.240.13.0-255,97,2862,50,3029
1359,0.010683,157.240.13.0-255,101,2963,50,3029
1360,0.010707,172.31.46.0-255,66,3029,50,3029
1361,0.0,172.31.46.0-255,74,74,50,74
1362,0.0,172.31.46.0-255,225,225,50,5627
1363,2.7e-05,172.31.46.0-255,905,1130,50,5627
1364,0.000103,172.31.46.0-255,424,1554,50,5627
1365,0.002521,74.125.24.0-255,66,1620,50,5627
1366,0.002547,74.125.24.0-255,66,1686,50,5627
1367,0.002584,74.125.24.0-255,66,1752,50,5627
1368,0.007636,74.125.24.0-255,151,1903,50,5627
1369,0.007647,74.125.24.0-255,267,2170,50,5627
1370,0.007651,74.125.24.0-255,99,2269,50,5627
1371,0.007725,74.125.24.0-255,105,2374,50,5627
1372,0.007941,172.31.46.0-255,66,2440,50,5627
1373,0.007978,172.31.46.0-255,105,2545,50,5627
1374,0.015853,74.125.24.0-255,66,2611,50,5627
1375,0.029981,172.31.46.0-255,788,3399,50,5627
1376,0.030013,172.31.46.0-255,186,3585,50,5627
1377,0.0301,172.31.46.0-255,487,4072,50,5627
1378,0.032495,74.125.24.0-255,66,4138,50,5627
1379,0.032519,74.125.24.0-255,66,4204,50,5627
1380,0.032591,74.125.24.0-255,66,4270,50,5627
1381,0.035472,172.31.46.0-255,671,4941,50,5627
1382,0.035595,172.31.46.0-255,97,5038,50,5627
1383,0.035754,74.125.24.0-255,150,5188,50,5627
1384,0.03578,74.125.24.0-255,97,5285,50,5627
1385,0.03584,74.125.24.0-255,105,5390,50,5627
1386,0.036146,172.31.46.0-255,66,5456,50,5627
1387,0.036178,172.31.46.0-255,105,5561,50,5627
1388,0.038361,74.125.24.0-255,66,5627,50,5627
1389,0.0,74.125.130.0-255,66,66,50,66
1390,0.0,172.31.46.0-255,74,74,50,3029
1391,0.002062,157.240.13.0-255,74,148,50,3029
1392,0.002085,172.31.46.0-255,66,214,50,3029
1393,0.003846,172.31.46.0-255,606,820,50,3029
1394,0.005994,157.240.13.0-255,66,886,50,3029
1395,0.006269,157.240.13.0-255,278,1164,50,3029
1396,0.00628,172.31.46.0-255,66,1230,50,3029
1397,0.007015,172.31.46.0-255,130,1360,50,3029
1398,0.009061,172.31.46.0-255,236,1596,50,3029
1399,0.009096,172.31.46.0-255,570,2166,50,3029
1400,0.00917,157.240.13.0-255,230,2396,50,3029
1401,0.009242,157.240.13.0-255,140,2536,50,3029
1402,0.009801,172.31.46.0-255,66,2602,50,3029
1403,0.009885,172.31.46.0-255,97,2699,50,3029
1404,0.011096,157.240.13.0-255,66,2765,50,3029
1405,0.011107,157.240.13.0-255,97,2862,50,3029
1406,0.011417,157.240.13.0-255,101,2963,50,3029
1407,0.011694,172.31.46.0-255,66,3029,50,3029
1408,0.0,172.31.46.0-255,74,74,50,3028
1409,0.00179,157.240.13.0-255,74,148,50,3028
1410,0.001809,172.31.46.0-255,66,214,50,3028
1411,0.003504,172.31.46.0-255,606,820,50,3028
1412,0.005261,157.240.13.0-255,66,886,50,3028
1413,0.005832,157.240.13.0-255,278,1164,50,3028
1414,0.005843,172.31.46.0-255,66,1230,50,3028
1415,0.006544,172.31.46.0-255,130,1360,50,3028
1416,0.007971,172.31.46.0-255,236,1596,50,3028
1417,0.008001,172.31.46.0-255,569,2165,50,3028
1418,0.008398,157.240.13.0-255,230,2395,50,3028
1419,0.008427,157.240.13.0-255,140,2535,50,3028
1420,0.00952,172.31.46.0-255,66,2601,50,3028
1421,0.009556,172.31.46.0-255,97,2698,50,3028
1422,0.009723,157.240.13.0-255,66,2764,50,3028
1423,0.009748,157.240.13.0-255,97,2861,50,3028
1424,0.0101,157.240.13.0-255,101,2962,50,3028
1425,0.010576,172.31.46.0-255,66,3028,50,3028
1426,0.0,172.31.46.0-255,74,74,50,74
1427,0.0,172.31.46.0-255,74,74,50,3030
1428,0.00144,157.240.13.0-255,74,148,50,3030
1429,0.001462,172.31.46.0-255,66,214,50,3030
1430,0.005934,172.31.46.0-255,606,820,50,3030
1431,0.007375,157.240.13.0-255,66,886,50,3030
1432,0.007947,157.240.13.0-255,278,1164,50,3030
1433,0.007957,172.31.46.0-255,66,1230,50,3030
1434,0.008717,172.31.46.0-255,130,1360,50,3030
1435,0.010132,172.31.46.0-255,236,1596,50,3030
1436,0.01016,172.31.46.0-255,571,2167,50,3030
1437,0.010206,157.240.13.0-255,230,2397,50,3030
1438,0.010265,157.240.13.0-255,140,2537,50,3030
1439,0.01083,172.31.46.0-255,66,2603,50,3030
1440,0.010917,172.31.46.0-255,97,2700,50,3030
1441,0.011583,157.240.13.0-255,66,2766,50,3030
1442,0.011592,157.240.13.0-255,97,2863,50,3030
1443,0.011892,157.240.13.0-255,101,2964,50,3030
1444,0.011959,172.31.46.0-255,66,3030,50,3030
1445,0.0,172.31.46.0-255,865,865,50,3670
1446,2.8e-05,172.31.46.0-255,576,1441,50,3670
1447,0.002343,172.217.194.0-255,66,1507,50,3670
1448,0.002352,172.217.194.0-255,66,1573,50,3670
1449,0.005272,172.217.194.0-255,150,1723,50,3670
1450,0.005315,172.217.194.0-255,97,1820,50,3670
1451,0.005339,172.217.194.0-255,105,1925,50,3670
1452,0.005781,172.31.46.0-255,66,1991,50,3670
1453,0.00582,172.31.46.0-255,105,2096,50,3670
1454,0.006817,172.31.46.0-255,748,2844,50,3670
1455,0.006934,172.31.46.0-255,97,2941,50,3670
1456,0.009163,172.217.194.0-255,66,3007,50,3670
1457,0.010582,172.217.194.0-255,150,3157,50,3670
1458,0.010598,172.217.194.0-255,97,3254,50,3670
1459,0.010667,172.217.194.0-255,105,3359,50,3670
1460,0.01101,172.31.46.0-255,66,3425,50,3670
1461,0.011073,172.31.46.0-255,105,3530,50,3670
1462,0.017878,172.217.194.0-255,66,3596,50,3670
1463,0.038564,172.31.46.0-255,74,3670,50,3670
1464,0.0,172.217.27.0-255,66,66,50,66
1465,0.0,172.31.46.0-255,74,74,50,3029
1466,0.00203,157.240.13.0-255,74,148,50,3029
1467,0.002048,172.31.46.0-255,66,214,50,3029
1468,0.004187,172.31.46.0-255,606,820,50,3029
1469,0.006196,157.240.13.0-255,66,886,50,3029
1470,0.006473,157.240.13.0-255,278,1164,50,3029
1471,0.00648,172.31.46.0-255,66,1230,50,3029
1472,0.009162,172.31.46.0-255,130,1360,50,3029
1473,0.010525,172.31.46.0-255,236,1596,50,3029
1474,0.010556,172.31.46.0-255,570,2166,50,3029
1475,0.011229,157.240.13.0-255,230,2396,50,3029
1476,0.011282,157.240.13.0-255,140,2536,50,3029
1477,0.011318,172.31.46.0-255,66,2602,50,3029
1478,0.011346,172.31.46.0-255,97,2699,50,3029
1479,0.012567,157.240.13.0-255,66,2765,50,3029
1480,0.012574,157.240.13.0-255,97,2862,50,3029
1481,0.012889,157.240.13.0-255,101,2963,50,3029
1482,0.013739,172.31.46.0-255,66,3029,50,3029
1483,0.0,172.31.46.0-255,74,74,50,663
1484,0.011051,74.125.24.0-255,150,224,50,663
1485,0.011099,74.125.24.0-255,97,321,50,663
1486,0.011123,74.125.24.0-255,105,426,50,663
1487,0.011366,172.31.46.0-255,66,492,50,663
1488,0.011406,172.31.46.0-255,105,597,50,663
1489,0.017608,74.125.24.0-255,66,663,50,663
1490,0.0,74.125.24.0-255,66,66,50,2939
1491,0.025179,172.31.46.0-255,74,140,50,2939
1492,0.026906,157.240.13.0-255,74,214,50,2939
1493,0.02692,172.31.46.0-255,66,280,50,2939
1494,0.028361,172.31.46.0-255,606,886,50,2939
1495,0.030077,157.240.13.0-255,66,952,50,2939
1496,0.030345,157.240.13.0-255,278,1230,50,2939
1497,0.030353,172.31.46.0-255,66,1296,50,2939
1498,0.031162,172.31.46.0-255,130,1426,50,2939
1499,0.032613,172.31.46.0-255,236,1662,50,2939
1500,0.032646,172.31.46.0-255,568,2230,50,2939
1501,0.032947,157.240.13.0-255,230,2460,50,2939
1502,0.03301,157.240.13.0-255,140,2600,50,2939
1503,0.033309,172.31.46.0-255,66,2666,50,2939
1504,0.0334,172.31.46.0-255,97,2763,50,2939
1505,0.034359,157.240.13.0-255,66,2829,50,2939
1506,0.034673,157.240.13.0-255,110,2939,50,2939
1507,0.0,172.31.46.0-255,74,74,50,3029
1508,0.001724,157.240.7.0-255,74,148,50,3029
1509,0.001745,172.31.46.0-255,66,214,50,3029
1510,0.003401,172.31.46.0-255,606,820,50,3029
1511,0.005146,157.240.7.0-255,66,886,50,3029
1512,0.005454,157.240.7.0-255,278,1164,50,3029
1513,0.005468,172.31.46.0-255,66,1230,50,3029
1514,0.006195,172.31.46.0-255,130,1360,50,3029
1515,0.008015,157.240.7.0-255,230,1590,50,3029
1516,0.008063,157.240.7.0-255,140,1730,50,3029
1517,0.008113,172.31.46.0-255,66,1796,50,3029
1518,0.008341,172.31.46.0-255,236,2032,50,3029
1519,0.008366,172.31.46.0-255,570,2602,50,3029
1520,0.009116,172.31.46.0-255,97,2699,50,3029
1521,0.010083,157.240.7.0-255,66,2765,50,3029
1522,0.010095,157.240.7.0-255,97,2862,50,3029
1523,0.010469,157.240.7.0-255,101,2963,50,3029
1524,0.010985,172.31.46.0-255,66,3029,50,3029
1525,0.0,74.125.24.0-255,66,66,50,1541
1526,0.001348,74.125.24.0-255,150,216,50,1541
