,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
299,0.005777,157.240.7.0-255,278,1164,74,3143
300,0.005788,172.31.40.0-255,66,1230,74,3143
301,0.011751,172.31.40.0-255,130,1360,74,3143
302,0.013057,172.31.40.0-255,236,1596,74,3143
303,0.013085,172.31.40.0-255,571,2167,74,3143
304,0.013669,157.240.7.0-255,230,2397,74,3143
305,0.013712,157.240.7.0-255,140,2537,74,3143
306,0.014589,172.31.40.0-255,66,2603,74,3143
307,0.014667,172.31.40.0-255,97,2700,74,3143
308,0.014922,157.240.7.0-255,66,2766,74,3143
309,0.014928,157.240.7.0-255,97,2863,74,3143
310,0.015219,157.240.7.0-255,101,2964,74,3143
311,0.023264,157.240.7.0-255,101,3065,74,3143
312,0.023275,172.31.40.0-255,78,3143,74,3143
313,0.0,172.31.40.0-255,74,74,74,2875
314,0.0018,157.240.7.0-255,74,148,74,2875
315,0.001821,172.31.40.0-255,66,214,74,2875
316,0.003467,172.31.40.0-255,606,820,74,2875
317,0.005206,157.240.7.0-255,66,886,74,2875
318,0.005571,157.240.7.0-255,278,1164,74,2875
319,0.005583,172.31.40.0-255,66,1230,74,2875
320,0.006263,172.31.40.0-255,130,1360,74,2875
321,0.008031,172.31.40.0-255,236,1596,74,2875
322,0.008056,172.31.40.0-255,570,2166,74,2875
323,0.008068,157.240.7.0-255,230,2396,74,2875
324,0.008149,157.240.7.0-255,140,2536,74,2875
325,0.009295,172.31.40.0-255,66,2602,74,2875
326,0.009371,172.31.40.0-255,97,2699,74,2875
327,0.009798,157.240.7.0-255,66,2765,74,2875
328,0.010137,157.240.7.0-255,110,2875,74,2875
329,0.0,172.31.40.0-255,74,74,74,3030
330,0.002133,157.240.7.0-255,74,148,74,3030
331,0.002152,172.31.40.0-255,66,214,74,3030
332,0.003873,172.31.40.0-255,606,820,74,3030
333,0.006012,157.240.7.0-255,66,886,74,3030
334,0.006373,157.240.7.0-255,278,1164,74,3030
335,0.006385,172.31.40.0-255,66,1230,74,3030
336,0.007049,172.31.40.0-255,130,1360,74,3030
337,0.008315,172.31.40.0-255,236,1596,74,3030
338,0.00834,172.31.40.0-255,571,2167,74,3030
339,0.009268,157.240.7.0-255,230,2397,74,3030
340,0.009318,157.240.7.0-255,140,2537,74,3030
341,0.00938,172.31.40.0-255,66,2603,74,3030
342,0.009414,172.31.40.0-255,97,2700,74,3030
343,0.010476,157.240.7.0-255,66,2766,74,3030
344,0.010484,157.240.7.0-255,97,2863,74,3030
345,0.010827,157.240.7.0-255,101,2964,74,3030
346,0.010861,172.31.40.0-255,66,3030,74,3030
347,0.0,172.31.40.0-255,74,74,74,2963
348,0.001868,157.240.7.0-255,74,148,74,2963
349,0.001892,172.31.40.0-255,66,214,74,2963
350,0.003697,172.31.40.0-255,606,820,74,2963
351,0.005571,157.240.7.0-255,66,886,74,2963
352,0.005922,157.240.7.0-255,278,1164,74,2963
353,0.005931,172.31.40.0-255,66,1230,74,2963
354,0.006671,172.31.40.0-255,130,1360,74,2963
355,0.00864,157.240.7.0-255,230,1590,74,2963
356,0.008673,157.240.7.0-255,140,1730,74,2963
357,0.008745,172.31.40.0-255,236,1966,74,2963
358,0.008771,172.31.40.0-255,570,2536,74,2963
359,0.009517,172.31.40.0-255,97,2633,74,2963
360,0.010602,157.240.7.0-255,66,2699,74,2963
361,0.010621,157.240.7.0-255,97,2796,74,2963
362,0.010896,157.240.7.0-255,101,2897,74,2963
363,0.010925,172.31.40.0-255,66,2963,74,2963
364,0.0,172.31.40.0-255,74,74,74,3030
365,0.001704,157.240.7.0-255,74,148,74,3030
366,0.001722,172.31.40.0-255,66,214,74,3030
367,0.004124,172.31.40.0-255,606,820,74,3030
368,0.005836,157.240.7.0-255,66,886,74,3030
369,0.006166,157.240.7.0-255,278,1164,74,3030
370,0.006179,172.31.40.0-255,66,1230,74,3030
371,0.006845,172.31.40.0-255,130,1360,74,3030
372,0.008264,172.31.40.0-255,236,1596,74,3030
373,0.008291,172.31.40.0-255,571,2167,74,3030
374,0.00862,157.240.7.0-255,230,2397,74,3030
375,0.008662,157.240.7.0-255,140,2537,74,3030
376,0.008948,172.31.40.0-255,66,2603,74,3030
377,0.009038,172.31.40.0-255,97,2700,74,3030
378,0.009983,157.240.7.0-255,66,2766,74,3030
379,0.010032,157.240.7.0-255,97,2863,74,3030
380,0.010286,157.240.7.0-255,101,2964,74,3030
381,0.01061,172.31.40.0-255,66,3030,74,3030
382,0.0,172.31.40.0-255,74,74,74,3030
383,0.00202,157.240.7.0-255,74,148,74,3030
384,0.002036,172.31.40.0-255,66,214,74,3030
385,0.003561,172.31.40.0-255,606,820,74,3030
386,0.005582,157.240.7.0-255,66,886,74,3030
387,0.005941,157.240.7.0-255,278,1164,74,3030
388,0.005954,172.31.40.0-255,66,1230,74,3030
389,0.006902,172.31.40.0-255,130,1360,74,3030
390,0.008405,172.31.40.0-255,236,1596,74,3030
391,0.008434,172.31.40.0-255,571,2167,74,3030
392,0.009002,157.240.7.0-255,230,2397,74,3030
393,0.009075,157.240.7.0-255,140,2537,74,3030
394,0.009168,172.31.40.0-255,66,2603,74,3030
395,0.009261,172.31.40.0-255,97,2700,74,3030
396,0.010448,157.240.7.0-255,66,2766,74,3030
397,0.010466,157.240.7.0-255,97,2863,74,3030
398,0.01101,157.240.7.0-255,101,2964,74,3030
399,0.011047,172.31.40.0-255,66,3030,74,3030
400,0.0,157.240.7.0-255,66,66,74,2213
401,0.000272,157.240.7.0-255,278,344,74,2213
402,0.000282,172.31.40.0-255,66,410,74,2213
403,0.007545,172.31.40.0-255,130,540,74,2213
404,0.009508,157.240.7.0-255,230,770,74,2213
405,0.009554,157.240.7.0-255,140,910,74,2213
406,0.011188,172.31.40.0-255,66,976,74,2213
407,0.011427,172.31.40.0-255,236,1212,74,2213
408,0.011452,172.31.40.0-255,574,1786,74,2213
409,0.01211,172.31.40.0-255,97,1883,74,2213
410,0.013276,157.240.7.0-255,66,1949,74,2213
411,0.013295,157.240.7.0-255,97,2046,74,2213
412,0.013625,157.240.7.0-255,101,2147,74,2213
413,0.015365,172.31.40.0-255,66,2213,74,2213
414,0.0,172.31.40.0-255,74,74,74,74
415,0.0,172.31.40.0-255,74,74,74,3028
416,0.002154,157.240.7.0-255,74,148,74,3028
417,0.002174,172.31.40.0-255,66,214,74,3028
418,0.00376,172.31.40.0-255,606,820,74,3028
419,0.00591,157.240.7.0-255,66,886,74,3028
420,0.006203,157.240.7.0-255,278,1164,74,3028
421,0.006213,172.31.40.0-255,66,1230,74,3028
422,0.006885,172.31.40.0-255,130,1360,74,3028
423,0.008302,172.31.40.0-255,236,1596,74,3028
424,0.008332,172.31.40.0-255,569,2165,74,3028
425,0.009114,157.240.7.0-255,230,2395,74,3028
426,0.009165,157.240.7.0-255,140,2535,74,3028
427,0.009361,172.31.40.0-255,66,2601,74,3028
428,0.009396,172.31.40.0-255,97,2698,74,3028
429,0.010442,157.240.7.0-255,66,2764,74,3028
430,0.01045,157.240.7.0-255,97,2861,74,3028
431,0.010813,157.240.7.0-255,101,2962,74,3028
432,0.010846,172.31.40.0-255,66,3028,74,3028
433,0.0,172.217.194.0-255,66,66,74,2254
434,1.1e-05,172.217.194.0-255,66,132,74,2254
435,8.5e-05,172.217.194.0-255,66,198,74,2254
436,0.003212,172.217.194.0-255,147,345,74,2254
437,0.003244,172.217.194.0-255,97,442,74,2254
438,0.00327,172.217.194.0-255,105,547,74,2254
439,0.003762,172.31.40.0-255,66,613,74,2254
440,0.003809,172.31.40.0-255,105,718,74,2254
441,0.009921,172.217.194.0-255,66,784,74,2254
442,0.016417,172.31.40.0-255,655,1439,74,2254
443,0.016546,172.31.40.0-255,97,1536,74,2254
444,0.018424,172.217.194.0-255,66,1602,74,2254
445,0.018746,172.217.194.0-255,66,1668,74,2254
446,0.020382,172.217.194.0-255,147,1815,74,2254
447,0.020725,172.217.194.0-255,97,1912,74,2254
448,0.020793,172.217.194.0-255,105,2017,74,2254
449,0.020909,172.31.40.0-255,66,2083,74,2254
450,0.020951,172.31.40.0-255,105,2188,74,2254
451,0.026913,172.217.194.0-255,66,2254,74,2254
452,0.0,172.31.40.0-255,74,74,74,3030
453,0.001856,157.240.7.0-255,74,148,74,3030
454,0.001872,172.31.40.0-255,66,214,74,3030
455,0.005242,172.31.40.0-255,606,820,74,3030
456,0.007116,157.240.7.0-255,66,886,74,3030
457,0.00776,157.240.7.0-255,278,1164,74,3030
458,0.00777,172.31.40.0-255,66,1230,74,3030
459,0.008348,172.31.40.0-255,130,1360,74,3030
460,0.009647,172.31.40.0-255,236,1596,74,3030
461,0.009677,172.31.40.0-255,571,2167,74,3030
462,0.010264,157.240.7.0-255,230,2397,74,3030
463,0.01033,157.240.7.0-255,140,2537,74,3030
464,0.010359,172.31.40.0-255,66,2603,74,3030
465,0.010395,172.31.40.0-255,97,2700,74,3030
466,0.011506,157.240.7.0-255,66,2766,74,3030
467,0.011513,157.240.7.0-255,97,2863,74,3030
468,0.011839,157.240.7.0-255,101,2964,74,3030
469,0.011927,172.31.40.0-255,66,3030,74,3030
470,0.0,172.31.40.0-255,74,74,74,2964
471,0.00183,157.240.7.0-255,74,148,74,2964
472,0.001854,172.31.40.0-255,66,214,74,2964
473,0.003545,172.31.40.0-255,606,820,74,2964
474,0.005362,157.240.7.0-255,66,886,74,2964
475,0.00564,157.240.7.0-255,278,1164,74,2964
476,0.00565,172.31.40.0-255,66,1230,74,2964
477,0.006367,172.31.40.0-255,130,1360,74,2964
478,0.008283,157.240.7.0-255,230,1590,74,2964
479,0.008289,172.31.40.0-255,236,1826,74,2964
480,0.008312,157.240.7.0-255,140,1966,74,2964
481,0.008324,172.31.40.0-255,571,2537,74,2964
482,0.009049,172.31.40.0-255,97,2634,74,2964
483,0.010135,157.240.7.0-255,66,2700,74,2964
484,0.010151,157.240.7.0-255,97,2797,74,2964
485,0.010553,157.240.7.0-255,101,2898,74,2964
486,0.010585,172.31.40.0-255,66,2964,74,2964
487,0.0,172.217.194.0-255,142,142,74,2055
488,5.1e-05,172.217.194.0-255,97,239,74,2055
489,0.000105,172.217.194.0-255,105,344,74,2055
490,0.001173,172.31.40.0-255,66,410,74,2055
491,0.001218,172.31.40.0-255,105,515,74,2055
492,0.00733,172.217.194.0-255,66,581,74,2055
493,0.007471,172.31.40.0-255,664,1245,74,2055
494,0.007588,172.31.40.0-255,97,1342,74,2055
495,0.009767,172.217.194.0-255,66,1408,74,2055
496,0.010148,172.217.194.0-255,66,1474,74,2055
497,0.01192,172.217.194.0-255,142,1616,74,2055
498,0.01196,172.217.194.0-255,97,1713,74,2055
499,0.012,172.217.194.0-255,105,1818,74,2055
500,0.012194,172.31.40.0-255,66,1884,74,2055
501,0.01223,172.31.40.0-255,105,1989,74,2055
502,0.018333,172.217.194.0-255,66,2055,74,2055
503,0.0,172.31.40.0-255,74,74,74,3030
504,0.001608,157.240.7.0-255,74,148,74,3030
505,0.001636,172.31.40.0-255,66,214,74,3030
506,0.00321,172.31.40.0-255,606,820,74,3030
507,0.004748,157.240.7.0-255,66,886,74,3030
508,0.006592,157.240.7.0-255,278,1164,74,3030
509,0.006604,172.31.40.0-255,66,1230,74,3030
510,0.007229,172.31.40.0-255,130,1360,74,3030
511,0.009048,157.240.7.0-255,230,1590,74,3030
512,0.009137,157.240.7.0-255,140,1730,74,3030
513,0.011825,172.31.40.0-255,66,1796,74,3030
514,0.012086,172.31.40.0-255,236,2032,74,3030
515,0.01211,172.31.40.0-255,571,2603,74,3030
516,0.012613,172.31.40.0-255,97,2700,74,3030
517,0.013634,157.240.7.0-255,66,2766,74,3030
518,0.013661,157.240.7.0-255,97,2863,74,3030
519,0.014028,157.240.7.0-255,101,2964,74,3030
