,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.005573,172.31.47.0-255,66,1230,100,2842
92,0.007811,172.31.47.0-255,130,1360,100,2842
93,0.009135,172.31.47.0-255,236,1596,100,2842
94,0.009163,172.31.47.0-255,537,2133,100,2842
95,0.009305,157.240.13.0-255,230,2363,100,2842
96,0.009386,157.240.13.0-255,140,2503,100,2842
97,0.009741,172.31.47.0-255,66,2569,100,2842
98,0.009763,172.31.47.0-255,97,2666,100,2842
99,0.010608,157.240.13.0-255,66,2732,100,2842
100,0.010879,157.240.13.0-255,110,2842,100,2842
101,0.0,172.31.47.0-255,74,74,100,2997
102,0.00156,157.240.13.0-255,74,148,100,2997
103,0.001594,172.31.47.0-255,66,214,100,2997
104,0.003212,172.31.47.0-255,606,820,100,2997
105,0.004765,157.240.13.0-255,66,886,100,2997
106,0.005018,157.240.13.0-255,278,1164,100,2997
107,0.005041,172.31.47.0-255,66,1230,100,2997
108,0.005643,172.31.47.0-255,130,1360,100,2997
109,0.006857,172.31.47.0-255,236,1596,100,2997
110,0.006883,172.31.47.0-255,538,2134,100,2997
111,0.007291,157.240.13.0-255,230,2364,100,2997
112,0.007334,157.240.13.0-255,140,2504,100,2997
113,0.007504,172.31.47.0-255,66,2570,100,2997
114,0.007571,172.31.47.0-255,97,2667,100,2997
115,0.008427,157.240.13.0-255,66,2733,100,2997
116,0.008437,157.240.13.0-255,97,2830,100,2997
117,0.008741,157.240.13.0-255,101,2931,100,2997
118,0.008775,172.31.47.0-255,66,2997,100,2997
119,0.0,31.13.82.0-255,74,74,100,746
120,3.1e-05,172.31.47.0-255,66,140,100,746
121,0.002029,172.31.47.0-255,606,746,100,746
122,0.0,172.31.47.0-255,74,74,100,74
123,0.0,172.31.47.0-255,74,74,100,74
124,0.0,172.31.47.0-255,763,763,100,3819
125,0.002008,74.125.24.0-255,143,906,100,3819
126,0.002015,74.125.24.0-255,166,1072,100,3819
127,0.002391,74.125.24.0-255,202,1274,100,3819
128,0.002487,74.125.24.0-255,105,1379,100,3819
129,0.007602,74.125.24.0-255,66,1445,100,3819
130,0.007887,172.31.47.0-255,219,1664,100,3819
131,0.008004,172.31.47.0-255,454,2118,100,3819
132,0.008296,172.31.47.0-255,105,2223,100,3819
133,0.010416,74.125.24.0-255,66,2289,100,3819
134,0.010527,74.125.24.0-255,66,2355,100,3819
135,0.010863,74.125.24.0-255,66,2421,100,3819
136,0.012656,74.125.24.0-255,142,2563,100,3819
137,0.012709,74.125.24.0-255,97,2660,100,3819
138,0.012736,74.125.24.0-255,105,2765,100,3819
139,0.020125,172.31.47.0-255,66,2831,100,3819
140,0.020182,172.31.47.0-255,105,2936,100,3819
141,0.021739,172.31.47.0-255,654,3590,100,3819
142,0.02189,172.31.47.0-255,97,3687,100,3819
143,0.024341,74.125.24.0-255,66,3753,100,3819
144,0.029643,74.125.24.0-255,66,3819,100,3819
145,0.0,172.217.194.0-255,66,66,100,2998
146,0.02491,172.31.47.0-255,74,140,100,2998
147,0.026856,157.240.13.0-255,74,214,100,2998
148,0.02689,172.31.47.0-255,66,280,100,2998
149,0.028588,172.31.47.0-255,606,886,100,2998
150,0.030416,157.240.13.0-255,66,952,100,2998
151,0.030659,157.240.13.0-255,278,1230,100,2998
152,0.03067,172.31.47.0-255,66,1296,100,2998
153,0.032009,172.31.47.0-255,130,1426,100,2998
154,0.033427,172.31.47.0-255,236,1662,100,2998
155,0.033463,172.31.47.0-255,539,2201,100,2998
156,0.033962,157.240.13.0-255,230,2431,100,2998
157,0.034042,157.240.13.0-255,140,2571,100,2998
158,0.034114,172.31.47.0-255,66,2637,100,2998
159,0.0342,172.31.47.0-255,97,2734,100,2998
160,0.035272,157.240.13.0-255,66,2800,100,2998
161,0.035288,157.240.13.0-255,97,2897,100,2998
162,0.035743,157.240.13.0-255,101,2998,100,2998
163,0.0,74.125.68.0-255,66,66,100,1926
164,0.02152,172.31.47.0-255,663,729,100,1926
165,0.021614,172.31.47.0-255,97,826,100,1926
166,0.023801,74.125.68.0-255,66,892,100,1926
167,0.024341,74.125.68.0-255,66,958,100,1926
168,0.025852,74.125.68.0-255,150,1108,100,1926
169,0.025898,74.125.68.0-255,97,1205,100,1926
170,0.025961,74.125.68.0-255,105,1310,100,1926
171,0.026117,172.31.47.0-255,66,1376,100,1926
172,0.026144,172.31.47.0-255,105,1481,100,1926
173,0.032998,74.125.68.0-255,66,1547,100,1926
174,0.035686,172.31.47.0-255,212,1759,100,1926
175,0.037738,157.240.13.0-255,101,1860,100,1926
176,0.037747,172.31.47.0-255,66,1926,100,1926
177,0.0,172.31.47.0-255,74,74,100,2996
178,0.00144,157.240.13.0-255,74,148,100,2996
179,0.00146,172.31.47.0-255,66,214,100,2996
180,0.00485,172.31.47.0-255,606,820,100,2996
181,0.006282,157.240.13.0-255,66,886,100,2996
182,0.006692,157.240.13.0-255,278,1164,100,2996
183,0.006702,172.31.47.0-255,66,1230,100,2996
184,0.011798,172.31.47.0-255,130,1360,100,2996
185,0.013126,172.31.47.0-255,236,1596,100,2996
186,0.013168,172.31.47.0-255,537,2133,100,2996
187,0.013357,157.240.13.0-255,230,2363,100,2996
188,0.013417,157.240.13.0-255,140,2503,100,2996
189,0.014035,172.31.47.0-255,66,2569,100,2996
190,0.014081,172.31.47.0-255,97,2666,100,2996
191,0.014586,157.240.13.0-255,66,2732,100,2996
192,0.014613,157.240.13.0-255,97,2829,100,2996
193,0.015083,157.240.13.0-255,101,2930,100,2996
194,0.015154,172.31.47.0-255,66,2996,100,2996
195,0.0,157.240.13.0-255,66,66,100,2210
196,0.000456,157.240.13.0-255,278,344,100,2210
197,0.000465,172.31.47.0-255,66,410,100,2210
198,0.001332,74.125.24.0-255,66,476,100,2210
199,0.005007,172.31.47.0-255,130,606,100,2210
200,0.006207,172.31.47.0-255,236,842,100,2210
201,0.006231,172.31.47.0-255,537,1379,100,2210
202,0.006703,157.240.13.0-255,230,1609,100,2210
203,0.006804,157.240.13.0-255,140,1749,100,2210
204,0.007702,157.240.13.0-255,66,1815,100,2210
205,0.008083,157.240.13.0-255,110,1925,100,2210
206,0.01394,157.240.13.0-255,110,2035,100,2210
207,0.013952,172.31.47.0-255,78,2113,100,2210
208,0.019701,172.31.47.0-255,97,2210,100,2210
209,0.0,172.31.47.0-255,74,74,100,74
210,0.0,172.31.47.0-255,212,212,100,379
211,0.001717,157.240.13.0-255,101,313,100,379
212,0.001751,172.31.47.0-255,66,379,100,379
213,0.0,74.125.24.0-255,66,66,100,66
214,0.0,172.31.47.0-255,74,74,100,74
215,0.0,172.31.47.0-255,74,74,100,74
216,0.0,172.217.194.0-255,66,66,100,446
217,0.024871,172.31.47.0-255,213,279,100,446
218,0.026676,157.240.13.0-255,101,380,100,446
219,0.026697,172.31.47.0-255,66,446,100,446
220,0.0,157.240.13.0-255,66,66,100,1959
221,0.000267,157.240.13.0-255,278,344,100,1959
222,0.000275,172.31.47.0-255,66,410,100,1959
223,0.001218,172.31.47.0-255,130,540,100,1959
224,0.003108,157.240.13.0-255,230,770,100,1959
225,0.003165,157.240.13.0-255,140,910,100,1959
226,0.004458,172.31.47.0-255,236,1146,100,1959
227,0.004487,172.31.47.0-255,540,1686,100,1959
228,0.005126,172.31.47.0-255,97,1783,100,1959
229,0.006332,157.240.13.0-255,66,1849,100,1959
230,0.006738,157.240.13.0-255,110,1959,100,1959
231,0.0,172.31.47.0-255,606,606,100,2784
232,0.002139,157.240.13.0-255,66,672,100,2784
233,0.002696,157.240.13.0-255,278,950,100,2784
234,0.00271,172.31.47.0-255,66,1016,100,2784
235,0.003482,172.31.47.0-255,130,1146,100,2784
236,0.004771,172.31.47.0-255,236,1382,100,2784
237,0.004796,172.31.47.0-255,539,1921,100,2784
238,0.00572,157.240.13.0-255,230,2151,100,2784
239,0.005795,157.240.13.0-255,140,2291,100,2784
240,0.006207,172.31.47.0-255,66,2357,100,2784
241,0.006275,172.31.47.0-255,97,2454,100,2784
242,0.006914,157.240.13.0-255,66,2520,100,2784
243,0.006934,157.240.13.0-255,97,2617,100,2784
244,0.007374,157.240.13.0-255,101,2718,100,2784
245,0.007417,172.31.47.0-255,66,2784,100,2784
246,0.0,74.125.200.0-255,66,66,100,2251
247,0.000734,74.125.200.0-255,66,132,100,2251
248,0.003201,74.125.200.0-255,142,274,100,2251
249,0.003247,74.125.200.0-255,97,371,100,2251
250,0.003303,74.125.200.0-255,105,476,100,2251
251,0.003503,172.31.47.0-255,66,542,100,2251
252,0.003543,172.31.47.0-255,105,647,100,2251
253,0.010216,74.125.200.0-255,66,713,100,2251
254,0.023239,172.31.47.0-255,654,1367,100,2251
255,0.023422,172.31.47.0-255,97,1464,100,2251
256,0.02565,74.125.200.0-255,66,1530,100,2251
257,0.025797,74.125.200.0-255,66,1596,100,2251
258,0.028849,74.125.200.0-255,142,1738,100,2251
259,0.028933,74.125.200.0-255,97,1835,100,2251
260,0.029031,74.125.200.0-255,105,1940,100,2251
261,0.031368,172.31.47.0-255,66,2006,100,2251
262,0.031413,172.31.47.0-255,105,2111,100,2251
263,0.038672,172.31.47.0-255,74,2185,100,2251
264,0.03883,74.125.200.0-255,66,2251,100,2251
265,0.0,74.125.24.0-255,66,66,100,4637
266,0.000359,74.125.24.0-255,66,132,100,4637
267,0.00169,172.31.47.0-255,663,795,100,4637
268,0.001804,172.31.47.0-255,97,892,100,4637
269,0.003636,74.125.24.0-255,149,1041,100,4637
270,0.00368,74.125.24.0-255,97,1138,100,4637
271,0.003714,74.125.24.0-255,105,1243,100,4637
272,0.003924,172.31.47.0-255,66,1309,100,4637
273,0.003957,172.31.47.0-255,105,1414,100,4637
274,0.004227,74.125.24.0-255,66,1480,100,4637
275,0.005721,74.125.24.0-255,149,1629,100,4637
276,0.005763,74.125.24.0-255,97,1726,100,4637
277,0.00586,172.31.47.0-255,66,1792,100,4637
278,0.011194,74.125.24.0-255,66,1858,100,4637
279,0.018904,172.31.47.0-255,74,1932,100,4637
280,0.021251,157.240.13.0-255,74,2006,100,4637
281,0.02127,172.31.47.0-255,66,2072,100,4637
282,0.022784,172.31.47.0-255,606,2678,100,4637
283,0.024903,157.240.13.0-255,66,2744,100,4637
284,0.025165,157.240.13.0-255,278,3022,100,4637
285,0.025173,172.31.47.0-255,66,3088,100,4637
286,0.027002,172.31.47.0-255,130,3218,100,4637
287,0.028154,172.31.47.0-255,236,3454,100,4637
288,0.028184,172.31.47.0-255,540,3994,100,4637
289,0.02922,157.240.13.0-255,230,4224,100,4637
290,0.029271,157.240.13.0-255,140,4364,100,4637
291,0.030318,157.240.13.0-255,66,4430,100,4637
292,0.030706,157.240.13.0-255,110,4540,100,4637
293,0.031652,172.31.47.0-255,97,4637,100,4637
294,0.0,172.31.47.0-255,74,74,100,2935
295,0.001734,157.240.13.0-255,74,148,100,2935
296,0.001762,172.31.47.0-255,66,214,100,2935
297,0.003263,172.31.47.0-255,606,820,100,2935
298,0.004987,157.240.13.0-255,66,886,100,2935
299,0.005279,157.240.13.0-255,278,1164,100,2935
300,0.005297,172.31.47.0-255,66,1230,100,2935
301,0.005894,172.31.47.0-255,130,1360,100,2935
302,0.007734,157.240.13.0-255,230,1590,100,2935
303,0.00779,157.240.13.0-255,140,1730,100,2935
304,0.007894,172.31.47.0-255,236,1966,100,2935
305,0.007916,172.31.47.0-255,542,2508,100,2935
306,0.008512,172.31.47.0-255,97,2605,100,2935
307,0.009622,157.240.13.0-255,66,2671,100,2935
308,0.009638,157.240.13.0-255,97,2768,100,2935
309,0.010035,157.240.13.0-255,101,2869,100,2935
310,0.012265,172.31.47.0-255,66,2935,100,2935
311,0.0,172.31.47.0-255,74,74,100,2999
312,0.001555,157.240.13.0-255,74,148,100,2999
313,0.001589,172.31.47.0-255,66,214,100,2999
314,0.003285,172.31.47.0-255,606,820,100,2999
315,0.004843,157.240.13.0-255,66,886,100,2999
316,0.005187,157.240.13.0-255,278,1164,100,2999
317,0.005197,172.31.47.0-255,66,1230,100,2999
318,0.01058,172.31.47.0-255,130,1360,100,2999
319,0.012006,172.31.47.0-255,236,1596,100,2999
320,0.012033,172.31.47.0-255,540,2136,100,2999
321,0.012251,157.240.13.0-255,230,2366,100,2999
322,0.012311,157.240.13.0-255,140,2506,100,2999
323,0.012671,172.31.47.0-255,66,2572,100,2999
324,0.012745,172.31.47.0-255,97,2669,100,2999
325,0.013569,157.240.13.0-255,66,2735,100,2999
326,0.013582,157.240.13.0-255,97,2832,100,2999
327,0.013938,157.240.13.0-255,101,2933,100,2999
328,0.014242,172.31.47.0-255,66,2999,100,2999
329,0.0,172.217.194.0-255,66,66,100,860
330,0.001548,172.217.194.0-255,141,207,100,860
331,0.001599,172.217.194.0-255,97,304,100,860
332,0.001635,172.217.194.0-255,105,409,100,860
333,0.001785,172.31.47.0-255,66,475,100,860
334,0.001814,172.31.47.0-255,105,580,100,860
335,0.007649,172.217.194.0-255,66,646,100,860
336,0.038151,172.31.47.0-255,74,720,100,860
337,0.0396,157.240.13.0-255,74,794,100,860
338,0.039635,172.31.47.0-255,66,860,100,860
339,0.0,31.13.82.0-255,74,74,100,746
340,3.7e-05,172.31.47.0-255,66,140,100,746
341,0.002144,172.31.47.0-255,606,746,100,746
342,0.0,157.240.13.0-255,74,74,100,2769
343,3.4e-05,172.31.47.0-255,66,140,100,2769
344,0.001875,172.31.47.0-255,606,746,100,2769
345,0.003902,157.240.13.0-255,66,812,100,2769
346,0.004198,157.240.13.0-255,278,1090,100,2769
347,0.004209,172.31.47.0-255,66,1156,100,2769
348,0.007673,172.31.47.0-255,130,1286,100,2769
349,0.009187,172.31.47.0-255,236,1522,100,2769
350,0.009214,172.31.47.0-255,538,2060,100,2769
351,0.009814,157.240.13.0-255,230,2290,100,2769
352,0.009967,157.240.13.0-255,140,2430,100,2769
353,0.010794,172.31.47.0-255,66,2496,100,2769
354,0.010822,172.31.47.0-255,97,2593,100,2769
355,0.011224,157.240.13.0-255,66,2659,100,2769
356,0.012653,157.240.13.0-255,110,2769,100,2769
357,0.0,172.31.47.0-255,74,74,100,2998
358,0.001833,157.240.13.0-255,74,148,100,2998
359,0.001865,172.31.47.0-255,66,214,100,2998
360,0.0035,172.31.47.0-255,606,820,100,2998
361,0.005325,157.240.13.0-255,66,886,100,2998
362,0.00572,157.240.13.0-255,278,1164,100,2998
363,0.005742,172.31.47.0-255,66,1230,100,2998
364,0.006313,172.31.47.0-255,130,1360,100,2998
365,0.007459,172.31.47.0-255,236,1596,100,2998
366,0.007489,172.31.47.0-255,539,2135,100,2998
367,0.008215,157.240.13.0-255,230,2365,100,2998
368,0.008285,157.240.13.0-255,140,2505,100,2998
369,0.008408,172.31.47.0-255,66,2571,100,2998
370,0.00843,172.31.47.0-255,97,2668,100,2998
371,0.009318,157.240.13.0-255,66,2734,100,2998
372,0.00938,157.240.13.0-255,97,2831,100,2998
373,0.009773,157.240.13.0-255,101,2932,100,2998
374,0.009821,172.31.47.0-255,66,2998,100,2998
375,0.0,172.31.47.0-255,74,74,100,74
376,0.0,31.13.82.0-255,74,74,100,746
377,2.9e-05,172.31.47.0-255,66,140,100,746
378,0.001577,172.31.47.0-255,606,746,100,746
379,0.0,172.31.47.0-255,687,687,100,4496
380,2.5e-05,172.31.47.0-255,333,1020,100,4496
381,8.9e-05,172.31.47.0-255,339,1359,100,4496
382,0.002697,74.125.68.0-255,66,1425,100,4496
383,0.002708,74.125.68.0-255,66,1491,100,4496
384,0.002742,74.125.68.0-255,66,1557,100,4496
385,0.005622,74.125.68.0-255,142,1699,100,4496
386,0.005659,74.125.68.0-255,97,1796,100,4496
387,0.005709,74.125.68.0-255,105,1901,100,4496
388,0.006048,172.31.47.0-255,66,1967,100,4496
389,0.006082,172.31.47.0-255,105,2072,100,4496
390,0.008709,172.31.47.0-255,578,2650,100,4496
391,0.0088,172.31.47.0-255,97,2747,100,4496
392,0.009738,74.125.68.0-255,143,2890,100,4496
393,0.009765,74.125.68.0-255,351,3241,100,4496
394,0.009803,74.125.68.0-255,332,3573,100,4496
395,0.009844,74.125.68.0-255,105,3678,100,4496
396,0.009961,172.31.47.0-255,66,3744,100,4496
397,0.009982,172.31.47.0-255,105,3849,100,4496
398,0.011735,74.125.68.0-255,66,3915,100,4496
399,0.012832,74.125.68.0-255,142,4057,100,4496
400,0.012855,74.125.68.0-255,97,4154,100,4496
401,0.012925,74.125.68.0-255,105,4259,100,4496
402,0.013115,172.31.47.0-255,66,4325,100,4496
403,0.01314,172.31.47.0-255,105,4430,100,4496
404,0.020775,74.125.68.0-255,66,4496,100,4496
405,0.0,74.125.24.0-255,147,147,100,555
406,6.8e-05,74.125.24.0-255,97,244,100,555
407,0.000356,172.31.47.0-255,66,310,100,555
408,0.000396,172.31.47.0-255,105,415,100,555
409,0.006989,74.125.24.0-255,66,481,100,555
410,0.030675,172.31.47.0-255,74,555,100,555
411,0.0,172.217.194.0-255,66,66,100,1426
412,0.023974,172.31.47.0-255,74,140,100,1426
413,0.025706,157.240.13.0-255,74,214,100,1426
414,0.025722,172.31.47.0-255,66,280,100,1426
415,0.032802,172.31.47.0-255,606,886,100,1426
416,0.034538,157.240.13.0-255,66,952,100,1426
417,0.03501,157.240.13.0-255,278,1230,100,1426
418,0.035021,172.31.47.0-255,66,1296,100,1426
419,0.039828,172.31.47.0-255,130,1426,100,1426
420,0.0,74.125.24.0-255,142,142,100,795
421,2e-05,74.125.24.0-255,97,239,100,795
422,0.000107,74.125.24.0-255,105,344,100,795
423,0.003569,172.31.47.0-255,66,410,100,795
424,0.0036,172.31.47.0-255,105,515,100,795
425,0.010905,74.125.24.0-255,66,581,100,795
426,0.037804,172.31.47.0-255,74,655,100,795
427,0.039524,157.240.13.0-255,74,729,100,795
428,0.039542,172.31.47.0-255,66,795,100,795
429,0.0,172.31.47.0-255,74,74,100,74
430,0.0,172.31.47.0-255,213,213,100,380
431,0.002531,157.240.13.0-255,101,314,100,380
432,0.002546,172.31.47.0-255,66,380,100,380
433,0.0,172.31.47.0-255,74,74,100,74
434,0.0,172.31.47.0-255,74,74,100,74
435,0.0,172.31.47.0-255,74,74,100,2999
436,0.002124,157.240.13.0-255,74,148,100,2999
437,0.002145,172.31.47.0-255,66,214,100,2999
438,0.003778,172.31.47.0-255,606,820,100,2999
439,0.005887,157.240.13.0-255,66,886,100,2999
440,0.006135,157.240.13.0-255,278,1164,100,2999
441,0.00614,172.31.47.0-255,66,1230,100,2999
442,0.006747,172.31.47.0-255,130,1360,100,2999
443,0.00792,172.31.47.0-255,236,1596,100,2999
444,0.007942,172.31.47.0-255,540,2136,100,2999
445,0.008965,157.240.13.0-255,230,2366,100,2999
446,0.009085,157.240.13.0-255,140,2506,100,2999
447,0.009114,172.31.47.0-255,66,2572,100,2999
448,0.009148,172.31.47.0-255,97,2669,100,2999
449,0.010054,157.240.13.0-255,66,2735,100,2999
450,0.01008,157.240.13.0-255,97,2832,100,2999
451,0.010468,157.240.13.0-255,101,2933,100,2999
452,0.010934,172.31.47.0-255,66,2999,100,2999
453,0.0,172.31.47.0-255,74,74,100,74
454,0.0,157.240.13.0-255,74,74,100,2771
455,1.8e-05,172.31.47.0-255,66,140,100,2771
456,0.001789,172.31.47.0-255,606,746,100,2771
457,0.003933,157.240.13.0-255,66,812,100,2771
458,0.004258,157.240.13.0-255,278,1090,100,2771
459,0.004269,172.31.47.0-255,66,1156,100,2771
460,0.01134,172.31.47.0-255,130,1286,100,2771
461,0.013545,157.240.13.0-255,230,1516,100,2771
462,0.013596,157.240.13.0-255,140,1656,100,2771
463,0.015843,172.31.47.0-255,66,1722,100,2771
464,0.016015,172.31.47.0-255,236,1958,100,2771
465,0.016037,172.31.47.0-255,540,2498,100,2771
466,0.018154,157.240.13.0-255,66,2564,100,2771
467,0.018449,157.240.13.0-255,110,2674,100,2771
468,0.027263,172.31.47.0-255,97,2771,100,2771
469,0.0,74.125.24.0-255,66,66,100,66
470,0.0,74.125.68.0-255,146,146,100,3518
471,1.6e-05,74.125.68.0-255,97,243,100,3518
472,8.8e-05,74.125.68.0-255,105,348,100,3518
473,0.001321,172.31.47.0-255,66,414,100,3518
474,0.001355,172.31.47.0-255,105,519,100,3518
475,0.001947,172.31.47.0-255,74,593,100,3518
476,0.003675,157.240.13.0-255,74,667,100,3518
477,0.003702,172.31.47.0-255,66,733,100,3518
478,0.005503,172.31.47.0-255,606,1339,100,3518
479,0.007265,157.240.13.0-255,66,1405,100,3518
480,0.007693,157.240.13.0-255,278,1683,100,3518
481,0.007704,172.31.47.0-255,66,1749,100,3518
482,0.008067,74.125.68.0-255,66,1815,100,3518
483,0.008317,172.31.47.0-255,130,1945,100,3518
484,0.010165,157.240.13.0-255,230,2175,100,3518
485,0.010173,157.240.13.0-255,140,2315,100,3518
486,0.010551,172.31.47.0-255,236,2551,100,3518
487,0.010587,172.31.47.0-255,540,3091,100,3518
488,0.011183,172.31.47.0-255,97,3188,100,3518
489,0.012288,157.240.13.0-255,66,3254,100,3518
490,0.012318,157.240.13.0-255,97,3351,100,3518
491,0.012716,157.240.13.0-255,101,3452,100,3518
492,0.013243,172.31.47.0-255,66,3518,100,3518
493,0.0,172.31.47.0-255,74,74,100,2845
494,0.001838,157.240.13.0-255,74,148,100,2845
495,0.001869,172.31.47.0-255,66,214,100,2845
496,0.003554,172.31.47.0-255,606,820,100,2845
497,0.005458,157.240.13.0-255,66,886,100,2845
498,0.005805,157.240.13.0-255,278,1164,100,2845
499,0.005814,172.31.47.0-255,66,1230,100,2845
500,0.006741,172.31.47.0-255,130,1360,100,2845
501,0.007895,172.31.47.0-255,236,1596,100,2845
502,0.007919,172.31.47.0-255,540,2136,100,2845
503,0.008819,157.240.13.0-255,230,2366,100,2845
504,0.008952,157.240.13.0-255,140,2506,100,2845
505,0.008995,172.31.47.0-255,66,2572,100,2845
506,0.009021,172.31.47.0-255,97,2669,100,2845
507,0.009743,157.240.13.0-255,66,2735,100,2845
508,0.0101,157.240.13.0-255,110,2845,100,2845
509,0.0,172.31.47.0-255,74,74,100,74
510,0.0,172.31.47.0-255,74,74,100,3150
511,0.001731,157.240.13.0-255,74,148,100,3150
512,0.00175,172.31.47.0-255,66,214,100,3150
513,0.010957,172.31.47.0-255,606,820,100,3150
514,0.012682,157.240.13.0-255,66,886,100,3150
515,0.012954,157.240.13.0-255,278,1164,100,3150
516,0.012964,172.31.47.0-255,66,1230,100,3150
517,0.013787,172.31.47.0-255,130,1360,100,3150
518,0.015601,157.240.13.0-255,230,1590,100,3150
519,0.015655,157.240.13.0-255,140,1730,100,3150
520,0.022415,172.31.47.0-255,66,1796,100,3150
521,0.022665,157.240.13.0-255,140,1936,100,3150
522,0.022677,172.31.47.0-255,78,2014,100,3150
523,0.025315,172.31.47.0-255,236,2250,100,3150
