,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.007053,172.31.40.0-255,66,544,63,2191
57,0.007106,172.31.40.0-255,105,649,63,2191
58,0.013247,74.125.24.0-255,66,715,63,2191
59,0.027599,172.31.40.0-255,664,1379,63,2191
60,0.027738,172.31.40.0-255,97,1476,63,2191
61,0.02984,74.125.24.0-255,66,1542,63,2191
62,0.029935,74.125.24.0-255,66,1608,63,2191
63,0.031432,74.125.24.0-255,144,1752,63,2191
64,0.031464,74.125.24.0-255,97,1849,63,2191
65,0.031508,74.125.24.0-255,105,1954,63,2191
66,0.031738,172.31.40.0-255,66,2020,63,2191
67,0.031776,172.31.40.0-255,105,2125,63,2191
68,0.038241,74.125.24.0-255,66,2191,63,2191
69,0.0,172.31.40.0-255,74,74,63,3027
70,0.00155,157.240.7.0-255,74,148,63,3027
71,0.00157,172.31.40.0-255,66,214,63,3027
72,0.003083,172.31.40.0-255,606,820,63,3027
73,0.004636,157.240.7.0-255,66,886,63,3027
74,0.004972,157.240.7.0-255,278,1164,63,3027
75,0.004982,172.31.40.0-255,66,1230,63,3027
76,0.008553,172.31.40.0-255,130,1360,63,3027
77,0.009793,172.31.40.0-255,236,1596,63,3027
78,0.00982,172.31.40.0-255,568,2164,63,3027
79,0.010189,157.240.7.0-255,230,2394,63,3027
80,0.010256,157.240.7.0-255,140,2534,63,3027
81,0.010373,172.31.40.0-255,66,2600,63,3027
82,0.010447,172.31.40.0-255,97,2697,63,3027
83,0.011346,157.240.7.0-255,66,2763,63,3027
84,0.011372,157.240.7.0-255,97,2860,63,3027
85,0.01167,157.240.7.0-255,101,2961,63,3027
86,0.011828,172.31.40.0-255,66,3027,63,3027
87,0.0,172.31.40.0-255,74,74,63,3027
88,0.002031,157.240.7.0-255,74,148,63,3027
89,0.002049,172.31.40.0-255,66,214,63,3027
90,0.003671,172.31.40.0-255,606,820,63,3027
91,0.005703,157.240.7.0-255,66,886,63,3027
92,0.006051,157.240.7.0-255,278,1164,63,3027
93,0.00606,172.31.40.0-255,66,1230,63,3027
94,0.006616,172.31.40.0-255,130,1360,63,3027
95,0.007855,172.31.40.0-255,236,1596,63,3027
96,0.00788,172.31.40.0-255,568,2164,63,3027
97,0.008738,157.240.7.0-255,230,2394,63,3027
98,0.008802,157.240.7.0-255,140,2534,63,3027
99,0.008837,172.31.40.0-255,66,2600,63,3027
100,0.008866,172.31.40.0-255,97,2697,63,3027
101,0.00989,157.240.7.0-255,66,2763,63,3027
102,0.009927,157.240.7.0-255,97,2860,63,3027
103,0.010282,157.240.7.0-255,101,2961,63,3027
104,0.010316,172.31.40.0-255,66,3027,63,3027
105,0.0,172.31.40.0-255,74,74,63,3027
106,0.00158,157.240.7.0-255,74,148,63,3027
107,0.001602,172.31.40.0-255,66,214,63,3027
108,0.003372,172.31.40.0-255,606,820,63,3027
109,0.004918,157.240.7.0-255,66,886,63,3027
110,0.005219,157.240.7.0-255,278,1164,63,3027
111,0.005229,172.31.40.0-255,66,1230,63,3027
112,0.005758,172.31.40.0-255,130,1360,63,3027
113,0.007101,172.31.40.0-255,236,1596,63,3027
114,0.00713,172.31.40.0-255,568,2164,63,3027
115,0.007591,157.240.7.0-255,230,2394,63,3027
116,0.007812,157.240.7.0-255,140,2534,63,3027
117,0.008286,172.31.40.0-255,66,2600,63,3027
118,0.008369,172.31.40.0-255,97,2697,63,3027
119,0.008657,157.240.7.0-255,66,2763,63,3027
120,0.008748,157.240.7.0-255,97,2860,63,3027
121,0.009036,157.240.7.0-255,101,2961,63,3027
122,0.009065,172.31.40.0-255,66,3027,63,3027
123,0.0,172.31.40.0-255,74,74,63,74
124,0.0,172.31.40.0-255,74,74,63,3027
125,0.001725,157.240.7.0-255,74,148,63,3027
126,0.001744,172.31.40.0-255,66,214,63,3027
127,0.003404,172.31.40.0-255,606,820,63,3027
128,0.005128,157.240.7.0-255,66,886,63,3027
129,0.005452,157.240.7.0-255,278,1164,63,3027
130,0.005462,172.31.40.0-255,66,1230,63,3027
131,0.008587,172.31.40.0-255,130,1360,63,3027
132,0.009936,172.31.40.0-255,236,1596,63,3027
133,0.009963,172.31.40.0-255,568,2164,63,3027
134,0.010385,157.240.7.0-255,230,2394,63,3027
135,0.010428,157.240.7.0-255,140,2534,63,3027
136,0.010684,172.31.40.0-255,66,2600,63,3027
137,0.010763,172.31.40.0-255,97,2697,63,3027
138,0.01167,157.240.7.0-255,66,2763,63,3027
139,0.011691,157.240.7.0-255,97,2860,63,3027
140,0.012021,157.240.7.0-255,101,2961,63,3027
141,0.012073,172.31.40.0-255,66,3027,63,3027
142,0.0,172.31.40.0-255,74,74,63,74
143,0.0,172.31.40.0-255,74,74,63,74
144,0.0,172.217.194.0-255,66,66,63,1662
145,0.032463,172.31.40.0-255,74,140,63,1662
146,0.03419,157.240.13.0-255,74,214,63,1662
147,0.034209,172.31.40.0-255,66,280,63,1662
148,0.035847,172.31.40.0-255,606,886,63,1662
149,0.037573,157.240.13.0-255,66,952,63,1662
150,0.037901,157.240.13.0-255,278,1230,63,1662
151,0.037912,172.31.40.0-255,66,1296,63,1662
152,0.038596,172.31.40.0-255,130,1426,63,1662
153,0.039988,172.31.40.0-255,236,1662,63,1662
154,0.0,74.125.130.0-255,66,66,63,3716
155,0.005232,172.31.40.0-255,816,882,63,3716
156,0.005261,172.31.40.0-255,145,1027,63,3716
157,0.005338,172.31.40.0-255,528,1555,63,3716
158,0.007486,74.125.130.0-255,66,1621,63,3716
159,0.007497,74.125.130.0-255,66,1687,63,3716
160,0.007585,74.125.130.0-255,66,1753,63,3716
161,0.017176,74.125.130.0-255,146,1899,63,3716
162,0.017192,74.125.130.0-255,97,1996,63,3716
163,0.017252,74.125.130.0-255,105,2101,63,3716
164,0.017546,172.31.40.0-255,66,2167,63,3716
165,0.017588,172.31.40.0-255,105,2272,63,3716
166,0.020245,172.31.40.0-255,696,2968,63,3716
167,0.020344,172.31.40.0-255,97,3065,63,3716
168,0.022496,74.125.130.0-255,66,3131,63,3716
169,0.024443,74.125.130.0-255,146,3277,63,3716
170,0.024807,74.125.130.0-255,97,3374,63,3716
171,0.024882,74.125.130.0-255,105,3479,63,3716
172,0.024986,172.31.40.0-255,66,3545,63,3716
173,0.025036,172.31.40.0-255,105,3650,63,3716
174,0.031999,74.125.130.0-255,66,3716,63,3716
175,0.0,74.125.130.0-255,66,66,63,2292
176,6e-06,74.125.130.0-255,66,132,63,2292
177,7.5e-05,74.125.130.0-255,66,198,63,2292
178,0.002598,74.125.130.0-255,151,349,63,2292
179,0.002623,74.125.130.0-255,97,446,63,2292
180,0.002709,74.125.130.0-255,105,551,63,2292
181,0.004022,172.31.40.0-255,66,617,63,2292
182,0.004059,172.31.40.0-255,105,722,63,2292
183,0.010335,74.125.130.0-255,66,788,63,2292
184,0.01719,172.31.40.0-255,685,1473,63,2292
185,0.017311,172.31.40.0-255,97,1570,63,2292
186,0.019279,74.125.130.0-255,66,1636,63,2292
187,0.019357,74.125.130.0-255,66,1702,63,2292
188,0.021995,74.125.130.0-255,151,1853,63,2292
189,0.022204,74.125.130.0-255,97,1950,63,2292
190,0.022223,172.31.40.0-255,66,2016,63,2292
191,0.022304,74.125.130.0-255,105,2121,63,2292
192,0.02235,172.31.40.0-255,105,2226,63,2292
193,0.028318,74.125.130.0-255,66,2292,63,2292
194,0.0,172.31.40.0-255,74,74,63,74
195,0.0,172.31.40.0-255,74,74,63,74
196,0.0,172.217.194.0-255,150,150,63,1939
197,0.000214,172.217.194.0-255,97,247,63,1939
198,0.000288,172.217.194.0-255,105,352,63,1939
199,0.001044,172.31.40.0-255,66,418,63,1939
200,0.001085,172.31.40.0-255,105,523,63,1939
201,0.001895,172.31.40.0-255,664,1187,63,1939
202,0.002007,172.31.40.0-255,97,1284,63,1939
203,0.004235,172.217.194.0-255,66,1350,63,1939
204,0.005669,172.217.194.0-255,150,1500,63,1939
205,0.005699,172.217.194.0-255,97,1597,63,1939
206,0.005774,172.217.194.0-255,105,1702,63,1939
207,0.010004,172.31.40.0-255,66,1768,63,1939
208,0.010058,172.31.40.0-255,105,1873,63,1939
209,0.016723,172.217.194.0-255,66,1939,63,1939
210,0.0,74.125.24.0-255,66,66,63,3093
211,0.023696,172.31.40.0-255,74,140,63,3093
212,0.025625,157.240.7.0-255,74,214,63,3093
213,0.025642,172.31.40.0-255,66,280,63,3093
214,0.027258,172.31.40.0-255,606,886,63,3093
215,0.029651,157.240.7.0-255,66,952,63,3093
216,0.030118,157.240.7.0-255,278,1230,63,3093
217,0.030132,172.31.40.0-255,66,1296,63,3093
218,0.03087,172.31.40.0-255,130,1426,63,3093
219,0.032235,172.31.40.0-255,236,1662,63,3093
220,0.032266,172.31.40.0-255,568,2230,63,3093
221,0.032798,157.240.7.0-255,230,2460,63,3093
222,0.032864,157.240.7.0-255,140,2600,63,3093
223,0.032926,172.31.40.0-255,66,2666,63,3093
224,0.033014,172.31.40.0-255,97,2763,63,3093
225,0.034084,157.240.7.0-255,66,2829,63,3093
226,0.034103,157.240.7.0-255,97,2926,63,3093
227,0.034406,157.240.7.0-255,101,3027,63,3093
228,0.034443,172.31.40.0-255,66,3093,63,3093
229,0.0,172.31.40.0-255,74,74,63,3027
230,0.001729,157.240.7.0-255,74,148,63,3027
231,0.001749,172.31.40.0-255,66,214,63,3027
232,0.003353,172.31.40.0-255,606,820,63,3027
233,0.005089,157.240.7.0-255,66,886,63,3027
234,0.005378,157.240.7.0-255,278,1164,63,3027
235,0.00539,172.31.40.0-255,66,1230,63,3027
236,0.006091,172.31.40.0-255,130,1360,63,3027
237,0.00752,172.31.40.0-255,236,1596,63,3027
238,0.007549,172.31.40.0-255,568,2164,63,3027
239,0.007867,157.240.7.0-255,230,2394,63,3027
240,0.007917,157.240.7.0-255,140,2534,63,3027
241,0.008931,172.31.40.0-255,66,2600,63,3027
242,0.009012,172.31.40.0-255,97,2697,63,3027
243,0.009253,157.240.7.0-255,66,2763,63,3027
244,0.009282,157.240.7.0-255,97,2860,63,3027
245,0.009569,157.240.7.0-255,101,2961,63,3027
246,0.010423,172.31.40.0-255,66,3027,63,3027
247,0.0,172.31.40.0-255,74,74,63,74
248,0.0,74.125.24.0-255,97,97,63,856
249,9.6e-05,74.125.24.0-255,105,202,63,856
250,0.000935,74.125.24.0-255,66,268,63,856
251,0.002838,74.125.24.0-255,153,421,63,856
252,0.002845,74.125.24.0-255,97,518,63,856
253,0.006218,172.31.40.0-255,105,623,63,856
254,0.012945,74.125.24.0-255,66,689,63,856
255,0.026865,172.31.40.0-255,101,790,63,856
256,0.029396,74.125.24.0-255,66,856,63,856
257,0.0,172.31.40.0-255,74,74,63,2896
258,0.001571,157.240.7.0-255,74,148,63,2896
259,0.00159,172.31.40.0-255,66,214,63,2896
260,0.002942,172.31.40.0-255,606,820,63,2896
261,0.004485,157.240.7.0-255,66,886,63,2896
262,0.004797,157.240.7.0-255,278,1164,63,2896
263,0.004806,172.31.40.0-255,66,1230,63,2896
264,0.005469,172.31.40.0-255,130,1360,63,2896
265,0.006941,172.31.40.0-255,236,1596,63,2896
266,0.006976,172.31.40.0-255,569,2165,63,2896
267,0.007087,157.240.7.0-255,230,2395,63,2896
268,0.007129,157.240.7.0-255,140,2535,63,2896
269,0.008501,157.240.7.0-255,66,2601,63,2896
270,0.008509,157.240.7.0-255,97,2698,63,2896
271,0.008827,157.240.7.0-255,101,2799,63,2896
272,0.009775,172.31.40.0-255,97,2896,63,2896
273,0.0,172.31.40.0-255,74,74,63,3028
274,0.001763,157.240.7.0-255,74,148,63,3028
275,0.001793,172.31.40.0-255,66,214,63,3028
276,0.003495,172.31.40.0-255,606,820,63,3028
277,0.005236,157.240.7.0-255,66,886,63,3028
278,0.005539,157.240.7.0-255,278,1164,63,3028
279,0.005555,172.31.40.0-255,66,1230,63,3028
280,0.006439,172.31.40.0-255,130,1360,63,3028
281,0.007866,172.31.40.0-255,236,1596,63,3028
282,0.007897,172.31.40.0-255,569,2165,63,3028
283,0.008274,157.240.7.0-255,230,2395,63,3028
284,0.008348,157.240.7.0-255,140,2535,63,3028
285,0.009434,172.31.40.0-255,66,2601,63,3028
286,0.009527,172.31.40.0-255,97,2698,63,3028
287,0.009604,157.240.7.0-255,66,2764,63,3028
288,0.009659,157.240.7.0-255,97,2861,63,3028
289,0.009961,157.240.7.0-255,101,2962,63,3028
290,0.011331,172.31.40.0-255,66,3028,63,3028
291,0.0,172.31.40.0-255,74,74,63,2962
292,0.001854,157.240.7.0-255,74,148,63,2962
293,0.001873,172.31.40.0-255,66,214,63,2962
294,0.007587,172.31.40.0-255,606,820,63,2962
295,0.009425,157.240.7.0-255,66,886,63,2962
296,0.00986,157.240.7.0-255,278,1164,63,2962
297,0.00987,172.31.40.0-255,66,1230,63,2962
298,0.010454,172.31.40.0-255,130,1360,63,2962
299,0.011754,172.31.40.0-255,236,1596,63,2962
300,0.011786,172.31.40.0-255,569,2165,63,2962
301,0.012346,157.240.7.0-255,230,2395,63,2962
302,0.012385,157.240.7.0-255,140,2535,63,2962
303,0.012466,172.31.40.0-255,66,2601,63,2962
304,0.012561,172.31.40.0-255,97,2698,63,2962
305,0.0136,157.240.7.0-255,97,2795,63,2962
306,0.013876,157.240.7.0-255,101,2896,63,2962
307,0.01525,172.31.40.0-255,66,2962,63,2962
308,0.0,74.125.24.0-255,66,66,63,2764
309,0.030527,172.31.40.0-255,74,140,63,2764
310,0.032365,157.240.7.0-255,74,214,63,2764
311,0.032381,172.31.40.0-255,66,280,63,2764
312,0.034481,172.31.40.0-255,606,886,63,2764
313,0.036297,157.240.7.0-255,66,952,63,2764
314,0.036574,157.240.7.0-255,278,1230,63,2764
315,0.036584,172.31.40.0-255,66,1296,63,2764
316,0.03713,172.31.40.0-255,130,1426,63,2764
317,0.038426,172.31.40.0-255,236,1662,63,2764
318,0.038469,172.31.40.0-255,569,2231,63,2764
319,0.03901,157.240.7.0-255,230,2461,63,2764
320,0.039058,157.240.7.0-255,140,2601,63,2764
321,0.039175,172.31.40.0-255,66,2667,63,2764
322,0.039269,172.31.40.0-255,97,2764,63,2764
323,0.0,172.217.194.0-255,66,66,63,864
324,0.001791,172.217.194.0-255,145,211,63,864
325,0.001835,172.217.194.0-255,97,308,63,864
326,0.001851,172.217.194.0-255,105,413,63,864
327,0.002741,172.31.40.0-255,66,479,63,864
328,0.002781,172.31.40.0-255,105,584,63,864
329,0.009021,172.217.194.0-255,66,650,63,864
330,0.037426,172.31.40.0-255,74,724,63,864
331,0.038854,157.240.7.0-255,74,798,63,864
332,0.038871,172.31.40.0-255,66,864,63,864
333,0.0,74.125.130.0-255,66,66,63,3027
334,0.028044,172.31.40.0-255,74,140,63,3027
335,0.030063,157.240.7.0-255,74,214,63,3027
336,0.030083,172.31.40.0-255,66,280,63,3027
337,0.032663,172.31.40.0-255,606,886,63,3027
338,0.034684,157.240.7.0-255,66,952,63,3027
339,0.035071,157.240.7.0-255,278,1230,63,3027
340,0.035082,172.31.40.0-255,66,1296,63,3027
341,0.035782,172.31.40.0-255,130,1426,63,3027
342,0.037334,172.31.40.0-255,236,1662,63,3027
343,0.037359,172.31.40.0-255,568,2230,63,3027
344,0.037857,157.240.7.0-255,230,2460,63,3027
345,0.037922,157.240.7.0-255,140,2600,63,3027
346,0.03804,172.31.40.0-255,66,2666,63,3027
347,0.038129,172.31.40.0-255,97,2763,63,3027
348,0.039356,157.240.7.0-255,66,2829,63,3027
349,0.039405,157.240.7.0-255,97,2926,63,3027
350,0.039817,157.240.7.0-255,101,3027,63,3027
351,0.0,74.125.68.0-255,66,66,63,3096
352,0.024437,172.31.40.0-255,74,140,63,3096
353,0.025986,157.240.7.0-255,74,214,63,3096
354,0.026002,172.31.40.0-255,66,280,63,3096
355,0.027384,172.31.40.0-255,606,886,63,3096
356,0.028913,157.240.7.0-255,66,952,63,3096
357,0.029391,157.240.7.0-255,278,1230,63,3096
358,0.029402,172.31.40.0-255,66,1296,63,3096
359,0.030104,172.31.40.0-255,130,1426,63,3096
360,0.031736,157.240.7.0-255,230,1656,63,3096
361,0.031784,157.240.7.0-255,140,1796,63,3096
362,0.031885,172.31.40.0-255,66,1862,63,3096
363,0.032062,172.31.40.0-255,236,2098,63,3096
364,0.032084,172.31.40.0-255,571,2669,63,3096
365,0.032652,172.31.40.0-255,97,2766,63,3096
366,0.033611,157.240.7.0-255,66,2832,63,3096
367,0.033634,157.240.7.0-255,97,2929,63,3096
368,0.03414,157.240.7.0-255,101,3030,63,3096
369,0.03418,172.31.40.0-255,66,3096,63,3096
370,0.0,74.125.24.0-255,141,141,63,1948
371,3e-05,74.125.24.0-255,97,238,63,1948
372,9.1e-05,74.125.24.0-255,105,343,63,1948
373,0.000336,172.31.40.0-255,66,409,63,1948
374,0.000376,172.31.40.0-255,105,514,63,1948
375,0.001762,172.31.40.0-255,691,1205,63,1948
376,0.001844,172.31.40.0-255,97,1302,63,1948
377,0.003977,74.125.24.0-255,66,1368,63,1948
378,0.006034,74.125.24.0-255,141,1509,63,1948
379,0.006096,74.125.24.0-255,97,1606,63,1948
380,0.006154,74.125.24.0-255,105,1711,63,1948
381,0.006314,172.31.40.0-255,66,1777,63,1948
382,0.006349,172.31.40.0-255,105,1882,63,1948
383,0.014259,74.125.24.0-255,66,1948,63,1948
384,0.0,172.217.194.0-255,66,66,63,3092
385,0.023661,172.31.40.0-255,74,140,63,3092
386,0.025213,157.240.7.0-255,74,214,63,3092
387,0.025232,172.31.40.0-255,66,280,63,3092
388,0.026898,172.31.40.0-255,606,886,63,3092
389,0.028444,157.240.7.0-255,66,952,63,3092
390,0.028688,157.240.7.0-255,278,1230,63,3092
391,0.028699,172.31.40.0-255,66,1296,63,3092
392,0.029362,172.31.40.0-255,130,1426,63,3092
393,0.030989,157.240.7.0-255,230,1656,63,3092
394,0.031026,157.240.7.0-255,140,1796,63,3092
395,0.032089,172.31.40.0-255,66,1862,63,3092
396,0.03227,172.31.40.0-255,236,2098,63,3092
397,0.032293,172.31.40.0-255,567,2665,63,3092
398,0.032946,172.31.40.0-255,97,2762,63,3092
399,0.033832,157.240.7.0-255,66,2828,63,3092
400,0.03384,157.240.7.0-255,97,2925,63,3092
401,0.034133,157.240.7.0-255,101,3026,63,3092
402,0.034746,172.31.40.0-255,66,3092,63,3092
403,0.0,172.217.194.0-255,144,144,63,3280
404,3.4e-05,172.217.194.0-255,97,241,63,3280
405,8.1e-05,172.217.194.0-255,105,346,63,3280
406,0.002456,172.31.40.0-255,66,412,63,3280
407,0.002502,172.31.40.0-255,105,517,63,3280
408,0.008667,172.217.194.0-255,66,583,63,3280
409,0.030988,172.31.40.0-255,74,657,63,3280
410,0.03301,157.240.13.0-255,74,731,63,3280
411,0.033032,172.31.40.0-255,66,797,63,3280
412,0.034661,172.31.40.0-255,606,1403,63,3280
413,0.036677,157.240.13.0-255,66,1469,63,3280
414,0.036979,157.240.13.0-255,278,1747,63,3280
415,0.036989,172.31.40.0-255,66,1813,63,3280
416,0.037657,172.31.40.0-255,130,1943,63,3280
417,0.039104,172.31.40.0-255,236,2179,63,3280
418,0.039134,172.31.40.0-255,568,2747,63,3280
419,0.039721,157.240.13.0-255,230,2977,63,3280
420,0.039767,157.240.13.0-255,140,3117,63,3280
421,0.039838,172.31.40.0-255,66,3183,63,3280
422,0.03987,172.31.40.0-255,97,3280,63,3280
423,0.0,172.31.40.0-255,74,74,63,3027
424,0.002138,157.240.7.0-255,74,148,63,3027
425,0.002155,172.31.40.0-255,66,214,63,3027
426,0.003715,172.31.40.0-255,606,820,63,3027
427,0.005847,157.240.7.0-255,66,886,63,3027
428,0.006239,157.240.7.0-255,278,1164,63,3027
429,0.006249,172.31.40.0-255,66,1230,63,3027
430,0.006865,172.31.40.0-255,130,1360,63,3027
431,0.008245,172.31.40.0-255,236,1596,63,3027
432,0.008272,172.31.40.0-255,568,2164,63,3027
433,0.009055,157.240.7.0-255,230,2394,63,3027
434,0.009111,157.240.7.0-255,140,2534,63,3027
435,0.009146,172.31.40.0-255,66,2600,63,3027
436,0.009174,172.31.40.0-255,97,2697,63,3027
437,0.010383,157.240.7.0-255,66,2763,63,3027
438,0.010389,157.240.7.0-255,97,2860,63,3027
439,0.010692,157.240.7.0-255,101,2961,63,3027
440,0.01072,172.31.40.0-255,66,3027,63,3027
441,0.0,172.31.40.0-255,74,74,63,3028
442,0.001824,157.240.7.0-255,74,148,63,3028
443,0.001844,172.31.40.0-255,66,214,63,3028
444,0.003481,172.31.40.0-255,606,820,63,3028
445,0.00535,157.240.7.0-255,66,886,63,3028
446,0.005629,157.240.7.0-255,278,1164,63,3028
447,0.005639,172.31.40.0-255,66,1230,63,3028
448,0.008336,172.31.40.0-255,130,1360,63,3028
449,0.010219,157.240.7.0-255,230,1590,63,3028
450,0.010299,157.240.7.0-255,140,1730,63,3028
451,0.011804,172.31.40.0-255,66,1796,63,3028
452,0.012042,172.31.40.0-255,236,2032,63,3028
453,0.012068,172.31.40.0-255,569,2601,63,3028
454,0.012737,172.31.40.0-255,97,2698,63,3028
455,0.01391,157.240.7.0-255,66,2764,63,3028
456,0.013919,157.240.7.0-255,97,2861,63,3028
457,0.014178,157.240.7.0-255,101,2962,63,3028
458,0.014258,172.31.40.0-255,66,3028,63,3028
459,0.0,172.31.40.0-255,74,74,63,74
460,0.0,172.31.40.0-255,74,74,63,3028
461,0.001536,157.240.7.0-255,74,148,63,3028
462,0.001554,172.31.40.0-255,66,214,63,3028
463,0.004745,172.31.40.0-255,606,820,63,3028
464,0.006272,157.240.7.0-255,66,886,63,3028
465,0.006586,157.240.7.0-255,278,1164,63,3028
466,0.006595,172.31.40.0-255,66,1230,63,3028
467,0.007184,172.31.40.0-255,130,1360,63,3028
468,0.008563,172.31.40.0-255,236,1596,63,3028
469,0.008592,172.31.40.0-255,569,2165,63,3028
470,0.008808,157.240.7.0-255,230,2395,63,3028
471,0.008864,157.240.7.0-255,140,2535,63,3028
472,0.009041,172.31.40.0-255,66,2601,63,3028
473,0.009106,172.31.40.0-255,97,2698,63,3028
474,0.010113,157.240.7.0-255,66,2764,63,3028
475,0.01012,157.240.7.0-255,97,2861,63,3028
476,0.01054,157.240.7.0-255,101,2962,63,3028
477,0.010863,172.31.40.0-255,66,3028,63,3028
478,0.0,172.31.40.0-255,74,74,63,3030
479,0.001862,157.240.7.0-255,74,148,63,3030
480,0.001878,172.31.40.0-255,66,214,63,3030
481,0.005633,172.31.40.0-255,606,820,63,3030
482,0.007484,157.240.7.0-255,66,886,63,3030
483,0.007898,157.240.7.0-255,278,1164,63,3030
484,0.007909,172.31.40.0-255,66,1230,63,3030
485,0.008605,172.31.40.0-255,130,1360,63,3030
486,0.010038,172.31.40.0-255,236,1596,63,3030
487,0.010066,172.31.40.0-255,571,2167,63,3030
488,0.010531,157.240.7.0-255,230,2397,63,3030
489,0.010576,157.240.7.0-255,140,2537,63,3030
490,0.010718,172.31.40.0-255,66,2603,63,3030
491,0.01081,172.31.40.0-255,97,2700,63,3030
492,0.011896,157.240.7.0-255,66,2766,63,3030
493,0.011924,157.240.7.0-255,97,2863,63,3030
494,0.012404,157.240.7.0-255,101,2964,63,3030
495,0.012468,172.31.40.0-255,66,3030,63,3030
496,0.0,172.31.40.0-255,74,74,63,74
497,0.0,172.31.40.0-255,74,74,63,3028
498,0.0018,157.240.7.0-255,74,148,63,3028
499,0.001818,172.31.40.0-255,66,214,63,3028
500,0.003465,172.31.40.0-255,606,820,63,3028
501,0.005183,157.240.7.0-255,66,886,63,3028
502,0.005473,157.240.7.0-255,278,1164,63,3028
503,0.005483,172.31.40.0-255,66,1230,63,3028
504,0.006147,172.31.40.0-255,130,1360,63,3028
505,0.007925,157.240.7.0-255,230,1590,63,3028
506,0.007981,157.240.7.0-255,140,1730,63,3028
507,0.008033,172.31.40.0-255,66,1796,63,3028
508,0.008249,172.31.40.0-255,236,2032,63,3028
509,0.008346,172.31.40.0-255,569,2601,63,3028
510,0.008928,172.31.40.0-255,97,2698,63,3028
511,0.010047,157.240.7.0-255,66,2764,63,3028
512,0.010069,157.240.7.0-255,97,2861,63,3028
513,0.010347,157.240.7.0-255,101,2962,63,3028
514,0.010381,172.31.40.0-255,66,3028,63,3028
515,0.0,157.240.7.0-255,74,74,63,2953
516,1.7e-05,172.31.40.0-255,66,140,63,2953
517,0.004494,172.31.40.0-255,606,746,63,2953
518,0.006343,157.240.7.0-255,66,812,63,2953
519,0.00688,157.240.7.0-255,278,1090,63,2953
520,0.00689,172.31.40.0-255,66,1156,63,2953
521,0.009797,172.31.40.0-255,130,1286,63,2953
