,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.008885,172.31.47.0-255,97,2668,93,2844
226,0.009954,157.240.13.0-255,66,2734,93,2844
227,0.010342,157.240.13.0-255,110,2844,93,2844
228,0.0,31.13.82.0-255,74,74,93,746
229,4.1e-05,172.31.47.0-255,66,140,93,746
230,0.002399,172.31.47.0-255,606,746,93,746
231,0.0,157.240.13.0-255,66,66,93,2177
232,0.000276,157.240.13.0-255,278,344,93,2177
233,0.000286,172.31.47.0-255,66,410,93,2177
234,0.007392,172.31.47.0-255,130,540,93,2177
235,0.008834,172.31.47.0-255,236,776,93,2177
236,0.008872,172.31.47.0-255,538,1314,93,2177
237,0.008897,157.240.13.0-255,230,1544,93,2177
238,0.008951,157.240.13.0-255,140,1684,93,2177
239,0.009135,172.31.47.0-255,66,1750,93,2177
240,0.009741,172.31.47.0-255,97,1847,93,2177
241,0.010285,157.240.13.0-255,66,1913,93,2177
242,0.010295,157.240.13.0-255,97,2010,93,2177
243,0.010604,157.240.13.0-255,101,2111,93,2177
244,0.015044,172.31.47.0-255,66,2177,93,2177
245,0.0,31.13.82.0-255,101,101,93,167
246,1.8e-05,172.31.47.0-255,66,167,93,167
247,0.0,172.31.47.0-255,74,74,93,2842
248,0.001828,157.240.13.0-255,74,148,93,2842
249,0.001859,172.31.47.0-255,66,214,93,2842
250,0.00329,172.31.47.0-255,606,820,93,2842
251,0.005,157.240.13.0-255,66,886,93,2842
252,0.005405,157.240.13.0-255,278,1164,93,2842
253,0.005417,172.31.47.0-255,66,1230,93,2842
254,0.006071,172.31.47.0-255,130,1360,93,2842
255,0.007358,172.31.47.0-255,236,1596,93,2842
256,0.007383,172.31.47.0-255,537,2133,93,2842
257,0.007906,157.240.13.0-255,230,2363,93,2842
258,0.00813,157.240.13.0-255,140,2503,93,2842
259,0.008175,172.31.47.0-255,66,2569,93,2842
260,0.008207,172.31.47.0-255,97,2666,93,2842
261,0.009107,157.240.13.0-255,66,2732,93,2842
262,0.009615,157.240.13.0-255,110,2842,93,2842
263,0.0,172.31.47.0-255,74,74,93,74
264,0.0,172.31.47.0-255,74,74,93,2966
265,0.001726,157.240.13.0-255,74,148,93,2966
266,0.001761,172.31.47.0-255,66,214,93,2966
267,0.003495,172.31.47.0-255,606,820,93,2966
268,0.005288,157.240.13.0-255,66,886,93,2966
269,0.00576,157.240.13.0-255,278,1164,93,2966
270,0.00578,172.31.47.0-255,66,1230,93,2966
271,0.007455,172.31.47.0-255,130,1360,93,2966
272,0.008907,172.31.47.0-255,236,1596,93,2966
273,0.008938,172.31.47.0-255,539,2135,93,2966
274,0.009299,157.240.13.0-255,230,2365,93,2966
275,0.009381,157.240.13.0-255,140,2505,93,2966
276,0.010654,157.240.13.0-255,66,2571,93,2966
277,0.010937,157.240.13.0-255,110,2681,93,2966
278,0.017343,157.240.13.0-255,110,2791,93,2966
279,0.017361,172.31.47.0-255,78,2869,93,2966
280,0.018662,172.31.47.0-255,97,2966,93,2966
281,0.0,172.217.194.0-255,66,66,93,447
282,0.025351,172.31.47.0-255,214,280,93,447
283,0.027104,157.240.13.0-255,101,381,93,447
284,0.027124,172.31.47.0-255,66,447,93,447
285,0.0,157.240.13.0-255,230,230,93,643
286,8.2e-05,157.240.13.0-255,140,370,93,643
287,0.000689,157.240.13.0-255,66,436,93,643
288,0.001441,157.240.13.0-255,110,546,93,643
289,0.005248,172.31.47.0-255,97,643,93,643
290,0.0,172.31.47.0-255,74,74,93,3001
291,0.001942,157.240.13.0-255,74,148,93,3001
292,0.001975,172.31.47.0-255,66,214,93,3001
293,0.003666,172.31.47.0-255,606,820,93,3001
294,0.005499,157.240.13.0-255,66,886,93,3001
295,0.006462,157.240.13.0-255,278,1164,93,3001
296,0.006475,172.31.47.0-255,66,1230,93,3001
297,0.007078,172.31.47.0-255,130,1360,93,3001
298,0.008446,172.31.47.0-255,236,1596,93,3001
299,0.00847,172.31.47.0-255,542,2138,93,3001
300,0.008989,157.240.13.0-255,230,2368,93,3001
301,0.009045,157.240.13.0-255,140,2508,93,3001
302,0.009055,172.31.47.0-255,66,2574,93,3001
303,0.009076,172.31.47.0-255,97,2671,93,3001
304,0.010278,157.240.13.0-255,66,2737,93,3001
305,0.010311,157.240.13.0-255,97,2834,93,3001
306,0.010623,157.240.13.0-255,101,2935,93,3001
307,0.011853,172.31.47.0-255,66,3001,93,3001
308,0.0,172.31.47.0-255,74,74,93,3001
309,0.001824,157.240.13.0-255,74,148,93,3001
310,0.001852,172.31.47.0-255,66,214,93,3001
311,0.003445,172.31.47.0-255,606,820,93,3001
312,0.005255,157.240.13.0-255,66,886,93,3001
313,0.005535,157.240.13.0-255,278,1164,93,3001
314,0.005543,172.31.47.0-255,66,1230,93,3001
315,0.006096,172.31.47.0-255,130,1360,93,3001
316,0.007453,172.31.47.0-255,236,1596,93,3001
317,0.007479,172.31.47.0-255,542,2138,93,3001
318,0.007975,157.240.13.0-255,230,2368,93,3001
319,0.008018,157.240.13.0-255,140,2508,93,3001
320,0.008132,172.31.47.0-255,66,2574,93,3001
321,0.008206,172.31.47.0-255,97,2671,93,3001
322,0.009296,157.240.13.0-255,66,2737,93,3001
323,0.009318,157.240.13.0-255,97,2834,93,3001
324,0.009639,157.240.13.0-255,101,2935,93,3001
325,0.010852,172.31.47.0-255,66,3001,93,3001
326,0.0,172.217.194.0-255,66,66,93,307
327,0.006856,172.31.47.0-255,101,167,93,307
328,0.009509,172.217.194.0-255,66,233,93,307
329,0.023401,172.31.47.0-255,74,307,93,307
330,0.0,172.253.118.0-255,66,66,93,2915
331,0.026662,172.31.47.0-255,74,140,93,2915
332,0.028109,157.240.13.0-255,74,214,93,2915
333,0.028134,172.31.47.0-255,66,280,93,2915
334,0.029729,172.31.47.0-255,606,886,93,2915
335,0.031159,157.240.13.0-255,66,952,93,2915
336,0.031475,157.240.13.0-255,278,1230,93,2915
337,0.031499,172.31.47.0-255,66,1296,93,2915
338,0.032072,172.31.47.0-255,130,1426,93,2915
339,0.033602,157.240.13.0-255,230,1656,93,2915
340,0.033641,157.240.13.0-255,140,1796,93,2915
341,0.035803,172.31.47.0-255,66,1862,93,2915
342,0.036,172.31.47.0-255,236,2098,93,2915
343,0.036021,172.31.47.0-255,544,2642,93,2915
344,0.036587,172.31.47.0-255,97,2739,93,2915
345,0.037455,157.240.13.0-255,66,2805,93,2915
346,0.037797,157.240.13.0-255,110,2915,93,2915
347,0.0,172.31.47.0-255,74,74,93,3001
348,0.002116,157.240.13.0-255,74,148,93,3001
349,0.002134,172.31.47.0-255,66,214,93,3001
350,0.005105,172.31.47.0-255,606,820,93,3001
351,0.007228,157.240.13.0-255,66,886,93,3001
352,0.007609,157.240.13.0-255,278,1164,93,3001
353,0.007621,172.31.47.0-255,66,1230,93,3001
354,0.01053,172.31.47.0-255,130,1360,93,3001
355,0.011986,172.31.47.0-255,236,1596,93,3001
356,0.012022,172.31.47.0-255,542,2138,93,3001
357,0.012721,157.240.13.0-255,230,2368,93,3001
358,0.012815,157.240.13.0-255,140,2508,93,3001
359,0.012949,172.31.47.0-255,66,2574,93,3001
360,0.01297,172.31.47.0-255,97,2671,93,3001
361,0.014134,157.240.13.0-255,66,2737,93,3001
362,0.014148,157.240.13.0-255,97,2834,93,3001
363,0.014451,157.240.13.0-255,101,2935,93,3001
364,0.014485,172.31.47.0-255,66,3001,93,3001
365,0.0,172.31.47.0-255,74,74,93,2997
366,0.002046,157.240.13.0-255,74,148,93,2997
367,0.002068,172.31.47.0-255,66,214,93,2997
368,0.003701,172.31.47.0-255,606,820,93,2997
369,0.005725,157.240.13.0-255,66,886,93,2997
370,0.0062,157.240.13.0-255,278,1164,93,2997
371,0.006215,172.31.47.0-255,66,1230,93,2997
372,0.006946,172.31.47.0-255,130,1360,93,2997
373,0.00838,172.31.47.0-255,236,1596,93,2997
374,0.00841,172.31.47.0-255,538,2134,93,2997
375,0.010055,157.240.13.0-255,230,2364,93,2997
376,0.010132,157.240.13.0-255,140,2504,93,2997
377,0.010176,172.31.47.0-255,66,2570,93,2997
378,0.01021,172.31.47.0-255,97,2667,93,2997
379,0.010426,157.240.13.0-255,66,2733,93,2997
380,0.010432,157.240.13.0-255,97,2830,93,2997
381,0.010859,157.240.13.0-255,101,2931,93,2997
382,0.010892,172.31.47.0-255,66,2997,93,2997
383,0.0,172.31.47.0-255,74,74,93,74
384,0.0,172.31.47.0-255,74,74,93,2931
385,0.002254,157.240.13.0-255,74,148,93,2931
386,0.002271,172.31.47.0-255,66,214,93,2931
387,0.003715,172.31.47.0-255,606,820,93,2931
388,0.005443,157.240.13.0-255,66,886,93,2931
389,0.005913,157.240.13.0-255,278,1164,93,2931
390,0.005919,172.31.47.0-255,66,1230,93,2931
391,0.010294,172.31.47.0-255,130,1360,93,2931
392,0.012609,157.240.13.0-255,230,1590,93,2931
393,0.012694,157.240.13.0-255,140,1730,93,2931
394,0.01709,172.31.47.0-255,236,1966,93,2931
395,0.017117,172.31.47.0-255,538,2504,93,2931
396,0.017833,172.31.47.0-255,97,2601,93,2931
397,0.018833,157.240.13.0-255,66,2667,93,2931
398,0.018844,157.240.13.0-255,97,2764,93,2931
399,0.01931,157.240.13.0-255,101,2865,93,2931
400,0.019347,172.31.47.0-255,66,2931,93,2931
401,0.0,157.240.13.0-255,230,230,93,1794
402,5.4e-05,157.240.13.0-255,140,370,93,1794
403,0.006377,157.240.13.0-255,140,510,93,1794
404,0.006384,172.31.47.0-255,78,588,93,1794
405,0.007836,172.31.47.0-255,236,824,93,1794
406,0.007861,172.31.47.0-255,543,1367,93,1794
407,0.008471,172.31.47.0-255,97,1464,93,1794
408,0.009402,157.240.13.0-255,66,1530,93,1794
409,0.009438,157.240.13.0-255,97,1627,93,1794
410,0.009814,157.240.13.0-255,101,1728,93,1794
411,0.01554,172.31.47.0-255,66,1794,93,1794
412,0.0,172.31.47.0-255,74,74,93,74
413,0.0,172.31.47.0-255,74,74,93,74
414,0.0,157.240.13.0-255,74,74,93,2774
415,1.7e-05,172.31.47.0-255,66,140,93,2774
416,0.003519,172.31.47.0-255,606,746,93,2774
417,0.005103,157.240.13.0-255,66,812,93,2774
418,0.005909,157.240.13.0-255,278,1090,93,2774
419,0.00592,172.31.47.0-255,66,1156,93,2774
420,0.006978,172.31.47.0-255,130,1286,93,2774
421,0.00864,157.240.13.0-255,230,1516,93,2774
422,0.008729,157.240.13.0-255,140,1656,93,2774
423,0.009684,172.31.47.0-255,66,1722,93,2774
424,0.00988,172.31.47.0-255,236,1958,93,2774
425,0.009901,172.31.47.0-255,543,2501,93,2774
426,0.010881,172.31.47.0-255,97,2598,93,2774
427,0.011455,157.240.13.0-255,66,2664,93,2774
428,0.012216,157.240.13.0-255,110,2774,93,2774
429,0.0,31.13.82.0-255,74,74,93,746
430,3.7e-05,172.31.47.0-255,66,140,93,746
431,0.001686,172.31.47.0-255,606,746,93,746
432,0.0,172.31.47.0-255,66,66,93,2912
433,0.021149,172.31.47.0-255,74,140,93,2912
434,0.022882,157.240.13.0-255,74,214,93,2912
435,0.022909,172.31.47.0-255,66,280,93,2912
436,0.024445,172.31.47.0-255,606,886,93,2912
437,0.026157,157.240.13.0-255,66,952,93,2912
438,0.0267,157.240.13.0-255,278,1230,93,2912
439,0.026718,172.31.47.0-255,66,1296,93,2912
440,0.027336,172.31.47.0-255,130,1426,93,2912
441,0.028557,172.31.47.0-255,236,1662,93,2912
442,0.028583,172.31.47.0-255,541,2203,93,2912
443,0.02919,157.240.13.0-255,230,2433,93,2912
444,0.029236,157.240.13.0-255,140,2573,93,2912
445,0.029636,172.31.47.0-255,66,2639,93,2912
446,0.029709,172.31.47.0-255,97,2736,93,2912
447,0.030352,157.240.13.0-255,66,2802,93,2912
448,0.03075,157.240.13.0-255,110,2912,93,2912
449,0.0,172.31.47.0-255,74,74,93,3113
450,0.001722,157.240.13.0-255,74,148,93,3113
451,0.001742,172.31.47.0-255,66,214,93,3113
452,0.003373,172.31.47.0-255,606,820,93,3113
453,0.005098,157.240.13.0-255,66,886,93,3113
454,0.005415,157.240.13.0-255,278,1164,93,3113
455,0.005426,172.31.47.0-255,66,1230,93,3113
456,0.014664,172.31.47.0-255,130,1360,93,3113
457,0.015978,172.31.47.0-255,236,1596,93,3113
458,0.016018,172.31.47.0-255,541,2137,93,3113
459,0.016484,157.240.13.0-255,230,2367,93,3113
460,0.016553,157.240.13.0-255,140,2507,93,3113
461,0.016637,172.31.47.0-255,66,2573,93,3113
462,0.016713,172.31.47.0-255,97,2670,93,3113
463,0.017728,157.240.13.0-255,66,2736,93,3113
464,0.017757,157.240.13.0-255,97,2833,93,3113
465,0.01813,157.240.13.0-255,101,2934,93,3113
466,0.025467,157.240.13.0-255,101,3035,93,3113
467,0.02548,172.31.47.0-255,78,3113,93,3113
468,0.0,172.31.47.0-255,74,74,93,74
469,0.0,172.31.47.0-255,215,215,93,215
470,0.0,172.31.47.0-255,74,74,93,2847
471,0.001436,157.240.13.0-255,74,148,93,2847
472,0.001464,172.31.47.0-255,66,214,93,2847
473,0.003067,172.31.47.0-255,606,820,93,2847
474,0.004489,157.240.13.0-255,66,886,93,2847
475,0.004824,157.240.13.0-255,278,1164,93,2847
476,0.004843,172.31.47.0-255,66,1230,93,2847
477,0.005359,172.31.47.0-255,130,1360,93,2847
478,0.006861,157.240.13.0-255,230,1590,93,2847
479,0.006924,157.240.13.0-255,140,1730,93,2847
480,0.008461,172.31.47.0-255,66,1796,93,2847
481,0.008651,172.31.47.0-255,236,2032,93,2847
482,0.008672,172.31.47.0-255,542,2574,93,2847
483,0.009204,172.31.47.0-255,97,2671,93,2847
484,0.010081,157.240.13.0-255,66,2737,93,2847
485,0.010414,157.240.13.0-255,110,2847,93,2847
486,0.0,172.31.47.0-255,74,74,93,74
487,0.0,172.217.194.0-255,66,66,93,1991
488,1.6e-05,157.240.13.0-255,230,296,93,1991
489,8.1e-05,157.240.13.0-255,140,436,93,1991
490,0.005662,172.31.47.0-255,66,502,93,1991
491,0.005902,172.31.47.0-255,236,738,93,1991
492,0.005928,172.31.47.0-255,542,1280,93,1991
493,0.00658,172.31.47.0-255,97,1377,93,1991
494,0.006803,157.240.13.0-255,140,1517,93,1991
495,0.006816,172.31.47.0-255,78,1595,93,1991
496,0.007116,157.240.13.0-255,66,1661,93,1991
497,0.007202,157.240.13.0-255,97,1758,93,1991
498,0.007207,172.31.47.0-255,66,1824,93,1991
499,0.007628,157.240.13.0-255,101,1925,93,1991
500,0.007634,172.31.47.0-255,66,1991,93,1991
501,0.0,172.31.47.0-255,74,74,93,2777
502,0.001754,157.240.13.0-255,74,148,93,2777
503,0.00179,172.31.47.0-255,66,214,93,2777
504,0.003483,172.31.47.0-255,606,820,93,2777
505,0.005197,157.240.13.0-255,66,886,93,2777
506,0.005449,157.240.13.0-255,278,1164,93,2777
507,0.005472,172.31.47.0-255,66,1230,93,2777
508,0.006149,172.31.47.0-255,130,1360,93,2777
509,0.007927,157.240.13.0-255,230,1590,93,2777
510,0.007946,172.31.47.0-255,236,1826,93,2777
511,0.007968,172.31.47.0-255,538,2364,93,2777
512,0.007977,157.240.13.0-255,140,2504,93,2777
513,0.008906,172.31.47.0-255,97,2601,93,2777
514,0.009875,157.240.13.0-255,66,2667,93,2777
515,0.010221,157.240.13.0-255,110,2777,93,2777
516,0.0,172.31.47.0-255,606,606,93,2787
517,0.001827,157.240.13.0-255,66,672,93,2787
518,0.002217,157.240.13.0-255,278,950,93,2787
519,0.002229,172.31.47.0-255,66,1016,93,2787
520,0.006563,172.31.47.0-255,130,1146,93,2787
521,0.008486,157.240.13.0-255,230,1376,93,2787
522,0.008531,157.240.13.0-255,140,1516,93,2787
