,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.017838,172.31.47.0-255,97,2589,99,3098
120,0.018574,157.240.13.0-255,66,2655,99,3098
121,0.018591,157.240.13.0-255,97,2752,99,3098
122,0.018903,157.240.13.0-255,101,2853,99,3098
123,0.026633,172.31.47.0-255,66,2919,99,3098
124,0.027437,157.240.13.0-255,101,3020,99,3098
125,0.027451,172.31.47.0-255,78,3098,99,3098
126,0.0,157.240.13.0-255,101,101,99,233
127,1.7e-05,172.31.47.0-255,66,167,99,233
128,0.001132,172.217.194.0-255,66,233,99,233
129,0.0,74.125.24.0-255,66,66,99,3172
130,0.008872,172.31.47.0-255,74,140,99,3172
131,0.010312,157.240.13.0-255,74,214,99,3172
132,0.010342,172.31.47.0-255,66,280,99,3172
133,0.016046,172.31.47.0-255,606,886,99,3172
134,0.017486,157.240.13.0-255,66,952,99,3172
135,0.017774,157.240.13.0-255,278,1230,99,3172
136,0.017786,172.31.47.0-255,66,1296,99,3172
137,0.018648,172.31.47.0-255,130,1426,99,3172
138,0.020154,157.240.13.0-255,230,1656,99,3172
139,0.020187,157.240.13.0-255,140,1796,99,3172
140,0.0203,172.31.47.0-255,236,2032,99,3172
141,0.020326,172.31.47.0-255,534,2566,99,3172
142,0.021071,172.31.47.0-255,97,2663,99,3172
143,0.02174,157.240.13.0-255,66,2729,99,3172
144,0.021765,157.240.13.0-255,97,2826,99,3172
145,0.022032,157.240.13.0-255,101,2927,99,3172
146,0.026703,172.31.47.0-255,66,2993,99,3172
147,0.027558,157.240.13.0-255,101,3094,99,3172
148,0.027568,172.31.47.0-255,78,3172,99,3172
149,0.0,172.31.47.0-255,74,74,99,74
150,0.0,172.31.47.0-255,74,74,99,2993
151,0.001453,157.240.13.0-255,74,148,99,2993
152,0.001495,172.31.47.0-255,66,214,99,2993
153,0.002985,172.31.47.0-255,606,820,99,2993
154,0.004436,157.240.13.0-255,66,886,99,2993
155,0.005187,157.240.13.0-255,278,1164,99,2993
156,0.005207,172.31.47.0-255,66,1230,99,2993
157,0.005809,172.31.47.0-255,130,1360,99,2993
158,0.007225,172.31.47.0-255,236,1596,99,2993
159,0.007252,172.31.47.0-255,534,2130,99,2993
160,0.00749,157.240.13.0-255,230,2360,99,2993
161,0.007551,157.240.13.0-255,140,2500,99,2993
162,0.007951,172.31.47.0-255,66,2566,99,2993
163,0.007973,172.31.47.0-255,97,2663,99,2993
164,0.008671,157.240.13.0-255,66,2729,99,2993
165,0.008715,157.240.13.0-255,97,2826,99,2993
166,0.009077,157.240.13.0-255,101,2927,99,2993
167,0.012136,172.31.47.0-255,66,2993,99,2993
168,0.0,157.240.13.0-255,74,74,99,3032
169,1.9e-05,172.31.47.0-255,66,140,99,3032
170,0.016516,172.31.47.0-255,606,746,99,3032
171,0.017977,157.240.13.0-255,66,812,99,3032
172,0.018297,157.240.13.0-255,278,1090,99,3032
173,0.01831,172.31.47.0-255,66,1156,99,3032
174,0.019754,172.31.47.0-255,130,1286,99,3032
175,0.02108,172.31.47.0-255,236,1522,99,3032
176,0.021114,172.31.47.0-255,534,2056,99,3032
177,0.021315,157.240.13.0-255,230,2286,99,3032
178,0.021415,157.240.13.0-255,140,2426,99,3032
179,0.021613,172.31.47.0-255,66,2492,99,3032
180,0.021685,172.31.47.0-255,97,2589,99,3032
181,0.02254,157.240.13.0-255,66,2655,99,3032
182,0.022593,157.240.13.0-255,97,2752,99,3032
183,0.022964,157.240.13.0-255,101,2853,99,3032
184,0.029212,157.240.13.0-255,101,2954,99,3032
185,0.029228,172.31.47.0-255,78,3032,99,3032
186,0.0,172.31.47.0-255,74,74,99,2996
187,0.002139,157.240.13.0-255,74,148,99,2996
188,0.002155,172.31.47.0-255,66,214,99,2996
189,0.003537,172.31.47.0-255,606,820,99,2996
190,0.005679,157.240.13.0-255,66,886,99,2996
191,0.006266,157.240.13.0-255,278,1164,99,2996
192,0.00628,172.31.47.0-255,66,1230,99,2996
193,0.00697,172.31.47.0-255,130,1360,99,2996
194,0.008417,172.31.47.0-255,236,1596,99,2996
195,0.00845,172.31.47.0-255,537,2133,99,2996
196,0.009325,157.240.13.0-255,230,2363,99,2996
197,0.009363,157.240.13.0-255,140,2503,99,2996
198,0.009451,172.31.47.0-255,66,2569,99,2996
199,0.009486,172.31.47.0-255,97,2666,99,2996
200,0.01059,157.240.13.0-255,66,2732,99,2996
201,0.010597,157.240.13.0-255,97,2829,99,2996
202,0.01094,157.240.13.0-255,101,2930,99,2996
203,0.010977,172.31.47.0-255,66,2996,99,2996
204,0.0,172.31.47.0-255,74,74,99,2996
205,0.001844,157.240.13.0-255,74,148,99,2996
206,0.001861,172.31.47.0-255,66,214,99,2996
207,0.00352,172.31.47.0-255,606,820,99,2996
208,0.005353,157.240.13.0-255,66,886,99,2996
209,0.005903,157.240.13.0-255,278,1164,99,2996
210,0.005912,172.31.47.0-255,66,1230,99,2996
211,0.006563,172.31.47.0-255,130,1360,99,2996
212,0.00839,172.31.47.0-255,236,1596,99,2996
213,0.008412,172.31.47.0-255,537,2133,99,2996
214,0.008501,157.240.13.0-255,230,2363,99,2996
215,0.008551,157.240.13.0-255,140,2503,99,2996
216,0.008979,172.31.47.0-255,66,2569,99,2996
217,0.009046,172.31.47.0-255,97,2666,99,2996
218,0.010243,157.240.13.0-255,66,2732,99,2996
219,0.010263,157.240.13.0-255,97,2829,99,2996
220,0.010541,157.240.13.0-255,101,2930,99,2996
221,0.011082,172.31.47.0-255,66,2996,99,2996
222,0.0,74.125.200.0-255,66,66,99,3062
223,0.020039,172.31.47.0-255,74,140,99,3062
224,0.021569,157.240.13.0-255,74,214,99,3062
225,0.021585,172.31.47.0-255,66,280,99,3062
226,0.023187,172.31.47.0-255,606,886,99,3062
227,0.024711,157.240.13.0-255,66,952,99,3062
228,0.025015,157.240.13.0-255,278,1230,99,3062
229,0.025023,172.31.47.0-255,66,1296,99,3062
230,0.025563,172.31.47.0-255,130,1426,99,3062
231,0.026851,172.31.47.0-255,236,1662,99,3062
232,0.02688,172.31.47.0-255,537,2199,99,3062
233,0.027167,157.240.13.0-255,230,2429,99,3062
234,0.027217,157.240.13.0-255,140,2569,99,3062
235,0.027596,172.31.47.0-255,66,2635,99,3062
236,0.027681,172.31.47.0-255,97,2732,99,3062
237,0.028391,157.240.13.0-255,66,2798,99,3062
238,0.028421,157.240.13.0-255,97,2895,99,3062
239,0.028705,157.240.13.0-255,101,2996,99,3062
240,0.02905,172.31.47.0-255,66,3062,99,3062
241,0.0,172.31.47.0-255,74,74,99,2996
242,0.001853,157.240.13.0-255,74,148,99,2996
243,0.00187,172.31.47.0-255,66,214,99,2996
244,0.007955,172.31.47.0-255,606,820,99,2996
245,0.00981,157.240.13.0-255,66,886,99,2996
246,0.011202,157.240.13.0-255,278,1164,99,2996
247,0.011212,172.31.47.0-255,66,1230,99,2996
248,0.011885,172.31.47.0-255,130,1360,99,2996
249,0.013459,172.31.47.0-255,236,1596,99,2996
250,0.013494,172.31.47.0-255,537,2133,99,2996
251,0.013775,157.240.13.0-255,230,2363,99,2996
252,0.013821,157.240.13.0-255,140,2503,99,2996
253,0.01442,172.31.47.0-255,66,2569,99,2996
254,0.014515,172.31.47.0-255,97,2666,99,2996
255,0.015316,157.240.13.0-255,66,2732,99,2996
256,0.015342,157.240.13.0-255,97,2829,99,2996
257,0.015718,157.240.13.0-255,101,2930,99,2996
258,0.015759,172.31.47.0-255,66,2996,99,2996
259,0.0,31.13.82.0-255,74,74,99,746
260,2.3e-05,172.31.47.0-255,66,140,99,746
261,0.002627,172.31.47.0-255,606,746,99,746
262,0.0,172.31.47.0-255,74,74,99,74
263,0.0,74.125.24.0-255,142,142,99,2812
264,3.5e-05,74.125.24.0-255,97,239,99,2812
265,8.2e-05,74.125.24.0-255,105,344,99,2812
266,0.000414,172.31.47.0-255,66,410,99,2812
267,0.000455,172.31.47.0-255,105,515,99,2812
268,0.001106,172.31.47.0-255,101,616,99,2812
269,0.003355,74.125.24.0-255,66,682,99,2812
270,0.031318,172.31.47.0-255,74,756,99,2812
271,0.033351,157.240.13.0-255,74,830,99,2812
272,0.033378,172.31.47.0-255,66,896,99,2812
273,0.035005,172.31.47.0-255,606,1502,99,2812
274,0.037035,157.240.13.0-255,66,1568,99,2812
275,0.037296,157.240.13.0-255,278,1846,99,2812
276,0.037315,172.31.47.0-255,66,1912,99,2812
277,0.037898,172.31.47.0-255,130,2042,99,2812
278,0.039141,172.31.47.0-255,236,2278,99,2812
279,0.03917,172.31.47.0-255,534,2812,99,2812
280,0.0,172.31.47.0-255,74,74,99,74
281,0.0,172.31.47.0-255,562,562,99,4144
282,8.8e-05,172.31.47.0-255,97,659,99,4144
283,0.00282,172.217.194.0-255,66,725,99,4144
284,0.004444,172.217.194.0-255,142,867,99,4144
285,0.004468,172.217.194.0-255,97,964,99,4144
286,0.004543,172.217.194.0-255,105,1069,99,4144
287,0.005131,172.31.47.0-255,66,1135,99,4144
288,0.005167,172.31.47.0-255,105,1240,99,4144
289,0.008718,172.31.47.0-255,74,1314,99,4144
290,0.010141,157.240.13.0-255,74,1388,99,4144
291,0.010157,172.31.47.0-255,66,1454,99,4144
292,0.011546,172.31.47.0-255,606,2060,99,4144
293,0.01176,172.217.194.0-255,66,2126,99,4144
294,0.012958,157.240.13.0-255,66,2192,99,4144
295,0.013447,157.240.13.0-255,278,2470,99,4144
296,0.013459,172.31.47.0-255,66,2536,99,4144
297,0.014153,172.31.47.0-255,130,2666,99,4144
298,0.015428,172.31.47.0-255,236,2902,99,4144
299,0.015454,172.31.47.0-255,533,3435,99,4144
300,0.016753,157.240.13.0-255,230,3665,99,4144
301,0.016855,157.240.13.0-255,66,3731,99,4144
302,0.01695,157.240.13.0-255,140,3871,99,4144
303,0.017151,172.31.47.0-255,66,3937,99,4144
304,0.017186,172.31.47.0-255,97,4034,99,4144
305,0.017859,157.240.13.0-255,110,4144,99,4144
306,0.0,157.240.13.0-255,66,66,99,2288
307,0.000604,157.240.13.0-255,278,344,99,2288
308,0.000613,172.31.47.0-255,66,410,99,2288
309,0.006045,172.31.47.0-255,130,540,99,2288
310,0.008328,157.240.13.0-255,230,770,99,2288
311,0.008379,157.240.13.0-255,140,910,99,2288
312,0.01006,172.31.47.0-255,66,976,99,2288
313,0.01143,172.31.47.0-255,236,1212,99,2288
314,0.011455,172.31.47.0-255,536,1748,99,2288
315,0.012028,172.31.47.0-255,97,1845,99,2288
316,0.013304,157.240.13.0-255,66,1911,99,2288
317,0.01335,157.240.13.0-255,97,2008,99,2288
318,0.013776,157.240.13.0-255,101,2109,99,2288
319,0.021957,157.240.13.0-255,101,2210,99,2288
320,0.021978,172.31.47.0-255,78,2288,99,2288
321,0.0,31.13.82.0-255,74,74,99,746
322,2.7e-05,172.31.47.0-255,66,140,99,746
323,0.001629,172.31.47.0-255,606,746,99,746
324,0.0,172.217.194.0-255,66,66,99,140
325,0.025972,172.31.47.0-255,74,140,99,140
326,0.0,172.31.47.0-255,74,74,99,74
327,0.0,172.31.47.0-255,74,74,99,74
328,0.0,31.13.82.0-255,74,74,99,746
329,3.2e-05,172.31.47.0-255,66,140,99,746
330,0.001756,172.31.47.0-255,606,746,99,746
331,0.0,172.31.47.0-255,74,74,99,2842
332,0.002015,157.240.13.0-255,74,148,99,2842
333,0.00203,172.31.47.0-255,66,214,99,2842
334,0.006025,172.31.47.0-255,606,820,99,2842
335,0.008034,157.240.13.0-255,66,886,99,2842
336,0.008346,157.240.13.0-255,278,1164,99,2842
337,0.008355,172.31.47.0-255,66,1230,99,2842
338,0.014822,172.31.47.0-255,130,1360,99,2842
339,0.016148,172.31.47.0-255,236,1596,99,2842
340,0.016172,172.31.47.0-255,537,2133,99,2842
341,0.01692,157.240.13.0-255,230,2363,99,2842
342,0.017166,157.240.13.0-255,140,2503,99,2842
343,0.017598,172.31.47.0-255,66,2569,99,2842
344,0.017658,172.31.47.0-255,97,2666,99,2842
345,0.018159,157.240.13.0-255,66,2732,99,2842
346,0.018596,157.240.13.0-255,110,2842,99,2842
347,0.0,157.240.13.0-255,66,66,99,242
348,0.000338,157.240.13.0-255,110,176,99,242
349,0.039461,172.31.47.0-255,66,242,99,242
350,0.0,172.31.47.0-255,236,236,99,2762
351,3.3e-05,172.31.47.0-255,875,1111,99,2762
352,0.001992,74.125.24.0-255,97,1208,99,2762
353,0.002209,172.31.47.0-255,97,1305,99,2762
354,0.002268,172.31.47.0-255,97,1402,99,2762
355,0.004183,74.125.24.0-255,66,1468,99,2762
356,0.005626,74.125.24.0-255,478,1946,99,2762
357,0.005663,74.125.24.0-255,97,2043,99,2762
358,0.005732,74.125.24.0-255,105,2148,99,2762
359,0.006758,172.31.47.0-255,66,2214,99,2762
360,0.006788,172.31.47.0-255,105,2319,99,2762
361,0.013758,74.125.24.0-255,66,2385,99,2762
362,0.028447,172.31.47.0-255,210,2595,99,2762
363,0.030821,157.240.13.0-255,101,2696,99,2762
364,0.03084,172.31.47.0-255,66,2762,99,2762
365,0.0,172.31.47.0-255,74,74,99,74
366,0.0,172.31.47.0-255,74,74,99,74
367,0.0,172.31.47.0-255,606,606,99,2628
368,0.002151,157.240.13.0-255,66,672,99,2628
369,0.002413,157.240.13.0-255,278,950,99,2628
370,0.002426,172.31.47.0-255,66,1016,99,2628
371,0.003061,172.31.47.0-255,130,1146,99,2628
372,0.004321,172.31.47.0-255,236,1382,99,2628
373,0.00435,172.31.47.0-255,537,1919,99,2628
374,0.005241,157.240.13.0-255,230,2149,99,2628
375,0.00529,157.240.13.0-255,140,2289,99,2628
376,0.005354,172.31.47.0-255,66,2355,99,2628
377,0.005395,172.31.47.0-255,97,2452,99,2628
378,0.006502,157.240.13.0-255,66,2518,99,2628
379,0.006826,157.240.13.0-255,110,2628,99,2628
380,0.0,172.31.47.0-255,74,74,99,2927
381,0.001748,157.240.13.0-255,74,148,99,2927
382,0.001778,172.31.47.0-255,66,214,99,2927
383,0.003416,172.31.47.0-255,606,820,99,2927
384,0.005177,157.240.13.0-255,66,886,99,2927
385,0.005486,157.240.13.0-255,278,1164,99,2927
386,0.005498,172.31.47.0-255,66,1230,99,2927
387,0.00622,172.31.47.0-255,130,1360,99,2927
388,0.008025,157.240.13.0-255,230,1590,99,2927
389,0.008074,157.240.13.0-255,140,1730,99,2927
390,0.011266,172.31.47.0-255,236,1966,99,2927
391,0.0113,172.31.47.0-255,534,2500,99,2927
392,0.012084,172.31.47.0-255,97,2597,99,2927
393,0.013009,157.240.13.0-255,66,2663,99,2927
394,0.013029,157.240.13.0-255,97,2760,99,2927
395,0.013361,157.240.13.0-255,101,2861,99,2927
396,0.014327,172.31.47.0-255,66,2927,99,2927
397,0.0,172.31.47.0-255,74,74,99,2865
398,0.001856,157.240.13.0-255,74,148,99,2865
399,0.001878,172.31.47.0-255,66,214,99,2865
400,0.003862,172.31.47.0-255,606,820,99,2865
401,0.005676,157.240.13.0-255,66,886,99,2865
402,0.0061,157.240.13.0-255,278,1164,99,2865
403,0.00611,172.31.47.0-255,66,1230,99,2865
404,0.009121,172.31.47.0-255,130,1360,99,2865
405,0.010314,172.31.47.0-255,236,1596,99,2865
406,0.010337,172.31.47.0-255,538,2134,99,2865
407,0.011025,157.240.13.0-255,230,2364,99,2865
408,0.011091,157.240.13.0-255,140,2504,99,2865
409,0.012142,157.240.13.0-255,66,2570,99,2865
410,0.012165,157.240.13.0-255,97,2667,99,2865
411,0.012479,157.240.13.0-255,101,2768,99,2865
412,0.016546,172.31.47.0-255,97,2865,99,2865
413,0.0,172.31.47.0-255,74,74,99,2863
414,0.001725,157.240.13.0-255,74,148,99,2863
415,0.001751,172.31.47.0-255,66,214,99,2863
416,0.003121,172.31.47.0-255,606,820,99,2863
417,0.004849,157.240.13.0-255,66,886,99,2863
418,0.005295,157.240.13.0-255,278,1164,99,2863
419,0.005305,172.31.47.0-255,66,1230,99,2863
420,0.007752,172.31.47.0-255,130,1360,99,2863
421,0.008928,172.31.47.0-255,236,1596,99,2863
422,0.008953,172.31.47.0-255,536,2132,99,2863
423,0.009632,157.240.13.0-255,230,2362,99,2863
424,0.009709,157.240.13.0-255,140,2502,99,2863
425,0.010655,157.240.13.0-255,66,2568,99,2863
426,0.010699,157.240.13.0-255,97,2665,99,2863
427,0.011062,157.240.13.0-255,101,2766,99,2863
428,0.011096,172.31.47.0-255,97,2863,99,2863
429,0.0,31.13.82.0-255,74,74,99,746
430,3.5e-05,172.31.47.0-255,66,140,99,746
431,0.001837,172.31.47.0-255,606,746,99,746
432,0.0,172.31.47.0-255,74,74,99,2842
433,0.001881,157.240.13.0-255,74,148,99,2842
434,0.001899,172.31.47.0-255,66,214,99,2842
435,0.009422,172.31.47.0-255,606,820,99,2842
436,0.011269,157.240.13.0-255,66,886,99,2842
437,0.011612,157.240.13.0-255,278,1164,99,2842
438,0.011622,172.31.47.0-255,66,1230,99,2842
439,0.016347,172.31.47.0-255,130,1360,99,2842
440,0.017807,172.31.47.0-255,236,1596,99,2842
441,0.017845,172.31.47.0-255,537,2133,99,2842
442,0.018262,157.240.13.0-255,230,2363,99,2842
443,0.018293,157.240.13.0-255,140,2503,99,2842
444,0.018563,172.31.47.0-255,66,2569,99,2842
445,0.018647,172.31.47.0-255,97,2666,99,2842
446,0.01971,157.240.13.0-255,66,2732,99,2842
447,0.020109,157.240.13.0-255,110,2842,99,2842
448,0.0,157.240.13.0-255,230,230,99,1634
449,5.4e-05,157.240.13.0-255,140,370,99,1634
450,0.006401,157.240.13.0-255,140,510,99,1634
451,0.006413,172.31.47.0-255,78,588,99,1634
452,0.015366,172.31.47.0-255,236,824,99,1634
453,0.0154,172.31.47.0-255,537,1361,99,1634
454,0.016858,157.240.13.0-255,66,1427,99,1634
455,0.017467,157.240.13.0-255,110,1537,99,1634
456,0.017745,172.31.47.0-255,97,1634,99,1634
457,0.0,172.31.47.0-255,74,74,99,2929
458,0.001442,157.240.13.0-255,74,148,99,2929
459,0.00146,172.31.47.0-255,66,214,99,2929
460,0.006132,172.31.47.0-255,606,820,99,2929
461,0.007575,157.240.13.0-255,66,886,99,2929
462,0.007983,157.240.13.0-255,278,1164,99,2929
463,0.007996,172.31.47.0-255,66,1230,99,2929
464,0.013225,172.31.47.0-255,130,1360,99,2929
465,0.014734,157.240.13.0-255,230,1590,99,2929
466,0.014769,157.240.13.0-255,140,1730,99,2929
467,0.016647,172.31.47.0-255,236,1966,99,2929
468,0.016672,172.31.47.0-255,536,2502,99,2929
469,0.01768,172.31.47.0-255,97,2599,99,2929
470,0.018104,157.240.13.0-255,66,2665,99,2929
471,0.018136,157.240.13.0-255,97,2762,99,2929
472,0.01841,157.240.13.0-255,101,2863,99,2929
473,0.019103,172.31.47.0-255,66,2929,99,2929
474,0.0,157.240.13.0-255,74,74,99,3621
475,1.8e-05,172.31.47.0-255,66,140,99,3621
476,0.001761,172.31.47.0-255,606,746,99,3621
477,0.003527,157.240.13.0-255,66,812,99,3621
478,0.004642,157.240.13.0-255,278,1090,99,3621
479,0.004652,172.31.47.0-255,66,1156,99,3621
480,0.007156,172.253.118.0-255,145,1301,99,3621
481,0.007205,172.253.118.0-255,97,1398,99,3621
482,0.007254,172.253.118.0-255,105,1503,99,3621
483,0.011028,172.31.47.0-255,130,1633,99,3621
484,0.012678,157.240.13.0-255,230,1863,99,3621
485,0.01277,157.240.13.0-255,140,2003,99,3621
486,0.017848,172.253.118.0-255,105,2108,99,3621
487,0.017862,172.31.47.0-255,78,2186,99,3621
488,0.019428,172.31.47.0-255,105,2291,99,3621
489,0.019499,157.240.13.0-255,140,2431,99,3621
490,0.019504,172.31.47.0-255,78,2509,99,3621
491,0.019695,172.31.47.0-255,236,2745,99,3621
492,0.019719,172.31.47.0-255,537,3282,99,3621
493,0.020284,172.31.47.0-255,97,3379,99,3621
494,0.021278,157.240.13.0-255,66,3445,99,3621
495,0.021997,157.240.13.0-255,110,3555,99,3621
496,0.027132,172.253.118.0-255,66,3621,99,3621
497,0.0,172.31.47.0-255,74,74,99,2995
498,0.001861,157.240.13.0-255,74,148,99,2995
499,0.001887,172.31.47.0-255,66,214,99,2995
500,0.003672,172.31.47.0-255,606,820,99,2995
501,0.005525,157.240.13.0-255,66,886,99,2995
502,0.005831,157.240.13.0-255,278,1164,99,2995
503,0.005842,172.31.47.0-255,66,1230,99,2995
504,0.006508,172.31.47.0-255,130,1360,99,2995
505,0.007892,172.31.47.0-255,236,1596,99,2995
506,0.007917,172.31.47.0-255,536,2132,99,2995
507,0.00842,157.240.13.0-255,230,2362,99,2995
508,0.008719,157.240.13.0-255,140,2502,99,2995
509,0.008802,172.31.47.0-255,66,2568,99,2995
510,0.00884,172.31.47.0-255,97,2665,99,2995
511,0.009744,157.240.13.0-255,66,2731,99,2995
512,0.009792,157.240.13.0-255,97,2828,99,2995
513,0.010181,157.240.13.0-255,101,2929,99,2995
514,0.010215,172.31.47.0-255,66,2995,99,2995
515,0.0,172.31.47.0-255,66,66,99,132
516,0.003853,157.240.13.0-255,66,132,99,132
517,0.0,172.31.47.0-255,209,209,99,376
518,0.002205,157.240.13.0-255,101,310,99,376
519,0.002229,172.31.47.0-255,66,376,99,376
520,0.0,172.31.47.0-255,74,74,99,74
521,0.0,172.31.47.0-255,74,74,99,2997
522,0.001741,157.240.13.0-255,74,148,99,2997
523,0.00176,172.31.47.0-255,66,214,99,2997
