,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.012552,74.125.24.0-255,105,4255,12,4566
109,0.012897,172.31.36.0-255,66,4321,12,4566
110,0.012922,172.31.36.0-255,105,4426,12,4566
111,0.01318,172.31.36.0-255,74,4500,12,4566
112,0.015031,74.125.24.0-255,66,4566,12,4566
113,0.0,172.31.36.0-255,74,74,12,74
114,0.0,74.125.130.0-255,141,141,12,1090
115,5e-05,74.125.130.0-255,97,238,12,1090
116,0.000132,74.125.130.0-255,105,343,12,1090
117,0.001525,172.31.36.0-255,97,440,12,1090
118,0.001749,172.31.36.0-255,105,545,12,1090
119,0.002514,74.125.130.0-255,141,686,12,1090
120,0.002552,74.125.130.0-255,97,783,12,1090
121,0.002634,74.125.130.0-255,101,884,12,1090
122,0.003666,172.31.36.0-255,66,950,12,1090
123,0.003903,74.125.130.0-255,66,1016,12,1090
124,0.037855,172.31.36.0-255,74,1090,12,1090
125,0.0,172.31.36.0-255,74,74,12,74
126,0.0,172.31.36.0-255,74,74,12,74
127,0.0,172.31.36.0-255,583,583,12,7741
128,0.00189,172.217.160.0-255,66,649,12,7741
129,0.002954,172.217.160.0-255,3847,4496,12,7741
130,0.002967,172.31.36.0-255,66,4562,12,7741
131,0.026541,172.31.36.0-255,130,4692,12,7741
132,0.027116,172.31.36.0-255,236,4928,12,7741
133,0.027142,172.31.36.0-255,909,5837,12,7741
134,0.027812,172.31.36.0-255,97,5934,12,7741
135,0.028712,172.217.160.0-255,630,6564,12,7741
136,0.029002,172.217.160.0-255,97,6661,12,7741
137,0.029009,172.31.36.0-255,97,6758,12,7741
138,0.029686,172.217.160.0-255,66,6824,12,7741
139,0.031137,172.217.160.0-255,478,7302,12,7741
140,0.031193,172.217.160.0-255,97,7399,12,7741
141,0.03121,172.217.160.0-255,105,7504,12,7741
142,0.033269,172.31.36.0-255,66,7570,12,7741
143,0.033303,172.31.36.0-255,105,7675,12,7741
144,0.039218,172.217.160.0-255,66,7741,12,7741
145,0.0,172.31.36.0-255,704,704,12,1596
146,0.000109,172.31.36.0-255,97,801,12,1596
147,0.002548,74.125.24.0-255,66,867,12,1596
148,0.002595,74.125.24.0-255,66,933,12,1596
149,0.004276,74.125.24.0-255,150,1083,12,1596
150,0.004308,74.125.24.0-255,97,1180,12,1596
151,0.004366,74.125.24.0-255,105,1285,12,1596
152,0.004605,172.31.36.0-255,66,1351,12,1596
153,0.004643,172.31.36.0-255,105,1456,12,1596
154,0.012308,74.125.24.0-255,66,1522,12,1596
155,0.019228,172.31.36.0-255,74,1596,12,1596
156,0.0,172.31.36.0-255,74,74,12,74
157,0.0,172.31.36.0-255,750,750,12,1633
158,0.000149,172.31.36.0-255,97,847,12,1633
159,0.00165,172.217.27.0-255,66,913,12,1633
160,0.001767,172.217.27.0-255,66,979,12,1633
161,0.003728,172.217.27.0-255,141,1120,12,1633
162,0.003735,172.217.27.0-255,97,1217,12,1633
163,0.003774,172.217.27.0-255,105,1322,12,1633
164,0.007923,172.31.36.0-255,66,1388,12,1633
165,0.007955,172.31.36.0-255,105,1493,12,1633
166,0.008132,172.31.36.0-255,74,1567,12,1633
167,0.014136,172.217.27.0-255,66,1633,12,1633
168,0.0,74.125.130.0-255,150,150,12,663
169,1.6e-05,74.125.130.0-255,97,247,12,663
170,0.000112,74.125.130.0-255,105,352,12,663
171,0.000331,172.31.36.0-255,66,418,12,663
172,0.000373,172.31.36.0-255,105,523,12,663
173,0.006717,74.125.130.0-255,66,589,12,663
174,0.008343,172.31.36.0-255,74,663,12,663
175,0.0,172.31.36.0-255,74,74,12,2997
176,0.001487,157.240.13.0-255,74,148,12,2997
177,0.001519,172.31.36.0-255,66,214,12,2997
178,0.004168,172.31.36.0-255,606,820,12,2997
179,0.005629,157.240.13.0-255,66,886,12,2997
180,0.005985,157.240.13.0-255,278,1164,12,2997
181,0.006008,172.31.36.0-255,66,1230,12,2997
182,0.006674,172.31.36.0-255,130,1360,12,2997
183,0.008044,172.31.36.0-255,236,1596,12,2997
184,0.00807,172.31.36.0-255,538,2134,12,2997
185,0.008646,157.240.13.0-255,230,2364,12,2997
186,0.008677,157.240.13.0-255,140,2504,12,2997
187,0.008793,172.31.36.0-255,66,2570,12,2997
188,0.008817,172.31.36.0-255,97,2667,12,2997
189,0.009504,157.240.13.0-255,66,2733,12,2997
190,0.009527,157.240.13.0-255,97,2830,12,2997
191,0.009874,157.240.13.0-255,101,2931,12,2997
192,0.009916,172.31.36.0-255,66,2997,12,2997
193,0.0,172.31.36.0-255,74,74,12,74
194,0.0,172.217.194.0-255,66,66,12,798
195,0.00136,172.217.194.0-255,66,132,12,798
196,0.003106,172.217.194.0-255,153,285,12,798
197,0.003142,172.217.194.0-255,97,382,12,798
198,0.003196,172.217.194.0-255,105,487,12,798
199,0.003455,172.31.36.0-255,66,553,12,798
200,0.003491,172.31.36.0-255,105,658,12,798
201,0.010015,172.217.194.0-255,66,724,12,798
202,0.038275,172.31.36.0-255,74,798,12,798
203,0.0,172.31.36.0-255,74,74,12,3586
204,0.001774,157.240.13.0-255,74,148,12,3586
205,0.001793,172.31.36.0-255,66,214,12,3586
206,0.003425,172.31.36.0-255,606,820,12,3586
207,0.005149,157.240.13.0-255,66,886,12,3586
208,0.005426,157.240.13.0-255,278,1164,12,3586
209,0.00544,172.31.36.0-255,66,1230,12,3586
210,0.006158,172.31.36.0-255,130,1360,12,3586
211,0.007716,172.31.36.0-255,236,1596,12,3586
212,0.007759,172.31.36.0-255,538,2134,12,3586
213,0.007996,157.240.13.0-255,230,2364,12,3586
214,0.008084,157.240.13.0-255,140,2504,12,3586
215,0.008509,172.31.36.0-255,66,2570,12,3586
216,0.008601,172.31.36.0-255,97,2667,12,3586
217,0.009464,157.240.13.0-255,66,2733,12,3586
218,0.009491,157.240.13.0-255,97,2830,12,3586
219,0.009921,157.240.13.0-255,101,2931,12,3586
220,0.009957,172.31.36.0-255,66,2997,12,3586
221,0.01544,172.217.194.0-255,150,3147,12,3586
222,0.015464,172.217.194.0-255,97,3244,12,3586
223,0.015526,172.217.194.0-255,105,3349,12,3586
224,0.015787,172.31.36.0-255,66,3415,12,3586
225,0.015851,172.31.36.0-255,105,3520,12,3586
226,0.018188,172.217.194.0-255,66,3586,12,3586
227,0.0,172.31.36.0-255,74,74,12,74
228,0.0,172.31.36.0-255,74,74,12,74
229,0.0,172.31.36.0-255,74,74,12,74
230,0.0,74.125.24.0-255,66,66,12,140
231,0.026138,172.31.36.0-255,74,140,12,140
232,0.0,172.217.24.0-255,66,66,12,140
233,0.026242,172.31.36.0-255,74,140,12,140
234,0.0,172.31.36.0-255,74,74,12,74
235,0.0,172.217.194.0-255,66,66,12,307
236,0.009641,172.31.36.0-255,101,167,12,307
237,0.012298,172.217.194.0-255,66,233,12,307
238,0.030823,172.31.36.0-255,74,307,12,307
239,0.0,172.31.36.0-255,74,74,12,3113
240,0.00173,157.240.13.0-255,74,148,12,3113
241,0.001751,172.31.36.0-255,66,214,12,3113
242,0.003412,172.31.36.0-255,606,820,12,3113
243,0.005169,157.240.13.0-255,66,886,12,3113
244,0.005612,157.240.13.0-255,278,1164,12,3113
245,0.005624,172.31.36.0-255,66,1230,12,3113
246,0.012473,172.31.36.0-255,130,1360,12,3113
247,0.013962,172.31.36.0-255,236,1596,12,3113
248,0.013996,172.31.36.0-255,541,2137,12,3113
249,0.014276,157.240.13.0-255,230,2367,12,3113
250,0.014322,157.240.13.0-255,140,2507,12,3113
251,0.014673,172.31.36.0-255,66,2573,12,3113
252,0.014759,172.31.36.0-255,97,2670,12,3113
253,0.015723,157.240.13.0-255,66,2736,12,3113
254,0.015742,157.240.13.0-255,97,2833,12,3113
255,0.016059,157.240.13.0-255,101,2934,12,3113
256,0.022433,157.240.13.0-255,101,3035,12,3113
257,0.022445,172.31.36.0-255,78,3113,12,3113
258,0.0,172.31.36.0-255,74,74,12,2844
259,0.001733,157.240.13.0-255,74,148,12,2844
260,0.001766,172.31.36.0-255,66,214,12,2844
261,0.003439,172.31.36.0-255,606,820,12,2844
262,0.005162,157.240.13.0-255,66,886,12,2844
263,0.005454,157.240.13.0-255,278,1164,12,2844
264,0.005478,172.31.36.0-255,66,1230,12,2844
265,0.006142,172.31.36.0-255,130,1360,12,2844
266,0.007599,172.31.36.0-255,236,1596,12,2844
267,0.007631,172.31.36.0-255,539,2135,12,2844
268,0.007983,157.240.13.0-255,230,2365,12,2844
269,0.008026,157.240.13.0-255,140,2505,12,2844
270,0.008196,172.31.36.0-255,66,2571,12,2844
271,0.008218,172.31.36.0-255,97,2668,12,2844
272,0.009426,157.240.13.0-255,66,2734,12,2844
273,0.009829,157.240.13.0-255,110,2844,12,2844
274,0.0,172.31.36.0-255,74,74,12,74
275,0.0,172.217.194.0-255,66,66,12,140
276,0.028744,172.31.36.0-255,74,140,12,140
277,0.0,172.31.36.0-255,74,74,12,74
278,0.0,172.31.36.0-255,74,74,12,4625
279,0.000467,172.31.36.0-255,74,148,12,4625
280,0.002514,74.125.130.0-255,74,222,12,4625
281,0.002534,172.31.36.0-255,66,288,12,4625
282,0.004756,172.31.36.0-255,697,985,12,4625
283,0.007287,74.125.130.0-255,66,1051,12,4625
284,0.007631,74.125.130.0-255,278,1329,12,4625
285,0.007643,172.31.36.0-255,66,1395,12,4625
286,0.008308,172.31.36.0-255,130,1525,12,4625
287,0.010059,172.31.36.0-255,236,1761,12,4625
288,0.010091,172.31.36.0-255,894,2655,12,4625
289,0.010838,172.31.36.0-255,97,2752,12,4625
290,0.011109,74.125.130.0-255,630,3382,12,4625
291,0.012598,74.125.130.0-255,97,3479,12,4625
292,0.012612,172.31.36.0-255,66,3545,12,4625
293,0.013079,74.125.130.0-255,66,3611,12,4625
294,0.013175,172.31.36.0-255,97,3708,12,4625
295,0.014569,74.125.130.0-255,478,4186,12,4625
296,0.01459,74.125.130.0-255,97,4283,12,4625
297,0.014657,74.125.130.0-255,105,4388,12,4625
298,0.015055,172.31.36.0-255,66,4454,12,4625
299,0.015089,172.31.36.0-255,105,4559,12,4625
300,0.017326,74.125.130.0-255,66,4625,12,4625
301,0.0,172.217.194.0-255,66,66,12,140
302,0.007348,172.31.36.0-255,74,140,12,140
303,0.0,74.125.24.0-255,66,66,12,140
304,0.021369,172.31.36.0-255,74,140,12,140
305,0.0,172.31.36.0-255,74,74,12,74
306,0.0,172.31.36.0-255,74,74,12,74
307,0.0,172.31.36.0-255,74,74,12,74
308,0.0,172.31.36.0-255,74,74,12,74
309,0.0,172.31.36.0-255,804,804,12,6658
310,6.4e-05,172.31.36.0-255,162,966,12,6658
311,0.000156,172.31.36.0-255,511,1477,12,6658
312,0.002294,74.125.24.0-255,66,1543,12,6658
313,0.002326,74.125.24.0-255,66,1609,12,6658
314,0.002456,74.125.24.0-255,66,1675,12,6658
315,0.005092,74.125.24.0-255,146,1821,12,6658
316,0.005117,74.125.24.0-255,97,1918,12,6658
317,0.005176,74.125.24.0-255,105,2023,12,6658
318,0.009746,172.31.36.0-255,101,2124,12,6658
319,0.009818,172.31.36.0-255,105,2229,12,6658
320,0.010525,172.31.36.0-255,90,2319,12,6658
321,0.010535,172.31.36.0-255,66,2385,12,6658
322,0.010862,172.31.36.0-255,74,2459,12,6658
323,0.012115,74.125.24.0-255,66,2525,12,6658
324,0.012844,74.125.24.0-255,66,2591,12,6658
325,0.012852,172.31.36.0-255,66,2657,12,6658
326,0.013468,74.125.68.0-255,74,2731,12,6658
327,0.013483,172.31.36.0-255,66,2797,12,6658
328,0.019811,172.31.36.0-255,697,3494,12,6658
329,0.022439,74.125.68.0-255,66,3560,12,6658
330,0.022818,74.125.68.0-255,278,3838,12,6658
331,0.022833,172.31.36.0-255,66,3904,12,6658
332,0.026048,172.31.36.0-255,130,4034,12,6658
333,0.027869,172.31.36.0-255,236,4270,12,6658
334,0.027921,172.31.36.0-255,902,5172,12,6658
335,0.028989,74.125.68.0-255,630,5802,12,6658
336,0.030512,74.125.68.0-255,97,5899,12,6658
337,0.030527,172.31.36.0-255,66,5965,12,6658
338,0.032515,74.125.68.0-255,478,6443,12,6658
339,0.032561,74.125.68.0-255,97,6540,12,6658
340,0.032591,74.125.68.0-255,118,6658,12,6658
341,0.0,74.125.24.0-255,66,66,12,140
342,0.03456,172.31.36.0-255,74,140,12,140
343,0.0,172.217.194.0-255,150,150,12,663
344,6.2e-05,172.217.194.0-255,97,247,12,663
345,0.000107,172.217.194.0-255,105,352,12,663
346,0.003762,172.31.36.0-255,66,418,12,663
347,0.003814,172.31.36.0-255,105,523,12,663
348,0.009949,172.217.194.0-255,66,589,12,663
349,0.039594,172.31.36.0-255,74,663,12,663
350,0.0,172.31.36.0-255,74,74,12,74
351,0.0,172.31.36.0-255,74,74,12,74
352,0.0,172.31.36.0-255,74,74,12,74
353,0.0,172.31.36.0-255,66,66,12,237
354,5.2e-05,172.31.36.0-255,105,171,12,237
355,0.007428,74.125.24.0-255,66,237,12,237
356,0.0,172.31.36.0-255,74,74,12,74
357,0.0,74.125.68.0-255,66,66,12,140
358,0.029566,172.31.36.0-255,74,140,12,140
359,0.0,172.31.36.0-255,74,74,12,74
360,0.0,74.125.24.0-255,66,66,12,2328
361,5.7e-05,74.125.24.0-255,66,132,12,2328
362,0.000125,74.125.24.0-255,66,198,12,2328
363,0.004182,74.125.24.0-255,150,348,12,2328
364,0.004195,74.125.24.0-255,97,445,12,2328
365,0.004298,74.125.24.0-255,105,550,12,2328
366,0.004804,172.31.36.0-255,66,616,12,2328
367,0.005002,172.31.36.0-255,680,1296,12,2328
368,0.005081,172.31.36.0-255,105,1401,12,2328
369,0.00517,172.31.36.0-255,97,1498,12,2328
370,0.00805,74.125.24.0-255,66,1564,12,2328
371,0.009132,172.31.36.0-255,101,1665,12,2328
372,0.009315,74.125.24.0-255,150,1815,12,2328
373,0.009374,74.125.24.0-255,97,1912,12,2328
374,0.009426,74.125.24.0-255,105,2017,12,2328
375,0.009607,172.31.36.0-255,66,2083,12,2328
376,0.00964,172.31.36.0-255,105,2188,12,2328
377,0.012266,74.125.24.0-255,66,2254,12,2328
378,0.036356,172.31.36.0-255,74,2328,12,2328
379,0.0,172.31.36.0-255,74,74,12,74
380,0.0,172.217.194.0-255,66,66,12,140
381,0.028309,172.31.36.0-255,74,140,12,140
382,0.0,31.13.82.0-255,74,74,12,746
383,2.7e-05,172.31.36.0-255,66,140,12,746
384,0.001769,172.31.36.0-255,606,746,12,746
385,0.0,172.217.27.0-255,66,66,12,140
386,0.023019,172.31.36.0-255,74,140,12,140
387,0.0,74.125.24.0-255,66,66,12,140
388,0.028841,172.31.36.0-255,74,140,12,140
389,0.0,172.31.36.0-255,74,74,12,74
390,0.0,74.125.24.0-255,66,66,12,3001
391,0.008168,172.31.36.0-255,74,140,12,3001
392,0.009598,157.240.7.0-255,74,214,12,3001
393,0.009616,172.31.36.0-255,66,280,12,3001
394,0.011384,172.31.36.0-255,606,886,12,3001
395,0.01281,157.240.7.0-255,66,952,12,3001
396,0.014238,157.240.7.0-255,278,1230,12,3001
397,0.014251,172.31.36.0-255,66,1296,12,3001
398,0.014951,172.31.36.0-255,130,1426,12,3001
399,0.016298,172.31.36.0-255,236,1662,12,3001
400,0.016326,172.31.36.0-255,542,2204,12,3001
401,0.016463,157.240.7.0-255,230,2434,12,3001
402,0.016517,157.240.7.0-255,140,2574,12,3001
403,0.016999,172.31.36.0-255,66,2640,12,3001
404,0.017097,172.31.36.0-255,97,2737,12,3001
405,0.017763,157.240.7.0-255,97,2834,12,3001
406,0.018112,157.240.7.0-255,101,2935,12,3001
407,0.018149,172.31.36.0-255,66,3001,12,3001
408,0.0,172.31.36.0-255,74,74,12,74
409,0.0,172.31.36.0-255,74,74,12,74
410,0.0,172.31.36.0-255,74,74,12,74
411,0.0,74.125.24.0-255,66,66,12,140
412,0.022229,172.31.36.0-255,74,140,12,140
413,0.0,172.31.36.0-255,74,74,12,74
414,0.0,74.125.68.0-255,66,66,12,140
415,0.009231,172.31.36.0-255,74,140,12,140
416,0.0,172.31.36.0-255,74,74,12,74
417,0.0,172.31.36.0-255,74,74,12,74
418,0.0,172.31.36.0-255,74,74,12,2998
419,0.002077,157.240.13.0-255,74,148,12,2998
420,0.002099,172.31.36.0-255,66,214,12,2998
421,0.003793,172.31.36.0-255,606,820,12,2998
422,0.005824,157.240.13.0-255,66,886,12,2998
423,0.006201,157.240.13.0-255,278,1164,12,2998
424,0.006212,172.31.36.0-255,66,1230,12,2998
425,0.006963,172.31.36.0-255,130,1360,12,2998
426,0.008344,172.31.36.0-255,236,1596,12,2998
427,0.008376,172.31.36.0-255,539,2135,12,2998
428,0.009434,157.240.13.0-255,230,2365,12,2998
429,0.009467,157.240.13.0-255,140,2505,12,2998
430,0.009764,172.31.36.0-255,66,2571,12,2998
431,0.009807,172.31.36.0-255,97,2668,12,2998
432,0.010384,157.240.13.0-255,66,2734,12,2998
433,0.010401,157.240.13.0-255,97,2831,12,2998
434,0.010742,157.240.13.0-255,101,2932,12,2998
435,0.010776,172.31.36.0-255,66,2998,12,2998
436,0.0,172.31.36.0-255,74,74,12,74
437,0.0,172.31.36.0-255,74,74,12,74
438,0.0,172.31.36.0-255,695,695,12,1516
439,0.000143,172.31.36.0-255,97,792,12,1516
440,0.002684,172.217.194.0-255,66,858,12,1516
441,0.00394,172.217.194.0-255,145,1003,12,1516
442,0.004006,172.217.194.0-255,97,1100,12,1516
443,0.004055,172.217.194.0-255,105,1205,12,1516
444,0.004268,172.31.36.0-255,66,1271,12,1516
445,0.004311,172.31.36.0-255,105,1376,12,1516
446,0.010426,172.217.194.0-255,66,1442,12,1516
447,0.014793,172.31.36.0-255,74,1516,12,1516
448,0.0,172.217.194.0-255,141,141,12,654
449,2e-05,172.217.194.0-255,97,238,12,654
450,7e-05,172.217.194.0-255,105,343,12,654
451,0.003058,172.31.36.0-255,66,409,12,654
452,0.003102,172.31.36.0-255,105,514,12,654
453,0.009137,172.217.194.0-255,66,580,12,654
454,0.028703,172.31.36.0-255,74,654,12,654
455,0.0,172.217.194.0-255,66,66,12,66
456,0.0,74.125.130.0-255,66,66,12,140
457,0.011207,172.31.36.0-255,74,140,12,140
458,0.0,31.13.82.0-255,74,74,12,746
459,2.6e-05,172.31.36.0-255,66,140,12,746
460,0.001738,172.31.36.0-255,606,746,12,746
461,0.0,172.31.36.0-255,74,74,12,2844
462,0.00216,157.240.13.0-255,74,148,12,2844
463,0.002182,172.31.36.0-255,66,214,12,2844
464,0.003846,172.31.36.0-255,606,820,12,2844
465,0.005995,157.240.13.0-255,66,886,12,2844
466,0.006397,157.240.13.0-255,278,1164,12,2844
467,0.006408,172.31.36.0-255,66,1230,12,2844
468,0.007075,172.31.36.0-255,130,1360,12,2844
469,0.008421,172.31.36.0-255,236,1596,12,2844
470,0.008451,172.31.36.0-255,539,2135,12,2844
471,0.009307,157.240.13.0-255,230,2365,12,2844
472,0.009418,157.240.13.0-255,140,2505,12,2844
473,0.009994,172.31.36.0-255,66,2571,12,2844
474,0.010086,172.31.36.0-255,97,2668,12,2844
475,0.010466,157.240.13.0-255,66,2734,12,2844
476,0.011029,157.240.13.0-255,110,2844,12,2844
477,0.0,172.31.36.0-255,74,74,12,74
478,0.0,172.31.36.0-255,74,74,12,74
479,0.0,172.31.36.0-255,74,74,12,74
480,0.0,172.31.36.0-255,74,74,12,74
481,0.0,172.31.36.0-255,74,74,12,74
482,0.0,172.31.36.0-255,74,74,12,74
483,0.0,31.13.82.0-255,74,74,12,746
484,2.9e-05,172.31.36.0-255,66,140,12,746
485,0.001845,172.31.36.0-255,606,746,12,746
486,0.0,172.31.36.0-255,74,74,12,74
487,0.0,172.217.194.0-255,66,66,12,3065
488,0.012682,172.31.36.0-255,74,140,12,3065
489,0.014723,157.240.13.0-255,74,214,12,3065
490,0.014747,172.31.36.0-255,66,280,12,3065
491,0.017369,172.31.36.0-255,606,886,12,3065
492,0.019386,157.240.13.0-255,66,952,12,3065
493,0.021549,157.240.13.0-255,278,1230,12,3065
494,0.021563,172.31.36.0-255,66,1296,12,3065
495,0.02679,172.31.36.0-255,130,1426,12,3065
496,0.028197,172.31.36.0-255,236,1662,12,3065
497,0.028228,172.31.36.0-255,540,2202,12,3065
498,0.02911,157.240.13.0-255,230,2432,12,3065
499,0.029171,157.240.13.0-255,140,2572,12,3065
500,0.02926,172.31.36.0-255,66,2638,12,3065
501,0.029298,172.31.36.0-255,97,2735,12,3065
502,0.03023,157.240.13.0-255,66,2801,12,3065
503,0.030283,157.240.13.0-255,97,2898,12,3065
504,0.030627,157.240.13.0-255,101,2999,12,3065
505,0.03106,172.31.36.0-255,66,3065,12,3065
506,0.0,172.31.36.0-255,74,74,12,2997
507,0.002035,157.240.13.0-255,74,148,12,2997
508,0.002053,172.31.36.0-255,66,214,12,2997
509,0.003755,172.31.36.0-255,606,820,12,2997
510,0.005796,157.240.13.0-255,66,886,12,2997
511,0.006046,157.240.13.0-255,278,1164,12,2997
512,0.00606,172.31.36.0-255,66,1230,12,2997
513,0.006814,172.31.36.0-255,130,1360,12,2997
514,0.008375,172.31.36.0-255,236,1596,12,2997
515,0.008409,172.31.36.0-255,538,2134,12,2997
516,0.008977,157.240.13.0-255,230,2364,12,2997
517,0.009029,157.240.13.0-255,140,2504,12,2997
518,0.00913,172.31.36.0-255,66,2570,12,2997
519,0.009219,172.31.36.0-255,97,2667,12,2997
520,0.010427,157.240.13.0-255,66,2733,12,2997
521,0.01045,157.240.13.0-255,97,2830,12,2997
522,0.010802,157.240.13.0-255,101,2931,12,2997
523,0.01171,172.31.36.0-255,66,2997,12,2997
524,0.0,172.31.36.0-255,74,74,12,4560
525,0.002279,74.125.24.0-255,74,148,12,4560
526,0.002294,172.31.36.0-255,66,214,12,4560
527,0.005608,172.31.36.0-255,697,911,12,4560
528,0.007894,74.125.24.0-255,66,977,12,4560
529,0.008636,74.125.24.0-255,278,1255,12,4560
530,0.008645,172.31.36.0-255,66,1321,12,4560
