,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,9.5e-05,172.31.36.0-255,97,792,9,2036
114,0.001354,74.125.24.0-255,146,938,9,2036
115,0.001403,74.125.24.0-255,97,1035,9,2036
116,0.001468,74.125.24.0-255,105,1140,9,2036
117,0.001685,172.31.36.0-255,66,1206,9,2036
118,0.001731,172.31.36.0-255,105,1311,9,2036
119,0.002958,74.125.24.0-255,66,1377,9,2036
120,0.004643,74.125.24.0-255,146,1523,9,2036
121,0.004688,74.125.24.0-255,97,1620,9,2036
122,0.004717,74.125.24.0-255,105,1725,9,2036
123,0.007605,172.31.36.0-255,66,1791,9,2036
124,0.007661,172.31.36.0-255,105,1896,9,2036
125,0.013879,74.125.24.0-255,66,1962,9,2036
126,0.022634,172.31.36.0-255,74,2036,9,2036
127,0.0,172.31.36.0-255,74,74,9,74
128,0.0,172.31.36.0-255,74,74,9,74
129,0.0,172.31.36.0-255,74,74,9,74
130,0.0,172.31.36.0-255,74,74,9,74
131,0.0,74.125.24.0-255,142,142,9,655
132,0.000128,74.125.24.0-255,97,239,9,655
133,0.000198,74.125.24.0-255,105,344,9,655
134,0.003504,172.31.36.0-255,66,410,9,655
135,0.003552,172.31.36.0-255,105,515,9,655
136,0.011094,74.125.24.0-255,66,581,9,655
137,0.032391,172.31.36.0-255,74,655,9,655
138,0.0,74.125.24.0-255,143,143,9,2546
139,1.8e-05,74.125.24.0-255,240,383,9,2546
140,4.5e-05,74.125.24.0-255,291,674,9,2546
141,0.0001,74.125.24.0-255,105,779,9,2546
142,0.000362,172.31.36.0-255,66,845,9,2546
143,0.000403,172.31.36.0-255,105,950,9,2546
144,0.002921,74.125.24.0-255,66,1016,9,2546
145,0.030273,172.31.36.0-255,704,1720,9,2546
146,0.030388,172.31.36.0-255,97,1817,9,2546
147,0.032817,74.125.24.0-255,66,1883,9,2546
148,0.032862,74.125.24.0-255,66,1949,9,2546
149,0.034552,74.125.24.0-255,150,2099,9,2546
150,0.034585,74.125.24.0-255,97,2196,9,2546
151,0.034626,74.125.24.0-255,105,2301,9,2546
152,0.034871,172.31.36.0-255,66,2367,9,2546
153,0.034912,172.31.36.0-255,105,2472,9,2546
154,0.036623,172.31.36.0-255,74,2546,9,2546
155,0.0,172.217.194.0-255,66,66,9,140
156,0.008102,172.31.36.0-255,74,140,9,140
157,0.0,172.31.36.0-255,74,74,9,74
158,0.0,172.31.36.0-255,74,74,9,74
159,0.0,172.31.36.0-255,781,781,9,6576
160,4e-05,172.31.36.0-255,194,975,9,6576
161,0.000125,172.31.36.0-255,478,1453,9,6576
162,0.002321,74.125.24.0-255,66,1519,9,6576
163,0.002334,74.125.24.0-255,66,1585,9,6576
164,0.00242,74.125.24.0-255,66,1651,9,6576
165,0.005798,74.125.24.0-255,144,1795,9,6576
166,0.005809,74.125.24.0-255,97,1892,9,6576
167,0.005875,74.125.24.0-255,105,1997,9,6576
168,0.007497,172.31.36.0-255,66,2063,9,6576
169,0.007711,172.31.36.0-255,669,2732,9,6576
170,0.007792,172.31.36.0-255,105,2837,9,6576
171,0.007899,172.31.36.0-255,97,2934,9,6576
172,0.010473,74.125.24.0-255,66,3000,9,6576
173,0.01373,74.125.24.0-255,144,3144,9,6576
174,0.013819,74.125.24.0-255,97,3241,9,6576
175,0.013911,74.125.24.0-255,105,3346,9,6576
176,0.015961,172.31.36.0-255,66,3412,9,6576
177,0.01601,172.31.36.0-255,105,3517,9,6576
178,0.022694,74.125.24.0-255,66,3583,9,6576
179,0.02635,172.31.36.0-255,74,3657,9,6576
180,0.027804,157.240.13.0-255,74,3731,9,6576
181,0.027852,172.31.36.0-255,66,3797,9,6576
182,0.029577,172.31.36.0-255,606,4403,9,6576
183,0.031068,157.240.13.0-255,66,4469,9,6576
184,0.031631,157.240.13.0-255,278,4747,9,6576
185,0.03165,172.31.36.0-255,66,4813,9,6576
186,0.032223,172.31.36.0-255,130,4943,9,6576
187,0.033386,172.31.36.0-255,236,5179,9,6576
188,0.033411,172.31.36.0-255,534,5713,9,6576
189,0.033738,157.240.13.0-255,230,5943,9,6576
190,0.033789,157.240.13.0-255,140,6083,9,6576
191,0.033864,172.31.36.0-255,66,6149,9,6576
192,0.033932,172.31.36.0-255,97,6246,9,6576
193,0.034885,157.240.13.0-255,66,6312,9,6576
194,0.034913,157.240.13.0-255,97,6409,9,6576
195,0.035281,157.240.13.0-255,101,6510,9,6576
196,0.036086,172.31.36.0-255,66,6576,9,6576
197,0.0,172.217.194.0-255,66,66,9,140
198,0.010584,172.31.36.0-255,74,140,9,140
199,0.0,172.31.36.0-255,74,74,9,74
200,0.0,172.217.194.0-255,150,150,9,663
201,2.5e-05,172.217.194.0-255,97,247,9,663
202,7.1e-05,172.217.194.0-255,105,352,9,663
203,0.000406,172.31.36.0-255,66,418,9,663
204,0.000439,172.31.36.0-255,105,523,9,663
205,0.006827,172.217.194.0-255,66,589,9,663
206,0.035587,172.31.36.0-255,74,663,9,663
207,0.0,172.31.36.0-255,74,74,9,74
208,0.0,172.217.194.0-255,155,155,9,602
209,5.9e-05,172.217.194.0-255,136,291,9,602
210,0.003506,172.31.36.0-255,66,357,9,602
211,0.003551,172.31.36.0-255,105,462,9,602
212,0.010051,172.217.194.0-255,66,528,9,602
213,0.038512,172.31.36.0-255,74,602,9,602
214,0.0,74.125.130.0-255,150,150,9,1776
215,3.1e-05,74.125.130.0-255,97,247,9,1776
216,0.000158,172.31.36.0-255,66,313,9,1776
217,0.004702,74.125.130.0-255,66,379,9,1776
218,0.012467,172.31.36.0-255,101,480,9,1776
219,0.014751,74.125.130.0-255,66,546,9,1776
220,0.034123,172.31.36.0-255,74,620,9,1776
221,0.035851,157.240.13.0-255,74,694,9,1776
222,0.035873,172.31.36.0-255,66,760,9,1776
223,0.037562,172.31.36.0-255,606,1366,9,1776
224,0.039298,157.240.13.0-255,66,1432,9,1776
225,0.039693,157.240.13.0-255,278,1710,9,1776
226,0.039705,172.31.36.0-255,66,1776,9,1776
227,0.0,172.31.36.0-255,74,74,9,74
228,0.0,172.31.36.0-255,811,811,9,3767
229,4.9e-05,172.31.36.0-255,158,969,9,3767
230,0.000119,172.31.36.0-255,515,1484,9,3767
231,0.002029,172.217.24.0-255,66,1550,9,3767
232,0.002051,172.217.24.0-255,66,1616,9,3767
233,0.002113,172.217.24.0-255,66,1682,9,3767
234,0.006405,172.217.24.0-255,141,1823,9,3767
235,0.00644,172.217.24.0-255,97,1920,9,3767
236,0.006634,172.217.24.0-255,105,2025,9,3767
237,0.006782,172.31.36.0-255,66,2091,9,3767
238,0.00683,172.31.36.0-255,105,2196,9,3767
239,0.011965,172.31.36.0-255,696,2892,9,3767
240,0.012142,172.31.36.0-255,97,2989,9,3767
241,0.012414,172.217.24.0-255,66,3055,9,3767
242,0.013991,172.217.24.0-255,66,3121,9,3767
243,0.014287,172.217.24.0-255,66,3187,9,3767
244,0.016278,172.217.24.0-255,141,3328,9,3767
245,0.016288,172.217.24.0-255,97,3425,9,3767
246,0.016379,172.217.24.0-255,105,3530,9,3767
247,0.016644,172.31.36.0-255,66,3596,9,3767
248,0.016694,172.31.36.0-255,105,3701,9,3767
249,0.022427,172.217.24.0-255,66,3767,9,3767
250,0.0,172.217.194.0-255,66,66,9,3668
251,0.017644,172.31.36.0-255,787,853,9,3668
252,0.017675,172.31.36.0-255,195,1048,9,3668
253,0.017731,172.31.36.0-255,477,1525,9,3668
254,0.019684,172.217.194.0-255,66,1591,9,3668
255,0.019695,172.217.194.0-255,66,1657,9,3668
256,0.019736,172.217.194.0-255,66,1723,9,3668
257,0.022971,172.217.194.0-255,150,1873,9,3668
258,0.023017,172.217.194.0-255,97,1970,9,3668
259,0.023047,172.217.194.0-255,105,2075,9,3668
260,0.023281,172.31.36.0-255,66,2141,9,3668
261,0.023313,172.31.36.0-255,105,2246,9,3668
262,0.026119,172.31.36.0-255,670,2916,9,3668
263,0.02621,172.31.36.0-255,97,3013,9,3668
264,0.028192,172.217.194.0-255,66,3079,9,3668
265,0.030473,172.217.194.0-255,150,3229,9,3668
266,0.030506,172.217.194.0-255,97,3326,9,3668
267,0.030563,172.217.194.0-255,105,3431,9,3668
268,0.030707,172.31.36.0-255,66,3497,9,3668
269,0.030731,172.31.36.0-255,105,3602,9,3668
270,0.036972,172.217.194.0-255,66,3668,9,3668
271,0.0,172.31.36.0-255,74,74,9,74
272,0.0,172.217.194.0-255,66,66,9,140
273,0.023387,172.31.36.0-255,74,140,9,140
274,0.0,172.31.36.0-255,74,74,9,2797
275,0.001803,157.240.13.0-255,74,148,9,2797
276,0.001834,172.31.36.0-255,66,214,9,2797
277,0.010267,172.31.36.0-255,606,820,9,2797
278,0.012049,157.240.13.0-255,66,886,9,2797
279,0.012765,157.240.13.0-255,278,1164,9,2797
280,0.012779,172.31.36.0-255,66,1230,9,2797
281,0.016925,172.31.36.0-255,130,1360,9,2797
282,0.018717,172.31.36.0-255,236,1596,9,2797
283,0.018754,157.240.13.0-255,230,1826,9,2797
284,0.018767,172.31.36.0-255,536,2362,9,2797
285,0.018771,157.240.13.0-255,140,2502,9,2797
286,0.020496,157.240.13.0-255,97,2599,9,2797
287,0.020864,157.240.13.0-255,101,2700,9,2797
288,0.02097,172.31.36.0-255,97,2797,9,2797
289,0.0,172.31.36.0-255,74,74,9,74
290,0.0,172.217.194.0-255,66,66,9,140
291,0.022711,172.31.36.0-255,74,140,9,140
292,0.0,172.217.27.0-255,66,66,9,140
293,0.023369,172.31.36.0-255,74,140,9,140
294,0.0,172.31.36.0-255,74,74,9,74
295,0.0,172.31.36.0-255,367,367,9,5636
296,3.2e-05,172.31.36.0-255,907,1274,9,5636
297,0.00011,172.31.36.0-255,422,1696,9,5636
298,0.002347,172.217.194.0-255,66,1762,9,5636
299,0.002357,172.217.194.0-255,66,1828,9,5636
300,0.002421,172.217.194.0-255,66,1894,9,5636
301,0.021957,172.31.36.0-255,807,2701,9,5636
302,0.021989,172.31.36.0-255,157,2858,9,5636
303,0.022064,172.31.36.0-255,516,3374,9,5636
304,0.024295,172.217.194.0-255,66,3440,9,5636
305,0.024307,172.217.194.0-255,66,3506,9,5636
306,0.024356,172.217.194.0-255,66,3572,9,5636
307,0.026247,172.31.36.0-255,696,4268,9,5636
308,0.026347,172.31.36.0-255,97,4365,9,5636
309,0.026996,172.217.194.0-255,146,4511,9,5636
310,0.027017,172.217.194.0-255,97,4608,9,5636
311,0.02708,172.217.194.0-255,105,4713,9,5636
312,0.027275,172.31.36.0-255,66,4779,9,5636
313,0.027308,172.31.36.0-255,105,4884,9,5636
314,0.029017,172.217.194.0-255,66,4950,9,5636
315,0.030644,172.31.36.0-255,101,5051,9,5636
316,0.03296,172.217.194.0-255,66,5117,9,5636
317,0.035128,172.217.194.0-255,146,5263,9,5636
318,0.035141,172.217.194.0-255,97,5360,9,5636
319,0.035207,172.217.194.0-255,105,5465,9,5636
320,0.035422,172.31.36.0-255,66,5531,9,5636
321,0.035462,172.31.36.0-255,105,5636,9,5636
322,0.0,74.125.24.0-255,66,66,9,140
323,0.023158,172.31.36.0-255,74,140,9,140
324,0.0,172.31.36.0-255,74,74,9,74
325,0.0,172.217.194.0-255,142,142,9,1236
326,4.9e-05,172.217.194.0-255,97,239,9,1236
327,5.1e-05,172.217.194.0-255,105,344,9,1236
328,0.000255,172.31.36.0-255,66,410,9,1236
329,0.000294,172.31.36.0-255,105,515,9,1236
330,0.002276,172.217.194.0-255,66,581,9,1236
331,0.003493,172.217.194.0-255,142,723,9,1236
332,0.003575,172.217.194.0-255,97,820,9,1236
333,0.003578,172.217.194.0-255,105,925,9,1236
334,0.003733,172.31.36.0-255,66,991,9,1236
335,0.003777,172.31.36.0-255,105,1096,9,1236
336,0.01025,172.217.194.0-255,66,1162,9,1236
337,0.03543,172.31.36.0-255,74,1236,9,1236
338,0.0,74.125.24.0-255,66,66,9,140
339,0.020786,172.31.36.0-255,74,140,9,140
340,0.0,74.125.24.0-255,97,97,9,855
341,8.1e-05,74.125.24.0-255,105,202,9,855
342,0.001325,74.125.24.0-255,144,346,9,855
343,0.001448,74.125.24.0-255,97,443,9,855
344,0.003822,172.31.36.0-255,105,548,9,855
345,0.011805,74.125.24.0-255,66,614,9,855
346,0.016679,172.31.36.0-255,101,715,9,855
347,0.018951,74.125.24.0-255,66,781,9,855
348,0.036368,172.31.36.0-255,74,855,9,855
349,0.0,172.31.36.0-255,74,74,9,74
350,0.0,172.31.36.0-255,74,74,9,74
351,0.0,74.125.24.0-255,66,66,9,198
352,0.00039,74.125.24.0-255,66,132,9,198
353,0.000406,172.31.36.0-255,66,198,9,198
354,0.0,172.31.36.0-255,221,221,9,6276
355,2.9e-05,172.31.36.0-255,907,1128,9,6276
356,8.7e-05,172.31.36.0-255,420,1548,9,6276
357,0.001921,172.217.194.0-255,66,1614,9,6276
358,0.001959,172.217.194.0-255,66,1680,9,6276
359,0.001983,172.217.194.0-255,66,1746,9,6276
360,0.009052,172.217.194.0-255,143,1889,9,6276
361,0.009085,172.217.194.0-255,145,2034,9,6276
362,0.009104,172.217.194.0-255,266,2300,9,6276
363,0.00915,172.217.194.0-255,105,2405,9,6276
364,0.009432,172.31.36.0-255,66,2471,9,6276
365,0.009463,172.31.36.0-255,105,2576,9,6276
366,0.01549,172.217.194.0-255,66,2642,9,6276
367,0.018274,172.31.36.0-255,807,3449,9,6276
368,0.018306,172.31.36.0-255,157,3606,9,6276
369,0.018349,172.31.36.0-255,516,4122,9,6276
370,0.020217,172.217.194.0-255,66,4188,9,6276
371,0.020242,172.217.194.0-255,66,4254,9,6276
372,0.020245,172.217.194.0-255,66,4320,9,6276
373,0.023152,172.31.36.0-255,697,5017,9,6276
374,0.023257,172.31.36.0-255,97,5114,9,6276
375,0.023649,172.217.194.0-255,142,5256,9,6276
376,0.024144,172.217.194.0-255,97,5353,9,6276
377,0.024201,172.31.36.0-255,66,5419,9,6276
378,0.024207,172.217.194.0-255,105,5524,9,6276
379,0.024308,172.31.36.0-255,105,5629,9,6276
380,0.025549,172.217.194.0-255,66,5695,9,6276
381,0.026984,172.217.194.0-255,142,5837,9,6276
382,0.027006,172.217.194.0-255,97,5934,9,6276
383,0.027093,172.217.194.0-255,105,6039,9,6276
384,0.02729,172.31.36.0-255,66,6105,9,6276
385,0.027318,172.31.36.0-255,105,6210,9,6276
386,0.033494,172.217.194.0-255,66,6276,9,6276
387,0.0,172.217.194.0-255,66,66,9,140
388,0.010271,172.31.36.0-255,74,140,9,140
389,0.0,172.31.36.0-255,74,74,9,74
390,0.0,172.31.36.0-255,74,74,9,74
391,0.0,172.31.36.0-255,74,74,9,74
392,0.0,31.13.82.0-255,74,74,9,746
393,4e-05,172.31.36.0-255,66,140,9,746
394,0.001744,172.31.36.0-255,606,746,9,746
395,0.0,74.125.24.0-255,66,66,9,140
396,0.023365,172.31.36.0-255,74,140,9,140
397,0.0,172.31.36.0-255,74,74,9,74
398,0.0,172.31.36.0-255,74,74,9,74
399,0.0,172.217.194.0-255,66,66,9,140
400,0.017819,172.31.36.0-255,74,140,9,140
401,0.0,172.31.36.0-255,74,74,9,74
402,0.0,172.217.27.0-255,66,66,9,140
403,0.028109,172.31.36.0-255,74,140,9,140
404,0.0,172.31.36.0-255,74,74,9,74
405,0.0,172.31.36.0-255,74,74,9,74
406,0.0,31.13.82.0-255,74,74,9,746
407,2.5e-05,172.31.36.0-255,66,140,9,746
408,0.002802,172.31.36.0-255,606,746,9,746
409,0.0,216.58.221.0-255,66,66,9,140
410,0.026184,172.31.36.0-255,74,140,9,140
411,0.0,172.31.36.0-255,815,815,9,3537
412,4.3e-05,172.31.36.0-255,576,1391,9,3537
413,0.002777,74.125.130.0-255,66,1457,9,3537
414,0.002789,74.125.130.0-255,66,1523,9,3537
415,0.005545,74.125.130.0-255,147,1670,9,3537
416,0.005554,74.125.130.0-255,97,1767,9,3537
417,0.005655,74.125.130.0-255,105,1872,9,3537
418,0.01188,172.31.36.0-255,66,1938,9,3537
419,0.012084,172.31.36.0-255,702,2640,9,3537
420,0.014621,74.125.130.0-255,105,2745,9,3537
421,0.014632,172.31.36.0-255,78,2823,9,3537
422,0.016598,74.125.130.0-255,147,2970,9,3537
423,0.016608,172.31.36.0-255,66,3036,9,3537
424,0.016635,74.125.130.0-255,97,3133,9,3537
425,0.016638,172.31.36.0-255,66,3199,9,3537
426,0.016697,74.125.130.0-255,101,3300,9,3537
427,0.0167,172.31.36.0-255,66,3366,9,3537
428,0.019641,172.31.36.0-255,105,3471,9,3537
429,0.026881,74.125.130.0-255,66,3537,9,3537
430,0.0,172.217.194.0-255,66,66,9,140
431,0.017634,172.31.36.0-255,74,140,9,140
432,0.0,172.31.36.0-255,74,74,9,74
433,0.0,172.31.36.0-255,74,74,9,74
434,0.0,74.125.68.0-255,66,66,9,140
435,0.009319,172.31.36.0-255,74,140,9,140
436,0.0,74.125.68.0-255,150,150,9,1947
437,2.5e-05,74.125.68.0-255,97,247,9,1947
438,0.000539,172.31.36.0-255,66,313,9,1947
439,0.000724,172.31.36.0-255,703,1016,9,1947
440,0.000797,172.31.36.0-255,105,1121,9,1947
441,0.000877,172.31.36.0-255,97,1218,9,1947
442,0.003116,74.125.68.0-255,66,1284,9,1947
443,0.004663,74.125.68.0-255,150,1434,9,1947
444,0.004703,74.125.68.0-255,97,1531,9,1947
445,0.004775,74.125.68.0-255,105,1636,9,1947
446,0.004933,172.31.36.0-255,66,1702,9,1947
447,0.004965,172.31.36.0-255,105,1807,9,1947
448,0.012251,74.125.68.0-255,66,1873,9,1947
449,0.038416,172.31.36.0-255,74,1947,9,1947
450,0.0,74.125.68.0-255,144,144,9,447
451,1.8e-05,74.125.68.0-255,97,241,9,447
452,0.000161,172.31.36.0-255,66,307,9,447
453,0.005823,74.125.68.0-255,66,373,9,447
454,0.028358,172.31.36.0-255,74,447,9,447
455,0.0,74.125.24.0-255,66,66,9,2905
456,0.028697,172.31.36.0-255,74,140,9,2905
457,0.03014,157.240.13.0-255,74,214,9,2905
458,0.030159,172.31.36.0-255,66,280,9,2905
459,0.031833,172.31.36.0-255,606,886,9,2905
460,0.033289,157.240.13.0-255,66,952,9,2905
461,0.033633,157.240.13.0-255,278,1230,9,2905
462,0.033644,172.31.36.0-255,66,1296,9,2905
463,0.034317,172.31.36.0-255,130,1426,9,2905
464,0.035764,172.31.36.0-255,236,1662,9,2905
465,0.035793,172.31.36.0-255,534,2196,9,2905
466,0.035903,157.240.13.0-255,230,2426,9,2905
467,0.035972,157.240.13.0-255,140,2566,9,2905
468,0.036464,172.31.36.0-255,66,2632,9,2905
469,0.036553,172.31.36.0-255,97,2729,9,2905
470,0.037205,157.240.13.0-255,66,2795,9,2905
471,0.037637,157.240.13.0-255,110,2905,9,2905
472,0.0,172.31.36.0-255,806,806,9,3578
473,4.3e-05,172.31.36.0-255,158,964,9,3578
474,0.000103,172.31.36.0-255,515,1479,9,3578
475,0.001112,74.125.24.0-255,66,1545,9,3578
476,0.002675,74.125.24.0-255,66,1611,9,3578
477,0.002686,74.125.24.0-255,66,1677,9,3578
478,0.002721,74.125.24.0-255,66,1743,9,3578
479,0.004056,172.31.36.0-255,696,2439,9,3578
480,0.004303,172.31.36.0-255,97,2536,9,3578
481,0.006692,74.125.24.0-255,66,2602,9,3578
482,0.006773,74.125.24.0-255,150,2752,9,3578
483,0.007149,74.125.24.0-255,97,2849,9,3578
484,0.007199,172.31.36.0-255,66,2915,9,3578
485,0.007233,74.125.24.0-255,105,3020,9,3578
486,0.007314,172.31.36.0-255,105,3125,9,3578
487,0.009752,74.125.24.0-255,150,3275,9,3578
488,0.009781,74.125.24.0-255,97,3372,9,3578
489,0.009902,172.31.36.0-255,66,3438,9,3578
490,0.015134,74.125.24.0-255,66,3504,9,3578
491,0.02592,172.31.36.0-255,74,3578,9,3578
492,0.0,74.125.200.0-255,66,66,9,140
493,0.025155,172.31.36.0-255,74,140,9,140
494,0.0,172.31.36.0-255,74,74,9,74
495,0.0,74.125.24.0-255,66,66,9,2235
496,0.001477,74.125.24.0-255,66,132,9,2235
497,0.001518,74.125.24.0-255,66,198,9,2235
498,0.001564,74.125.24.0-255,66,264,9,2235
499,0.00416,74.125.24.0-255,150,414,9,2235
500,0.00421,74.125.24.0-255,97,511,9,2235
501,0.00423,74.125.24.0-255,105,616,9,2235
502,0.004692,172.31.36.0-255,66,682,9,2235
503,0.004881,172.31.36.0-255,696,1378,9,2235
504,0.004953,172.31.36.0-255,105,1483,9,2235
505,0.005032,172.31.36.0-255,97,1580,9,2235
506,0.00774,74.125.24.0-255,66,1646,9,2235
507,0.009164,74.125.24.0-255,150,1796,9,2235
508,0.009236,74.125.24.0-255,97,1893,9,2235
509,0.00924,74.125.24.0-255,105,1998,9,2235
510,0.009395,172.31.36.0-255,66,2064,9,2235
511,0.009428,172.31.36.0-255,105,2169,9,2235
512,0.016999,74.125.24.0-255,66,2235,9,2235
513,0.0,172.31.36.0-255,74,74,9,74
514,0.0,172.31.36.0-255,74,74,9,74
515,0.0,172.31.36.0-255,74,74,9,74
516,0.0,172.217.194.0-255,66,66,9,952
517,0.033824,172.31.36.0-255,74,140,9,952
518,0.035557,157.240.13.0-255,74,214,9,952
519,0.035579,172.31.36.0-255,66,280,9,952
520,0.037233,172.31.36.0-255,606,886,9,952
521,0.038946,157.240.13.0-255,66,952,9,952
522,0.0,172.31.36.0-255,74,74,9,74
523,0.0,74.125.130.0-255,66,66,9,140
524,0.034654,172.31.36.0-255,74,140,9,140
525,0.0,31.13.82.0-255,74,74,9,746
526,2.3e-05,172.31.36.0-255,66,140,9,746
527,0.001743,172.31.36.0-255,606,746,9,746
