,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.000249,172.31.33.0-255,66,261,28,660
85,0.001581,157.240.7.0-255,105,366,28,660
86,0.001605,172.31.33.0-255,54,420,28,660
87,0.001612,157.240.7.0-255,66,486,28,660
88,0.001616,172.31.33.0-255,54,540,28,660
89,0.001762,157.240.7.0-255,60,600,28,660
90,0.001766,157.240.7.0-255,60,660,28,660
91,0.0,172.31.33.0-255,299,299,28,466
92,0.002187,157.240.7.0-255,101,400,28,466
93,0.002217,172.31.33.0-255,66,466,28,466
94,0.0,172.31.33.0-255,577,577,28,577
95,0.0,172.31.33.0-255,298,298,28,465
96,0.00223,157.240.7.0-255,101,399,28,465
97,0.002245,172.31.33.0-255,66,465,28,465
98,0.0,157.240.7.0-255,198,198,28,530
99,1.7e-05,172.31.33.0-255,66,264,28,530
100,0.010918,172.31.33.0-255,165,429,28,530
101,0.013389,157.240.7.0-255,101,530,28,530
102,0.0,157.240.7.0-255,198,198,28,530
103,1.6e-05,172.31.33.0-255,66,264,28,530
104,0.010361,172.31.33.0-255,165,429,28,530
105,0.012141,157.240.7.0-255,101,530,28,530
106,0.0,74.125.24.0-255,66,66,28,461
107,0.022598,172.31.33.0-255,228,294,28,461
108,0.024617,157.240.7.0-255,101,395,28,461
109,0.024629,172.31.33.0-255,66,461,28,461
110,0.0,74.125.68.0-255,66,66,28,1119
111,0.001168,74.125.68.0-255,151,217,28,1119
112,0.001186,74.125.68.0-255,97,314,28,1119
113,0.001258,74.125.68.0-255,105,419,28,1119
114,0.001381,172.31.33.0-255,66,485,28,1119
115,0.001411,172.31.33.0-255,105,590,28,1119
116,0.008977,74.125.68.0-255,66,656,28,1119
117,0.035667,172.31.33.0-255,296,952,28,1119
118,0.038033,157.240.7.0-255,101,1053,28,1119
119,0.038047,172.31.33.0-255,66,1119,28,1119
120,0.0,74.125.130.0-255,142,142,28,1334
121,3.3e-05,74.125.130.0-255,97,239,28,1334
122,0.000118,74.125.130.0-255,105,344,28,1334
123,0.001609,74.125.130.0-255,66,410,28,1334
124,0.003257,74.125.130.0-255,142,552,28,1334
125,0.003271,74.125.130.0-255,97,649,28,1334
126,0.003419,172.31.33.0-255,105,754,28,1334
127,0.010095,74.125.130.0-255,66,820,28,1334
128,0.037104,172.31.33.0-255,347,1167,28,1334
129,0.039333,157.240.7.0-255,101,1268,28,1334
130,0.039345,172.31.33.0-255,66,1334,28,1334
131,0.0,172.31.33.0-255,670,670,28,2132
132,0.000119,172.31.33.0-255,97,767,28,2132
133,0.001933,172.217.194.0-255,66,833,28,2132
134,0.002022,172.217.194.0-255,66,899,28,2132
135,0.002371,172.217.194.0-255,66,965,28,2132
136,0.003762,172.217.194.0-255,146,1111,28,2132
137,0.003805,172.217.194.0-255,97,1208,28,2132
138,0.003819,172.217.194.0-255,105,1313,28,2132
139,0.010735,172.217.194.0-255,105,1418,28,2132
140,0.010751,172.31.33.0-255,78,1496,28,2132
141,0.012861,172.31.33.0-255,105,1601,28,2132
142,0.018453,172.217.194.0-255,66,1667,28,2132
143,0.021079,172.31.33.0-255,298,1965,28,2132
144,0.023399,157.240.7.0-255,101,2066,28,2132
145,0.023414,172.31.33.0-255,66,2132,28,2132
146,0.0,157.240.7.0-255,198,198,28,530
147,2.4e-05,172.31.33.0-255,66,264,28,530
148,0.012063,172.31.33.0-255,165,429,28,530
149,0.014056,157.240.7.0-255,101,530,28,530
150,0.0,157.240.7.0-255,101,101,28,167
151,2.1e-05,172.31.33.0-255,66,167,28,167
152,0.0,172.31.33.0-255,298,298,28,465
153,0.002181,157.240.13.0-255,101,399,28,465
154,0.002192,172.31.33.0-255,66,465,28,465
155,0.0,172.217.194.0-255,66,66,28,532
156,0.012171,172.31.33.0-255,299,365,28,532
157,0.014415,157.240.7.0-255,101,466,28,532
158,0.014445,172.31.33.0-255,66,532,28,532
159,0.0,172.31.33.0-255,308,308,28,475
160,0.00176,157.240.7.0-255,101,409,28,475
161,0.001775,172.31.33.0-255,66,475,28,475
162,0.0,172.31.33.0-255,227,227,28,227
163,0.0,172.31.33.0-255,298,298,28,465
164,0.002203,157.240.7.0-255,101,399,28,465
165,0.002217,172.31.33.0-255,66,465,28,465
166,0.0,172.31.33.0-255,308,308,28,475
167,0.002299,157.240.7.0-255,101,409,28,475
168,0.002314,172.31.33.0-255,66,475,28,475
169,0.0,172.31.33.0-255,307,307,28,474
170,0.002358,157.240.13.0-255,101,408,28,474
171,0.00237,172.31.33.0-255,66,474,28,474
172,0.0,172.217.194.0-255,66,66,28,3879
173,0.003654,172.31.33.0-255,827,893,28,3879
174,0.003677,172.31.33.0-255,139,1032,28,3879
175,0.003754,172.31.33.0-255,534,1566,28,3879
176,0.005882,172.217.194.0-255,66,1632,28,3879
177,0.005891,172.217.194.0-255,66,1698,28,3879
178,0.006002,172.217.194.0-255,66,1764,28,3879
179,0.009308,172.217.194.0-255,145,1909,28,3879
180,0.009357,172.217.194.0-255,97,2006,28,3879
181,0.009389,172.217.194.0-255,105,2111,28,3879
182,0.009582,172.31.33.0-255,66,2177,28,3879
183,0.009613,172.31.33.0-255,105,2282,28,3879
184,0.015998,172.217.194.0-255,66,2348,28,3879
185,0.024334,172.31.33.0-255,718,3066,28,3879
186,0.024456,172.31.33.0-255,97,3163,28,3879
187,0.02661,172.217.194.0-255,66,3229,28,3879
188,0.026731,172.217.194.0-255,66,3295,28,3879
189,0.028912,172.217.194.0-255,145,3440,28,3879
190,0.028964,172.217.194.0-255,97,3537,28,3879
191,0.029007,172.217.194.0-255,105,3642,28,3879
192,0.029226,172.31.33.0-255,66,3708,28,3879
193,0.029262,172.31.33.0-255,105,3813,28,3879
194,0.035999,172.217.194.0-255,66,3879,28,3879
195,0.0,31.13.82.0-255,74,74,28,746
196,2.6e-05,172.31.33.0-255,66,140,28,746
197,0.001514,172.31.33.0-255,606,746,28,746
198,0.0,172.217.194.0-255,66,66,28,534
199,0.013063,172.31.33.0-255,301,367,28,534
200,0.015109,157.240.13.0-255,101,468,28,534
201,0.015122,172.31.33.0-255,66,534,28,534
202,0.0,172.31.33.0-255,105,105,28,276
203,0.002161,157.240.7.0-255,105,210,28,276
204,0.002169,172.31.33.0-255,66,276,28,276
205,0.0,172.31.33.0-255,308,308,28,475
206,0.002254,157.240.13.0-255,101,409,28,475
207,0.002271,172.31.33.0-255,66,475,28,475
208,0.0,172.217.194.0-255,66,66,28,1555
209,0.002675,172.31.33.0-255,668,734,28,1555
210,0.002865,172.31.33.0-255,97,831,28,1555
211,0.004886,172.217.194.0-255,66,897,28,1555
212,0.005204,172.217.194.0-255,66,963,28,1555
213,0.006419,172.217.194.0-255,153,1116,28,1555
214,0.006484,172.217.194.0-255,97,1213,28,1555
215,0.006532,172.217.194.0-255,105,1318,28,1555
216,0.006869,172.31.33.0-255,66,1384,28,1555
217,0.00691,172.31.33.0-255,105,1489,28,1555
218,0.012999,172.217.194.0-255,66,1555,28,1555
219,0.0,157.240.7.0-255,101,101,28,167
220,1.6e-05,172.31.33.0-255,66,167,28,167
221,0.0,157.240.7.0-255,198,198,28,530
222,2.3e-05,172.31.33.0-255,66,264,28,530
223,0.011794,172.31.33.0-255,165,429,28,530
224,0.013871,157.240.7.0-255,101,530,28,530
225,0.0,172.31.33.0-255,298,298,28,465
226,0.002285,157.240.7.0-255,101,399,28,465
227,0.002295,172.31.33.0-255,66,465,28,465
228,0.0,172.31.33.0-255,298,298,28,465
229,0.00203,157.240.7.0-255,101,399,28,465
230,0.002057,172.31.33.0-255,66,465,28,465
231,0.0,157.240.7.0-255,214,214,28,546
232,1.1e-05,172.31.33.0-255,66,280,28,546
233,0.011213,172.31.33.0-255,165,445,28,546
234,0.013256,157.240.7.0-255,101,546,28,546
235,0.0,172.31.33.0-255,227,227,28,394
236,0.00209,157.240.7.0-255,101,328,28,394
237,0.002108,172.31.33.0-255,66,394,28,394
238,0.0,172.217.194.0-255,66,66,28,2657
239,0.00039,172.217.194.0-255,66,132,28,2657
240,0.002728,172.217.194.0-255,150,282,28,2657
241,0.00275,172.217.194.0-255,97,379,28,2657
242,0.002818,172.217.194.0-255,105,484,28,2657
243,0.003059,172.31.33.0-255,66,550,28,2657
244,0.003107,172.31.33.0-255,105,655,28,2657
245,0.009593,172.217.194.0-255,66,721,28,2657
246,0.013267,172.31.33.0-255,653,1374,28,2657
247,0.013362,172.31.33.0-255,97,1471,28,2657
248,0.015777,172.217.194.0-255,66,1537,28,2657
249,0.015853,172.217.194.0-255,66,1603,28,2657
250,0.017198,172.217.194.0-255,150,1753,28,2657
251,0.017221,172.217.194.0-255,97,1850,28,2657
252,0.017294,172.217.194.0-255,105,1955,28,2657
253,0.01749,172.31.33.0-255,66,2021,28,2657
254,0.017534,172.31.33.0-255,105,2126,28,2657
255,0.024602,172.217.194.0-255,66,2192,28,2657
256,0.035295,172.31.33.0-255,298,2490,28,2657
257,0.037606,157.240.7.0-255,101,2591,28,2657
258,0.037617,172.31.33.0-255,66,2657,28,2657
259,0.0,74.125.68.0-255,66,66,28,531
260,0.009055,172.31.33.0-255,298,364,28,531
261,0.011041,157.240.7.0-255,101,465,28,531
262,0.011055,172.31.33.0-255,66,531,28,531
263,0.0,74.125.24.0-255,66,66,28,541
264,0.024045,172.31.33.0-255,308,374,28,541
265,0.026072,157.240.7.0-255,101,475,28,541
266,0.026091,172.31.33.0-255,66,541,28,541
267,0.0,172.31.33.0-255,308,308,28,475
268,0.002058,157.240.7.0-255,101,409,28,475
269,0.002083,172.31.33.0-255,66,475,28,475
270,0.0,172.31.33.0-255,298,298,28,298
271,0.0,74.125.24.0-255,150,150,28,1259
272,3.1e-05,74.125.24.0-255,97,247,28,1259
273,9.7e-05,74.125.24.0-255,105,352,28,1259
274,0.001807,172.31.33.0-255,66,418,28,1259
275,0.001833,172.31.33.0-255,105,523,28,1259
276,0.009433,74.125.24.0-255,66,589,28,1259
277,0.027338,172.31.33.0-255,503,1092,28,1259
278,0.029473,157.240.7.0-255,101,1193,28,1259
279,0.029487,172.31.33.0-255,66,1259,28,1259
280,0.0,172.31.33.0-255,502,502,28,669
281,0.002174,157.240.7.0-255,101,603,28,669
282,0.002194,172.31.33.0-255,66,669,28,669
283,0.0,172.31.33.0-255,299,299,28,466
284,0.002416,157.240.7.0-255,101,400,28,466
285,0.002443,172.31.33.0-255,66,466,28,466
286,0.0,74.125.68.0-255,66,66,28,481
287,0.020376,172.31.33.0-255,248,314,28,481
288,0.02246,157.240.7.0-255,101,415,28,481
289,0.022474,172.31.33.0-255,66,481,28,481
290,0.0,172.217.194.0-255,66,66,28,531
291,0.013176,172.31.33.0-255,298,364,28,531
292,0.015049,157.240.7.0-255,101,465,28,531
293,0.015064,172.31.33.0-255,66,531,28,531
294,0.0,74.125.24.0-255,66,66,28,3666
295,0.012729,172.31.33.0-255,792,858,28,3666
296,0.012754,172.31.33.0-255,187,1045,28,3666
297,0.012825,172.31.33.0-255,486,1531,28,3666
298,0.0147,74.125.24.0-255,66,1597,28,3666
299,0.01471,74.125.24.0-255,66,1663,28,3666
300,0.014777,74.125.24.0-255,66,1729,28,3666
301,0.016913,172.31.33.0-255,678,2407,28,3666
302,0.017004,172.31.33.0-255,97,2504,28,3666
303,0.018212,74.125.24.0-255,142,2646,28,3666
304,0.018259,74.125.24.0-255,97,2743,28,3666
305,0.018285,74.125.24.0-255,105,2848,28,3666
306,0.018444,172.31.33.0-255,66,2914,28,3666
307,0.01847,172.31.33.0-255,105,3019,28,3666
308,0.019371,74.125.24.0-255,66,3085,28,3666
309,0.021037,74.125.24.0-255,142,3227,28,3666
310,0.021104,74.125.24.0-255,97,3324,28,3666
311,0.021198,74.125.24.0-255,105,3429,28,3666
312,0.021263,172.31.33.0-255,66,3495,28,3666
313,0.021291,172.31.33.0-255,105,3600,28,3666
314,0.028995,74.125.24.0-255,66,3666,28,3666
315,0.0,157.240.7.0-255,198,198,28,530
316,2.3e-05,172.31.33.0-255,66,264,28,530
317,0.010312,172.31.33.0-255,165,429,28,530
318,0.012316,157.240.7.0-255,101,530,28,530
319,0.0,157.240.7.0-255,101,101,28,167
320,1.6e-05,172.31.33.0-255,66,167,28,167
321,0.0,172.31.33.0-255,307,307,28,474
322,0.002139,157.240.7.0-255,101,408,28,474
323,0.002162,172.31.33.0-255,66,474,28,474
324,0.0,172.217.194.0-255,66,66,28,531
325,0.028727,172.31.33.0-255,298,364,28,531
326,0.030843,157.240.7.0-255,101,465,28,531
327,0.030875,172.31.33.0-255,66,531,28,531
328,0.0,74.125.24.0-255,150,150,28,794
329,6.2e-05,74.125.24.0-255,97,247,28,794
330,0.000137,172.31.33.0-255,66,313,28,794
331,0.001595,74.125.24.0-255,66,379,28,794
332,0.030937,172.31.33.0-255,248,627,28,794
333,0.032982,157.240.7.0-255,101,728,28,794
334,0.032993,172.31.33.0-255,66,794,28,794
335,0.0,172.31.33.0-255,502,502,28,669
336,0.001764,157.240.7.0-255,101,603,28,669
337,0.001778,172.31.33.0-255,66,669,28,669
338,0.0,74.125.68.0-255,66,66,28,66
339,0.0,74.125.24.0-255,66,66,28,4543
340,5.4e-05,74.125.24.0-255,66,132,28,4543
341,0.000153,74.125.24.0-255,66,198,28,4543
342,0.000158,74.125.24.0-255,66,264,28,4543
343,0.006317,74.125.24.0-255,143,407,28,4543
344,0.006329,74.125.24.0-255,221,628,28,4543
345,0.006332,74.125.24.0-255,103,731,28,4543
346,0.006393,74.125.24.0-255,105,836,28,4543
347,0.006683,172.31.33.0-255,66,902,28,4543
348,0.006722,172.31.33.0-255,105,1007,28,4543
349,0.014152,74.125.24.0-255,66,1073,28,4543
350,0.022106,172.31.33.0-255,792,1865,28,4543
351,0.022152,172.31.33.0-255,187,2052,28,4543
352,0.022228,172.31.33.0-255,485,2537,28,4543
353,0.024403,74.125.24.0-255,66,2603,28,4543
354,0.024426,74.125.24.0-255,66,2669,28,4543
355,0.02447,172.31.33.0-255,677,3346,28,4543
356,0.024537,74.125.24.0-255,66,3412,28,4543
357,0.024594,172.31.33.0-255,97,3509,28,4543
358,0.026778,74.125.24.0-255,66,3575,28,4543
359,0.026888,74.125.24.0-255,66,3641,28,4543
360,0.02814,74.125.24.0-255,150,3791,28,4543
361,0.028189,74.125.24.0-255,97,3888,28,4543
362,0.028254,74.125.24.0-255,105,3993,28,4543
363,0.028417,172.31.33.0-255,66,4059,28,4543
364,0.028451,172.31.33.0-255,105,4164,28,4543
365,0.028731,74.125.24.0-255,150,4314,28,4543
366,0.028794,74.125.24.0-255,97,4411,28,4543
367,0.028878,172.31.33.0-255,66,4477,28,4543
368,0.036163,74.125.24.0-255,66,4543,28,4543
369,0.0,172.31.33.0-255,297,297,28,297
370,0.0,172.31.33.0-255,226,226,28,7415
371,3e-05,172.31.33.0-255,910,1136,28,7415
372,0.000113,172.31.33.0-255,1478,2614,28,7415
373,0.001983,172.253.118.0-255,66,2680,28,7415
374,0.002012,172.253.118.0-255,66,2746,28,7415
375,0.002105,172.253.118.0-255,66,2812,28,7415
376,0.007356,172.253.118.0-255,145,2957,28,7415
377,0.007379,172.253.118.0-255,359,3316,28,7415
378,0.007393,172.253.118.0-255,189,3505,28,7415
379,0.007459,172.253.118.0-255,105,3610,28,7415
380,0.007626,172.31.33.0-255,66,3676,28,7415
381,0.007658,172.31.33.0-255,105,3781,28,7415
382,0.01337,172.31.33.0-255,768,4549,28,7415
383,0.0134,172.31.33.0-255,219,4768,28,7415
384,0.013479,172.31.33.0-255,454,5222,28,7415
385,0.015023,172.253.118.0-255,66,5288,28,7415
386,0.01535,172.253.118.0-255,66,5354,28,7415
387,0.01537,172.253.118.0-255,66,5420,28,7415
388,0.015455,172.253.118.0-255,66,5486,28,7415
389,0.017532,172.31.33.0-255,654,6140,28,7415
390,0.017626,172.31.33.0-255,97,6237,28,7415
391,0.018832,172.253.118.0-255,150,6387,28,7415
392,0.018872,172.253.118.0-255,97,6484,28,7415
393,0.018912,172.253.118.0-255,105,6589,28,7415
394,0.019061,172.31.33.0-255,66,6655,28,7415
395,0.019088,172.31.33.0-255,105,6760,28,7415
396,0.020085,172.253.118.0-255,66,6826,28,7415
397,0.021248,172.253.118.0-255,150,6976,28,7415
398,0.021296,172.253.118.0-255,97,7073,28,7415
399,0.021334,172.253.118.0-255,105,7178,28,7415
400,0.021464,172.31.33.0-255,66,7244,28,7415
401,0.021491,172.31.33.0-255,105,7349,28,7415
402,0.029044,172.253.118.0-255,66,7415,28,7415
403,0.0,74.125.68.0-255,66,66,28,531
404,0.023546,172.31.33.0-255,298,364,28,531
405,0.025991,157.240.7.0-255,101,465,28,531
406,0.026007,172.31.33.0-255,66,531,28,531
407,0.0,172.31.33.0-255,226,226,28,7408
408,3.2e-05,172.31.33.0-255,910,1136,28,7408
409,9e-05,172.31.33.0-255,1471,2607,28,7408
410,0.002206,74.125.24.0-255,66,2673,28,7408
411,0.002245,74.125.24.0-255,66,2739,28,7408
412,0.002315,74.125.24.0-255,66,2805,28,7408
413,0.009494,74.125.24.0-255,143,2948,28,7408
414,0.009519,74.125.24.0-255,267,3215,28,7408
415,0.009559,74.125.24.0-255,327,3542,28,7408
416,0.009609,74.125.24.0-255,105,3647,28,7408
417,0.009779,172.31.33.0-255,66,3713,28,7408
418,0.009803,172.31.33.0-255,105,3818,28,7408
419,0.017835,74.125.24.0-255,66,3884,28,7408
420,0.027638,172.31.33.0-255,768,4652,28,7408
421,0.027674,172.31.33.0-255,219,4871,28,7408
422,0.027717,172.31.33.0-255,453,5324,28,7408
423,0.029873,74.125.24.0-255,66,5390,28,7408
424,0.029885,74.125.24.0-255,66,5456,28,7408
425,0.029918,74.125.24.0-255,66,5522,28,7408
426,0.031608,172.31.33.0-255,654,6176,28,7408
427,0.031688,172.31.33.0-255,97,6273,28,7408
428,0.033835,74.125.24.0-255,66,6339,28,7408
429,0.033865,74.125.24.0-255,66,6405,28,7408
430,0.034521,172.31.33.0-255,101,6506,28,7408
431,0.034941,74.125.24.0-255,150,6656,28,7408
432,0.034999,74.125.24.0-255,97,6753,28,7408
433,0.035024,74.125.24.0-255,105,6858,28,7408
434,0.035067,172.31.33.0-255,66,6924,28,7408
435,0.035085,172.31.33.0-255,105,7029,28,7408
436,0.035902,74.125.24.0-255,150,7179,28,7408
437,0.03596,74.125.24.0-255,97,7276,28,7408
438,0.036046,172.31.33.0-255,66,7342,28,7408
439,0.037291,74.125.24.0-255,66,7408,28,7408
440,0.0,157.240.7.0-255,198,198,28,530
441,1.4e-05,172.31.33.0-255,66,264,28,530
442,0.01103,172.31.33.0-255,165,429,28,530
443,0.013163,157.240.7.0-255,101,530,28,530
444,0.0,74.125.68.0-255,66,66,28,531
445,0.025837,172.31.33.0-255,298,364,28,531
446,0.027882,157.240.7.0-255,101,465,28,531
447,0.027898,172.31.33.0-255,66,531,28,531
448,0.0,172.31.33.0-255,227,227,28,394
449,0.001843,157.240.7.0-255,101,328,28,394
450,0.001857,172.31.33.0-255,66,394,28,394
451,0.0,172.217.194.0-255,66,66,28,1305
452,0.001601,172.217.194.0-255,142,208,28,1305
453,0.001678,172.217.194.0-255,97,305,28,1305
454,0.001748,172.217.194.0-255,105,410,28,1305
455,0.008837,172.31.33.0-255,66,476,28,1305
456,0.008887,172.31.33.0-255,105,581,28,1305
457,0.009641,172.217.194.0-255,105,686,28,1305
458,0.009651,172.31.33.0-255,78,764,28,1305
459,0.015131,172.217.194.0-255,66,830,28,1305
460,0.030018,172.31.33.0-255,308,1138,28,1305
461,0.031753,157.240.7.0-255,101,1239,28,1305
462,0.03177,172.31.33.0-255,66,1305,28,1305
463,0.0,172.31.33.0-255,74,74,28,2901
464,0.001416,157.240.7.0-255,74,148,28,2901
465,0.001435,172.31.33.0-255,66,214,28,2901
466,0.003111,172.31.33.0-255,606,820,28,2901
467,0.004541,157.240.7.0-255,66,886,28,2901
468,0.004837,157.240.7.0-255,278,1164,28,2901
469,0.00485,172.31.33.0-255,66,1230,28,2901
470,0.005517,172.31.33.0-255,130,1360,28,2901
471,0.006767,172.31.33.0-255,236,1596,28,2901
472,0.006792,172.31.33.0-255,574,2170,28,2901
473,0.007007,157.240.7.0-255,230,2400,28,2901
474,0.007058,157.240.7.0-255,140,2540,28,2901
475,0.00735,172.31.33.0-255,66,2606,28,2901
476,0.008221,157.240.7.0-255,97,2703,28,2901
477,0.008492,157.240.7.0-255,101,2804,28,2901
478,0.008832,172.31.33.0-255,97,2901,28,2901
479,0.0,157.240.7.0-255,198,198,28,530
480,2.3e-05,172.31.33.0-255,66,264,28,530
481,0.009825,172.31.33.0-255,165,429,28,530
482,0.01156,157.240.7.0-255,101,530,28,530
483,0.0,157.240.7.0-255,101,101,28,167
484,1.1e-05,172.31.33.0-255,66,167,28,167
485,0.0,172.31.33.0-255,504,504,28,504
486,0.0,74.125.130.0-255,66,66,28,531
487,0.00625,172.31.33.0-255,298,364,28,531
488,0.008656,157.240.7.0-255,101,465,28,531
489,0.008676,172.31.33.0-255,66,531,28,531
490,0.0,157.240.13.0-255,199,199,28,531
491,1.7e-05,172.31.33.0-255,66,265,28,531
492,0.013037,172.31.33.0-255,165,430,28,531
493,0.015097,157.240.13.0-255,101,531,28,531
494,0.0,74.125.24.0-255,66,66,28,2250
495,8e-06,74.125.24.0-255,66,132,28,2250
496,7.1e-05,74.125.24.0-255,66,198,28,2250
497,0.002543,74.125.24.0-255,145,343,28,2250
498,0.002583,74.125.24.0-255,97,440,28,2250
499,0.002617,74.125.24.0-255,105,545,28,2250
500,0.006183,172.31.33.0-255,66,611,28,2250
501,0.006216,172.31.33.0-255,105,716,28,2250
502,0.013821,74.125.24.0-255,66,782,28,2250
503,0.015367,172.31.33.0-255,655,1437,28,2250
504,0.015472,172.31.33.0-255,97,1534,28,2250
505,0.017622,74.125.24.0-255,66,1600,28,2250
506,0.017941,74.125.24.0-255,66,1666,28,2250
507,0.020113,74.125.24.0-255,145,1811,28,2250
508,0.020154,74.125.24.0-255,97,1908,28,2250
509,0.020181,74.125.24.0-255,105,2013,28,2250
510,0.020413,172.31.33.0-255,66,2079,28,2250
511,0.020449,172.31.33.0-255,105,2184,28,2250
512,0.027833,74.125.24.0-255,66,2250,28,2250
513,0.0,172.31.33.0-255,655,655,28,2384
514,0.000104,172.31.33.0-255,97,752,28,2384
515,0.001509,74.125.200.0-255,145,897,28,2384
516,0.001574,74.125.200.0-255,97,994,28,2384
517,0.0016,74.125.200.0-255,105,1099,28,2384
518,0.001777,172.31.33.0-255,66,1165,28,2384
519,0.001814,172.31.33.0-255,105,1270,28,2384
520,0.00234,74.125.200.0-255,66,1336,28,2384
521,0.003878,74.125.200.0-255,145,1481,28,2384
522,0.003911,74.125.200.0-255,97,1578,28,2384
523,0.003971,74.125.200.0-255,105,1683,28,2384
524,0.004124,172.31.33.0-255,66,1749,28,2384
525,0.004156,172.31.33.0-255,105,1854,28,2384
526,0.01122,74.125.200.0-255,66,1920,28,2384
527,0.036839,172.31.33.0-255,297,2217,28,2384
528,0.038869,157.240.7.0-255,101,2318,28,2384
529,0.038882,172.31.33.0-255,66,2384,28,2384
530,0.0,74.125.68.0-255,150,150,28,2448
531,1.3e-05,74.125.68.0-255,97,247,28,2448
532,9.6e-05,74.125.68.0-255,105,352,28,2448
533,0.000353,172.31.33.0-255,66,418,28,2448
