,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.00166,157.240.13.0-255,278,950,53,2811
80,0.001669,172.31.46.0-255,66,1016,53,2811
81,0.002491,172.31.46.0-255,130,1146,53,2811
82,0.003969,157.240.13.0-255,230,1376,53,2811
83,0.004009,157.240.13.0-255,140,1516,53,2811
84,0.004831,172.31.46.0-255,66,1582,53,2811
85,0.005214,172.31.46.0-255,236,1818,53,2811
86,0.005238,172.31.46.0-255,566,2384,53,2811
87,0.005908,172.31.46.0-255,97,2481,53,2811
88,0.00664,157.240.13.0-255,66,2547,53,2811
89,0.006666,157.240.13.0-255,97,2644,53,2811
90,0.006935,157.240.13.0-255,101,2745,53,2811
91,0.012258,172.31.46.0-255,66,2811,53,2811
92,0.0,74.125.24.0-255,66,66,53,3103
93,0.00582,172.31.46.0-255,101,167,53,3103
94,0.008138,74.125.24.0-255,66,233,53,3103
95,0.023073,172.31.46.0-255,74,307,53,3103
96,0.024514,157.240.13.0-255,74,381,53,3103
97,0.024544,172.31.46.0-255,66,447,53,3103
98,0.026271,172.31.46.0-255,606,1053,53,3103
99,0.027695,157.240.13.0-255,66,1119,53,3103
100,0.028208,157.240.13.0-255,278,1397,53,3103
101,0.02823,172.31.46.0-255,66,1463,53,3103
102,0.028823,172.31.46.0-255,130,1593,53,3103
103,0.030188,172.31.46.0-255,236,1829,53,3103
104,0.030214,172.31.46.0-255,565,2394,53,3103
105,0.030347,157.240.13.0-255,230,2624,53,3103
106,0.030404,157.240.13.0-255,140,2764,53,3103
107,0.030792,172.31.46.0-255,66,2830,53,3103
108,0.030856,172.31.46.0-255,97,2927,53,3103
109,0.031652,157.240.13.0-255,66,2993,53,3103
110,0.032014,157.240.13.0-255,110,3103,53,3103
111,0.0,74.125.24.0-255,66,66,53,233
112,0.010949,172.31.46.0-255,101,167,53,233
113,0.013355,74.125.24.0-255,66,233,53,233
114,0.0,74.125.68.0-255,66,66,53,726
115,0.001268,74.125.68.0-255,147,213,53,726
116,0.001288,74.125.68.0-255,97,310,53,726
117,0.001368,74.125.68.0-255,105,415,53,726
118,0.001517,172.31.46.0-255,66,481,53,726
119,0.001548,172.31.46.0-255,105,586,53,726
120,0.007816,74.125.68.0-255,66,652,53,726
121,0.03035,172.31.46.0-255,74,726,53,726
122,0.0,74.125.24.0-255,146,146,53,3880
123,1.5e-05,74.125.24.0-255,152,298,53,3880
124,4.8e-05,74.125.24.0-255,205,503,53,3880
125,8.5e-05,74.125.24.0-255,105,608,53,3880
126,0.002108,172.31.46.0-255,66,674,53,3880
127,0.002157,172.31.46.0-255,105,779,53,3880
128,0.008909,74.125.24.0-255,66,845,53,3880
129,0.030101,172.31.46.0-255,830,1675,53,3880
130,0.030132,172.31.46.0-255,122,1797,53,3880
131,0.030223,172.31.46.0-255,550,2347,53,3880
132,0.032342,74.125.24.0-255,66,2413,53,3880
133,0.032354,74.125.24.0-255,66,2479,53,3880
134,0.032434,74.125.24.0-255,66,2545,53,3880
135,0.03576,74.125.24.0-255,147,2692,53,3880
136,0.036151,74.125.24.0-255,97,2789,53,3880
137,0.036216,74.125.24.0-255,105,2894,53,3880
138,0.036336,172.31.46.0-255,66,2960,53,3880
139,0.036383,172.31.46.0-255,105,3065,53,3880
140,0.039195,172.31.46.0-255,718,3783,53,3880
141,0.039314,172.31.46.0-255,97,3880,53,3880
142,0.0,74.125.24.0-255,66,66,53,3258
143,0.007135,172.31.46.0-255,101,167,53,3258
144,0.009693,74.125.24.0-255,66,233,53,3258
145,0.027287,172.31.46.0-255,74,307,53,3258
146,0.02902,157.240.13.0-255,74,381,53,3258
147,0.029043,172.31.46.0-255,66,447,53,3258
148,0.030848,172.31.46.0-255,606,1053,53,3258
149,0.032583,157.240.13.0-255,66,1119,53,3258
150,0.032804,157.240.13.0-255,278,1397,53,3258
151,0.032816,172.31.46.0-255,66,1463,53,3258
152,0.033574,172.31.46.0-255,130,1593,53,3258
153,0.035025,172.31.46.0-255,236,1829,53,3258
154,0.035057,172.31.46.0-255,566,2395,53,3258
155,0.035736,157.240.13.0-255,230,2625,53,3258
156,0.035794,157.240.13.0-255,140,2765,53,3258
157,0.03594,172.31.46.0-255,66,2831,53,3258
158,0.035984,172.31.46.0-255,97,2928,53,3258
159,0.037062,157.240.13.0-255,66,2994,53,3258
160,0.03715,157.240.13.0-255,97,3091,53,3258
161,0.03743,157.240.13.0-255,101,3192,53,3258
162,0.03757,172.31.46.0-255,66,3258,53,3258
163,0.0,172.31.46.0-255,74,74,53,74
164,0.0,172.31.46.0-255,74,74,53,3026
165,0.001837,157.240.13.0-255,74,148,53,3026
166,0.001857,172.31.46.0-255,66,214,53,3026
167,0.003501,172.31.46.0-255,606,820,53,3026
168,0.00532,157.240.13.0-255,66,886,53,3026
169,0.005726,157.240.13.0-255,278,1164,53,3026
170,0.005735,172.31.46.0-255,66,1230,53,3026
171,0.006307,172.31.46.0-255,130,1360,53,3026
172,0.007488,172.31.46.0-255,236,1596,53,3026
173,0.007513,172.31.46.0-255,567,2163,53,3026
174,0.008272,157.240.13.0-255,230,2393,53,3026
175,0.008314,157.240.13.0-255,140,2533,53,3026
176,0.008556,172.31.46.0-255,66,2599,53,3026
177,0.008587,172.31.46.0-255,97,2696,53,3026
178,0.009318,157.240.13.0-255,66,2762,53,3026
179,0.009332,157.240.13.0-255,97,2859,53,3026
180,0.009667,157.240.13.0-255,101,2960,53,3026
181,0.009749,172.31.46.0-255,66,3026,53,3026
182,0.0,172.31.46.0-255,221,221,53,388
183,0.002856,157.240.13.0-255,101,322,53,388
184,0.00287,172.31.46.0-255,66,388,53,388
185,0.0,172.217.194.0-255,66,66,53,453
186,0.02171,172.31.46.0-255,220,286,53,453
187,0.024215,157.240.13.0-255,101,387,53,453
188,0.024226,172.31.46.0-255,66,453,53,453
189,0.0,74.125.24.0-255,66,66,53,813
190,0.001473,74.125.24.0-255,141,207,53,813
191,0.00152,74.125.24.0-255,97,304,53,813
192,0.001594,74.125.24.0-255,105,409,53,813
193,0.002264,172.31.46.0-255,66,475,53,813
194,0.00231,172.31.46.0-255,105,580,53,813
195,0.008456,74.125.24.0-255,66,646,53,813
196,0.013359,172.31.46.0-255,101,747,53,813
197,0.015758,74.125.24.0-255,66,813,53,813
198,0.0,172.31.46.0-255,74,74,53,3024
199,0.001738,157.240.13.0-255,74,148,53,3024
200,0.001756,172.31.46.0-255,66,214,53,3024
201,0.003274,172.31.46.0-255,606,820,53,3024
202,0.005066,157.240.13.0-255,66,886,53,3024
203,0.005623,157.240.13.0-255,278,1164,53,3024
204,0.00563,172.31.46.0-255,66,1230,53,3024
205,0.009959,172.31.46.0-255,130,1360,53,3024
206,0.011228,172.31.46.0-255,236,1596,53,3024
207,0.011253,172.31.46.0-255,565,2161,53,3024
208,0.011756,157.240.13.0-255,230,2391,53,3024
209,0.011803,157.240.13.0-255,140,2531,53,3024
210,0.01191,172.31.46.0-255,66,2597,53,3024
211,0.011985,172.31.46.0-255,97,2694,53,3024
212,0.01306,157.240.13.0-255,66,2760,53,3024
213,0.013068,157.240.13.0-255,97,2857,53,3024
214,0.013338,157.240.13.0-255,101,2958,53,3024
215,0.013375,172.31.46.0-255,66,3024,53,3024
216,0.0,172.31.46.0-255,271,271,53,438
217,0.002571,157.240.13.0-255,101,372,53,438
218,0.002588,172.31.46.0-255,66,438,53,438
219,0.0,172.217.194.0-255,66,66,53,2826
220,0.03103,172.31.46.0-255,74,140,53,2826
221,0.032474,157.240.13.0-255,74,214,53,2826
222,0.032495,172.31.46.0-255,66,280,53,2826
223,0.034162,172.31.46.0-255,606,886,53,2826
224,0.035591,157.240.13.0-255,66,952,53,2826
225,0.035992,157.240.13.0-255,278,1230,53,2826
226,0.036005,172.31.46.0-255,66,1296,53,2826
227,0.036667,172.31.46.0-255,130,1426,53,2826
228,0.038054,172.31.46.0-255,236,1662,53,2826
229,0.038084,172.31.46.0-255,565,2227,53,2826
230,0.038162,157.240.13.0-255,230,2457,53,2826
231,0.038216,157.240.13.0-255,140,2597,53,2826
232,0.038728,172.31.46.0-255,66,2663,53,2826
233,0.038804,172.31.46.0-255,97,2760,53,2826
234,0.0395,157.240.13.0-255,66,2826,53,2826
235,0.0,74.125.200.0-255,66,66,53,140
236,0.027585,172.31.46.0-255,74,140,53,140
237,0.0,74.125.24.0-255,66,66,53,524
238,0.030942,172.31.46.0-255,291,357,53,524
239,0.03332,157.240.13.0-255,101,458,53,524
240,0.033336,172.31.46.0-255,66,524,53,524
241,0.0,74.125.24.0-255,66,66,53,503
242,0.026277,172.31.46.0-255,270,336,53,503
243,0.028809,157.240.13.0-255,101,437,53,503
244,0.028829,172.31.46.0-255,66,503,53,503
245,0.0,172.31.46.0-255,74,74,53,3027
246,0.001563,157.240.13.0-255,74,148,53,3027
247,0.001586,172.31.46.0-255,66,214,53,3027
248,0.003297,172.31.46.0-255,606,820,53,3027
249,0.004837,157.240.13.0-255,66,886,53,3027
250,0.005093,157.240.13.0-255,278,1164,53,3027
251,0.005108,172.31.46.0-255,66,1230,53,3027
252,0.00584,172.31.46.0-255,130,1360,53,3027
253,0.007325,172.31.46.0-255,236,1596,53,3027
254,0.007359,172.31.46.0-255,568,2164,53,3027
255,0.007441,157.240.13.0-255,230,2394,53,3027
256,0.007491,157.240.13.0-255,140,2534,53,3027
257,0.008116,172.31.46.0-255,66,2600,53,3027
258,0.008214,172.31.46.0-255,97,2697,53,3027
259,0.008882,157.240.13.0-255,66,2763,53,3027
260,0.008908,157.240.13.0-255,97,2860,53,3027
261,0.009245,157.240.13.0-255,101,2961,53,3027
262,0.009319,172.31.46.0-255,66,3027,53,3027
263,0.0,74.125.130.0-255,66,66,53,3093
264,0.018349,172.31.46.0-255,74,140,53,3093
265,0.02049,157.240.13.0-255,74,214,53,3093
266,0.020507,172.31.46.0-255,66,280,53,3093
267,0.022071,172.31.46.0-255,606,886,53,3093
268,0.02421,157.240.13.0-255,66,952,53,3093
269,0.0246,157.240.13.0-255,278,1230,53,3093
270,0.02461,172.31.46.0-255,66,1296,53,3093
271,0.025177,172.31.46.0-255,130,1426,53,3093
272,0.026433,172.31.46.0-255,236,1662,53,3093
273,0.026457,172.31.46.0-255,568,2230,53,3093
274,0.028092,157.240.13.0-255,230,2460,53,3093
275,0.028162,157.240.13.0-255,140,2600,53,3093
276,0.028213,172.31.46.0-255,66,2666,53,3093
277,0.028246,172.31.46.0-255,97,2763,53,3093
278,0.028568,157.240.13.0-255,66,2829,53,3093
279,0.028597,157.240.13.0-255,97,2926,53,3093
280,0.028941,157.240.13.0-255,101,3027,53,3093
281,0.028972,172.31.46.0-255,66,3093,53,3093
282,0.0,172.31.46.0-255,74,74,53,659
283,0.03636,74.125.200.0-255,146,220,53,659
284,0.036592,74.125.200.0-255,97,317,53,659
285,0.036641,172.31.46.0-255,66,383,53,659
286,0.036689,74.125.200.0-255,105,488,53,659
287,0.036771,172.31.46.0-255,105,593,53,659
288,0.038911,74.125.200.0-255,66,659,53,659
289,0.0,157.240.13.0-255,66,66,53,2052
290,0.000285,157.240.13.0-255,278,344,53,2052
291,0.000297,172.31.46.0-255,66,410,53,2052
292,0.004395,172.31.46.0-255,130,540,53,2052
293,0.006607,157.240.13.0-255,230,770,53,2052
294,0.006668,157.240.13.0-255,140,910,53,2052
295,0.011242,172.31.46.0-255,66,976,53,2052
296,0.011506,172.31.46.0-255,236,1212,53,2052
297,0.011653,172.31.46.0-255,567,1779,53,2052
298,0.012383,172.31.46.0-255,97,1876,53,2052
299,0.01377,157.240.13.0-255,66,1942,53,2052
300,0.014217,157.240.13.0-255,110,2052,53,2052
301,0.0,172.31.46.0-255,74,74,53,2805
302,0.001554,157.240.13.0-255,74,148,53,2805
303,0.001583,172.31.46.0-255,66,214,53,2805
304,0.003274,172.31.46.0-255,606,820,53,2805
305,0.004811,157.240.13.0-255,66,886,53,2805
306,0.005362,157.240.13.0-255,278,1164,53,2805
307,0.005372,172.31.46.0-255,66,1230,53,2805
308,0.006712,172.31.46.0-255,130,1360,53,2805
309,0.008346,172.31.46.0-255,236,1596,53,2805
310,0.008381,157.240.13.0-255,230,1826,53,2805
311,0.008395,172.31.46.0-255,566,2392,53,2805
312,0.00844,157.240.13.0-255,140,2532,53,2805
313,0.009132,172.31.46.0-255,97,2629,53,2805
314,0.009921,157.240.13.0-255,66,2695,53,2805
315,0.010666,157.240.13.0-255,110,2805,53,2805
316,0.0,157.240.13.0-255,74,74,53,2953
317,2.3e-05,172.31.46.0-255,66,140,53,2953
318,0.004793,172.31.46.0-255,606,746,53,2953
319,0.006951,157.240.13.0-255,66,812,53,2953
320,0.00733,157.240.13.0-255,278,1090,53,2953
321,0.007341,172.31.46.0-255,66,1156,53,2953
322,0.008368,172.31.46.0-255,130,1286,53,2953
323,0.010607,157.240.13.0-255,230,1516,53,2953
324,0.010647,157.240.13.0-255,140,1656,53,2953
325,0.011081,172.31.46.0-255,66,1722,53,2953
326,0.011302,172.31.46.0-255,236,1958,53,2953
327,0.011325,172.31.46.0-255,568,2526,53,2953
328,0.011987,172.31.46.0-255,97,2623,53,2953
329,0.013431,157.240.13.0-255,66,2689,53,2953
330,0.013479,157.240.13.0-255,97,2786,53,2953
331,0.013873,157.240.13.0-255,101,2887,53,2953
332,0.015146,172.31.46.0-255,66,2953,53,2953
333,0.0,172.31.46.0-255,74,74,53,74
334,0.0,172.31.46.0-255,74,74,53,2870
335,0.001743,157.240.13.0-255,74,148,53,2870
336,0.001762,172.31.46.0-255,66,214,53,2870
337,0.003406,172.31.46.0-255,606,820,53,2870
338,0.005219,157.240.13.0-255,66,886,53,2870
339,0.005752,157.240.13.0-255,278,1164,53,2870
340,0.005764,172.31.46.0-255,66,1230,53,2870
341,0.006408,172.31.46.0-255,130,1360,53,2870
342,0.007775,172.31.46.0-255,236,1596,53,2870
343,0.007804,172.31.46.0-255,565,2161,53,2870
344,0.008283,157.240.13.0-255,230,2391,53,2870
345,0.008348,157.240.13.0-255,140,2531,53,2870
346,0.009331,172.31.46.0-255,66,2597,53,2870
347,0.009415,172.31.46.0-255,97,2694,53,2870
348,0.009546,157.240.13.0-255,66,2760,53,2870
349,0.010007,157.240.13.0-255,110,2870,53,2870
350,0.0,172.31.46.0-255,220,220,53,387
351,0.002379,157.240.13.0-255,101,321,53,387
352,0.002392,172.31.46.0-255,66,387,53,387
353,0.0,172.31.46.0-255,74,74,53,2873
354,0.001844,157.240.13.0-255,74,148,53,2873
355,0.001862,172.31.46.0-255,66,214,53,2873
356,0.003251,172.31.46.0-255,606,820,53,2873
357,0.005087,157.240.13.0-255,66,886,53,2873
358,0.005546,157.240.13.0-255,278,1164,53,2873
359,0.005557,172.31.46.0-255,66,1230,53,2873
360,0.006151,172.31.46.0-255,130,1360,53,2873
361,0.007839,172.31.46.0-255,236,1596,53,2873
362,0.007864,172.31.46.0-255,568,2164,53,2873
363,0.00808,157.240.13.0-255,230,2394,53,2873
364,0.008173,157.240.13.0-255,140,2534,53,2873
365,0.008538,172.31.46.0-255,66,2600,53,2873
366,0.008629,172.31.46.0-255,97,2697,53,2873
367,0.009694,157.240.13.0-255,66,2763,53,2873
368,0.010206,157.240.13.0-255,110,2873,53,2873
369,0.0,172.217.194.0-255,147,147,53,1984
370,3.4e-05,172.217.194.0-255,97,244,53,1984
371,0.000105,172.217.194.0-255,105,349,53,1984
372,0.003016,172.31.46.0-255,66,415,53,1984
373,0.003071,172.31.46.0-255,105,520,53,1984
374,0.006341,172.31.46.0-255,715,1235,53,1984
375,0.006475,172.31.46.0-255,97,1332,53,1984
376,0.008671,172.217.194.0-255,66,1398,53,1984
377,0.010564,172.217.194.0-255,147,1545,53,1984
378,0.01061,172.217.194.0-255,97,1642,53,1984
379,0.010719,172.217.194.0-255,105,1747,53,1984
380,0.010921,172.31.46.0-255,66,1813,53,1984
381,0.010965,172.31.46.0-255,105,1918,53,1984
382,0.01716,172.217.194.0-255,66,1984,53,1984
383,0.0,172.217.194.0-255,66,66,53,66
384,0.0,172.31.46.0-255,74,74,53,74
385,0.0,74.125.200.0-255,66,66,53,140
386,0.026577,172.31.46.0-255,74,140,53,140
387,0.0,172.31.46.0-255,74,74,53,2959
388,0.001438,157.240.13.0-255,74,148,53,2959
389,0.00146,172.31.46.0-255,66,214,53,2959
390,0.003718,172.31.46.0-255,606,820,53,2959
391,0.005142,157.240.13.0-255,66,886,53,2959
392,0.005559,157.240.13.0-255,278,1164,53,2959
393,0.005569,172.31.46.0-255,66,1230,53,2959
394,0.006476,172.31.46.0-255,130,1360,53,2959
395,0.007954,157.240.13.0-255,230,1590,53,2959
396,0.008018,157.240.13.0-255,140,1730,53,2959
397,0.008087,172.31.46.0-255,66,1796,53,2959
398,0.008302,172.31.46.0-255,236,2032,53,2959
399,0.008326,172.31.46.0-255,566,2598,53,2959
400,0.009744,157.240.13.0-255,66,2664,53,2959
401,0.009763,157.240.13.0-255,97,2761,53,2959
402,0.010134,157.240.13.0-255,101,2862,53,2959
403,0.010185,172.31.46.0-255,97,2959,53,2959
404,0.0,157.240.13.0-255,66,66,53,66
405,0.0,172.31.46.0-255,74,74,53,74
406,0.0,172.31.46.0-255,241,241,53,408
407,0.00247,157.240.13.0-255,101,342,53,408
408,0.002484,172.31.46.0-255,66,408,53,408
409,0.0,74.125.200.0-255,148,148,53,2103
410,0.000248,74.125.200.0-255,97,245,53,2103
411,0.00033,74.125.200.0-255,105,350,53,2103
412,0.001267,172.31.46.0-255,66,416,53,2103
413,0.001309,172.31.46.0-255,105,521,53,2103
414,0.007612,74.125.200.0-255,66,587,53,2103
415,0.019517,172.31.46.0-255,700,1287,53,2103
416,0.01965,172.31.46.0-255,97,1384,53,2103
417,0.02183,74.125.200.0-255,66,1450,53,2103
418,0.022243,74.125.200.0-255,66,1516,53,2103
419,0.023551,74.125.200.0-255,148,1664,53,2103
420,0.023621,74.125.200.0-255,97,1761,53,2103
421,0.0237,74.125.200.0-255,105,1866,53,2103
422,0.023874,172.31.46.0-255,66,1932,53,2103
423,0.023912,172.31.46.0-255,105,2037,53,2103
424,0.029771,74.125.200.0-255,66,2103,53,2103
425,0.0,74.125.200.0-255,142,142,53,2050
426,3e-05,74.125.200.0-255,97,239,53,2050
427,9.1e-05,74.125.200.0-255,105,344,53,2050
428,0.002155,172.31.46.0-255,66,410,53,2050
429,0.002198,172.31.46.0-255,105,515,53,2050
430,0.005109,172.31.46.0-255,717,1232,53,2050
431,0.005224,172.31.46.0-255,97,1329,53,2050
432,0.007581,74.125.200.0-255,66,1395,53,2050
433,0.009683,74.125.200.0-255,142,1537,53,2050
434,0.009734,74.125.200.0-255,97,1634,53,2050
435,0.009768,74.125.200.0-255,105,1739,53,2050
436,0.009961,172.31.46.0-255,66,1805,53,2050
437,0.009996,172.31.46.0-255,105,1910,53,2050
438,0.01658,74.125.200.0-255,66,1976,53,2050
439,0.037145,172.31.46.0-255,74,2050,53,2050
440,0.0,172.217.194.0-255,66,66,53,3093
441,0.022149,172.31.46.0-255,74,140,53,3093
442,0.02409,157.240.13.0-255,74,214,53,3093
443,0.024111,172.31.46.0-255,66,280,53,3093
444,0.026294,172.31.46.0-255,606,886,53,3093
445,0.028135,157.240.13.0-255,66,952,53,3093
446,0.028494,157.240.13.0-255,278,1230,53,3093
447,0.028505,172.31.46.0-255,66,1296,53,3093
448,0.029091,172.31.46.0-255,130,1426,53,3093
449,0.030319,172.31.46.0-255,236,1662,53,3093
450,0.030343,172.31.46.0-255,568,2230,53,3093
451,0.031581,157.240.13.0-255,230,2460,53,3093
452,0.03166,157.240.13.0-255,140,2600,53,3093
453,0.0317,172.31.46.0-255,66,2666,53,3093
454,0.031732,172.31.46.0-255,97,2763,53,3093
455,0.032168,157.240.13.0-255,66,2829,53,3093
456,0.032411,157.240.13.0-255,97,2926,53,3093
457,0.033449,157.240.13.0-255,101,3027,53,3093
458,0.033481,172.31.46.0-255,66,3093,53,3093
459,0.0,157.240.13.0-255,230,230,53,1524
460,0.005318,172.31.46.0-255,66,296,53,1524
461,0.005776,172.31.46.0-255,236,532,53,1524
462,0.0058,172.31.46.0-255,565,1097,53,1524
463,0.006332,172.31.46.0-255,97,1194,53,1524
464,0.007547,157.240.13.0-255,66,1260,53,1524
465,0.007631,157.240.13.0-255,97,1357,53,1524
466,0.0081,157.240.13.0-255,101,1458,53,1524
467,0.011082,172.31.46.0-255,66,1524,53,1524
468,0.0,172.31.46.0-255,74,74,53,2806
469,0.001561,157.240.13.0-255,74,148,53,2806
470,0.001581,172.31.46.0-255,66,214,53,2806
471,0.003253,172.31.46.0-255,606,820,53,2806
472,0.004808,157.240.13.0-255,66,886,53,2806
473,0.005211,157.240.13.0-255,278,1164,53,2806
474,0.005222,172.31.46.0-255,66,1230,53,2806
475,0.005887,172.31.46.0-255,130,1360,53,2806
476,0.007311,172.31.46.0-255,236,1596,53,2806
477,0.007338,172.31.46.0-255,567,2163,53,2806
478,0.007487,157.240.13.0-255,230,2393,53,2806
479,0.007533,157.240.13.0-255,140,2533,53,2806
480,0.008894,157.240.13.0-255,66,2599,53,2806
481,0.009565,157.240.13.0-255,110,2709,53,2806
482,0.013889,172.31.46.0-255,97,2806,53,2806
483,0.0,172.31.46.0-255,74,74,53,3024
484,0.00201,157.240.13.0-255,74,148,53,3024
485,0.002029,172.31.46.0-255,66,214,53,3024
486,0.003644,172.31.46.0-255,606,820,53,3024
487,0.005675,157.240.13.0-255,66,886,53,3024
488,0.006035,157.240.13.0-255,278,1164,53,3024
489,0.006045,172.31.46.0-255,66,1230,53,3024
490,0.006675,172.31.46.0-255,130,1360,53,3024
491,0.007998,172.31.46.0-255,236,1596,53,3024
492,0.008027,172.31.46.0-255,565,2161,53,3024
493,0.008749,157.240.13.0-255,230,2391,53,3024
494,0.008795,157.240.13.0-255,140,2531,53,3024
495,0.009379,172.31.46.0-255,66,2597,53,3024
496,0.009413,172.31.46.0-255,97,2694,53,3024
497,0.010033,157.240.13.0-255,66,2760,53,3024
498,0.01005,157.240.13.0-255,97,2857,53,3024
499,0.010284,157.240.13.0-255,101,2958,53,3024
500,0.010316,172.31.46.0-255,66,3024,53,3024
501,0.0,157.240.13.0-255,74,74,53,2952
502,2e-05,172.31.46.0-255,66,140,53,2952
503,0.005534,172.31.46.0-255,606,746,53,2952
504,0.007117,157.240.13.0-255,66,812,53,2952
505,0.007407,157.240.13.0-255,278,1090,53,2952
506,0.007419,172.31.46.0-255,66,1156,53,2952
507,0.008282,172.31.46.0-255,130,1286,53,2952
508,0.009956,157.240.13.0-255,230,1516,53,2952
509,0.010013,157.240.13.0-255,140,1656,53,2952
510,0.010609,172.31.46.0-255,66,1722,53,2952
511,0.010851,172.31.46.0-255,236,1958,53,2952
512,0.010886,172.31.46.0-255,567,2525,53,2952
513,0.011573,172.31.46.0-255,97,2622,53,2952
514,0.012425,157.240.13.0-255,66,2688,53,2952
515,0.012462,157.240.13.0-255,97,2785,53,2952
516,0.01283,157.240.13.0-255,101,2886,53,2952
517,0.01335,172.31.46.0-255,66,2952,53,2952
518,0.0,172.31.46.0-255,74,74,53,2895
519,0.001812,157.240.13.0-255,74,148,53,2895
520,0.00183,172.31.46.0-255,66,214,53,2895
521,0.003257,172.31.46.0-255,606,820,53,2895
522,0.005065,157.240.13.0-255,66,886,53,2895
523,0.005327,157.240.13.0-255,278,1164,53,2895
524,0.005336,172.31.46.0-255,66,1230,53,2895
