,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.024792,172.31.46.0-255,130,6767,45,10977
93,0.027764,172.217.194.0-255,630,7397,45,10977
94,0.029056,172.31.46.0-255,236,7633,45,10977
95,0.029079,172.31.46.0-255,905,8538,45,10977
96,0.029675,157.240.13.0-255,140,8678,45,10977
97,0.029683,172.31.46.0-255,78,8756,45,10977
98,0.030076,172.31.46.0-255,236,8992,45,10977
99,0.030102,172.31.46.0-255,574,9566,45,10977
100,0.031129,172.31.46.0-255,97,9663,45,10977
101,0.031149,172.31.46.0-255,97,9760,45,10977
102,0.031194,172.31.46.0-255,97,9857,45,10977
103,0.031758,172.217.194.0-255,97,9954,45,10977
104,0.032205,157.240.13.0-255,66,10020,45,10977
105,0.032234,157.240.13.0-255,97,10117,45,10977
106,0.032642,157.240.13.0-255,101,10218,45,10977
107,0.033146,172.217.194.0-255,478,10696,45,10977
108,0.033196,172.217.194.0-255,97,10793,45,10977
109,0.033217,172.217.194.0-255,118,10911,45,10977
110,0.033559,172.217.194.0-255,66,10977,45,10977
111,0.0,157.240.13.0-255,211,211,45,543
112,1.3e-05,172.31.46.0-255,66,277,45,543
113,0.01189,172.31.46.0-255,165,442,45,543
114,0.014332,157.240.13.0-255,101,543,45,543
115,0.0,157.240.13.0-255,213,213,45,545
116,2.2e-05,172.31.46.0-255,66,279,45,545
117,0.014595,172.31.46.0-255,165,444,45,545
118,0.017006,157.240.13.0-255,101,545,45,545
119,0.0,31.13.82.0-255,74,74,45,746
120,2.8e-05,172.31.46.0-255,66,140,45,746
121,0.001806,172.31.46.0-255,606,746,45,746
122,0.0,172.31.46.0-255,66,66,45,132
123,0.00252,157.240.13.0-255,66,132,45,132
124,0.0,157.240.13.0-255,210,210,45,1094
125,1.9e-05,172.31.46.0-255,66,276,45,1094
126,0.011297,172.31.46.0-255,105,381,45,1094
127,0.011354,172.31.46.0-255,105,486,45,1094
128,0.013072,157.240.25.0-255,105,591,45,1094
129,0.013085,172.31.46.0-255,66,657,45,1094
130,0.013094,157.240.25.0-255,105,762,45,1094
131,0.013097,172.31.46.0-255,66,828,45,1094
132,0.01326,172.31.46.0-255,165,993,45,1094
133,0.015858,157.240.13.0-255,101,1094,45,1094
134,0.0,31.13.82.0-255,74,74,45,746
135,3e-05,172.31.46.0-255,66,140,45,746
136,0.001746,172.31.46.0-255,606,746,45,746
137,0.0,31.13.82.0-255,74,74,45,746
138,3.1e-05,172.31.46.0-255,66,140,45,746
139,0.001771,172.31.46.0-255,606,746,45,746
140,0.0,157.240.13.0-255,213,213,45,545
141,2.3e-05,172.31.46.0-255,66,279,45,545
142,0.01104,172.31.46.0-255,165,444,45,545
143,0.013382,157.240.13.0-255,101,545,45,545
144,0.0,157.240.13.0-255,197,197,45,529
145,1.3e-05,172.31.46.0-255,66,263,45,529
146,0.013858,172.31.46.0-255,165,428,45,529
147,0.016213,157.240.13.0-255,101,529,45,529
148,0.0,172.31.46.0-255,74,74,45,3032
149,0.002137,157.240.13.0-255,74,148,45,3032
150,0.002158,172.31.46.0-255,66,214,45,3032
151,0.003576,172.31.46.0-255,606,820,45,3032
152,0.0057,157.240.13.0-255,66,886,45,3032
153,0.005997,157.240.13.0-255,278,1164,45,3032
154,0.006007,172.31.46.0-255,66,1230,45,3032
155,0.006581,172.31.46.0-255,130,1360,45,3032
156,0.007759,172.31.46.0-255,236,1596,45,3032
157,0.007804,172.31.46.0-255,573,2169,45,3032
158,0.008795,157.240.13.0-255,230,2399,45,3032
159,0.008902,157.240.13.0-255,140,2539,45,3032
160,0.008913,172.31.46.0-255,66,2605,45,3032
161,0.008946,172.31.46.0-255,97,2702,45,3032
162,0.009915,157.240.13.0-255,66,2768,45,3032
163,0.009944,157.240.13.0-255,97,2865,45,3032
164,0.01038,157.240.13.0-255,101,2966,45,3032
165,0.011223,172.31.46.0-255,66,3032,45,3032
166,0.0,172.31.46.0-255,74,74,45,2966
167,0.002136,157.240.13.0-255,74,148,45,2966
168,0.002156,172.31.46.0-255,66,214,45,2966
169,0.003793,172.31.46.0-255,606,820,45,2966
170,0.005943,157.240.13.0-255,66,886,45,2966
171,0.006243,157.240.13.0-255,278,1164,45,2966
172,0.006264,172.31.46.0-255,66,1230,45,2966
173,0.007049,172.31.46.0-255,130,1360,45,2966
174,0.009312,157.240.13.0-255,230,1590,45,2966
175,0.009386,157.240.13.0-255,140,1730,45,2966
176,0.009448,172.31.46.0-255,236,1966,45,2966
177,0.009472,172.31.46.0-255,573,2539,45,2966
178,0.011018,172.31.46.0-255,97,2636,45,2966
179,0.011643,157.240.13.0-255,66,2702,45,2966
180,0.011671,157.240.13.0-255,97,2799,45,2966
181,0.012068,157.240.13.0-255,101,2900,45,2966
182,0.012102,172.31.46.0-255,66,2966,45,2966
183,0.0,172.31.46.0-255,74,74,45,3032
184,0.001516,157.240.13.0-255,74,148,45,3032
185,0.001535,172.31.46.0-255,66,214,45,3032
186,0.003177,172.31.46.0-255,606,820,45,3032
187,0.004777,157.240.13.0-255,66,886,45,3032
188,0.005063,157.240.13.0-255,278,1164,45,3032
189,0.005076,172.31.46.0-255,66,1230,45,3032
190,0.00586,172.31.46.0-255,130,1360,45,3032
191,0.007442,157.240.13.0-255,230,1590,45,3032
192,0.007498,157.240.13.0-255,140,1730,45,3032
193,0.00926,172.31.46.0-255,66,1796,45,3032
194,0.009495,172.31.46.0-255,236,2032,45,3032
195,0.00952,172.31.46.0-255,573,2605,45,3032
196,0.010031,172.31.46.0-255,97,2702,45,3032
197,0.01102,157.240.13.0-255,66,2768,45,3032
198,0.011073,157.240.13.0-255,97,2865,45,3032
199,0.011473,157.240.13.0-255,101,2966,45,3032
200,0.012742,172.31.46.0-255,66,3032,45,3032
201,0.0,74.125.68.0-255,66,66,45,140
202,0.036122,172.31.46.0-255,74,140,45,140
203,0.0,172.31.46.0-255,66,66,45,66
204,0.0,157.240.13.0-255,66,66,45,66
205,0.0,157.240.13.0-255,66,66,45,66
206,0.0,31.13.82.0-255,74,74,45,746
207,2.1e-05,172.31.46.0-255,66,140,45,746
208,0.001513,172.31.46.0-255,606,746,45,746
209,0.0,157.240.13.0-255,211,211,45,723
210,1.5e-05,172.31.46.0-255,66,277,45,723
211,0.013152,172.31.46.0-255,345,622,45,723
212,0.015475,157.240.13.0-255,101,723,45,723
213,0.0,31.13.82.0-255,74,74,45,746
214,2.8e-05,172.31.46.0-255,66,140,45,746
215,0.001783,172.31.46.0-255,606,746,45,746
216,0.0,31.13.82.0-255,74,74,45,746
217,2.5e-05,172.31.46.0-255,66,140,45,746
218,0.001778,172.31.46.0-255,606,746,45,746
219,0.0,172.31.46.0-255,66,66,45,132
220,0.004814,157.240.13.0-255,66,132,45,132
221,0.0,31.13.82.0-255,74,74,45,746
222,2.3e-05,172.31.46.0-255,66,140,45,746
223,0.001522,172.31.46.0-255,606,746,45,746
224,0.0,31.13.82.0-255,74,74,45,746
225,3.7e-05,172.31.46.0-255,66,140,45,746
226,0.001811,172.31.46.0-255,606,746,45,746
227,0.0,172.31.46.0-255,74,74,45,2876
228,0.001734,157.240.13.0-255,74,148,45,2876
229,0.00176,172.31.46.0-255,66,214,45,2876
230,0.003905,172.31.46.0-255,606,820,45,2876
231,0.005624,157.240.13.0-255,66,886,45,2876
232,0.005978,157.240.13.0-255,278,1164,45,2876
233,0.005987,172.31.46.0-255,66,1230,45,2876
234,0.009424,172.31.46.0-255,130,1360,45,2876
235,0.01077,172.31.46.0-255,236,1596,45,2876
236,0.010799,172.31.46.0-255,571,2167,45,2876
237,0.011192,157.240.13.0-255,230,2397,45,2876
238,0.011272,157.240.13.0-255,140,2537,45,2876
239,0.011442,172.31.46.0-255,66,2603,45,2876
240,0.011509,172.31.46.0-255,97,2700,45,2876
241,0.012658,157.240.13.0-255,66,2766,45,2876
242,0.013496,157.240.13.0-255,110,2876,45,2876
243,0.0,31.13.82.0-255,74,74,45,746
244,3e-05,172.31.46.0-255,66,140,45,746
245,0.001591,172.31.46.0-255,606,746,45,746
246,0.0,172.31.46.0-255,74,74,45,3028
247,0.002049,157.240.13.0-255,74,148,45,3028
248,0.002084,172.31.46.0-255,66,214,45,3028
249,0.003558,172.31.46.0-255,606,820,45,3028
250,0.0054,157.240.13.0-255,66,886,45,3028
251,0.005892,157.240.13.0-255,278,1164,45,3028
252,0.005913,172.31.46.0-255,66,1230,45,3028
253,0.006452,172.31.46.0-255,130,1360,45,3028
254,0.008275,157.240.13.0-255,230,1590,45,3028
255,0.008333,157.240.13.0-255,140,1730,45,3028
256,0.00884,172.31.46.0-255,66,1796,45,3028
257,0.00904,172.31.46.0-255,236,2032,45,3028
258,0.009064,172.31.46.0-255,569,2601,45,3028
259,0.009578,172.31.46.0-255,97,2698,45,3028
260,0.010784,157.240.13.0-255,66,2764,45,3028
261,0.010868,157.240.13.0-255,97,2861,45,3028
262,0.011345,157.240.13.0-255,101,2962,45,3028
263,0.012307,172.31.46.0-255,66,3028,45,3028
264,0.0,157.240.13.0-255,211,211,45,543
265,2.2e-05,172.31.46.0-255,66,277,45,543
266,0.01385,172.31.46.0-255,165,442,45,543
267,0.016233,157.240.13.0-255,101,543,45,543
268,0.0,31.13.82.0-255,74,74,45,746
269,3.3e-05,172.31.46.0-255,66,140,45,746
270,0.001843,172.31.46.0-255,606,746,45,746
271,0.0,172.31.46.0-255,66,66,45,132
272,0.002602,157.240.13.0-255,66,132,45,132
273,0.0,31.13.82.0-255,74,74,45,746
274,3e-05,172.31.46.0-255,66,140,45,746
275,0.001794,172.31.46.0-255,606,746,45,746
276,0.0,157.240.13.0-255,66,66,45,66
277,0.0,172.31.46.0-255,66,66,45,132
278,0.002892,157.240.13.0-255,66,132,45,132
279,0.0,172.31.46.0-255,74,74,45,3030
280,0.001722,157.240.13.0-255,74,148,45,3030
281,0.00174,172.31.46.0-255,66,214,45,3030
282,0.009029,172.31.46.0-255,606,820,45,3030
283,0.010751,157.240.13.0-255,66,886,45,3030
284,0.011023,157.240.13.0-255,278,1164,45,3030
285,0.011032,172.31.46.0-255,66,1230,45,3030
286,0.01159,172.31.46.0-255,130,1360,45,3030
287,0.012896,172.31.46.0-255,236,1596,45,3030
288,0.012919,172.31.46.0-255,571,2167,45,3030
289,0.013361,157.240.13.0-255,230,2397,45,3030
290,0.013407,157.240.13.0-255,140,2537,45,3030
291,0.013633,172.31.46.0-255,66,2603,45,3030
292,0.013711,172.31.46.0-255,97,2700,45,3030
293,0.014625,157.240.13.0-255,66,2766,45,3030
294,0.014666,157.240.13.0-255,97,2863,45,3030
295,0.015004,157.240.13.0-255,101,2964,45,3030
296,0.015029,172.31.46.0-255,66,3030,45,3030
297,0.0,172.31.46.0-255,66,66,45,132
298,0.003709,157.240.13.0-255,66,132,45,132
299,0.0,31.13.82.0-255,74,74,45,746
300,2e-05,172.31.46.0-255,66,140,45,746
301,0.001921,172.31.46.0-255,606,746,45,746
302,0.0,31.13.82.0-255,74,74,45,746
303,2.8e-05,172.31.46.0-255,66,140,45,746
304,0.001704,172.31.46.0-255,606,746,45,746
305,0.0,157.240.13.0-255,66,66,45,66
306,0.0,172.31.46.0-255,74,74,45,3032
307,0.001536,157.240.13.0-255,74,148,45,3032
308,0.001552,172.31.46.0-255,66,214,45,3032
309,0.002971,172.31.46.0-255,606,820,45,3032
310,0.004496,157.240.13.0-255,66,886,45,3032
311,0.004796,157.240.13.0-255,278,1164,45,3032
312,0.004805,172.31.46.0-255,66,1230,45,3032
313,0.005366,172.31.46.0-255,130,1360,45,3032
314,0.006573,172.31.46.0-255,236,1596,45,3032
315,0.006601,172.31.46.0-255,573,2169,45,3032
316,0.006953,157.240.13.0-255,230,2399,45,3032
317,0.006998,157.240.13.0-255,140,2539,45,3032
318,0.00728,172.31.46.0-255,66,2605,45,3032
319,0.007363,172.31.46.0-255,97,2702,45,3032
320,0.008138,157.240.13.0-255,66,2768,45,3032
321,0.008145,157.240.13.0-255,97,2865,45,3032
322,0.008425,157.240.13.0-255,101,2966,45,3032
323,0.008522,172.31.46.0-255,66,3032,45,3032
324,0.0,172.31.46.0-255,74,74,45,2878
325,0.001891,157.240.13.0-255,74,148,45,2878
326,0.001914,172.31.46.0-255,66,214,45,2878
327,0.003878,172.31.46.0-255,606,820,45,2878
328,0.005724,157.240.13.0-255,66,886,45,2878
329,0.00597,157.240.13.0-255,278,1164,45,2878
330,0.005979,172.31.46.0-255,66,1230,45,2878
331,0.008764,172.31.46.0-255,130,1360,45,2878
332,0.010103,172.31.46.0-255,236,1596,45,2878
333,0.010132,172.31.46.0-255,573,2169,45,2878
334,0.011226,157.240.13.0-255,230,2399,45,2878
335,0.011397,157.240.13.0-255,140,2539,45,2878
336,0.011408,172.31.46.0-255,66,2605,45,2878
337,0.011436,172.31.46.0-255,97,2702,45,2878
338,0.011959,157.240.13.0-255,66,2768,45,2878
339,0.012493,157.240.13.0-255,110,2878,45,2878
340,0.0,172.31.46.0-255,105,105,45,105
341,0.0,157.240.13.0-255,214,214,45,546
342,1.5e-05,172.31.46.0-255,66,280,45,546
343,0.01239,172.31.46.0-255,165,445,45,546
344,0.014744,157.240.13.0-255,101,546,45,546
345,0.0,31.13.82.0-255,74,74,45,746
346,2.8e-05,172.31.46.0-255,66,140,45,746
347,0.00153,172.31.46.0-255,606,746,45,746
348,0.0,172.31.46.0-255,74,74,45,74
349,0.0,172.31.46.0-255,74,74,45,3032
350,0.00186,157.240.13.0-255,74,148,45,3032
351,0.001877,172.31.46.0-255,66,214,45,3032
352,0.003409,172.31.46.0-255,606,820,45,3032
353,0.005258,157.240.13.0-255,66,886,45,3032
354,0.005548,157.240.13.0-255,278,1164,45,3032
355,0.005556,172.31.46.0-255,66,1230,45,3032
356,0.006086,172.31.46.0-255,130,1360,45,3032
357,0.007369,172.31.46.0-255,236,1596,45,3032
358,0.0074,172.31.46.0-255,573,2169,45,3032
359,0.008413,157.240.13.0-255,230,2399,45,3032
360,0.00848,157.240.13.0-255,140,2539,45,3032
361,0.009033,172.31.46.0-255,66,2605,45,3032
362,0.009064,172.31.46.0-255,97,2702,45,3032
363,0.009241,157.240.13.0-255,66,2768,45,3032
364,0.009268,157.240.13.0-255,97,2865,45,3032
365,0.009605,157.240.13.0-255,101,2966,45,3032
366,0.010624,172.31.46.0-255,66,3032,45,3032
367,0.0,157.240.13.0-255,66,66,45,66
368,0.0,172.31.46.0-255,66,66,45,132
369,0.002988,157.240.13.0-255,66,132,45,132
370,0.0,157.240.13.0-255,66,66,45,66
371,0.0,157.240.13.0-255,214,214,45,645
372,2.3e-05,172.31.46.0-255,66,280,45,645
373,0.01264,172.31.46.0-255,264,544,45,645
374,0.015228,157.240.13.0-255,101,645,45,645
375,0.0,157.240.13.0-255,66,66,45,66
376,0.0,172.31.46.0-255,74,74,45,2964
377,0.001458,157.240.13.0-255,74,148,45,2964
378,0.001478,172.31.46.0-255,66,214,45,2964
379,0.003153,172.31.46.0-255,606,820,45,2964
380,0.00463,157.240.13.0-255,66,886,45,2964
381,0.00489,157.240.13.0-255,278,1164,45,2964
382,0.004902,172.31.46.0-255,66,1230,45,2964
383,0.005529,172.31.46.0-255,130,1360,45,2964
384,0.007028,157.240.13.0-255,230,1590,45,2964
385,0.007067,157.240.13.0-255,140,1730,45,2964
386,0.007159,172.31.46.0-255,236,1966,45,2964
387,0.007183,172.31.46.0-255,571,2537,45,2964
388,0.007831,172.31.46.0-255,97,2634,45,2964
389,0.008602,157.240.13.0-255,66,2700,45,2964
390,0.008625,157.240.13.0-255,97,2797,45,2964
391,0.008944,157.240.13.0-255,101,2898,45,2964
392,0.009718,172.31.46.0-255,66,2964,45,2964
393,0.0,172.31.46.0-255,74,74,45,3032
394,0.001867,157.240.13.0-255,74,148,45,3032
395,0.001884,172.31.46.0-255,66,214,45,3032
396,0.003235,172.31.46.0-255,606,820,45,3032
397,0.00507,157.240.13.0-255,66,886,45,3032
398,0.00584,157.240.13.0-255,278,1164,45,3032
399,0.005848,172.31.46.0-255,66,1230,45,3032
400,0.006612,172.31.46.0-255,130,1360,45,3032
401,0.007806,172.31.46.0-255,236,1596,45,3032
402,0.007831,172.31.46.0-255,573,2169,45,3032
403,0.008519,157.240.13.0-255,230,2399,45,3032
404,0.008563,157.240.13.0-255,140,2539,45,3032
405,0.008746,172.31.46.0-255,66,2605,45,3032
406,0.00879,172.31.46.0-255,97,2702,45,3032
407,0.009657,157.240.13.0-255,66,2768,45,3032
408,0.009665,157.240.13.0-255,97,2865,45,3032
409,0.009995,157.240.13.0-255,101,2966,45,3032
410,0.010031,172.31.46.0-255,66,3032,45,3032
411,0.0,31.13.82.0-255,74,74,45,746
412,2.1e-05,172.31.46.0-255,66,140,45,746
413,0.001516,172.31.46.0-255,606,746,45,746
414,0.0,172.31.46.0-255,606,606,45,2818
415,0.00183,157.240.13.0-255,66,672,45,2818
416,0.002232,157.240.13.0-255,278,950,45,2818
417,0.002243,172.31.46.0-255,66,1016,45,2818
418,0.003438,172.31.46.0-255,130,1146,45,2818
419,0.004978,172.31.46.0-255,236,1382,45,2818
420,0.005006,172.31.46.0-255,573,1955,45,2818
421,0.005367,157.240.13.0-255,230,2185,45,2818
422,0.005442,157.240.13.0-255,140,2325,45,2818
423,0.005643,172.31.46.0-255,66,2391,45,2818
424,0.005715,172.31.46.0-255,97,2488,45,2818
425,0.006811,157.240.13.0-255,66,2554,45,2818
426,0.006861,157.240.13.0-255,97,2651,45,2818
427,0.00727,157.240.13.0-255,101,2752,45,2818
428,0.007363,172.31.46.0-255,66,2818,45,2818
429,0.0,157.240.13.0-255,66,66,45,66
430,0.0,157.240.13.0-255,213,213,45,545
431,2.2e-05,172.31.46.0-255,66,279,45,545
432,0.01371,172.31.46.0-255,165,444,45,545
433,0.016056,157.240.13.0-255,101,545,45,545
434,0.0,172.31.46.0-255,74,74,45,3032
435,0.002153,157.240.13.0-255,74,148,45,3032
436,0.00218,172.31.46.0-255,66,214,45,3032
437,0.004015,172.31.46.0-255,606,820,45,3032
438,0.006147,157.240.13.0-255,66,886,45,3032
439,0.006545,157.240.13.0-255,278,1164,45,3032
440,0.006557,172.31.46.0-255,66,1230,45,3032
441,0.00726,172.31.46.0-255,130,1360,45,3032
442,0.009641,157.240.13.0-255,230,1590,45,3032
443,0.009688,157.240.13.0-255,140,1730,45,3032
444,0.0152,172.31.46.0-255,66,1796,45,3032
445,0.01547,172.31.46.0-255,236,2032,45,3032
446,0.01552,172.31.46.0-255,573,2605,45,3032
447,0.016229,172.31.46.0-255,97,2702,45,3032
448,0.017652,157.240.13.0-255,66,2768,45,3032
449,0.017665,157.240.13.0-255,97,2865,45,3032
450,0.018032,157.240.13.0-255,101,2966,45,3032
451,0.018082,172.31.46.0-255,66,3032,45,3032
452,0.0,172.31.46.0-255,74,74,45,2878
453,0.001859,157.240.13.0-255,74,148,45,2878
454,0.001883,172.31.46.0-255,66,214,45,2878
455,0.003535,172.31.46.0-255,606,820,45,2878
456,0.005385,157.240.13.0-255,66,886,45,2878
457,0.005707,157.240.13.0-255,278,1164,45,2878
458,0.005718,172.31.46.0-255,66,1230,45,2878
459,0.006651,172.31.46.0-255,130,1360,45,2878
460,0.00805,172.31.46.0-255,236,1596,45,2878
461,0.008079,172.31.46.0-255,573,2169,45,2878
462,0.008547,157.240.13.0-255,230,2399,45,2878
463,0.008611,157.240.13.0-255,140,2539,45,2878
464,0.008685,172.31.46.0-255,66,2605,45,2878
465,0.008745,172.31.46.0-255,97,2702,45,2878
466,0.009898,157.240.13.0-255,66,2768,45,2878
467,0.011301,157.240.13.0-255,110,2878,45,2878
468,0.0,172.31.46.0-255,74,74,45,2877
469,0.00147,157.240.13.0-255,74,148,45,2877
470,0.001485,172.31.46.0-255,66,214,45,2877
471,0.002896,172.31.46.0-255,606,820,45,2877
472,0.004327,157.240.13.0-255,66,886,45,2877
473,0.004636,157.240.13.0-255,278,1164,45,2877
474,0.004645,172.31.46.0-255,66,1230,45,2877
475,0.005201,172.31.46.0-255,130,1360,45,2877
476,0.007117,157.240.13.0-255,230,1590,45,2877
477,0.007191,157.240.13.0-255,140,1730,45,2877
478,0.010693,172.31.46.0-255,66,1796,45,2877
479,0.01093,172.31.46.0-255,236,2032,45,2877
480,0.010955,172.31.46.0-255,572,2604,45,2877
481,0.011561,172.31.46.0-255,97,2701,45,2877
482,0.012379,157.240.13.0-255,66,2767,45,2877
483,0.012812,157.240.13.0-255,110,2877,45,2877
484,0.0,172.31.46.0-255,66,66,45,132
485,0.003421,157.240.13.0-255,66,132,45,132
486,0.0,172.31.46.0-255,74,74,45,3030
487,0.00158,157.240.13.0-255,74,148,45,3030
488,0.001603,172.31.46.0-255,66,214,45,3030
489,0.003321,172.31.46.0-255,606,820,45,3030
490,0.004745,157.240.13.0-255,66,886,45,3030
491,0.004991,157.240.13.0-255,278,1164,45,3030
492,0.005003,172.31.46.0-255,66,1230,45,3030
493,0.00562,172.31.46.0-255,130,1360,45,3030
494,0.007103,157.240.13.0-255,230,1590,45,3030
495,0.007154,157.240.13.0-255,140,1730,45,3030
496,0.007649,172.31.46.0-255,66,1796,45,3030
497,0.007868,172.31.46.0-255,236,2032,45,3030
498,0.007894,172.31.46.0-255,571,2603,45,3030
499,0.00857,172.31.46.0-255,97,2700,45,3030
500,0.009303,157.240.13.0-255,66,2766,45,3030
501,0.009321,157.240.13.0-255,97,2863,45,3030
502,0.009595,157.240.13.0-255,101,2964,45,3030
503,0.010754,172.31.46.0-255,66,3030,45,3030
504,0.0,172.31.46.0-255,66,66,45,132
505,0.00466,157.240.13.0-255,66,132,45,132
506,0.0,157.240.13.0-255,66,66,45,66
507,0.0,31.13.82.0-255,74,74,45,746
508,2.1e-05,172.31.46.0-255,66,140,45,746
509,0.003656,172.31.46.0-255,606,746,45,746
510,0.0,31.13.82.0-255,74,74,45,746
511,4.3e-05,172.31.46.0-255,66,140,45,746
512,0.001617,172.31.46.0-255,606,746,45,746
513,0.0,157.240.13.0-255,212,212,45,544
514,2.3e-05,172.31.46.0-255,66,278,45,544
515,0.012551,172.31.46.0-255,165,443,45,544
516,0.01497,157.240.13.0-255,101,544,45,544
517,0.0,31.13.82.0-255,74,74,45,746
518,3.4e-05,172.31.46.0-255,66,140,45,746
519,0.0024,172.31.46.0-255,606,746,45,746
520,0.0,157.240.13.0-255,66,66,45,66
521,0.0,31.13.82.0-255,74,74,45,746
522,2.4e-05,172.31.46.0-255,66,140,45,746
523,0.001501,172.31.46.0-255,606,746,45,746
524,0.0,172.31.46.0-255,74,74,45,74
525,0.0,172.31.46.0-255,74,74,45,74
526,0.0,74.125.24.0-255,66,66,45,652
527,0.00165,74.125.24.0-255,147,213,45,652
528,0.001842,74.125.24.0-255,97,310,45,652
