,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.011925,157.240.13.0-255,97,1944,94,2111
42,0.012208,157.240.13.0-255,101,2045,94,2111
43,0.013324,172.31.47.0-255,66,2111,94,2111
44,0.0,31.13.82.0-255,74,74,94,746
45,3.4e-05,172.31.47.0-255,66,140,94,746
46,0.001514,172.31.47.0-255,606,746,94,746
47,0.0,172.31.47.0-255,74,74,94,2844
48,0.001747,157.240.13.0-255,74,148,94,2844
49,0.001764,172.31.47.0-255,66,214,94,2844
50,0.003171,172.31.47.0-255,606,820,94,2844
51,0.004947,157.240.13.0-255,66,886,94,2844
52,0.005218,157.240.13.0-255,278,1164,94,2844
53,0.005235,172.31.47.0-255,66,1230,94,2844
54,0.005968,172.31.47.0-255,130,1360,94,2844
55,0.00739,172.31.47.0-255,236,1596,94,2844
56,0.007422,172.31.47.0-255,539,2135,94,2844
57,0.007944,157.240.13.0-255,230,2365,94,2844
58,0.007997,157.240.13.0-255,140,2505,94,2844
59,0.008306,172.31.47.0-255,66,2571,94,2844
60,0.008342,172.31.47.0-255,97,2668,94,2844
61,0.009145,157.240.13.0-255,66,2734,94,2844
62,0.009525,157.240.13.0-255,110,2844,94,2844
63,0.0,74.125.24.0-255,66,66,94,140
64,0.018266,172.31.47.0-255,74,140,94,140
65,0.0,31.13.82.0-255,74,74,94,746
66,2.1e-05,172.31.47.0-255,66,140,94,746
67,0.001722,172.31.47.0-255,606,746,94,746
68,0.0,172.31.47.0-255,74,74,94,2931
69,0.00173,157.240.13.0-255,74,148,94,2931
70,0.001751,172.31.47.0-255,66,214,94,2931
71,0.005706,172.31.47.0-255,606,820,94,2931
72,0.007431,157.240.13.0-255,66,886,94,2931
73,0.007671,157.240.13.0-255,278,1164,94,2931
74,0.007683,172.31.47.0-255,66,1230,94,2931
75,0.008823,172.31.47.0-255,130,1360,94,2931
76,0.01018,172.31.47.0-255,236,1596,94,2931
77,0.010205,172.31.47.0-255,538,2134,94,2931
78,0.010591,157.240.13.0-255,230,2364,94,2931
79,0.010632,157.240.13.0-255,140,2504,94,2931
80,0.011563,172.31.47.0-255,66,2570,94,2931
81,0.01191,157.240.13.0-255,66,2636,94,2931
82,0.011957,157.240.13.0-255,97,2733,94,2931
83,0.01225,157.240.13.0-255,101,2834,94,2931
84,0.018135,172.31.47.0-255,97,2931,94,2931
85,0.0,172.217.194.0-255,66,66,94,140
86,0.017144,172.31.47.0-255,74,140,94,140
87,0.0,74.125.130.0-255,66,66,94,3066
88,0.015339,172.31.47.0-255,74,140,94,3066
89,0.017079,157.240.13.0-255,74,214,94,3066
90,0.017113,172.31.47.0-255,66,280,94,3066
91,0.018648,172.31.47.0-255,606,886,94,3066
92,0.020368,157.240.13.0-255,66,952,94,3066
93,0.020652,157.240.13.0-255,278,1230,94,3066
94,0.020662,172.31.47.0-255,66,1296,94,3066
95,0.026154,172.31.47.0-255,130,1426,94,3066
96,0.027864,172.31.47.0-255,236,1662,94,3066
97,0.027889,172.31.47.0-255,541,2203,94,3066
98,0.027953,157.240.13.0-255,230,2433,94,3066
99,0.028001,157.240.13.0-255,140,2573,94,3066
100,0.028717,172.31.47.0-255,66,2639,94,3066
101,0.028784,172.31.47.0-255,97,2736,94,3066
102,0.02958,157.240.13.0-255,66,2802,94,3066
103,0.029614,157.240.13.0-255,97,2899,94,3066
104,0.029891,157.240.13.0-255,101,3000,94,3066
105,0.029947,172.31.47.0-255,66,3066,94,3066
106,0.0,31.13.82.0-255,74,74,94,746
107,2.9e-05,172.31.47.0-255,66,140,94,746
108,0.00181,172.31.47.0-255,606,746,94,746
109,0.0,172.31.47.0-255,74,74,94,74
110,0.0,172.31.47.0-255,74,74,94,2869
111,0.001727,157.240.13.0-255,74,148,94,2869
112,0.001748,172.31.47.0-255,66,214,94,2869
113,0.006419,172.31.47.0-255,606,820,94,2869
114,0.008168,157.240.13.0-255,66,886,94,2869
115,0.00852,157.240.13.0-255,278,1164,94,2869
116,0.008531,172.31.47.0-255,66,1230,94,2869
117,0.012571,172.31.47.0-255,130,1360,94,2869
118,0.014163,172.31.47.0-255,236,1596,94,2869
119,0.014188,172.31.47.0-255,542,2138,94,2869
120,0.015334,157.240.13.0-255,230,2368,94,2869
121,0.015418,157.240.13.0-255,140,2508,94,2869
122,0.015974,157.240.13.0-255,66,2574,94,2869
123,0.015979,157.240.13.0-255,97,2671,94,2869
124,0.016269,157.240.13.0-255,101,2772,94,2869
125,0.017188,172.31.47.0-255,97,2869,94,2869
126,0.0,157.240.13.0-255,230,230,94,665
127,8.3e-05,157.240.13.0-255,140,370,94,665
128,0.001136,157.240.13.0-255,97,467,94,665
129,0.00147,157.240.13.0-255,101,568,94,665
130,0.002287,172.31.47.0-255,97,665,94,665
131,0.0,74.125.24.0-255,150,150,94,971
132,1.3e-05,74.125.24.0-255,97,247,94,971
133,8.7e-05,74.125.24.0-255,105,352,94,971
134,0.000951,172.31.47.0-255,66,418,94,971
135,0.000984,172.31.47.0-255,105,523,94,971
136,0.002067,172.31.47.0-255,215,738,94,971
137,0.004083,157.240.13.0-255,101,839,94,971
138,0.004112,172.31.47.0-255,66,905,94,971
139,0.008053,74.125.24.0-255,66,971,94,971
140,0.0,172.31.47.0-255,74,74,94,74
141,0.0,172.31.47.0-255,74,74,94,74
142,0.0,172.31.47.0-255,66,66,94,1610
143,0.000188,172.31.47.0-255,560,626,94,1610
144,0.000252,172.31.47.0-255,105,731,94,1610
145,0.000321,172.31.47.0-255,97,828,94,1610
146,0.00257,172.217.194.0-255,66,894,94,1610
147,0.003805,172.217.194.0-255,145,1039,94,1610
148,0.00381,172.31.47.0-255,66,1105,94,1610
149,0.003859,172.217.194.0-255,97,1202,94,1610
150,0.003862,172.31.47.0-255,66,1268,94,1610
151,0.003893,172.217.194.0-255,105,1373,94,1610
152,0.003895,172.31.47.0-255,66,1439,94,1610
153,0.007954,172.31.47.0-255,105,1544,94,1610
154,0.013887,172.217.194.0-255,66,1610,94,1610
155,0.0,172.31.47.0-255,74,74,94,2999
156,0.002029,157.240.13.0-255,74,148,94,2999
157,0.002055,172.31.47.0-255,66,214,94,2999
158,0.003975,172.31.47.0-255,606,820,94,2999
159,0.00599,157.240.13.0-255,66,886,94,2999
160,0.006272,157.240.13.0-255,278,1164,94,2999
161,0.006298,172.31.47.0-255,66,1230,94,2999
162,0.00694,172.31.47.0-255,130,1360,94,2999
163,0.008575,172.31.47.0-255,236,1596,94,2999
164,0.008601,172.31.47.0-255,540,2136,94,2999
165,0.009025,157.240.13.0-255,230,2366,94,2999
166,0.009077,157.240.13.0-255,140,2506,94,2999
167,0.009258,172.31.47.0-255,66,2572,94,2999
168,0.009337,172.31.47.0-255,97,2669,94,2999
169,0.010641,157.240.13.0-255,66,2735,94,2999
170,0.010649,157.240.13.0-255,97,2832,94,2999
171,0.010945,157.240.13.0-255,101,2933,94,2999
172,0.011027,172.31.47.0-255,66,2999,94,2999
173,0.0,157.240.13.0-255,66,66,94,2329
174,0.00039,157.240.13.0-255,278,344,94,2329
175,0.000399,172.31.47.0-255,66,410,94,2329
176,0.008055,172.31.47.0-255,130,540,94,2329
177,0.009849,157.240.13.0-255,230,770,94,2329
178,0.00992,157.240.13.0-255,140,910,94,2329
179,0.015562,172.31.47.0-255,236,1146,94,2329
180,0.015603,172.31.47.0-255,538,1684,94,2329
181,0.016166,157.240.13.0-255,140,1824,94,2329
182,0.016179,172.31.47.0-255,78,1902,94,2329
183,0.016458,172.31.47.0-255,97,1999,94,2329
184,0.017296,157.240.13.0-255,66,2065,94,2329
185,0.017317,157.240.13.0-255,97,2162,94,2329
186,0.017607,157.240.13.0-255,101,2263,94,2329
187,0.023406,172.31.47.0-255,66,2329,94,2329
188,0.0,172.31.47.0-255,74,74,94,74
189,0.0,157.240.13.0-255,66,66,94,66
190,0.0,172.31.47.0-255,74,74,94,3046
191,0.001438,157.240.13.0-255,74,148,94,3046
192,0.001469,172.31.47.0-255,66,214,94,3046
193,0.002905,172.31.47.0-255,606,820,94,3046
194,0.004339,157.240.13.0-255,66,886,94,3046
195,0.004665,157.240.13.0-255,278,1164,94,3046
196,0.004674,172.31.47.0-255,66,1230,94,3046
197,0.00536,172.31.47.0-255,130,1360,94,3046
198,0.006652,172.31.47.0-255,236,1596,94,3046
199,0.006692,172.31.47.0-255,540,2136,94,3046
200,0.006965,157.240.13.0-255,230,2366,94,3046
201,0.007024,157.240.13.0-255,140,2506,94,3046
202,0.007376,172.31.47.0-255,66,2572,94,3046
203,0.007456,172.31.47.0-255,97,2669,94,3046
204,0.008121,157.240.13.0-255,97,2766,94,3046
205,0.008445,157.240.13.0-255,101,2867,94,3046
206,0.014914,157.240.13.0-255,101,2968,94,3046
207,0.014933,172.31.47.0-255,78,3046,94,3046
208,0.0,74.125.24.0-255,66,66,94,2721
209,6.5e-05,172.31.47.0-255,606,672,94,2721
210,0.001935,157.240.13.0-255,66,738,94,2721
211,0.002317,157.240.13.0-255,278,1016,94,2721
212,0.002326,172.31.47.0-255,66,1082,94,2721
213,0.007184,172.31.47.0-255,130,1212,94,2721
214,0.008451,172.31.47.0-255,236,1448,94,2721
215,0.008484,172.31.47.0-255,542,1990,94,2721
216,0.009162,157.240.13.0-255,230,2220,94,2721
217,0.009236,157.240.13.0-255,140,2360,94,2721
218,0.010326,157.240.13.0-255,66,2426,94,2721
219,0.010365,157.240.13.0-255,97,2523,94,2721
220,0.010833,157.240.13.0-255,101,2624,94,2721
221,0.011963,172.31.47.0-255,97,2721,94,2721
222,0.0,74.125.24.0-255,66,66,94,3001
223,0.022859,172.31.47.0-255,74,140,94,3001
224,0.025049,157.240.13.0-255,74,214,94,3001
225,0.02507,172.31.47.0-255,66,280,94,3001
226,0.032228,172.31.47.0-255,606,886,94,3001
227,0.034372,157.240.13.0-255,66,952,94,3001
228,0.034677,157.240.13.0-255,278,1230,94,3001
229,0.03469,172.31.47.0-255,66,1296,94,3001
230,0.035721,172.31.47.0-255,130,1426,94,3001
231,0.037403,172.31.47.0-255,236,1662,94,3001
232,0.03743,172.31.47.0-255,542,2204,94,3001
233,0.037924,157.240.13.0-255,230,2434,94,3001
234,0.038005,157.240.13.0-255,140,2574,94,3001
235,0.038449,172.31.47.0-255,66,2640,94,3001
236,0.038549,172.31.47.0-255,97,2737,94,3001
237,0.039576,157.240.13.0-255,97,2834,94,3001
238,0.039847,157.240.13.0-255,101,2935,94,3001
239,0.039889,172.31.47.0-255,66,3001,94,3001
240,0.0,31.13.82.0-255,74,74,94,746
241,3.4e-05,172.31.47.0-255,66,140,94,746
242,0.001604,172.31.47.0-255,606,746,94,746
243,0.0,172.31.47.0-255,74,74,94,3001
244,0.001826,157.240.13.0-255,74,148,94,3001
245,0.001842,172.31.47.0-255,66,214,94,3001
246,0.003226,172.31.47.0-255,606,820,94,3001
247,0.005207,157.240.13.0-255,66,886,94,3001
248,0.005488,157.240.13.0-255,278,1164,94,3001
249,0.005494,172.31.47.0-255,66,1230,94,3001
250,0.007216,172.31.47.0-255,130,1360,94,3001
251,0.008572,172.31.47.0-255,236,1596,94,3001
252,0.008601,172.31.47.0-255,542,2138,94,3001
253,0.009137,157.240.13.0-255,230,2368,94,3001
254,0.0092,157.240.13.0-255,140,2508,94,3001
255,0.009305,172.31.47.0-255,66,2574,94,3001
256,0.009388,172.31.47.0-255,97,2671,94,3001
257,0.010427,157.240.13.0-255,66,2737,94,3001
258,0.010435,157.240.13.0-255,97,2834,94,3001
259,0.010701,157.240.13.0-255,101,2935,94,3001
260,0.010889,172.31.47.0-255,66,3001,94,3001
261,0.0,172.31.47.0-255,74,74,94,74
262,0.0,157.240.13.0-255,66,66,94,2398
263,0.000393,157.240.13.0-255,278,344,94,2398
264,0.000403,172.31.47.0-255,66,410,94,2398
265,0.00182,74.125.24.0-255,66,476,94,2398
266,0.005104,172.31.47.0-255,130,606,94,2398
267,0.007324,157.240.13.0-255,230,836,94,2398
268,0.007387,157.240.13.0-255,140,976,94,2398
269,0.014857,172.31.47.0-255,236,1212,94,2398
270,0.014893,172.31.47.0-255,541,1753,94,2398
271,0.015074,157.240.13.0-255,140,1893,94,2398
272,0.015086,172.31.47.0-255,78,1971,94,2398
273,0.015656,172.31.47.0-255,97,2068,94,2398
274,0.017009,157.240.13.0-255,66,2134,94,2398
275,0.017016,157.240.13.0-255,97,2231,94,2398
276,0.017349,157.240.13.0-255,101,2332,94,2398
277,0.018398,172.31.47.0-255,66,2398,94,2398
278,0.0,172.31.47.0-255,66,66,94,493
279,3.8e-05,172.31.47.0-255,97,163,94,493
280,0.000946,157.240.13.0-255,66,229,94,493
281,0.000974,157.240.13.0-255,97,326,94,493
282,0.001264,157.240.13.0-255,101,427,94,493
283,0.001294,172.31.47.0-255,66,493,94,493
284,0.0,172.31.47.0-255,639,639,94,1589
285,0.000122,172.31.47.0-255,97,736,94,1589
286,0.000257,74.125.130.0-255,66,802,94,1589
287,0.002026,74.125.130.0-255,66,868,94,1589
288,0.002152,74.125.130.0-255,66,934,94,1589
289,0.003818,74.125.130.0-255,142,1076,94,1589
290,0.003862,74.125.130.0-255,97,1173,94,1589
291,0.003913,74.125.130.0-255,105,1278,94,1589
292,0.00806,172.31.47.0-255,66,1344,94,1589
293,0.008109,172.31.47.0-255,105,1449,94,1589
294,0.014276,74.125.130.0-255,66,1515,94,1589
295,0.028024,172.31.47.0-255,74,1589,94,1589
296,0.0,172.31.47.0-255,74,74,94,2997
297,0.002075,157.240.13.0-255,74,148,94,2997
298,0.002101,172.31.47.0-255,66,214,94,2997
299,0.006806,172.31.47.0-255,606,820,94,2997
300,0.008812,157.240.13.0-255,66,886,94,2997
301,0.009287,157.240.13.0-255,278,1164,94,2997
302,0.009307,172.31.47.0-255,66,1230,94,2997
303,0.009875,172.31.47.0-255,130,1360,94,2997
304,0.011314,172.31.47.0-255,236,1596,94,2997
305,0.011341,172.31.47.0-255,538,2134,94,2997
306,0.012347,157.240.13.0-255,230,2364,94,2997
307,0.01239,157.240.13.0-255,140,2504,94,2997
308,0.01247,172.31.47.0-255,66,2570,94,2997
309,0.012498,172.31.47.0-255,97,2667,94,2997
310,0.013346,157.240.13.0-255,66,2733,94,2997
311,0.013375,157.240.13.0-255,97,2830,94,2997
312,0.013713,157.240.13.0-255,101,2931,94,2997
313,0.013782,172.31.47.0-255,66,2997,94,2997
314,0.0,172.31.47.0-255,74,74,94,2847
315,0.001539,157.240.13.0-255,74,148,94,2847
316,0.001561,172.31.47.0-255,66,214,94,2847
317,0.003383,172.31.47.0-255,606,820,94,2847
318,0.004923,157.240.13.0-255,66,886,94,2847
319,0.005348,157.240.13.0-255,278,1164,94,2847
320,0.005359,172.31.47.0-255,66,1230,94,2847
321,0.006005,172.31.47.0-255,130,1360,94,2847
322,0.007244,172.31.47.0-255,236,1596,94,2847
323,0.007267,172.31.47.0-255,542,2138,94,2847
324,0.007636,157.240.13.0-255,230,2368,94,2847
325,0.007697,157.240.13.0-255,140,2508,94,2847
326,0.007875,172.31.47.0-255,66,2574,94,2847
327,0.007949,172.31.47.0-255,97,2671,94,2847
328,0.008791,157.240.13.0-255,66,2737,94,2847
329,0.010198,157.240.13.0-255,110,2847,94,2847
330,0.0,74.125.24.0-255,66,66,94,838
331,0.00154,74.125.24.0-255,150,216,94,838
332,0.001584,74.125.24.0-255,97,313,94,838
333,0.001647,74.125.24.0-255,105,418,94,838
334,0.006972,172.31.47.0-255,66,484,94,838
335,0.007023,172.31.47.0-255,105,589,94,838
336,0.009185,74.125.24.0-255,105,694,94,838
337,0.009198,172.31.47.0-255,78,772,94,838
338,0.013055,74.125.24.0-255,66,838,94,838
339,0.0,31.13.82.0-255,74,74,94,746
340,3.8e-05,172.31.47.0-255,66,140,94,746
341,0.001596,172.31.47.0-255,606,746,94,746
342,0.0,172.31.47.0-255,74,74,94,3001
343,0.001944,157.240.13.0-255,74,148,94,3001
344,0.00196,172.31.47.0-255,66,214,94,3001
345,0.00355,172.31.47.0-255,606,820,94,3001
346,0.005401,157.240.13.0-255,66,886,94,3001
347,0.005659,157.240.13.0-255,278,1164,94,3001
348,0.005668,172.31.47.0-255,66,1230,94,3001
349,0.007773,172.31.47.0-255,130,1360,94,3001
350,0.009792,157.240.13.0-255,230,1590,94,3001
351,0.009845,157.240.13.0-255,140,1730,94,3001
352,0.010625,172.31.47.0-255,66,1796,94,3001
353,0.010845,172.31.47.0-255,236,2032,94,3001
354,0.010869,172.31.47.0-255,542,2574,94,3001
355,0.011466,172.31.47.0-255,97,2671,94,3001
356,0.012696,157.240.13.0-255,66,2737,94,3001
357,0.012726,157.240.13.0-255,97,2834,94,3001
358,0.013001,157.240.13.0-255,101,2935,94,3001
359,0.013047,172.31.47.0-255,66,3001,94,3001
360,0.0,172.31.47.0-255,74,74,94,3001
361,0.001437,157.240.13.0-255,74,148,94,3001
362,0.001458,172.31.47.0-255,66,214,94,3001
363,0.00317,172.31.47.0-255,606,820,94,3001
364,0.004612,157.240.13.0-255,66,886,94,3001
365,0.004956,157.240.13.0-255,278,1164,94,3001
366,0.004965,172.31.47.0-255,66,1230,94,3001
367,0.005641,172.31.47.0-255,130,1360,94,3001
368,0.007167,172.31.47.0-255,236,1596,94,3001
369,0.007196,172.31.47.0-255,542,2138,94,3001
370,0.007389,157.240.13.0-255,230,2368,94,3001
371,0.007536,157.240.13.0-255,140,2508,94,3001
372,0.007884,172.31.47.0-255,66,2574,94,3001
373,0.007962,172.31.47.0-255,97,2671,94,3001
374,0.008613,157.240.13.0-255,66,2737,94,3001
375,0.00865,157.240.13.0-255,97,2834,94,3001
376,0.008948,157.240.13.0-255,101,2935,94,3001
377,0.008969,172.31.47.0-255,66,3001,94,3001
378,0.0,172.31.47.0-255,130,130,94,1704
379,0.001827,157.240.13.0-255,230,360,94,1704
380,0.001891,157.240.13.0-255,140,500,94,1704
381,0.004835,172.31.47.0-255,66,566,94,1704
382,0.009012,172.31.47.0-255,236,802,94,1704
383,0.009046,172.31.47.0-255,541,1343,94,1704
384,0.009739,172.31.47.0-255,97,1440,94,1704
385,0.010771,157.240.13.0-255,97,1537,94,1704
386,0.011132,157.240.13.0-255,101,1638,94,1704
387,0.011801,172.31.47.0-255,66,1704,94,1704
388,0.0,172.31.47.0-255,74,74,94,3001
389,0.001735,157.240.13.0-255,74,148,94,3001
390,0.001759,172.31.47.0-255,66,214,94,3001
391,0.003255,172.31.47.0-255,606,820,94,3001
392,0.004984,157.240.13.0-255,66,886,94,3001
393,0.005871,157.240.13.0-255,278,1164,94,3001
394,0.005885,172.31.47.0-255,66,1230,94,3001
395,0.006589,172.31.47.0-255,130,1360,94,3001
396,0.008159,172.31.47.0-255,236,1596,94,3001
397,0.008185,172.31.47.0-255,542,2138,94,3001
398,0.009278,157.240.13.0-255,230,2368,94,3001
399,0.009387,157.240.13.0-255,140,2508,94,3001
400,0.0095,172.31.47.0-255,66,2574,94,3001
401,0.009535,172.31.47.0-255,97,2671,94,3001
402,0.009916,157.240.13.0-255,66,2737,94,3001
403,0.00996,157.240.13.0-255,97,2834,94,3001
404,0.010467,157.240.13.0-255,101,2935,94,3001
405,0.010532,172.31.47.0-255,66,3001,94,3001
406,0.0,31.13.82.0-255,74,74,94,746
407,2.7e-05,172.31.47.0-255,66,140,94,746
408,0.001561,172.31.47.0-255,606,746,94,746
409,0.0,172.217.194.0-255,66,66,94,3066
410,0.015407,172.31.47.0-255,74,140,94,3066
411,0.017167,157.240.13.0-255,74,214,94,3066
412,0.017192,172.31.47.0-255,66,280,94,3066
413,0.01879,172.31.47.0-255,606,886,94,3066
414,0.020535,157.240.13.0-255,66,952,94,3066
415,0.020877,157.240.13.0-255,278,1230,94,3066
416,0.02089,172.31.47.0-255,66,1296,94,3066
417,0.021785,172.31.47.0-255,130,1426,94,3066
418,0.02298,172.31.47.0-255,236,1662,94,3066
419,0.023005,172.31.47.0-255,541,2203,94,3066
420,0.023582,157.240.13.0-255,230,2433,94,3066
421,0.023665,157.240.13.0-255,140,2573,94,3066
422,0.023691,172.31.47.0-255,66,2639,94,3066
423,0.023722,172.31.47.0-255,97,2736,94,3066
424,0.024747,157.240.13.0-255,66,2802,94,3066
425,0.024754,157.240.13.0-255,97,2899,94,3066
426,0.025073,157.240.13.0-255,101,3000,94,3066
427,0.025109,172.31.47.0-255,66,3066,94,3066
428,0.0,74.125.24.0-255,150,150,94,663
429,3.5e-05,74.125.24.0-255,97,247,94,663
430,8.3e-05,74.125.24.0-255,105,352,94,663
431,0.001253,172.31.47.0-255,66,418,94,663
432,0.00128,172.31.47.0-255,105,523,94,663
433,0.008264,74.125.24.0-255,66,589,94,663
434,0.036042,172.31.47.0-255,74,663,94,663
435,0.0,172.31.47.0-255,74,74,94,2868
436,0.001724,157.240.13.0-255,74,148,94,2868
437,0.001754,172.31.47.0-255,66,214,94,2868
438,0.003155,172.31.47.0-255,606,820,94,2868
439,0.004875,157.240.13.0-255,66,886,94,2868
440,0.005183,157.240.13.0-255,278,1164,94,2868
441,0.005192,172.31.47.0-255,66,1230,94,2868
442,0.010184,172.31.47.0-255,130,1360,94,2868
443,0.011446,172.31.47.0-255,236,1596,94,2868
444,0.011477,172.31.47.0-255,541,2137,94,2868
445,0.01305,157.240.13.0-255,230,2367,94,2868
446,0.013126,157.240.13.0-255,140,2507,94,2868
447,0.013186,157.240.13.0-255,66,2573,94,2868
448,0.013402,157.240.13.0-255,97,2670,94,2868
449,0.013762,157.240.13.0-255,101,2771,94,2868
450,0.014745,172.31.47.0-255,97,2868,94,2868
451,0.0,172.31.47.0-255,74,74,94,3661
452,0.002149,157.240.13.0-255,74,148,94,3661
453,0.002164,172.31.47.0-255,66,214,94,3661
454,0.007568,172.31.47.0-255,606,820,94,3661
455,0.009724,157.240.13.0-255,66,886,94,3661
456,0.010014,157.240.13.0-255,278,1164,94,3661
457,0.010036,172.31.47.0-255,66,1230,94,3661
458,0.010617,172.31.47.0-255,130,1360,94,3661
459,0.012416,172.31.47.0-255,236,1596,94,3661
460,0.01244,172.31.47.0-255,542,2138,94,3661
461,0.012926,157.240.13.0-255,230,2368,94,3661
462,0.012955,157.240.13.0-255,140,2508,94,3661
463,0.013371,172.31.47.0-255,66,2574,94,3661
464,0.013445,172.31.47.0-255,97,2671,94,3661
465,0.014593,157.240.13.0-255,66,2737,94,3661
466,0.014621,157.240.13.0-255,97,2834,94,3661
467,0.014938,157.240.13.0-255,101,2935,94,3661
468,0.01563,172.31.47.0-255,66,3001,94,3661
469,0.023682,172.31.47.0-255,105,3106,94,3661
470,0.024036,172.31.47.0-255,90,3196,94,3661
471,0.024047,172.31.47.0-255,66,3262,94,3661
472,0.025566,157.240.13.0-255,105,3367,94,3661
473,0.025588,172.31.47.0-255,54,3421,94,3661
474,0.025594,157.240.13.0-255,66,3487,94,3661
475,0.025598,172.31.47.0-255,54,3541,94,3661
476,0.025877,157.240.13.0-255,60,3601,94,3661
477,0.025886,157.240.13.0-255,60,3661,94,3661
478,0.0,172.31.47.0-255,74,74,94,2997
479,0.00173,157.240.13.0-255,74,148,94,2997
480,0.001758,172.31.47.0-255,66,214,94,2997
481,0.004587,172.31.47.0-255,606,820,94,2997
482,0.006321,157.240.13.0-255,66,886,94,2997
483,0.006592,157.240.13.0-255,278,1164,94,2997
484,0.006599,172.31.47.0-255,66,1230,94,2997
485,0.009953,172.31.47.0-255,130,1360,94,2997
486,0.011759,157.240.13.0-255,230,1590,94,2997
487,0.011877,157.240.13.0-255,140,1730,94,2997
488,0.016157,172.31.47.0-255,66,1796,94,2997
489,0.016362,172.31.47.0-255,236,2032,94,2997
490,0.016386,172.31.47.0-255,538,2570,94,2997
491,0.01689,172.31.47.0-255,97,2667,94,2997
492,0.018087,157.240.13.0-255,66,2733,94,2997
493,0.018096,157.240.13.0-255,97,2830,94,2997
494,0.018427,157.240.13.0-255,101,2931,94,2997
495,0.018465,172.31.47.0-255,66,2997,94,2997
496,0.0,157.240.13.0-255,74,74,94,2773
497,1.6e-05,172.31.47.0-255,66,140,94,2773
498,0.003839,172.31.47.0-255,606,746,94,2773
499,0.005656,157.240.13.0-255,66,812,94,2773
500,0.005946,157.240.13.0-255,278,1090,94,2773
501,0.005955,172.31.47.0-255,66,1156,94,2773
502,0.00694,172.31.47.0-255,130,1286,94,2773
503,0.008854,157.240.13.0-255,230,1516,94,2773
504,0.008896,157.240.13.0-255,140,1656,94,2773
505,0.010318,172.31.47.0-255,66,1722,94,2773
506,0.010567,172.31.47.0-255,236,1958,94,2773
507,0.010592,172.31.47.0-255,542,2500,94,2773
508,0.011323,172.31.47.0-255,97,2597,94,2773
509,0.012396,157.240.13.0-255,66,2663,94,2773
510,0.012691,157.240.13.0-255,110,2773,94,2773
511,0.0,172.31.47.0-255,74,74,94,2869
512,0.002026,157.240.13.0-255,74,148,94,2869
513,0.002043,172.31.47.0-255,66,214,94,2869
514,0.003628,172.31.47.0-255,606,820,94,2869
515,0.005661,157.240.13.0-255,66,886,94,2869
516,0.005928,157.240.13.0-255,278,1164,94,2869
517,0.005936,172.31.47.0-255,66,1230,94,2869
518,0.006497,172.31.47.0-255,130,1360,94,2869
519,0.007725,172.31.47.0-255,236,1596,94,2869
520,0.007749,172.31.47.0-255,542,2138,94,2869
521,0.0087,157.240.13.0-255,230,2368,94,2869
522,0.008763,157.240.13.0-255,140,2508,94,2869
523,0.009741,157.240.13.0-255,66,2574,94,2869
