,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
316,0.008333,172.31.40.0-255,236,1826,79,2963
317,0.008362,172.31.40.0-255,570,2396,79,2963
318,0.008395,157.240.7.0-255,140,2536,79,2963
319,0.009089,172.31.40.0-255,97,2633,79,2963
320,0.010187,157.240.7.0-255,66,2699,79,2963
321,0.010233,157.240.7.0-255,97,2796,79,2963
322,0.010582,157.240.7.0-255,101,2897,79,2963
323,0.010837,172.31.40.0-255,66,2963,79,2963
324,0.0,172.31.40.0-255,74,74,79,3029
325,0.001837,157.240.7.0-255,74,148,79,3029
326,0.001856,172.31.40.0-255,66,214,79,3029
327,0.003535,172.31.40.0-255,606,820,79,3029
328,0.005378,157.240.7.0-255,66,886,79,3029
329,0.005708,157.240.7.0-255,278,1164,79,3029
330,0.005719,172.31.40.0-255,66,1230,79,3029
331,0.006395,172.31.40.0-255,130,1360,79,3029
332,0.008182,172.31.40.0-255,236,1596,79,3029
333,0.008207,172.31.40.0-255,570,2166,79,3029
334,0.008293,157.240.7.0-255,230,2396,79,3029
335,0.008349,157.240.7.0-255,140,2536,79,3029
336,0.008792,172.31.40.0-255,66,2602,79,3029
337,0.008871,172.31.40.0-255,97,2699,79,3029
338,0.010042,157.240.7.0-255,66,2765,79,3029
339,0.01006,157.240.7.0-255,97,2862,79,3029
340,0.010368,157.240.7.0-255,101,2963,79,3029
341,0.010396,172.31.40.0-255,66,3029,79,3029
342,0.0,74.125.68.0-255,146,146,79,3508
343,5.7e-05,74.125.68.0-255,97,243,79,3508
344,0.001539,172.31.40.0-255,66,309,79,3508
345,0.001573,172.31.40.0-255,105,414,79,3508
346,0.008881,74.125.68.0-255,66,480,79,3508
347,0.008886,172.31.40.0-255,74,554,79,3508
348,0.010603,157.240.7.0-255,74,628,79,3508
349,0.010632,172.31.40.0-255,66,694,79,3508
350,0.012278,172.31.40.0-255,606,1300,79,3508
351,0.013985,157.240.7.0-255,66,1366,79,3508
352,0.014403,157.240.7.0-255,278,1644,79,3508
353,0.014426,172.31.40.0-255,66,1710,79,3508
354,0.0152,172.31.40.0-255,130,1840,79,3508
355,0.016386,172.31.40.0-255,236,2076,79,3508
356,0.016411,172.31.40.0-255,569,2645,79,3508
357,0.016985,157.240.7.0-255,230,2875,79,3508
358,0.017032,157.240.7.0-255,140,3015,79,3508
359,0.017365,172.31.40.0-255,66,3081,79,3508
360,0.01739,172.31.40.0-255,97,3178,79,3508
361,0.018118,157.240.7.0-255,66,3244,79,3508
362,0.01814,157.240.7.0-255,97,3341,79,3508
363,0.018464,157.240.7.0-255,101,3442,79,3508
364,0.018545,172.31.40.0-255,66,3508,79,3508
365,0.0,157.240.7.0-255,74,74,79,3020
366,1.9e-05,172.31.40.0-255,66,140,79,3020
367,0.005198,172.31.40.0-255,606,746,79,3020
368,0.00693,157.240.7.0-255,66,812,79,3020
369,0.007207,157.240.7.0-255,278,1090,79,3020
370,0.007218,172.31.40.0-255,66,1156,79,3020
371,0.011187,172.31.40.0-255,130,1286,79,3020
372,0.012702,172.31.40.0-255,236,1522,79,3020
373,0.012734,172.31.40.0-255,569,2091,79,3020
374,0.012981,157.240.7.0-255,230,2321,79,3020
375,0.013021,157.240.7.0-255,140,2461,79,3020
376,0.013429,172.31.40.0-255,66,2527,79,3020
377,0.01352,172.31.40.0-255,97,2624,79,3020
378,0.014464,157.240.7.0-255,66,2690,79,3020
379,0.014472,157.240.7.0-255,97,2787,79,3020
380,0.01472,157.240.7.0-255,101,2888,79,3020
381,0.015533,172.31.40.0-255,66,2954,79,3020
382,0.018447,172.31.40.0-255,66,3020,79,3020
383,0.0,172.31.40.0-255,74,74,79,74
384,0.0,172.31.40.0-255,74,74,79,3028
385,0.001844,157.240.7.0-255,74,148,79,3028
386,0.001862,172.31.40.0-255,66,214,79,3028
387,0.003529,172.31.40.0-255,606,820,79,3028
388,0.005359,157.240.7.0-255,66,886,79,3028
389,0.005662,157.240.7.0-255,278,1164,79,3028
390,0.005674,172.31.40.0-255,66,1230,79,3028
391,0.006359,172.31.40.0-255,130,1360,79,3028
392,0.007878,172.31.40.0-255,236,1596,79,3028
393,0.007907,172.31.40.0-255,569,2165,79,3028
394,0.0083,157.240.7.0-255,230,2395,79,3028
395,0.008352,157.240.7.0-255,140,2535,79,3028
396,0.008621,172.31.40.0-255,66,2601,79,3028
397,0.008719,172.31.40.0-255,97,2698,79,3028
398,0.00974,157.240.7.0-255,66,2764,79,3028
399,0.009748,157.240.7.0-255,97,2861,79,3028
400,0.010057,157.240.7.0-255,101,2962,79,3028
401,0.011021,172.31.40.0-255,66,3028,79,3028
402,0.0,172.31.40.0-255,130,130,79,1798
403,0.001915,157.240.7.0-255,230,360,79,1798
404,0.001954,157.240.7.0-255,140,500,79,1798
405,0.00401,172.31.40.0-255,66,566,79,1798
406,0.004233,172.31.40.0-255,236,802,79,1798
407,0.004258,172.31.40.0-255,569,1371,79,1798
408,0.004869,172.31.40.0-255,97,1468,79,1798
409,0.006082,157.240.7.0-255,66,1534,79,1798
410,0.00611,157.240.7.0-255,97,1631,79,1798
411,0.006395,157.240.7.0-255,101,1732,79,1798
412,0.00785,172.31.40.0-255,66,1798,79,1798
413,0.0,172.31.40.0-255,74,74,79,3027
414,0.00172,157.240.13.0-255,74,148,79,3027
415,0.001738,172.31.40.0-255,66,214,79,3027
416,0.003326,172.31.40.0-255,606,820,79,3027
417,0.005034,157.240.13.0-255,66,886,79,3027
418,0.005291,157.240.13.0-255,278,1164,79,3027
419,0.005302,172.31.40.0-255,66,1230,79,3027
420,0.006094,172.31.40.0-255,130,1360,79,3027
421,0.00754,172.31.40.0-255,236,1596,79,3027
422,0.007571,172.31.40.0-255,568,2164,79,3027
423,0.007911,157.240.13.0-255,230,2394,79,3027
424,0.007956,157.240.13.0-255,140,2534,79,3027
425,0.008206,172.31.40.0-255,66,2600,79,3027
426,0.008291,172.31.40.0-255,97,2697,79,3027
427,0.00927,157.240.13.0-255,66,2763,79,3027
428,0.00928,157.240.13.0-255,97,2860,79,3027
429,0.009567,157.240.13.0-255,101,2961,79,3027
430,0.009631,172.31.40.0-255,66,3027,79,3027
431,0.0,172.31.40.0-255,606,606,79,2814
432,0.001868,157.240.7.0-255,66,672,79,2814
433,0.002132,157.240.7.0-255,278,950,79,2814
434,0.002143,172.31.40.0-255,66,1016,79,2814
435,0.003196,172.31.40.0-255,130,1146,79,2814
436,0.005105,157.240.7.0-255,230,1376,79,2814
437,0.005141,157.240.7.0-255,140,1516,79,2814
438,0.006672,172.31.40.0-255,66,1582,79,2814
439,0.006897,172.31.40.0-255,236,1818,79,2814
440,0.006922,172.31.40.0-255,569,2387,79,2814
441,0.00835,172.31.40.0-255,97,2484,79,2814
442,0.008764,157.240.7.0-255,66,2550,79,2814
443,0.008814,157.240.7.0-255,97,2647,79,2814
444,0.009251,157.240.7.0-255,101,2748,79,2814
445,0.010722,172.31.40.0-255,66,2814,79,2814
446,0.0,74.125.200.0-255,66,66,79,3095
447,0.01694,172.31.40.0-255,74,140,79,3095
448,0.018768,157.240.7.0-255,74,214,79,3095
449,0.018784,172.31.40.0-255,66,280,79,3095
450,0.020173,172.31.40.0-255,606,886,79,3095
451,0.021996,157.240.7.0-255,66,952,79,3095
452,0.022252,157.240.7.0-255,278,1230,79,3095
453,0.022263,172.31.40.0-255,66,1296,79,3095
454,0.022873,172.31.40.0-255,130,1426,79,3095
455,0.024243,172.31.40.0-255,236,1662,79,3095
456,0.024273,172.31.40.0-255,570,2232,79,3095
457,0.024744,157.240.7.0-255,230,2462,79,3095
458,0.024784,157.240.7.0-255,140,2602,79,3095
459,0.024948,172.31.40.0-255,66,2668,79,3095
460,0.025062,172.31.40.0-255,97,2765,79,3095
461,0.02609,157.240.7.0-255,66,2831,79,3095
462,0.026099,157.240.7.0-255,97,2928,79,3095
463,0.026388,157.240.7.0-255,101,3029,79,3095
464,0.026517,172.31.40.0-255,66,3095,79,3095
465,0.0,172.31.40.0-255,74,74,79,3029
466,0.001437,157.240.13.0-255,74,148,79,3029
467,0.001457,172.31.40.0-255,66,214,79,3029
468,0.003009,172.31.40.0-255,606,820,79,3029
469,0.004442,157.240.13.0-255,66,886,79,3029
470,0.004744,157.240.13.0-255,278,1164,79,3029
471,0.004753,172.31.40.0-255,66,1230,79,3029
472,0.005325,172.31.40.0-255,130,1360,79,3029
473,0.00669,172.31.40.0-255,236,1596,79,3029
474,0.00672,172.31.40.0-255,570,2166,79,3029
475,0.006831,157.240.13.0-255,230,2396,79,3029
476,0.006884,157.240.13.0-255,140,2536,79,3029
477,0.007401,172.31.40.0-255,66,2602,79,3029
478,0.007511,172.31.40.0-255,97,2699,79,3029
479,0.00814,157.240.13.0-255,66,2765,79,3029
480,0.008164,157.240.13.0-255,97,2862,79,3029
481,0.008463,157.240.13.0-255,101,2963,79,3029
482,0.008492,172.31.40.0-255,66,3029,79,3029
483,0.0,172.31.40.0-255,74,74,79,3029
484,0.001921,157.240.7.0-255,74,148,79,3029
485,0.001938,172.31.40.0-255,66,214,79,3029
486,0.003538,172.31.40.0-255,606,820,79,3029
487,0.005357,157.240.7.0-255,66,886,79,3029
488,0.005683,157.240.7.0-255,278,1164,79,3029
489,0.005697,172.31.40.0-255,66,1230,79,3029
490,0.006578,172.31.40.0-255,130,1360,79,3029
491,0.007935,172.31.40.0-255,236,1596,79,3029
492,0.007965,172.31.40.0-255,570,2166,79,3029
493,0.008477,157.240.7.0-255,230,2396,79,3029
494,0.008522,157.240.7.0-255,140,2536,79,3029
495,0.008583,172.31.40.0-255,66,2602,79,3029
496,0.008614,172.31.40.0-255,97,2699,79,3029
497,0.009777,157.240.7.0-255,66,2765,79,3029
498,0.009786,157.240.7.0-255,97,2862,79,3029
499,0.01004,157.240.7.0-255,101,2963,79,3029
500,0.010321,172.31.40.0-255,66,3029,79,3029
501,0.0,172.31.40.0-255,74,74,79,2878
502,0.00183,157.240.7.0-255,74,148,79,2878
503,0.001849,172.31.40.0-255,66,214,79,2878
504,0.003461,172.31.40.0-255,606,820,79,2878
505,0.005312,157.240.7.0-255,66,886,79,2878
506,0.005774,157.240.7.0-255,278,1164,79,2878
507,0.005785,172.31.40.0-255,66,1230,79,2878
508,0.006435,172.31.40.0-255,130,1360,79,2878
509,0.007738,172.31.40.0-255,236,1596,79,2878
510,0.007766,172.31.40.0-255,573,2169,79,2878
511,0.008576,157.240.7.0-255,230,2399,79,2878
512,0.008697,157.240.7.0-255,140,2539,79,2878
513,0.009236,172.31.40.0-255,66,2605,79,2878
514,0.009275,172.31.40.0-255,97,2702,79,2878
515,0.009607,157.240.7.0-255,66,2768,79,2878
516,0.010202,157.240.7.0-255,110,2878,79,2878
517,0.0,172.31.40.0-255,74,74,79,74
518,0.0,157.240.7.0-255,66,66,79,2144
519,0.000299,157.240.7.0-255,278,344,79,2144
520,0.000311,172.31.40.0-255,66,410,79,2144
