,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.005199,157.240.13.0-255,66,886,46,3030
530,0.005457,157.240.13.0-255,278,1164,46,3030
531,0.005468,172.31.46.0-255,66,1230,46,3030
532,0.006177,172.31.46.0-255,130,1360,46,3030
533,0.008001,157.240.13.0-255,230,1590,46,3030
534,0.008046,157.240.13.0-255,140,1730,46,3030
535,0.008241,172.31.46.0-255,66,1796,46,3030
536,0.008474,172.31.46.0-255,236,2032,46,3030
537,0.008501,172.31.46.0-255,571,2603,46,3030
538,0.009142,172.31.46.0-255,97,2700,46,3030
539,0.010217,157.240.13.0-255,66,2766,46,3030
540,0.010245,157.240.13.0-255,97,2863,46,3030
541,0.010729,157.240.13.0-255,101,2964,46,3030
542,0.011,172.31.46.0-255,66,3030,46,3030
543,0.0,172.217.194.0-255,66,66,46,140
544,0.028527,172.31.46.0-255,74,140,46,140
545,0.0,172.31.46.0-255,74,74,46,2878
546,0.001435,157.240.7.0-255,74,148,46,2878
547,0.001455,172.31.46.0-255,66,214,46,2878
548,0.006248,172.31.46.0-255,606,820,46,2878
549,0.007681,157.240.7.0-255,66,886,46,2878
550,0.007972,157.240.7.0-255,278,1164,46,2878
551,0.007983,172.31.46.0-255,66,1230,46,2878
552,0.008668,172.31.46.0-255,130,1360,46,2878
553,0.01008,172.31.46.0-255,236,1596,46,2878
554,0.01011,172.31.46.0-255,573,2169,46,2878
555,0.010198,157.240.7.0-255,230,2399,46,2878
556,0.01026,157.240.7.0-255,140,2539,46,2878
557,0.010806,172.31.46.0-255,66,2605,46,2878
558,0.010891,172.31.46.0-255,97,2702,46,2878
559,0.011521,157.240.7.0-255,66,2768,46,2878
560,0.011899,157.240.7.0-255,110,2878,46,2878
561,0.0,172.31.46.0-255,66,66,46,132
562,0.002448,157.240.13.0-255,66,132,46,132
563,0.0,172.31.46.0-255,74,74,46,74
564,0.0,157.240.13.0-255,66,66,46,66
565,0.0,172.31.46.0-255,74,74,46,74
566,0.0,172.31.46.0-255,66,66,46,132
567,0.002382,157.240.13.0-255,66,132,46,132
568,0.0,31.13.82.0-255,74,74,46,746
569,3.1e-05,172.31.46.0-255,66,140,46,746
570,0.001796,172.31.46.0-255,606,746,46,746
571,0.0,31.13.82.0-255,74,74,46,746
572,3.2e-05,172.31.46.0-255,66,140,46,746
573,0.001869,172.31.46.0-255,606,746,46,746
574,0.0,172.31.46.0-255,74,74,46,2899
575,0.001433,157.240.13.0-255,74,148,46,2899
576,0.001452,172.31.46.0-255,66,214,46,2899
577,0.003145,172.31.46.0-255,606,820,46,2899
578,0.004585,157.240.13.0-255,66,886,46,2899
579,0.004891,157.240.13.0-255,278,1164,46,2899
580,0.004902,172.31.46.0-255,66,1230,46,2899
581,0.005564,172.31.46.0-255,130,1360,46,2899
582,0.006949,172.31.46.0-255,236,1596,46,2899
583,0.006977,172.31.46.0-255,572,2168,46,2899
584,0.007057,157.240.13.0-255,230,2398,46,2899
585,0.007103,157.240.13.0-255,140,2538,46,2899
586,0.00839,157.240.13.0-255,66,2604,46,2899
587,0.008405,157.240.13.0-255,97,2701,46,2899
588,0.008718,157.240.13.0-255,101,2802,46,2899
589,0.010276,172.31.46.0-255,97,2899,46,2899
590,0.0,31.13.82.0-255,74,74,46,746
591,3e-05,172.31.46.0-255,66,140,46,746
592,0.001803,172.31.46.0-255,606,746,46,746
593,0.0,172.31.46.0-255,74,74,46,74
594,0.0,172.217.194.0-255,66,66,46,3031
595,0.023494,172.31.46.0-255,74,140,46,3031
596,0.025217,157.240.7.0-255,74,214,46,3031
597,0.02524,172.31.46.0-255,66,280,46,3031
598,0.026981,172.31.46.0-255,606,886,46,3031
599,0.028703,157.240.7.0-255,66,952,46,3031
600,0.029076,157.240.7.0-255,278,1230,46,3031
601,0.029086,172.31.46.0-255,66,1296,46,3031
602,0.029628,172.31.46.0-255,130,1426,46,3031
603,0.031409,157.240.7.0-255,230,1656,46,3031
604,0.031455,157.240.7.0-255,140,1796,46,3031
605,0.031472,172.31.46.0-255,236,2032,46,3031
606,0.031496,172.31.46.0-255,572,2604,46,3031
607,0.032136,172.31.46.0-255,97,2701,46,3031
608,0.033204,157.240.7.0-255,66,2767,46,3031
609,0.033236,157.240.7.0-255,97,2864,46,3031
610,0.033555,157.240.7.0-255,101,2965,46,3031
611,0.033675,172.31.46.0-255,66,3031,46,3031
612,0.0,172.31.46.0-255,74,74,46,74
613,0.0,157.240.13.0-255,74,74,46,2958
614,1.9e-05,172.31.46.0-255,66,140,46,2958
615,0.008,172.31.46.0-255,606,746,46,2958
616,0.009739,157.240.13.0-255,66,812,46,2958
617,0.010044,157.240.13.0-255,278,1090,46,2958
618,0.010055,172.31.46.0-255,66,1156,46,2958
619,0.010744,172.31.46.0-255,130,1286,46,2958
620,0.012,172.31.46.0-255,236,1522,46,2958
621,0.012025,172.31.46.0-255,573,2095,46,2958
622,0.012575,157.240.13.0-255,230,2325,46,2958
623,0.012627,157.240.13.0-255,140,2465,46,2958
624,0.012676,172.31.46.0-255,66,2531,46,2958
625,0.012744,172.31.46.0-255,97,2628,46,2958
626,0.013753,157.240.13.0-255,66,2694,46,2958
627,0.013806,157.240.13.0-255,97,2791,46,2958
628,0.014177,157.240.13.0-255,101,2892,46,2958
629,0.014512,172.31.46.0-255,66,2958,46,2958
630,0.0,172.31.46.0-255,74,74,46,3032
631,0.001763,157.240.13.0-255,74,148,46,3032
632,0.001778,172.31.46.0-255,66,214,46,3032
633,0.003439,172.31.46.0-255,606,820,46,3032
634,0.005183,157.240.13.0-255,66,886,46,3032
635,0.005518,157.240.13.0-255,278,1164,46,3032
636,0.00553,172.31.46.0-255,66,1230,46,3032
637,0.006201,172.31.46.0-255,130,1360,46,3032
638,0.007677,172.31.46.0-255,236,1596,46,3032
639,0.007712,172.31.46.0-255,573,2169,46,3032
640,0.00807,157.240.13.0-255,230,2399,46,3032
641,0.008159,157.240.13.0-255,140,2539,46,3032
642,0.008444,172.31.46.0-255,66,2605,46,3032
643,0.008546,172.31.46.0-255,97,2702,46,3032
644,0.009435,157.240.13.0-255,66,2768,46,3032
645,0.009467,157.240.13.0-255,97,2865,46,3032
646,0.010296,157.240.13.0-255,101,2966,46,3032
647,0.012438,172.31.46.0-255,66,3032,46,3032
648,0.0,74.125.24.0-255,66,66,46,3098
649,0.019846,172.31.46.0-255,74,140,46,3098
650,0.021555,157.240.13.0-255,74,214,46,3098
651,0.02157,172.31.46.0-255,66,280,46,3098
652,0.023063,172.31.46.0-255,606,886,46,3098
653,0.024767,157.240.13.0-255,66,952,46,3098
654,0.025087,157.240.13.0-255,278,1230,46,3098
655,0.025096,172.31.46.0-255,66,1296,46,3098
656,0.025958,172.31.46.0-255,130,1426,46,3098
657,0.027129,172.31.46.0-255,236,1662,46,3098
658,0.027153,172.31.46.0-255,573,2235,46,3098
659,0.027759,157.240.13.0-255,230,2465,46,3098
660,0.027809,157.240.13.0-255,140,2605,46,3098
661,0.02807,172.31.46.0-255,66,2671,46,3098
662,0.0281,172.31.46.0-255,97,2768,46,3098
663,0.028855,157.240.13.0-255,66,2834,46,3098
664,0.028864,157.240.13.0-255,97,2931,46,3098
665,0.029186,157.240.13.0-255,101,3032,46,3098
666,0.029223,172.31.46.0-255,66,3098,46,3098
667,0.0,172.31.46.0-255,74,74,46,3030
668,0.001746,157.240.13.0-255,74,148,46,3030
669,0.001771,172.31.46.0-255,66,214,46,3030
670,0.003522,172.31.46.0-255,606,820,46,3030
671,0.005238,157.240.13.0-255,66,886,46,3030
672,0.005512,157.240.13.0-255,278,1164,46,3030
673,0.005523,172.31.46.0-255,66,1230,46,3030
674,0.006349,172.31.46.0-255,130,1360,46,3030
675,0.008126,157.240.13.0-255,230,1590,46,3030
676,0.008171,157.240.13.0-255,140,1730,46,3030
677,0.008676,172.31.46.0-255,66,1796,46,3030
678,0.008901,172.31.46.0-255,236,2032,46,3030
679,0.008926,172.31.46.0-255,571,2603,46,3030
680,0.010474,172.31.46.0-255,97,2700,46,3030
681,0.010617,157.240.13.0-255,66,2766,46,3030
682,0.010644,157.240.13.0-255,97,2863,46,3030
683,0.010964,157.240.13.0-255,101,2964,46,3030
684,0.011194,172.31.46.0-255,66,3030,46,3030
685,0.0,172.31.46.0-255,74,74,46,3031
686,0.002028,157.240.13.0-255,74,148,46,3031
687,0.002047,172.31.46.0-255,66,214,46,3031
688,0.0037,172.31.46.0-255,606,820,46,3031
689,0.005707,157.240.13.0-255,66,886,46,3031
690,0.006063,157.240.13.0-255,278,1164,46,3031
691,0.006077,172.31.46.0-255,66,1230,46,3031
692,0.006804,172.31.46.0-255,130,1360,46,3031
693,0.008899,157.240.13.0-255,230,1590,46,3031
694,0.008936,157.240.13.0-255,140,1730,46,3031
695,0.009072,172.31.46.0-255,66,1796,46,3031
696,0.009324,172.31.46.0-255,236,2032,46,3031
697,0.009349,172.31.46.0-255,572,2604,46,3031
698,0.010029,172.31.46.0-255,97,2701,46,3031
699,0.01135,157.240.13.0-255,66,2767,46,3031
700,0.011382,157.240.13.0-255,97,2864,46,3031
701,0.011699,157.240.13.0-255,101,2965,46,3031
702,0.01186,172.31.46.0-255,66,3031,46,3031
703,0.0,172.31.46.0-255,74,74,46,2881
704,0.001777,157.240.13.0-255,74,148,46,2881
705,0.001807,172.31.46.0-255,66,214,46,2881
706,0.003509,172.31.46.0-255,606,820,46,2881
707,0.005266,157.240.13.0-255,66,886,46,2881
708,0.005534,157.240.13.0-255,278,1164,46,2881
709,0.00555,172.31.46.0-255,66,1230,46,2881
710,0.006334,172.31.46.0-255,130,1360,46,2881
711,0.007801,172.31.46.0-255,236,1596,46,2881
712,0.007832,172.31.46.0-255,576,2172,46,2881
713,0.008136,157.240.13.0-255,230,2402,46,2881
714,0.0082,157.240.13.0-255,140,2542,46,2881
715,0.008531,172.31.46.0-255,66,2608,46,2881
716,0.008624,172.31.46.0-255,97,2705,46,2881
717,0.00953,157.240.13.0-255,66,2771,46,2881
718,0.01012,157.240.13.0-255,110,2881,46,2881
719,0.0,74.125.24.0-255,66,66,46,132
720,0.004496,74.125.24.0-255,66,132,46,132
721,0.0,157.240.13.0-255,66,66,46,66
722,0.0,172.31.46.0-255,74,74,46,74
723,0.0,172.31.46.0-255,74,74,46,74
724,0.0,172.31.46.0-255,74,74,46,74
725,0.0,31.13.82.0-255,74,74,46,746
726,3e-05,172.31.46.0-255,66,140,46,746
727,0.001804,172.31.46.0-255,606,746,46,746
728,0.0,31.13.82.0-255,74,74,46,746
729,2.5e-05,172.31.46.0-255,66,140,46,746
730,0.002253,172.31.46.0-255,606,746,46,746
731,0.0,172.31.46.0-255,865,865,46,3710
732,5.1e-05,172.31.46.0-255,575,1440,46,3710
733,0.002257,74.125.24.0-255,66,1506,46,3710
734,0.002273,74.125.24.0-255,66,1572,46,3710
735,0.010271,74.125.24.0-255,141,1713,46,3710
736,0.010319,74.125.24.0-255,97,1810,46,3710
737,0.010365,74.125.24.0-255,105,1915,46,3710
738,0.010693,172.31.46.0-255,66,1981,46,3710
739,0.010742,172.31.46.0-255,105,2086,46,3710
740,0.016163,172.31.46.0-255,749,2835,46,3710
741,0.01646,172.31.46.0-255,97,2932,46,3710
742,0.01747,74.125.24.0-255,66,2998,46,3710
743,0.018479,74.125.24.0-255,66,3064,46,3710
744,0.018801,74.125.24.0-255,66,3130,46,3710
745,0.02012,74.125.24.0-255,141,3271,46,3710
746,0.020147,74.125.24.0-255,97,3368,46,3710
747,0.020231,74.125.24.0-255,105,3473,46,3710
748,0.020544,172.31.46.0-255,66,3539,46,3710
749,0.02059,172.31.46.0-255,105,3644,46,3710
750,0.027467,74.125.24.0-255,66,3710,46,3710
751,0.0,157.240.13.0-255,66,66,46,66
752,0.0,172.31.46.0-255,74,74,46,3031
753,0.002029,157.240.13.0-255,74,148,46,3031
754,0.002052,172.31.46.0-255,66,214,46,3031
755,0.003751,172.31.46.0-255,606,820,46,3031
756,0.00577,157.240.13.0-255,66,886,46,3031
757,0.00611,157.240.13.0-255,278,1164,46,3031
758,0.006122,172.31.46.0-255,66,1230,46,3031
759,0.006823,172.31.46.0-255,130,1360,46,3031
760,0.008235,172.31.46.0-255,236,1596,46,3031
761,0.008267,172.31.46.0-255,572,2168,46,3031
762,0.008918,157.240.13.0-255,230,2398,46,3031
763,0.008976,157.240.13.0-255,140,2538,46,3031
764,0.009125,172.31.46.0-255,66,2604,46,3031
765,0.009159,172.31.46.0-255,97,2701,46,3031
766,0.010275,157.240.13.0-255,66,2767,46,3031
767,0.010311,157.240.13.0-255,97,2864,46,3031
768,0.010612,157.240.13.0-255,101,2965,46,3031
769,0.010642,172.31.46.0-255,66,3031,46,3031
770,0.0,172.31.46.0-255,243,243,46,2212
771,4.4e-05,172.31.46.0-255,730,973,46,2212
772,0.002035,172.217.194.0-255,66,1039,46,2212
773,0.002049,172.217.194.0-255,66,1105,46,2212
774,0.007353,172.217.194.0-255,150,1255,46,2212
775,0.007368,172.217.194.0-255,281,1536,46,2212
776,0.007395,172.217.194.0-255,334,1870,46,2212
777,0.00744,172.217.194.0-255,105,1975,46,2212
778,0.007691,172.31.46.0-255,66,2041,46,2212
779,0.007734,172.31.46.0-255,105,2146,46,2212
780,0.013979,172.217.194.0-255,66,2212,46,2212
781,0.0,172.31.46.0-255,74,74,46,3031
782,0.001729,157.240.13.0-255,74,148,46,3031
783,0.001747,172.31.46.0-255,66,214,46,3031
784,0.003331,172.31.46.0-255,606,820,46,3031
785,0.005055,157.240.13.0-255,66,886,46,3031
786,0.005614,157.240.13.0-255,278,1164,46,3031
787,0.005626,172.31.46.0-255,66,1230,46,3031
788,0.006279,172.31.46.0-255,130,1360,46,3031
789,0.008089,157.240.13.0-255,230,1590,46,3031
790,0.008179,157.240.13.0-255,140,1730,46,3031
791,0.011885,172.31.46.0-255,66,1796,46,3031
792,0.012076,172.31.46.0-255,236,2032,46,3031
793,0.012099,172.31.46.0-255,572,2604,46,3031
794,0.012678,172.31.46.0-255,97,2701,46,3031
795,0.0138,157.240.13.0-255,66,2767,46,3031
796,0.013847,157.240.13.0-255,97,2864,46,3031
797,0.014259,157.240.13.0-255,101,2965,46,3031
798,0.014359,172.31.46.0-255,66,3031,46,3031
799,0.0,172.31.46.0-255,66,66,46,132
800,0.001607,157.240.13.0-255,66,132,46,132
801,0.0,172.31.46.0-255,130,130,46,1647
802,0.001489,157.240.13.0-255,230,360,46,1647
803,0.001531,157.240.13.0-255,140,500,46,1647
804,0.001972,172.31.46.0-255,66,566,46,1647
805,0.005643,172.31.46.0-255,236,802,46,1647
806,0.005669,172.31.46.0-255,572,1374,46,1647
807,0.006327,172.31.46.0-255,97,1471,46,1647
808,0.007087,157.240.13.0-255,66,1537,46,1647
809,0.007665,157.240.13.0-255,110,1647,46,1647
810,0.0,157.240.13.0-255,66,66,46,66
811,0.0,31.13.82.0-255,74,74,46,746
812,2.7e-05,172.31.46.0-255,66,140,46,746
813,0.001568,172.31.46.0-255,606,746,46,746
814,0.0,172.31.46.0-255,74,74,46,74
815,0.0,74.125.24.0-255,66,66,46,3097
816,0.024227,172.31.46.0-255,74,140,46,3097
817,0.025662,157.240.13.0-255,74,214,46,3097
818,0.025678,172.31.46.0-255,66,280,46,3097
819,0.027237,172.31.46.0-255,606,886,46,3097
820,0.028652,157.240.13.0-255,66,952,46,3097
821,0.029302,157.240.13.0-255,278,1230,46,3097
822,0.029313,172.31.46.0-255,66,1296,46,3097
823,0.029876,172.31.46.0-255,130,1426,46,3097
824,0.031248,172.31.46.0-255,236,1662,46,3097
825,0.031277,172.31.46.0-255,572,2234,46,3097
826,0.031377,157.240.13.0-255,230,2464,46,3097
827,0.031456,157.240.13.0-255,140,2604,46,3097
828,0.032011,172.31.46.0-255,66,2670,46,3097
829,0.032092,172.31.46.0-255,97,2767,46,3097
830,0.032684,157.240.13.0-255,66,2833,46,3097
831,0.032706,157.240.13.0-255,97,2930,46,3097
832,0.033039,157.240.13.0-255,101,3031,46,3097
833,0.033156,172.31.46.0-255,66,3097,46,3097
834,0.0,31.13.82.0-255,74,74,46,746
835,3.4e-05,172.31.46.0-255,66,140,46,746
836,0.001902,172.31.46.0-255,606,746,46,746
837,0.0,172.31.46.0-255,638,638,46,1525
838,0.00011,172.31.46.0-255,97,735,46,1525
839,0.00193,172.217.194.0-255,66,801,46,1525
840,0.002029,172.217.194.0-255,66,867,46,1525
841,0.004147,172.217.194.0-255,145,1012,46,1525
842,0.004178,172.217.194.0-255,97,1109,46,1525
843,0.004236,172.217.194.0-255,105,1214,46,1525
844,0.004454,172.31.46.0-255,66,1280,46,1525
845,0.004491,172.31.46.0-255,105,1385,46,1525
846,0.004817,172.31.46.0-255,74,1459,46,1525
847,0.010609,172.217.194.0-255,66,1525,46,1525
848,0.0,74.125.24.0-255,66,66,46,233
849,0.007491,172.31.46.0-255,101,167,46,233
850,0.009672,74.125.24.0-255,66,233,46,233
851,0.0,157.240.13.0-255,66,66,46,66
852,0.0,172.31.46.0-255,74,74,46,2899
853,0.00202,157.240.13.0-255,74,148,46,2899
854,0.002039,172.31.46.0-255,66,214,46,2899
855,0.003726,172.31.46.0-255,606,820,46,2899
856,0.00574,157.240.13.0-255,66,886,46,2899
857,0.006007,157.240.13.0-255,278,1164,46,2899
858,0.006016,172.31.46.0-255,66,1230,46,2899
859,0.006591,172.31.46.0-255,130,1360,46,2899
860,0.007765,172.31.46.0-255,236,1596,46,2899
861,0.007789,172.31.46.0-255,572,2168,46,2899
862,0.008664,157.240.13.0-255,230,2398,46,2899
863,0.008718,157.240.13.0-255,140,2538,46,2899
864,0.009793,157.240.13.0-255,66,2604,46,2899
865,0.009814,157.240.13.0-255,97,2701,46,2899
866,0.010018,172.31.46.0-255,97,2798,46,2899
867,0.010085,157.240.13.0-255,101,2899,46,2899
868,0.0,172.31.46.0-255,241,241,46,6262
869,5.2e-05,172.31.46.0-255,890,1131,46,6262
870,0.000127,172.31.46.0-255,439,1570,46,6262
871,0.001983,74.125.200.0-255,66,1636,46,6262
872,0.00203,74.125.200.0-255,66,1702,46,6262
873,0.002096,74.125.200.0-255,66,1768,46,6262
874,0.007315,74.125.200.0-255,150,1918,46,6262
875,0.007327,74.125.200.0-255,367,2285,46,6262
876,0.007366,74.125.200.0-255,346,2631,46,6262
877,0.007413,74.125.200.0-255,105,2736,46,6262
878,0.007691,172.31.46.0-255,66,2802,46,6262
879,0.007737,172.31.46.0-255,105,2907,46,6262
880,0.014236,74.125.200.0-255,66,2973,46,6262
881,0.028315,172.31.46.0-255,864,3837,46,6262
882,0.02835,172.31.46.0-255,576,4413,46,6262
883,0.030312,74.125.200.0-255,66,4479,46,6262
884,0.030323,74.125.200.0-255,66,4545,46,6262
885,0.031813,172.31.46.0-255,749,5294,46,6262
886,0.031919,172.31.46.0-255,97,5391,46,6262
887,0.033308,74.125.200.0-255,150,5541,46,6262
888,0.033335,74.125.200.0-255,97,5638,46,6262
889,0.033377,74.125.200.0-255,105,5743,46,6262
890,0.034146,74.125.200.0-255,66,5809,46,6262
891,0.035501,74.125.200.0-255,150,5959,46,6262
892,0.035546,74.125.200.0-255,97,6056,46,6262
893,0.037463,172.31.46.0-255,101,6157,46,6262
894,0.038107,172.31.46.0-255,105,6262,46,6262
895,0.0,172.31.46.0-255,74,74,46,3032
896,0.002062,157.240.13.0-255,74,148,46,3032
897,0.00209,172.31.46.0-255,66,214,46,3032
898,0.003874,172.31.46.0-255,606,820,46,3032
899,0.005926,157.240.13.0-255,66,886,46,3032
900,0.00621,157.240.13.0-255,278,1164,46,3032
901,0.006232,172.31.46.0-255,66,1230,46,3032
902,0.006976,172.31.46.0-255,130,1360,46,3032
903,0.009107,157.240.13.0-255,230,1590,46,3032
904,0.009155,157.240.13.0-255,140,1730,46,3032
905,0.011022,172.31.46.0-255,66,1796,46,3032
906,0.011278,172.31.46.0-255,236,2032,46,3032
907,0.011306,172.31.46.0-255,573,2605,46,3032
908,0.012001,172.31.46.0-255,97,2702,46,3032
909,0.013324,157.240.13.0-255,66,2768,46,3032
910,0.013359,157.240.13.0-255,97,2865,46,3032
911,0.013684,157.240.13.0-255,101,2966,46,3032
912,0.016957,172.31.46.0-255,66,3032,46,3032
913,0.0,172.217.194.0-255,66,66,46,2943
914,0.028124,172.31.46.0-255,74,140,46,2943
915,0.029857,157.240.13.0-255,74,214,46,2943
916,0.029884,172.31.46.0-255,66,280,46,2943
917,0.032033,172.31.46.0-255,606,886,46,2943
918,0.03376,157.240.13.0-255,66,952,46,2943
919,0.034062,157.240.13.0-255,278,1230,46,2943
920,0.034079,172.31.46.0-255,66,1296,46,2943
921,0.034814,172.31.46.0-255,130,1426,46,2943
922,0.036326,172.31.46.0-255,236,1662,46,2943
923,0.036358,172.31.46.0-255,572,2234,46,2943
924,0.036611,157.240.13.0-255,230,2464,46,2943
925,0.036662,157.240.13.0-255,140,2604,46,2943
926,0.037064,172.31.46.0-255,66,2670,46,2943
927,0.037155,172.31.46.0-255,97,2767,46,2943
928,0.038064,157.240.13.0-255,66,2833,46,2943
929,0.038376,157.240.13.0-255,110,2943,46,2943
930,0.0,172.31.46.0-255,74,74,46,2900
931,0.001721,157.240.7.0-255,74,148,46,2900
932,0.001739,172.31.46.0-255,66,214,46,2900
933,0.00321,172.31.46.0-255,606,820,46,2900
934,0.004909,157.240.7.0-255,66,886,46,2900
935,0.005239,157.240.7.0-255,278,1164,46,2900
936,0.005246,172.31.46.0-255,66,1230,46,2900
937,0.006796,172.31.46.0-255,130,1360,46,2900
938,0.008162,172.31.46.0-255,236,1596,46,2900
939,0.008192,172.31.46.0-255,573,2169,46,2900
940,0.00858,157.240.7.0-255,230,2399,46,2900
941,0.008618,157.240.7.0-255,140,2539,46,2900
942,0.009888,157.240.7.0-255,66,2605,46,2900
943,0.009897,157.240.7.0-255,97,2702,46,2900
944,0.010144,157.240.7.0-255,101,2803,46,2900
945,0.013047,172.31.46.0-255,97,2900,46,2900
946,0.0,157.240.13.0-255,66,66,46,66
947,0.0,157.240.7.0-255,66,66,46,66
948,0.0,157.240.13.0-255,66,66,46,66
949,0.0,157.240.13.0-255,66,66,46,66
950,0.0,172.31.46.0-255,74,74,46,3029
951,0.001436,157.240.13.0-255,74,148,46,3029
952,0.001452,172.31.46.0-255,66,214,46,3029
953,0.003716,172.31.46.0-255,606,820,46,3029
954,0.005156,157.240.13.0-255,66,886,46,3029
955,0.005901,157.240.13.0-255,278,1164,46,3029
956,0.005909,172.31.46.0-255,66,1230,46,3029
957,0.007045,172.31.46.0-255,130,1360,46,3029
958,0.008567,157.240.13.0-255,230,1590,46,3029
959,0.008642,157.240.13.0-255,140,1730,46,3029
960,0.010247,172.31.46.0-255,66,1796,46,3029
961,0.010483,172.31.46.0-255,236,2032,46,3029
962,0.010509,172.31.46.0-255,570,2602,46,3029
963,0.01117,172.31.46.0-255,97,2699,46,3029
964,0.011941,157.240.13.0-255,66,2765,46,3029
965,0.01196,157.240.13.0-255,97,2862,46,3029
966,0.012399,157.240.13.0-255,101,2963,46,3029
967,0.012519,172.31.46.0-255,66,3029,46,3029
968,0.0,172.31.46.0-255,718,718,46,4346
969,0.000107,172.31.46.0-255,97,815,46,4346
970,0.002237,74.125.24.0-255,66,881,46,4346
971,0.002311,74.125.24.0-255,66,947,46,4346
972,0.005674,74.125.24.0-255,149,1096,46,4346
973,0.005737,74.125.24.0-255,97,1193,46,4346
974,0.005814,74.125.24.0-255,105,1298,46,4346
975,0.00641,172.31.46.0-255,66,1364,46,4346
976,0.006444,172.31.46.0-255,105,1469,46,4346
977,0.007295,172.31.46.0-255,74,1543,46,4346
978,0.00913,157.240.13.0-255,74,1617,46,4346
979,0.00917,172.31.46.0-255,66,1683,46,4346
980,0.010962,172.31.46.0-255,606,2289,46,4346
981,0.012505,74.125.24.0-255,66,2355,46,4346
982,0.012687,157.240.13.0-255,66,2421,46,4346
983,0.013222,157.240.13.0-255,278,2699,46,4346
984,0.013251,172.31.46.0-255,66,2765,46,4346
985,0.013966,172.31.46.0-255,130,2895,46,4346
986,0.015466,172.31.46.0-255,236,3131,46,4346
987,0.015493,172.31.46.0-255,572,3703,46,4346
988,0.015796,157.240.13.0-255,230,3933,46,4346
989,0.015875,157.240.13.0-255,140,4073,46,4346
990,0.017231,157.240.13.0-255,66,4139,46,4346
991,0.018282,157.240.13.0-255,110,4249,46,4346
992,0.019371,172.31.46.0-255,97,4346,46,4346
993,0.0,157.240.13.0-255,66,66,46,66
994,0.0,157.240.13.0-255,66,66,46,66
995,0.0,157.240.13.0-255,66,66,46,66
996,0.0,172.31.46.0-255,66,66,46,132
997,0.0061,157.240.13.0-255,66,132,46,132
998,0.0,157.240.13.0-255,66,66,46,66
999,0.0,172.31.46.0-255,74,74,46,2964
1000,0.001756,157.240.13.0-255,74,148,46,2964
1001,0.001776,172.31.46.0-255,66,214,46,2964
1002,0.003659,172.31.46.0-255,606,820,46,2964
1003,0.005399,157.240.13.0-255,66,886,46,2964
1004,0.005807,157.240.13.0-255,278,1164,46,2964
1005,0.005816,172.31.46.0-255,66,1230,46,2964
1006,0.006455,172.31.46.0-255,130,1360,46,2964
1007,0.007893,172.31.46.0-255,236,1596,46,2964
1008,0.007922,172.31.46.0-255,571,2167,46,2964
1009,0.008291,157.240.13.0-255,230,2397,46,2964
1010,0.008341,157.240.13.0-255,140,2537,46,2964
1011,0.009645,157.240.13.0-255,66,2603,46,2964
1012,0.009694,172.31.46.0-255,66,2669,46,2964
1013,0.009698,157.240.13.0-255,97,2766,46,2964
1014,0.009734,172.31.46.0-255,97,2863,46,2964
1015,0.010235,157.240.13.0-255,101,2964,46,2964
1016,0.0,31.13.82.0-255,74,74,46,746
1017,3.2e-05,172.31.46.0-255,66,140,46,746
1018,0.001831,172.31.46.0-255,606,746,46,746
1019,0.0,172.31.46.0-255,74,74,46,3029
1020,0.001734,157.240.13.0-255,74,148,46,3029
1021,0.001754,172.31.46.0-255,66,214,46,3029
1022,0.003336,172.31.46.0-255,606,820,46,3029
1023,0.005055,157.240.13.0-255,66,886,46,3029
1024,0.005433,157.240.13.0-255,278,1164,46,3029
1025,0.005443,172.31.46.0-255,66,1230,46,3029
1026,0.00603,172.31.46.0-255,130,1360,46,3029
1027,0.007434,172.31.46.0-255,236,1596,46,3029
1028,0.007461,172.31.46.0-255,570,2166,46,3029
1029,0.007829,157.240.13.0-255,230,2396,46,3029
1030,0.007879,157.240.13.0-255,140,2536,46,3029
1031,0.008069,172.31.46.0-255,66,2602,46,3029
1032,0.008142,172.31.46.0-255,97,2699,46,3029
1033,0.009171,157.240.13.0-255,66,2765,46,3029
1034,0.009195,157.240.13.0-255,97,2862,46,3029
1035,0.009493,157.240.13.0-255,101,2963,46,3029
1036,0.009519,172.31.46.0-255,66,3029,46,3029
1037,0.0,31.13.82.0-255,74,74,46,746
1038,2.8e-05,172.31.46.0-255,66,140,46,746
1039,0.001744,172.31.46.0-255,606,746,46,746
1040,0.0,74.125.200.0-255,66,66,46,646
1041,0.00169,74.125.200.0-255,141,207,46,646
1042,0.001734,74.125.200.0-255,97,304,46,646
1043,0.00178,74.125.200.0-255,105,409,46,646
1044,0.003966,172.31.46.0-255,66,475,46,646
1045,0.004013,172.31.46.0-255,105,580,46,646
1046,0.010941,74.125.200.0-255,66,646,46,646
1047,0.0,157.240.7.0-255,66,66,46,66
1048,0.0,172.31.46.0-255,74,74,46,74
1049,0.0,157.240.13.0-255,66,66,46,66
1050,0.0,172.217.194.0-255,66,66,46,2943
1051,0.01286,172.31.46.0-255,74,140,46,2943
1052,0.014595,157.240.13.0-255,74,214,46,2943
1053,0.014619,172.31.46.0-255,66,280,46,2943
