,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1162,0.008358,157.240.13.0-255,230,2397,78,3030
1163,0.008422,157.240.13.0-255,140,2537,78,3030
1164,0.008741,172.31.40.0-255,66,2603,78,3030
1165,0.008828,172.31.40.0-255,97,2700,78,3030
1166,0.009796,157.240.13.0-255,66,2766,78,3030
1167,0.009805,157.240.13.0-255,97,2863,78,3030
1168,0.010082,157.240.13.0-255,101,2964,78,3030
1169,0.010664,172.31.40.0-255,66,3030,78,3030
1170,0.0,74.125.130.0-255,66,66,78,2657
1171,3.1e-05,74.125.130.0-255,66,132,78,2657
1172,0.006134,74.125.130.0-255,144,276,78,2657
1173,0.006145,74.125.130.0-255,146,422,78,2657
1174,0.006175,74.125.130.0-255,207,629,78,2657
1175,0.006232,74.125.130.0-255,105,734,78,2657
1176,0.006482,172.31.40.0-255,66,800,78,2657
1177,0.006523,172.31.40.0-255,105,905,78,2657
1178,0.013008,74.125.130.0-255,66,971,78,2657
1179,0.036719,172.31.40.0-255,816,1787,78,2657
1180,0.036746,172.31.40.0-255,140,1927,78,2657
1181,0.036817,172.31.40.0-255,532,2459,78,2657
1182,0.039055,74.125.130.0-255,66,2525,78,2657
1183,0.039066,74.125.130.0-255,66,2591,78,2657
1184,0.039153,74.125.130.0-255,66,2657,78,2657
1185,0.0,172.31.40.0-255,74,74,78,2807
1186,0.00175,157.240.13.0-255,74,148,78,2807
1187,0.00177,172.31.40.0-255,66,214,78,2807
1188,0.003558,172.31.40.0-255,606,820,78,2807
1189,0.005283,157.240.13.0-255,66,886,78,2807
1190,0.00556,157.240.13.0-255,278,1164,78,2807
1191,0.005571,172.31.40.0-255,66,1230,78,2807
1192,0.006618,172.31.40.0-255,130,1360,78,2807
1193,0.008404,157.240.13.0-255,230,1590,78,2807
1194,0.008458,157.240.13.0-255,140,1730,78,2807
1195,0.008468,172.31.40.0-255,236,1966,78,2807
1196,0.008493,172.31.40.0-255,568,2534,78,2807
1197,0.009134,172.31.40.0-255,97,2631,78,2807
1198,0.010195,157.240.13.0-255,66,2697,78,2807
1199,0.010553,157.240.13.0-255,110,2807,78,2807
1200,0.0,172.31.40.0-255,74,74,78,3028
1201,0.002027,157.240.13.0-255,74,148,78,3028
1202,0.002048,172.31.40.0-255,66,214,78,3028
1203,0.003617,172.31.40.0-255,606,820,78,3028
1204,0.005618,157.240.13.0-255,66,886,78,3028
1205,0.005929,157.240.13.0-255,278,1164,78,3028
1206,0.005939,172.31.40.0-255,66,1230,78,3028
1207,0.006868,172.31.40.0-255,130,1360,78,3028
1208,0.008365,172.31.40.0-255,236,1596,78,3028
1209,0.008393,172.31.40.0-255,569,2165,78,3028
1210,0.00895,157.240.13.0-255,230,2395,78,3028
1211,0.009049,157.240.13.0-255,140,2535,78,3028
1212,0.00911,172.31.40.0-255,66,2601,78,3028
1213,0.009143,172.31.40.0-255,97,2698,78,3028
1214,0.010386,157.240.13.0-255,66,2764,78,3028
1215,0.010435,157.240.13.0-255,97,2861,78,3028
1216,0.010791,157.240.13.0-255,101,2962,78,3028
1217,0.010822,172.31.40.0-255,66,3028,78,3028
1218,0.0,172.31.40.0-255,74,74,78,74
1219,0.0,172.31.40.0-255,773,773,78,4379
1220,3.2e-05,172.31.40.0-255,206,979,78,4379
1221,0.000115,172.31.40.0-255,466,1445,78,4379
1222,0.001602,172.217.27.0-255,66,1511,78,4379
1223,0.001613,172.217.27.0-255,66,1577,78,4379
1224,0.001697,172.217.27.0-255,66,1643,78,4379
1225,0.005065,172.217.27.0-255,144,1787,78,4379
1226,0.00512,172.217.27.0-255,97,1884,78,4379
1227,0.005147,172.217.27.0-255,105,1989,78,4379
1228,0.005795,172.31.40.0-255,66,2055,78,4379
1229,0.005832,172.31.40.0-255,105,2160,78,4379
1230,0.007497,172.31.40.0-255,653,2813,78,4379
1231,0.007593,172.31.40.0-255,97,2910,78,4379
1232,0.009114,172.217.27.0-255,66,2976,78,4379
1233,0.011185,172.217.27.0-255,144,3120,78,4379
1234,0.01122,172.217.27.0-255,97,3217,78,4379
1235,0.011293,172.217.27.0-255,105,3322,78,4379
1236,0.011487,172.31.40.0-255,66,3388,78,4379
1237,0.011523,172.31.40.0-255,105,3493,78,4379
1238,0.016152,172.217.27.0-255,66,3559,78,4379
1239,0.035586,172.31.40.0-255,74,3633,78,4379
1240,0.037053,157.240.13.0-255,74,3707,78,4379
1241,0.037072,172.31.40.0-255,66,3773,78,4379
1242,0.038819,172.31.40.0-255,606,4379,78,4379
1243,0.0,172.31.40.0-255,901,901,78,3808
1244,3.1e-05,172.31.40.0-255,227,1128,78,3808
1245,0.000126,172.31.40.0-255,446,1574,78,3808
1246,0.002237,172.253.118.0-255,66,1640,78,3808
1247,0.002256,172.253.118.0-255,66,1706,78,3808
1248,0.002298,172.253.118.0-255,66,1772,78,3808
1249,0.005331,172.253.118.0-255,144,1916,78,3808
1250,0.005401,172.253.118.0-255,97,2013,78,3808
1251,0.005461,172.253.118.0-255,105,2118,78,3808
1252,0.006175,172.31.40.0-255,66,2184,78,3808
1253,0.006225,172.31.40.0-255,105,2289,78,3808
1254,0.012641,172.253.118.0-255,66,2355,78,3808
1255,0.025407,172.31.40.0-255,641,2996,78,3808
1256,0.025578,172.31.40.0-255,97,3093,78,3808
1257,0.027836,172.253.118.0-255,66,3159,78,3808
1258,0.027912,172.253.118.0-255,66,3225,78,3808
1259,0.02919,172.253.118.0-255,144,3369,78,3808
1260,0.029206,172.253.118.0-255,97,3466,78,3808
1261,0.02922,172.253.118.0-255,105,3571,78,3808
1262,0.029619,172.31.40.0-255,66,3637,78,3808
1263,0.029667,172.31.40.0-255,105,3742,78,3808
1264,0.03605,172.253.118.0-255,66,3808,78,3808
1265,0.0,172.31.40.0-255,776,776,78,3656
1266,3.2e-05,172.31.40.0-255,195,971,78,3656
1267,0.000137,172.31.40.0-255,477,1448,78,3656
1268,0.001986,74.125.130.0-255,66,1514,78,3656
1269,0.001997,74.125.130.0-255,66,1580,78,3656
1270,0.002103,74.125.130.0-255,66,1646,78,3656
1271,0.004793,74.125.130.0-255,150,1796,78,3656
1272,0.004804,74.125.130.0-255,97,1893,78,3656
1273,0.004873,74.125.130.0-255,105,1998,78,3656
1274,0.005116,172.31.40.0-255,66,2064,78,3656
1275,0.005156,172.31.40.0-255,105,2169,78,3656
1276,0.008603,172.31.40.0-255,661,2830,78,3656
1277,0.008711,172.31.40.0-255,97,2927,78,3656
1278,0.010581,74.125.130.0-255,66,2993,78,3656
1279,0.012185,74.125.130.0-255,150,3143,78,3656
1280,0.012248,74.125.130.0-255,97,3240,78,3656
1281,0.012329,74.125.130.0-255,105,3345,78,3656
1282,0.01248,172.31.40.0-255,66,3411,78,3656
1283,0.012516,172.31.40.0-255,105,3516,78,3656
1284,0.018898,74.125.130.0-255,66,3582,78,3656
1285,0.039582,172.31.40.0-255,74,3656,78,3656
1286,0.0,172.31.40.0-255,74,74,78,74
1287,0.0,172.31.40.0-255,74,74,78,3027
1288,0.001738,157.240.13.0-255,74,148,78,3027
1289,0.001766,172.31.40.0-255,66,214,78,3027
1290,0.003516,172.31.40.0-255,606,820,78,3027
1291,0.005228,157.240.13.0-255,66,886,78,3027
1292,0.005496,157.240.13.0-255,278,1164,78,3027
1293,0.005508,172.31.40.0-255,66,1230,78,3027
1294,0.006214,172.31.40.0-255,130,1360,78,3027
1295,0.00771,172.31.40.0-255,236,1596,78,3027
1296,0.007766,172.31.40.0-255,568,2164,78,3027
1297,0.008007,157.240.13.0-255,230,2394,78,3027
1298,0.008064,157.240.13.0-255,140,2534,78,3027
1299,0.008473,172.31.40.0-255,66,2600,78,3027
1300,0.008577,172.31.40.0-255,97,2697,78,3027
1301,0.009459,157.240.13.0-255,66,2763,78,3027
1302,0.009486,157.240.13.0-255,97,2860,78,3027
1303,0.009775,157.240.13.0-255,101,2961,78,3027
1304,0.009792,172.31.40.0-255,66,3027,78,3027
1305,0.0,172.31.40.0-255,74,74,78,2873
1306,0.002006,157.240.13.0-255,74,148,78,2873
1307,0.002028,172.31.40.0-255,66,214,78,2873
1308,0.003663,172.31.40.0-255,606,820,78,2873
1309,0.005667,157.240.13.0-255,66,886,78,2873
1310,0.005925,157.240.13.0-255,278,1164,78,2873
1311,0.005935,172.31.40.0-255,66,1230,78,2873
1312,0.007094,172.31.40.0-255,130,1360,78,2873
1313,0.008518,172.31.40.0-255,236,1596,78,2873
1314,0.008548,172.31.40.0-255,568,2164,78,2873
1315,0.009198,157.240.13.0-255,230,2394,78,2873
1316,0.00924,157.240.13.0-255,140,2534,78,2873
1317,0.009297,172.31.40.0-255,66,2600,78,2873
1318,0.010231,172.31.40.0-255,97,2697,78,2873
1319,0.010543,157.240.13.0-255,66,2763,78,2873
1320,0.010898,157.240.13.0-255,110,2873,78,2873
1321,0.0,172.31.40.0-255,74,74,78,2961
1322,0.001729,157.240.7.0-255,74,148,78,2961
1323,0.001747,172.31.40.0-255,66,214,78,2961
1324,0.003274,172.31.40.0-255,606,820,78,2961
1325,0.00502,157.240.7.0-255,66,886,78,2961
1326,0.005291,157.240.7.0-255,278,1164,78,2961
1327,0.0053,172.31.40.0-255,66,1230,78,2961
1328,0.006003,172.31.40.0-255,130,1360,78,2961
1329,0.007924,157.240.7.0-255,230,1590,78,2961
1330,0.007968,157.240.7.0-255,140,1730,78,2961
1331,0.008072,172.31.40.0-255,236,1966,78,2961
1332,0.008096,172.31.40.0-255,568,2534,78,2961
1333,0.008828,172.31.40.0-255,97,2631,78,2961
1334,0.009815,157.240.7.0-255,66,2697,78,2961
1335,0.009843,157.240.7.0-255,97,2794,78,2961
1336,0.01022,157.240.7.0-255,101,2895,78,2961
1337,0.010989,172.31.40.0-255,66,2961,78,2961
1338,0.0,74.125.24.0-255,66,66,78,233
1339,0.018942,172.31.40.0-255,101,167,78,233
1340,0.021427,74.125.24.0-255,66,233,78,233
1341,0.0,172.31.40.0-255,773,773,78,5105
1342,3.2e-05,172.31.40.0-255,206,979,78,5105
1343,0.000112,172.31.40.0-255,467,1446,78,5105
1344,0.002284,172.217.194.0-255,66,1512,78,5105
1345,0.002296,172.217.194.0-255,66,1578,78,5105
1346,0.002357,172.217.194.0-255,66,1644,78,5105
1347,0.005164,172.31.40.0-255,655,2299,78,5105
1348,0.005275,172.31.40.0-255,97,2396,78,5105
1349,0.005434,172.217.194.0-255,152,2548,78,5105
1350,0.005462,172.217.194.0-255,97,2645,78,5105
1351,0.005535,172.217.194.0-255,105,2750,78,5105
1352,0.005777,172.31.40.0-255,66,2816,78,5105
1353,0.00581,172.31.40.0-255,105,2921,78,5105
1354,0.007881,172.217.194.0-255,66,2987,78,5105
1355,0.00903,172.217.194.0-255,152,3139,78,5105
1356,0.00904,172.217.194.0-255,97,3236,78,5105
1357,0.009104,172.217.194.0-255,105,3341,78,5105
1358,0.009309,172.31.40.0-255,66,3407,78,5105
1359,0.009345,172.31.40.0-255,105,3512,78,5105
1360,0.015473,172.31.40.0-255,101,3613,78,5105
1361,0.015887,172.217.194.0-255,66,3679,78,5105
1362,0.017741,172.217.194.0-255,66,3745,78,5105
1363,0.032716,172.31.40.0-255,74,3819,78,5105
1364,0.034486,157.240.13.0-255,74,3893,78,5105
1365,0.034506,172.31.40.0-255,66,3959,78,5105
1366,0.036258,172.31.40.0-255,606,4565,78,5105
1367,0.037978,157.240.13.0-255,66,4631,78,5105
1368,0.038477,157.240.13.0-255,278,4909,78,5105
1369,0.038487,172.31.40.0-255,66,4975,78,5105
1370,0.039125,172.31.40.0-255,130,5105,78,5105
1371,0.0,172.217.160.0-255,66,66,78,140
1372,0.024722,172.31.40.0-255,74,140,78,140
1373,0.0,172.31.40.0-255,74,74,78,74
1374,0.0,172.31.40.0-255,74,74,78,3027
1375,0.001566,157.240.7.0-255,74,148,78,3027
1376,0.001586,172.31.40.0-255,66,214,78,3027
1377,0.003159,172.31.40.0-255,606,820,78,3027
1378,0.00465,157.240.7.0-255,66,886,78,3027
1379,0.004968,157.240.7.0-255,278,1164,78,3027
1380,0.004978,172.31.40.0-255,66,1230,78,3027
1381,0.005558,172.31.40.0-255,130,1360,78,3027
1382,0.006867,172.31.40.0-255,236,1596,78,3027
1383,0.006893,172.31.40.0-255,568,2164,78,3027
1384,0.007099,157.240.7.0-255,230,2394,78,3027
1385,0.00717,157.240.7.0-255,140,2534,78,3027
1386,0.007557,172.31.40.0-255,66,2600,78,3027
1387,0.007628,172.31.40.0-255,97,2697,78,3027
1388,0.00838,157.240.7.0-255,66,2763,78,3027
1389,0.008408,157.240.7.0-255,97,2860,78,3027
1390,0.008684,157.240.7.0-255,101,2961,78,3027
1391,0.008712,172.31.40.0-255,66,3027,78,3027
1392,0.0,172.31.40.0-255,74,74,78,74
1393,0.0,172.31.40.0-255,74,74,78,3092
1394,0.001457,157.240.7.0-255,74,148,78,3092
1395,0.001482,172.31.40.0-255,66,214,78,3092
1396,0.003095,172.31.40.0-255,606,820,78,3092
1397,0.004527,157.240.7.0-255,66,886,78,3092
1398,0.004949,157.240.7.0-255,278,1164,78,3092
1399,0.004959,172.31.40.0-255,66,1230,78,3092
1400,0.005633,172.31.40.0-255,130,1360,78,3092
1401,0.007157,157.240.7.0-255,230,1590,78,3092
1402,0.00721,157.240.7.0-255,140,1730,78,3092
1403,0.012553,172.31.40.0-255,66,1796,78,3092
1404,0.012789,172.31.40.0-255,236,2032,78,3092
1405,0.012817,172.31.40.0-255,569,2601,78,3092
1406,0.013081,157.240.7.0-255,140,2741,78,3092
1407,0.013091,172.31.40.0-255,78,2819,78,3092
1408,0.01336,172.31.40.0-255,97,2916,78,3092
1409,0.014238,157.240.7.0-255,66,2982,78,3092
1410,0.014619,157.240.7.0-255,110,3092,78,3092
1411,0.0,74.125.24.0-255,66,66,78,2928
1412,0.030309,172.31.40.0-255,74,140,78,2928
1413,0.031738,157.240.13.0-255,74,214,78,2928
1414,0.031756,172.31.40.0-255,66,280,78,2928
1415,0.033405,172.31.40.0-255,606,886,78,2928
1416,0.034838,157.240.13.0-255,66,952,78,2928
1417,0.035197,157.240.13.0-255,278,1230,78,2928
1418,0.035207,172.31.40.0-255,66,1296,78,2928
1419,0.035836,172.31.40.0-255,130,1426,78,2928
1420,0.037356,157.240.13.0-255,230,1656,78,2928
1421,0.037405,157.240.13.0-255,140,1796,78,2928
1422,0.038087,172.31.40.0-255,66,1862,78,2928
1423,0.03829,172.31.40.0-255,236,2098,78,2928
1424,0.038314,172.31.40.0-255,570,2668,78,2928
1425,0.038931,172.31.40.0-255,97,2765,78,2928
1426,0.039727,157.240.13.0-255,66,2831,78,2928
1427,0.039746,157.240.13.0-255,97,2928,78,2928
1428,0.0,172.31.40.0-255,818,818,78,3666
1429,2.9e-05,172.31.40.0-255,143,961,78,3666
1430,0.000116,172.31.40.0-255,529,1490,78,3666
1431,0.002367,172.217.194.0-255,66,1556,78,3666
1432,0.002378,172.217.194.0-255,66,1622,78,3666
1433,0.002382,172.217.194.0-255,66,1688,78,3666
1434,0.005654,172.217.194.0-255,150,1838,78,3666
1435,0.005694,172.217.194.0-255,97,1935,78,3666
1436,0.005719,172.217.194.0-255,105,2040,78,3666
1437,0.00594,172.31.40.0-255,66,2106,78,3666
1438,0.005973,172.31.40.0-255,105,2211,78,3666
1439,0.009859,172.31.40.0-255,703,2914,78,3666
1440,0.009993,172.31.40.0-255,97,3011,78,3666
1441,0.012192,172.217.194.0-255,66,3077,78,3666
1442,0.01501,172.217.194.0-255,150,3227,78,3666
1443,0.015024,172.217.194.0-255,97,3324,78,3666
1444,0.015094,172.217.194.0-255,105,3429,78,3666
1445,0.015409,172.31.40.0-255,66,3495,78,3666
1446,0.015452,172.31.40.0-255,105,3600,78,3666
1447,0.021483,172.217.194.0-255,66,3666,78,3666
1448,0.0,172.31.40.0-255,74,74,78,3027
1449,0.002061,157.240.7.0-255,74,148,78,3027
1450,0.002087,172.31.40.0-255,66,214,78,3027
1451,0.003804,172.31.40.0-255,606,820,78,3027
1452,0.005831,157.240.7.0-255,66,886,78,3027
1453,0.006086,157.240.7.0-255,278,1164,78,3027
1454,0.006097,172.31.40.0-255,66,1230,78,3027
1455,0.006747,172.31.40.0-255,130,1360,78,3027
1456,0.00818,172.31.40.0-255,236,1596,78,3027
1457,0.008208,172.31.40.0-255,568,2164,78,3027
1458,0.008828,157.240.7.0-255,230,2394,78,3027
1459,0.00887,157.240.7.0-255,140,2534,78,3027
1460,0.008927,172.31.40.0-255,66,2600,78,3027
1461,0.009005,172.31.40.0-255,97,2697,78,3027
1462,0.010213,157.240.7.0-255,66,2763,78,3027
1463,0.010221,157.240.7.0-255,97,2860,78,3027
1464,0.010522,157.240.7.0-255,101,2961,78,3027
1465,0.010557,172.31.40.0-255,66,3027,78,3027
1466,0.0,172.31.40.0-255,74,74,78,74
1467,0.0,172.31.40.0-255,74,74,78,3029
1468,0.001752,157.240.13.0-255,74,148,78,3029
1469,0.001773,172.31.40.0-255,66,214,78,3029
1470,0.003387,172.31.40.0-255,606,820,78,3029
1471,0.005126,157.240.13.0-255,66,886,78,3029
1472,0.005394,157.240.13.0-255,278,1164,78,3029
1473,0.005407,172.31.40.0-255,66,1230,78,3029
1474,0.006115,172.31.40.0-255,130,1360,78,3029
1475,0.007595,172.31.40.0-255,236,1596,78,3029
1476,0.007625,172.31.40.0-255,570,2166,78,3029
1477,0.007907,157.240.13.0-255,230,2396,78,3029
1478,0.007949,157.240.13.0-255,140,2536,78,3029
1479,0.008276,172.31.40.0-255,66,2602,78,3029
1480,0.008883,172.31.40.0-255,97,2699,78,3029
1481,0.009353,157.240.13.0-255,66,2765,78,3029
1482,0.00936,157.240.13.0-255,97,2862,78,3029
1483,0.009664,157.240.13.0-255,101,2963,78,3029
1484,0.009871,172.31.40.0-255,66,3029,78,3029
1485,0.0,172.31.40.0-255,74,74,78,2874
1486,0.002033,157.240.7.0-255,74,148,78,2874
1487,0.002064,172.31.40.0-255,66,214,78,2874
1488,0.003952,172.31.40.0-255,606,820,78,2874
1489,0.005955,157.240.7.0-255,66,886,78,2874
1490,0.006312,157.240.7.0-255,278,1164,78,2874
1491,0.006321,172.31.40.0-255,66,1230,78,2874
1492,0.008154,172.31.40.0-255,130,1360,78,2874
1493,0.010241,157.240.7.0-255,230,1590,78,2874
1494,0.010299,157.240.7.0-255,140,1730,78,2874
1495,0.011121,172.31.40.0-255,66,1796,78,2874
1496,0.011389,172.31.40.0-255,236,2032,78,2874
1497,0.011412,172.31.40.0-255,569,2601,78,2874
1498,0.012114,172.31.40.0-255,97,2698,78,2874
1499,0.013415,157.240.7.0-255,66,2764,78,2874
1500,0.013749,157.240.7.0-255,110,2874,78,2874
1501,0.0,172.31.40.0-255,74,74,78,3026
1502,0.00202,157.240.7.0-255,74,148,78,3026
1503,0.00204,172.31.40.0-255,66,214,78,3026
1504,0.003477,172.31.40.0-255,606,820,78,3026
1505,0.005493,157.240.7.0-255,66,886,78,3026
1506,0.005772,157.240.7.0-255,278,1164,78,3026
1507,0.005781,172.31.40.0-255,66,1230,78,3026
1508,0.006472,172.31.40.0-255,130,1360,78,3026
1509,0.008456,172.31.40.0-255,236,1596,78,3026
1510,0.008484,172.31.40.0-255,567,2163,78,3026
1511,0.008621,157.240.7.0-255,230,2393,78,3026
1512,0.008688,157.240.7.0-255,140,2533,78,3026
1513,0.009161,172.31.40.0-255,66,2599,78,3026
1514,0.00924,172.31.40.0-255,97,2696,78,3026
1515,0.010494,157.240.7.0-255,66,2762,78,3026
1516,0.010523,157.240.7.0-255,97,2859,78,3026
1517,0.010803,157.240.7.0-255,101,2960,78,3026
1518,0.01095,172.31.40.0-255,66,3026,78,3026
1519,0.0,172.31.40.0-255,74,74,78,74
1520,0.0,172.31.40.0-255,74,74,78,2960
1521,0.001545,157.240.13.0-255,74,148,78,2960
1522,0.001566,172.31.40.0-255,66,214,78,2960
1523,0.003478,172.31.40.0-255,606,820,78,2960
1524,0.005006,157.240.13.0-255,66,886,78,2960
1525,0.005358,157.240.13.0-255,278,1164,78,2960
1526,0.005372,172.31.40.0-255,66,1230,78,2960
1527,0.008779,172.31.40.0-255,130,1360,78,2960
1528,0.010721,157.240.13.0-255,230,1590,78,2960
1529,0.010768,157.240.13.0-255,140,1730,78,2960
1530,0.012913,172.31.40.0-255,66,1796,78,2960
1531,0.013144,172.31.40.0-255,236,2032,78,2960
1532,0.01317,172.31.40.0-255,567,2599,78,2960
1533,0.014678,157.240.13.0-255,66,2665,78,2960
1534,0.014688,157.240.13.0-255,97,2762,78,2960
1535,0.014887,172.31.40.0-255,97,2859,78,2960
1536,0.015012,157.240.13.0-255,101,2960,78,2960
1537,0.0,172.31.40.0-255,74,74,78,3030
1538,0.00143,157.240.7.0-255,74,148,78,3030
1539,0.001449,172.31.40.0-255,66,214,78,3030
1540,0.003054,172.31.40.0-255,606,820,78,3030
1541,0.004489,157.240.7.0-255,66,886,78,3030
1542,0.004805,157.240.7.0-255,278,1164,78,3030
1543,0.004815,172.31.40.0-255,66,1230,78,3030
1544,0.008592,172.31.40.0-255,130,1360,78,3030
1545,0.010163,157.240.7.0-255,230,1590,78,3030
1546,0.010242,157.240.7.0-255,140,1730,78,3030
1547,0.011629,172.31.40.0-255,66,1796,78,3030
1548,0.012125,172.31.40.0-255,236,2032,78,3030
1549,0.012152,172.31.40.0-255,571,2603,78,3030
1550,0.012887,172.31.40.0-255,97,2700,78,3030
1551,0.013564,157.240.7.0-255,66,2766,78,3030
1552,0.013591,157.240.7.0-255,97,2863,78,3030
1553,0.013896,157.240.7.0-255,101,2964,78,3030
1554,0.013929,172.31.40.0-255,66,3030,78,3030
1555,0.0,74.125.68.0-255,66,66,78,66
1556,0.0,172.31.40.0-255,74,74,78,3027
1557,0.00173,157.240.7.0-255,74,148,78,3027
1558,0.001753,172.31.40.0-255,66,214,78,3027
1559,0.003399,172.31.40.0-255,606,820,78,3027
1560,0.005138,157.240.7.0-255,66,886,78,3027
1561,0.005443,157.240.7.0-255,278,1164,78,3027
1562,0.005456,172.31.40.0-255,66,1230,78,3027
1563,0.006137,172.31.40.0-255,130,1360,78,3027
1564,0.007603,172.31.40.0-255,236,1596,78,3027
1565,0.007632,172.31.40.0-255,568,2164,78,3027
1566,0.007918,157.240.7.0-255,230,2394,78,3027
1567,0.007967,157.240.7.0-255,140,2534,78,3027
1568,0.008381,172.31.40.0-255,66,2600,78,3027
1569,0.008466,172.31.40.0-255,97,2697,78,3027
1570,0.009341,157.240.7.0-255,66,2763,78,3027
1571,0.009382,157.240.7.0-255,97,2860,78,3027
1572,0.009684,157.240.7.0-255,101,2961,78,3027
1573,0.009718,172.31.40.0-255,66,3027,78,3027
1574,0.0,172.31.40.0-255,74,74,78,3027
1575,0.001723,157.240.13.0-255,74,148,78,3027
1576,0.001742,172.31.40.0-255,66,214,78,3027
1577,0.00756,172.31.40.0-255,606,820,78,3027
1578,0.009274,157.240.13.0-255,66,886,78,3027
1579,0.009541,157.240.13.0-255,278,1164,78,3027
1580,0.009555,172.31.40.0-255,66,1230,78,3027
1581,0.010273,172.31.40.0-255,130,1360,78,3027
1582,0.011668,172.31.40.0-255,236,1596,78,3027
1583,0.011698,172.31.40.0-255,568,2164,78,3027
1584,0.012102,157.240.13.0-255,230,2394,78,3027
1585,0.012217,157.240.13.0-255,140,2534,78,3027
1586,0.012357,172.31.40.0-255,66,2600,78,3027
1587,0.012451,172.31.40.0-255,97,2697,78,3027
1588,0.013416,157.240.13.0-255,66,2763,78,3027
1589,0.013449,157.240.13.0-255,97,2860,78,3027
1590,0.013874,157.240.13.0-255,101,2961,78,3027
1591,0.013907,172.31.40.0-255,66,3027,78,3027
1592,0.0,172.31.40.0-255,74,74,78,74
1593,0.0,172.31.40.0-255,74,74,78,74
1594,0.0,74.125.68.0-255,145,145,78,584
1595,5e-05,74.125.68.0-255,97,242,78,584
1596,9.7e-05,74.125.68.0-255,105,347,78,584
1597,0.003496,172.31.40.0-255,66,413,78,584
1598,0.003544,172.31.40.0-255,105,518,78,584
1599,0.011187,74.125.68.0-255,66,584,78,584
1600,0.0,172.31.40.0-255,774,774,78,3706
1601,3.8e-05,172.31.40.0-255,207,981,78,3706
1602,0.000132,172.31.40.0-255,465,1446,78,3706
1603,0.002078,172.217.194.0-255,66,1512,78,3706
1604,0.002094,172.217.194.0-255,66,1578,78,3706
1605,0.00216,172.217.194.0-255,66,1644,78,3706
1606,0.006207,172.217.194.0-255,150,1794,78,3706
1607,0.006227,172.217.194.0-255,97,1891,78,3706
1608,0.006263,172.217.194.0-255,105,1996,78,3706
1609,0.006932,172.31.40.0-255,66,2062,78,3706
1610,0.00698,172.31.40.0-255,105,2167,78,3706
1611,0.012709,172.217.194.0-255,66,2233,78,3706
1612,0.027243,172.31.40.0-255,655,2888,78,3706
1613,0.027395,172.31.40.0-255,97,2985,78,3706
1614,0.029288,172.217.194.0-255,66,3051,78,3706
1615,0.029613,172.217.194.0-255,66,3117,78,3706
1616,0.03126,172.217.194.0-255,150,3267,78,3706
1617,0.031296,172.217.194.0-255,97,3364,78,3706
1618,0.031343,172.217.194.0-255,105,3469,78,3706
1619,0.031625,172.31.40.0-255,66,3535,78,3706
1620,0.031671,172.31.40.0-255,105,3640,78,3706
1621,0.037721,172.217.194.0-255,66,3706,78,3706
1622,0.0,172.31.40.0-255,74,74,78,3028
1623,0.001752,157.240.7.0-255,74,148,78,3028
1624,0.001773,172.31.40.0-255,66,214,78,3028
1625,0.003273,172.31.40.0-255,606,820,78,3028
1626,0.004996,157.240.7.0-255,66,886,78,3028
1627,0.005263,157.240.7.0-255,278,1164,78,3028
1628,0.005271,172.31.40.0-255,66,1230,78,3028
1629,0.009249,172.31.40.0-255,130,1360,78,3028
1630,0.010743,172.31.40.0-255,236,1596,78,3028
1631,0.010771,172.31.40.0-255,569,2165,78,3028
1632,0.011134,157.240.7.0-255,230,2395,78,3028
1633,0.011194,157.240.7.0-255,140,2535,78,3028
1634,0.011486,172.31.40.0-255,66,2601,78,3028
1635,0.011571,172.31.40.0-255,97,2698,78,3028
1636,0.01249,157.240.7.0-255,66,2764,78,3028
1637,0.01251,157.240.7.0-255,97,2861,78,3028
1638,0.012857,157.240.7.0-255,101,2962,78,3028
1639,0.012886,172.31.40.0-255,66,3028,78,3028
1640,0.0,74.125.24.0-255,105,105,78,416
1641,0.003241,172.31.40.0-255,66,171,78,416
1642,0.003283,172.31.40.0-255,105,276,78,416
1643,0.010459,74.125.24.0-255,66,342,78,416
1644,0.038782,172.31.40.0-255,74,416,78,416
1645,0.0,172.31.40.0-255,74,74,78,3028
1646,0.001448,157.240.7.0-255,74,148,78,3028
1647,0.001467,172.31.40.0-255,66,214,78,3028
1648,0.003158,172.31.40.0-255,606,820,78,3028
1649,0.004592,157.240.7.0-255,66,886,78,3028
1650,0.004972,157.240.7.0-255,278,1164,78,3028
1651,0.004983,172.31.40.0-255,66,1230,78,3028
1652,0.005672,172.31.40.0-255,130,1360,78,3028
1653,0.007194,157.240.7.0-255,230,1590,78,3028
1654,0.007259,157.240.7.0-255,140,1730,78,3028
1655,0.007544,172.31.40.0-255,66,1796,78,3028
1656,0.00776,172.31.40.0-255,236,2032,78,3028
1657,0.007788,172.31.40.0-255,569,2601,78,3028
1658,0.008439,172.31.40.0-255,97,2698,78,3028
1659,0.009222,157.240.7.0-255,66,2764,78,3028
1660,0.009288,157.240.7.0-255,97,2861,78,3028
1661,0.010177,157.240.7.0-255,101,2962,78,3028
1662,0.01036,172.31.40.0-255,66,3028,78,3028
1663,0.0,172.31.40.0-255,74,74,78,74
1664,0.0,172.31.40.0-255,656,656,78,4499
1665,9.6e-05,172.31.40.0-255,97,753,78,4499
