,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.012546,172.217.194.0-255,66,2236,64,3712
169,0.023305,172.31.40.0-255,662,2898,64,3712
170,0.023606,172.31.40.0-255,97,2995,64,3712
171,0.02559,172.217.194.0-255,66,3061,64,3712
172,0.025952,172.217.194.0-255,66,3127,64,3712
173,0.027361,172.217.194.0-255,146,3273,64,3712
174,0.027403,172.217.194.0-255,97,3370,64,3712
175,0.027437,172.217.194.0-255,105,3475,64,3712
176,0.027759,172.31.40.0-255,66,3541,64,3712
177,0.027804,172.31.40.0-255,105,3646,64,3712
178,0.034543,172.217.194.0-255,66,3712,64,3712
179,0.0,172.31.40.0-255,74,74,64,2878
180,0.002025,157.240.7.0-255,74,148,64,2878
181,0.002044,172.31.40.0-255,66,214,64,2878
182,0.003594,172.31.40.0-255,606,820,64,2878
183,0.005606,157.240.7.0-255,66,886,64,2878
184,0.005926,157.240.7.0-255,278,1164,64,2878
185,0.005936,172.31.40.0-255,66,1230,64,2878
186,0.008527,172.31.40.0-255,130,1360,64,2878
187,0.009839,172.31.40.0-255,236,1596,64,2878
188,0.009868,172.31.40.0-255,573,2169,64,2878
189,0.010606,157.240.7.0-255,230,2399,64,2878
190,0.010657,157.240.7.0-255,140,2539,64,2878
191,0.011878,157.240.7.0-255,66,2605,64,2878
192,0.012012,172.31.40.0-255,66,2671,64,2878
193,0.012053,172.31.40.0-255,97,2768,64,2878
194,0.012211,157.240.7.0-255,110,2878,64,2878
195,0.0,172.31.40.0-255,74,74,64,3030
196,0.00145,157.240.7.0-255,74,148,64,3030
197,0.001469,172.31.40.0-255,66,214,64,3030
198,0.00438,172.31.40.0-255,606,820,64,3030
199,0.005817,157.240.7.0-255,66,886,64,3030
200,0.006104,157.240.7.0-255,278,1164,64,3030
201,0.006114,172.31.40.0-255,66,1230,64,3030
202,0.006754,172.31.40.0-255,130,1360,64,3030
203,0.008174,172.31.40.0-255,236,1596,64,3030
204,0.0082,172.31.40.0-255,571,2167,64,3030
205,0.008366,157.240.7.0-255,230,2397,64,3030
206,0.008428,157.240.7.0-255,140,2537,64,3030
207,0.008876,172.31.40.0-255,66,2603,64,3030
208,0.008967,172.31.40.0-255,97,2700,64,3030
209,0.009623,157.240.7.0-255,66,2766,64,3030
210,0.009653,157.240.7.0-255,97,2863,64,3030
211,0.009966,157.240.7.0-255,101,2964,64,3030
212,0.010829,172.31.40.0-255,66,3030,64,3030
213,0.0,172.31.40.0-255,74,74,64,2898
214,0.00173,157.240.7.0-255,74,148,64,2898
215,0.00175,172.31.40.0-255,66,214,64,2898
216,0.003341,172.31.40.0-255,606,820,64,2898
217,0.005071,157.240.7.0-255,66,886,64,2898
218,0.005338,157.240.7.0-255,278,1164,64,2898
219,0.005348,172.31.40.0-255,66,1230,64,2898
220,0.005973,172.31.40.0-255,130,1360,64,2898
221,0.007409,172.31.40.0-255,236,1596,64,2898
222,0.007438,172.31.40.0-255,571,2167,64,2898
223,0.007748,157.240.7.0-255,230,2397,64,2898
224,0.007793,157.240.7.0-255,140,2537,64,2898
225,0.009145,157.240.7.0-255,66,2603,64,2898
226,0.009421,157.240.7.0-255,97,2700,64,2898
227,0.009574,172.31.40.0-255,97,2797,64,2898
228,0.009751,157.240.7.0-255,101,2898,64,2898
229,0.0,31.13.82.0-255,74,74,64,746
230,2.2e-05,172.31.40.0-255,66,140,64,746
231,0.001457,172.31.40.0-255,606,746,64,746
232,0.0,172.31.40.0-255,776,776,64,4946
233,3.1e-05,172.31.40.0-255,199,975,64,4946
234,0.000113,172.31.40.0-255,474,1449,64,4946
235,0.002332,172.217.194.0-255,66,1515,64,4946
236,0.002342,172.217.194.0-255,66,1581,64,4946
237,0.002414,172.217.194.0-255,66,1647,64,4946
238,0.005471,172.217.194.0-255,150,1797,64,4946
239,0.005564,172.217.194.0-255,97,1894,64,4946
240,0.005629,172.217.194.0-255,105,1999,64,4946
241,0.00584,172.31.40.0-255,66,2065,64,4946
242,0.005877,172.31.40.0-255,105,2170,64,4946
243,0.007212,172.31.40.0-255,664,2834,64,4946
244,0.007309,172.31.40.0-255,97,2931,64,4946
245,0.009549,172.217.194.0-255,66,2997,64,4946
246,0.012689,172.217.194.0-255,150,3147,64,4946
247,0.012794,172.217.194.0-255,97,3244,64,4946
248,0.012837,172.217.194.0-255,105,3349,64,4946
249,0.013008,172.31.40.0-255,66,3415,64,4946
250,0.013048,172.31.40.0-255,105,3520,64,4946
251,0.019072,172.217.194.0-255,66,3586,64,4946
252,0.033046,172.31.40.0-255,74,3660,64,4946
253,0.034783,157.240.13.0-255,74,3734,64,4946
254,0.034804,172.31.40.0-255,66,3800,64,4946
255,0.036528,172.31.40.0-255,606,4406,64,4946
256,0.03825,157.240.13.0-255,66,4472,64,4946
257,0.038505,157.240.13.0-255,278,4750,64,4946
258,0.038515,172.31.40.0-255,66,4816,64,4946
259,0.039208,172.31.40.0-255,130,4946,64,4946
260,0.0,172.31.40.0-255,74,74,64,3030
261,0.001861,157.240.7.0-255,74,148,64,3030
262,0.001883,172.31.40.0-255,66,214,64,3030
263,0.005688,172.31.40.0-255,606,820,64,3030
264,0.007523,157.240.7.0-255,66,886,64,3030
265,0.007816,157.240.7.0-255,278,1164,64,3030
266,0.007828,172.31.40.0-255,66,1230,64,3030
267,0.008507,172.31.40.0-255,130,1360,64,3030
268,0.009887,172.31.40.0-255,236,1596,64,3030
269,0.009917,172.31.40.0-255,571,2167,64,3030
270,0.010437,157.240.7.0-255,230,2397,64,3030
271,0.010485,157.240.7.0-255,140,2537,64,3030
272,0.010594,172.31.40.0-255,66,2603,64,3030
273,0.010688,172.31.40.0-255,97,2700,64,3030
274,0.011729,157.240.7.0-255,66,2766,64,3030
275,0.011771,157.240.7.0-255,97,2863,64,3030
276,0.012068,157.240.7.0-255,101,2964,64,3030
277,0.0154,172.31.40.0-255,66,3030,64,3030
278,0.0,172.31.40.0-255,74,74,64,3030
279,0.002018,157.240.7.0-255,74,148,64,3030
280,0.002035,172.31.40.0-255,66,214,64,3030
281,0.003656,172.31.40.0-255,606,820,64,3030
282,0.005663,157.240.7.0-255,66,886,64,3030
283,0.006006,157.240.7.0-255,278,1164,64,3030
284,0.006017,172.31.40.0-255,66,1230,64,3030
285,0.006679,172.31.40.0-255,130,1360,64,3030
286,0.008029,172.31.40.0-255,236,1596,64,3030
287,0.008056,172.31.40.0-255,571,2167,64,3030
288,0.00877,157.240.7.0-255,230,2397,64,3030
289,0.008828,157.240.7.0-255,140,2537,64,3030
290,0.0095,172.31.40.0-255,66,2603,64,3030
291,0.009587,172.31.40.0-255,97,2700,64,3030
292,0.010064,157.240.7.0-255,66,2766,64,3030
293,0.010073,157.240.7.0-255,97,2863,64,3030
294,0.010429,157.240.7.0-255,101,2964,64,3030
295,0.011193,172.31.40.0-255,66,3030,64,3030
296,0.0,172.31.40.0-255,74,74,64,3029
297,0.001833,157.240.7.0-255,74,148,64,3029
298,0.001851,172.31.40.0-255,66,214,64,3029
299,0.003387,172.31.40.0-255,606,820,64,3029
300,0.005211,157.240.7.0-255,66,886,64,3029
301,0.005522,157.240.7.0-255,278,1164,64,3029
302,0.005532,172.31.40.0-255,66,1230,64,3029
303,0.007055,172.31.40.0-255,130,1360,64,3029
304,0.008536,172.31.40.0-255,236,1596,64,3029
305,0.008566,172.31.40.0-255,570,2166,64,3029
306,0.008958,157.240.7.0-255,230,2396,64,3029
307,0.008989,157.240.7.0-255,140,2536,64,3029
308,0.009529,172.31.40.0-255,66,2602,64,3029
309,0.009613,172.31.40.0-255,97,2699,64,3029
310,0.010378,157.240.7.0-255,66,2765,64,3029
311,0.010393,157.240.7.0-255,97,2862,64,3029
312,0.010672,157.240.7.0-255,101,2963,64,3029
313,0.010699,172.31.40.0-255,66,3029,64,3029
314,0.0,172.31.40.0-255,74,74,64,3030
315,0.001744,157.240.13.0-255,74,148,64,3030
316,0.001772,172.31.40.0-255,66,214,64,3030
317,0.004523,172.31.40.0-255,606,820,64,3030
318,0.006258,157.240.13.0-255,66,886,64,3030
319,0.006599,157.240.13.0-255,278,1164,64,3030
320,0.006609,172.31.40.0-255,66,1230,64,3030
321,0.00738,172.31.40.0-255,130,1360,64,3030
322,0.00882,172.31.40.0-255,236,1596,64,3030
323,0.008852,172.31.40.0-255,571,2167,64,3030
324,0.009206,157.240.13.0-255,230,2397,64,3030
325,0.009251,157.240.13.0-255,140,2537,64,3030
326,0.009532,172.31.40.0-255,66,2603,64,3030
327,0.00963,172.31.40.0-255,97,2700,64,3030
328,0.010583,157.240.13.0-255,66,2766,64,3030
329,0.010589,157.240.13.0-255,97,2863,64,3030
330,0.010912,157.240.13.0-255,101,2964,64,3030
331,0.010942,172.31.40.0-255,66,3030,64,3030
332,0.0,172.31.40.0-255,74,74,64,3031
333,0.00216,157.240.7.0-255,74,148,64,3031
334,0.002178,172.31.40.0-255,66,214,64,3031
335,0.00379,172.31.40.0-255,606,820,64,3031
336,0.005929,157.240.7.0-255,66,886,64,3031
337,0.006228,157.240.7.0-255,278,1164,64,3031
338,0.006236,172.31.40.0-255,66,1230,64,3031
339,0.007165,172.31.40.0-255,130,1360,64,3031
340,0.009364,157.240.7.0-255,230,1590,64,3031
341,0.009421,157.240.7.0-255,140,1730,64,3031
342,0.010662,172.31.40.0-255,66,1796,64,3031
343,0.010877,172.31.40.0-255,236,2032,64,3031
344,0.010915,172.31.40.0-255,572,2604,64,3031
345,0.012353,172.31.40.0-255,97,2701,64,3031
346,0.013035,157.240.7.0-255,66,2767,64,3031
347,0.013043,157.240.7.0-255,97,2864,64,3031
348,0.013396,157.240.7.0-255,101,2965,64,3031
349,0.016287,172.31.40.0-255,66,3031,64,3031
350,0.0,157.240.7.0-255,74,74,64,2803
351,1.8e-05,172.31.40.0-255,66,140,64,2803
352,0.004686,172.31.40.0-255,606,746,64,2803
353,0.006402,157.240.7.0-255,66,812,64,2803
354,0.006684,157.240.7.0-255,278,1090,64,2803
355,0.006693,172.31.40.0-255,66,1156,64,2803
356,0.007804,172.31.40.0-255,130,1286,64,2803
357,0.009122,172.31.40.0-255,236,1522,64,2803
358,0.00915,172.31.40.0-255,572,2094,64,2803
359,0.009614,157.240.7.0-255,230,2324,64,2803
360,0.009658,157.240.7.0-255,140,2464,64,2803
361,0.010614,172.31.40.0-255,66,2530,64,2803
362,0.010701,172.31.40.0-255,97,2627,64,2803
363,0.010877,157.240.7.0-255,66,2693,64,2803
364,0.011162,157.240.7.0-255,110,2803,64,2803
365,0.0,172.31.40.0-255,606,606,64,2662
366,0.002146,157.240.7.0-255,66,672,64,2662
367,0.002426,157.240.7.0-255,278,950,64,2662
368,0.00244,172.31.40.0-255,66,1016,64,2662
369,0.004715,172.31.40.0-255,130,1146,64,2662
370,0.006965,157.240.7.0-255,230,1376,64,2662
371,0.006997,157.240.7.0-255,140,1516,64,2662
372,0.011467,172.31.40.0-255,66,1582,64,2662
373,0.011736,172.31.40.0-255,236,1818,64,2662
374,0.011764,172.31.40.0-255,571,2389,64,2662
375,0.012447,172.31.40.0-255,97,2486,64,2662
376,0.01389,157.240.7.0-255,66,2552,64,2662
377,0.014193,157.240.7.0-255,110,2662,64,2662
378,0.0,74.125.24.0-255,66,66,64,1296
379,0.033175,172.31.40.0-255,74,140,64,1296
380,0.035295,157.240.7.0-255,74,214,64,1296
381,0.035313,172.31.40.0-255,66,280,64,1296
382,0.037015,172.31.40.0-255,606,886,64,1296
383,0.039144,157.240.7.0-255,66,952,64,1296
384,0.039419,157.240.7.0-255,278,1230,64,1296
385,0.03943,172.31.40.0-255,66,1296,64,1296
386,0.0,172.31.40.0-255,799,799,64,3763
387,3.2e-05,172.31.40.0-255,169,968,64,3763
388,0.000111,172.31.40.0-255,503,1471,64,3763
389,0.00222,172.217.194.0-255,66,1537,64,3763
390,0.002229,172.217.194.0-255,66,1603,64,3763
391,0.002283,172.217.194.0-255,66,1669,64,3763
392,0.004796,172.217.194.0-255,150,1819,64,3763
393,0.00486,172.217.194.0-255,97,1916,64,3763
394,0.004863,172.217.194.0-255,105,2021,64,3763
395,0.005084,172.31.40.0-255,66,2087,64,3763
396,0.00512,172.31.40.0-255,105,2192,64,3763
397,0.010636,172.217.194.0-255,66,2258,64,3763
398,0.014447,172.31.40.0-255,687,2945,64,3763
399,0.014567,172.31.40.0-255,97,3042,64,3763
400,0.016652,172.217.194.0-255,66,3108,64,3763
401,0.016736,172.217.194.0-255,66,3174,64,3763
402,0.018497,172.217.194.0-255,150,3324,64,3763
403,0.01856,172.217.194.0-255,97,3421,64,3763
404,0.018587,172.217.194.0-255,105,3526,64,3763
405,0.018804,172.31.40.0-255,66,3592,64,3763
406,0.018843,172.31.40.0-255,105,3697,64,3763
407,0.025166,172.217.194.0-255,66,3763,64,3763
408,0.0,172.31.40.0-255,74,74,64,3031
409,0.001732,157.240.7.0-255,74,148,64,3031
410,0.001751,172.31.40.0-255,66,214,64,3031
411,0.003406,172.31.40.0-255,606,820,64,3031
412,0.005169,157.240.7.0-255,66,886,64,3031
413,0.005382,157.240.7.0-255,278,1164,64,3031
414,0.005393,172.31.40.0-255,66,1230,64,3031
415,0.006037,172.31.40.0-255,130,1360,64,3031
416,0.007551,172.31.40.0-255,236,1596,64,3031
417,0.007581,172.31.40.0-255,572,2168,64,3031
418,0.007836,157.240.7.0-255,230,2398,64,3031
419,0.007889,157.240.7.0-255,140,2538,64,3031
420,0.008287,172.31.40.0-255,66,2604,64,3031
421,0.008377,172.31.40.0-255,97,2701,64,3031
422,0.009293,157.240.7.0-255,66,2767,64,3031
423,0.009301,157.240.7.0-255,97,2864,64,3031
424,0.009586,157.240.7.0-255,101,2965,64,3031
425,0.009871,172.31.40.0-255,66,3031,64,3031
426,0.0,172.31.40.0-255,74,74,64,3033
427,0.001889,157.240.7.0-255,74,148,64,3033
428,0.00191,172.31.40.0-255,66,214,64,3033
429,0.003549,172.31.40.0-255,606,820,64,3033
430,0.005366,157.240.7.0-255,66,886,64,3033
431,0.0057,157.240.7.0-255,278,1164,64,3033
432,0.005712,172.31.40.0-255,66,1230,64,3033
433,0.006407,172.31.40.0-255,130,1360,64,3033
434,0.007859,172.31.40.0-255,236,1596,64,3033
435,0.007888,172.31.40.0-255,574,2170,64,3033
436,0.008307,157.240.7.0-255,230,2400,64,3033
437,0.008362,157.240.7.0-255,140,2540,64,3033
438,0.008594,172.31.40.0-255,66,2606,64,3033
439,0.008689,172.31.40.0-255,97,2703,64,3033
440,0.009703,157.240.7.0-255,66,2769,64,3033
441,0.009723,157.240.7.0-255,97,2866,64,3033
442,0.010137,157.240.7.0-255,101,2967,64,3033
443,0.013898,172.31.40.0-255,66,3033,64,3033
444,0.0,74.125.24.0-255,144,144,64,2082
445,3.4e-05,74.125.24.0-255,97,241,64,2082
446,6.1e-05,74.125.24.0-255,105,346,64,2082
447,0.000398,172.31.40.0-255,66,412,64,2082
448,0.000442,172.31.40.0-255,105,517,64,2082
449,0.005926,172.31.40.0-255,687,1204,64,2082
450,0.006043,172.31.40.0-255,97,1301,64,2082
451,0.008107,74.125.24.0-255,66,1367,64,2082
452,0.008124,74.125.24.0-255,66,1433,64,2082
453,0.008244,74.125.24.0-255,66,1499,64,2082
454,0.011484,74.125.24.0-255,144,1643,64,2082
455,0.011541,74.125.24.0-255,97,1740,64,2082
456,0.011557,74.125.24.0-255,105,1845,64,2082
457,0.011833,172.31.40.0-255,66,1911,64,2082
458,0.011875,172.31.40.0-255,105,2016,64,2082
459,0.019121,74.125.24.0-255,66,2082,64,2082
460,0.0,172.31.40.0-255,74,74,64,3030
461,0.001826,157.240.7.0-255,74,148,64,3030
462,0.001845,172.31.40.0-255,66,214,64,3030
463,0.003518,172.31.40.0-255,606,820,64,3030
464,0.005334,157.240.7.0-255,66,886,64,3030
465,0.005606,157.240.7.0-255,278,1164,64,3030
466,0.005616,172.31.40.0-255,66,1230,64,3030
467,0.009763,172.31.40.0-255,130,1360,64,3030
468,0.01102,172.31.40.0-255,236,1596,64,3030
469,0.011045,172.31.40.0-255,571,2167,64,3030
470,0.011661,157.240.7.0-255,230,2397,64,3030
471,0.011687,157.240.7.0-255,140,2537,64,3030
472,0.011758,172.31.40.0-255,66,2603,64,3030
473,0.011792,172.31.40.0-255,97,2700,64,3030
474,0.012862,157.240.7.0-255,66,2766,64,3030
475,0.012871,157.240.7.0-255,97,2863,64,3030
476,0.013179,157.240.7.0-255,101,2964,64,3030
477,0.013326,172.31.40.0-255,66,3030,64,3030
478,0.0,172.217.194.0-255,145,145,64,2052
479,4.1e-05,172.217.194.0-255,97,242,64,2052
480,6.7e-05,172.217.194.0-255,105,347,64,2052
481,0.001058,172.31.40.0-255,66,413,64,2052
482,0.001101,172.31.40.0-255,105,518,64,2052
483,0.007247,172.217.194.0-255,66,584,64,2052
484,0.012708,172.31.40.0-255,655,1239,64,2052
485,0.012817,172.31.40.0-255,97,1336,64,2052
486,0.014729,172.217.194.0-255,66,1402,64,2052
487,0.015082,172.217.194.0-255,66,1468,64,2052
488,0.016485,172.217.194.0-255,145,1613,64,2052
489,0.016532,172.217.194.0-255,97,1710,64,2052
490,0.01655,172.217.194.0-255,105,1815,64,2052
491,0.016766,172.31.40.0-255,66,1881,64,2052
492,0.016804,172.31.40.0-255,105,1986,64,2052
493,0.023244,172.217.194.0-255,66,2052,64,2052
494,0.0,157.240.7.0-255,66,66,64,2210
495,0.000494,157.240.7.0-255,278,344,64,2210
496,0.000505,172.31.40.0-255,66,410,64,2210
497,0.003983,172.31.40.0-255,130,540,64,2210
498,0.006223,157.240.7.0-255,230,770,64,2210
499,0.006287,157.240.7.0-255,140,910,64,2210
500,0.011097,172.31.40.0-255,66,976,64,2210
501,0.011344,172.31.40.0-255,236,1212,64,2210
502,0.011369,172.31.40.0-255,571,1783,64,2210
503,0.011982,172.31.40.0-255,97,1880,64,2210
504,0.01349,157.240.7.0-255,66,1946,64,2210
505,0.013562,157.240.7.0-255,97,2043,64,2210
506,0.014164,157.240.7.0-255,101,2144,64,2210
507,0.014292,172.31.40.0-255,66,2210,64,2210
508,0.0,172.31.40.0-255,74,74,64,3030
509,0.001822,157.240.7.0-255,74,148,64,3030
510,0.00184,172.31.40.0-255,66,214,64,3030
511,0.00339,172.31.40.0-255,606,820,64,3030
512,0.005211,157.240.7.0-255,66,886,64,3030
513,0.005486,157.240.7.0-255,278,1164,64,3030
514,0.005497,172.31.40.0-255,66,1230,64,3030
515,0.006131,172.31.40.0-255,130,1360,64,3030
516,0.007535,172.31.40.0-255,236,1596,64,3030
517,0.007562,172.31.40.0-255,571,2167,64,3030
518,0.008021,157.240.7.0-255,230,2397,64,3030
519,0.008059,157.240.7.0-255,140,2537,64,3030
