,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.008151,172.31.47.0-255,97,1456,98,1786
40,0.009171,157.240.13.0-255,66,1522,98,1786
41,0.009204,157.240.13.0-255,97,1619,98,1786
42,0.009547,157.240.13.0-255,101,1720,98,1786
43,0.009574,172.31.47.0-255,66,1786,98,1786
44,0.0,172.31.47.0-255,101,101,98,3640
45,0.005839,172.217.194.0-255,66,167,98,3640
46,0.012169,172.31.47.0-255,105,272,98,3640
47,0.012334,172.31.47.0-255,105,377,98,3640
48,0.012539,172.31.47.0-255,90,467,98,3640
49,0.012548,172.31.47.0-255,66,533,98,3640
50,0.012738,172.31.47.0-255,74,607,98,3640
51,0.014408,172.217.194.0-255,66,673,98,3640
52,0.014561,157.240.13.0-255,74,747,98,3640
53,0.014587,172.31.47.0-255,66,813,98,3640
54,0.01461,172.217.194.0-255,66,879,98,3640
55,0.014784,172.217.194.0-255,66,945,98,3640
56,0.014799,172.217.194.0-255,66,1011,98,3640
57,0.014803,172.31.47.0-255,66,1077,98,3640
58,0.016132,172.31.47.0-255,606,1683,98,3640
59,0.017836,157.240.13.0-255,66,1749,98,3640
60,0.018121,157.240.13.0-255,278,2027,98,3640
61,0.018139,172.31.47.0-255,66,2093,98,3640
62,0.018657,172.31.47.0-255,130,2223,98,3640
63,0.019803,172.31.47.0-255,236,2459,98,3640
64,0.019827,172.31.47.0-255,538,2997,98,3640
65,0.020468,157.240.13.0-255,230,3227,98,3640
66,0.02051,157.240.13.0-255,140,3367,98,3640
67,0.021533,157.240.13.0-255,66,3433,98,3640
68,0.021825,157.240.13.0-255,110,3543,98,3640
69,0.022867,172.31.47.0-255,97,3640,98,3640
70,0.0,172.31.47.0-255,665,665,98,4471
71,9.6e-05,172.31.47.0-255,97,762,98,4471
72,0.001684,172.217.160.0-255,66,828,98,4471
73,0.001707,172.217.160.0-255,66,894,98,4471
74,0.003869,172.217.160.0-255,142,1036,98,4471
75,0.003915,172.217.160.0-255,97,1133,98,4471
76,0.003984,172.217.160.0-255,105,1238,98,4471
77,0.004094,172.31.47.0-255,66,1304,98,4471
78,0.004117,172.31.47.0-255,105,1409,98,4471
79,0.008823,172.217.160.0-255,66,1475,98,4471
80,0.012754,172.31.47.0-255,74,1549,98,4471
81,0.014773,157.240.13.0-255,74,1623,98,4471
82,0.0148,172.31.47.0-255,66,1689,98,4471
83,0.016806,172.31.47.0-255,606,2295,98,4471
84,0.018819,157.240.13.0-255,66,2361,98,4471
85,0.01925,157.240.13.0-255,278,2639,98,4471
86,0.019263,172.31.47.0-255,66,2705,98,4471
87,0.020812,172.31.47.0-255,130,2835,98,4471
88,0.022502,172.31.47.0-255,236,3071,98,4471
89,0.022525,172.31.47.0-255,537,3608,98,4471
90,0.022913,157.240.13.0-255,230,3838,98,4471
91,0.022978,157.240.13.0-255,140,3978,98,4471
92,0.024397,172.31.47.0-255,66,4044,98,4471
93,0.024469,172.31.47.0-255,97,4141,98,4471
94,0.024522,157.240.13.0-255,66,4207,98,4471
95,0.024554,157.240.13.0-255,97,4304,98,4471
96,0.024898,157.240.13.0-255,101,4405,98,4471
97,0.025711,172.31.47.0-255,66,4471,98,4471
98,0.0,157.240.13.0-255,74,74,98,3139
99,1.2e-05,172.31.47.0-255,66,140,98,3139
100,0.002102,172.31.47.0-255,606,746,98,3139
101,0.003521,157.240.13.0-255,66,812,98,3139
102,0.004122,157.240.13.0-255,278,1090,98,3139
103,0.00413,172.31.47.0-255,66,1156,98,3139
104,0.005639,172.31.47.0-255,130,1286,98,3139
105,0.007151,157.240.13.0-255,230,1516,98,3139
106,0.007192,157.240.13.0-255,140,1656,98,3139
107,0.010961,172.31.47.0-255,66,1722,98,3139
108,0.011145,172.31.47.0-255,236,1958,98,3139
109,0.011168,172.31.47.0-255,536,2494,98,3139
110,0.012301,157.240.13.0-255,140,2634,98,3139
111,0.012309,172.31.47.0-255,78,2712,98,3139
112,0.012394,172.31.47.0-255,97,2809,98,3139
113,0.01258,157.240.13.0-255,66,2875,98,3139
114,0.012602,157.240.13.0-255,97,2972,98,3139
115,0.012892,157.240.13.0-255,101,3073,98,3139
116,0.014002,172.31.47.0-255,66,3139,98,3139
117,0.0,172.31.47.0-255,66,66,98,3772
118,4.3e-05,172.31.47.0-255,105,171,98,3772
119,0.001954,74.125.68.0-255,105,276,98,3772
120,0.001966,172.31.47.0-255,78,354,98,3772
121,0.007278,74.125.68.0-255,66,420,98,3772
122,0.028009,172.31.47.0-255,703,1123,98,3772
123,0.028031,172.31.47.0-255,306,1429,98,3772
124,0.028094,172.31.47.0-255,366,1795,98,3772
125,0.030268,74.125.68.0-255,66,1861,98,3772
126,0.03028,74.125.68.0-255,66,1927,98,3772
127,0.030336,74.125.68.0-255,66,1993,98,3772
128,0.033056,74.125.68.0-255,142,2135,98,3772
129,0.033084,74.125.68.0-255,97,2232,98,3772
130,0.03314,74.125.68.0-255,105,2337,98,3772
131,0.03348,172.31.47.0-255,66,2403,98,3772
132,0.033648,172.31.47.0-255,586,2989,98,3772
133,0.033713,172.31.47.0-255,105,3094,98,3772
134,0.033808,172.31.47.0-255,97,3191,98,3772
135,0.036262,74.125.68.0-255,66,3257,98,3772
136,0.038004,74.125.68.0-255,142,3399,98,3772
137,0.038043,74.125.68.0-255,97,3496,98,3772
138,0.038075,74.125.68.0-255,105,3601,98,3772
139,0.038399,172.31.47.0-255,66,3667,98,3772
140,0.038427,172.31.47.0-255,105,3772,98,3772
141,0.0,172.31.47.0-255,74,74,98,3174
142,0.001728,157.240.13.0-255,74,148,98,3174
143,0.001744,172.31.47.0-255,66,214,98,3174
144,0.003177,172.31.47.0-255,606,820,98,3174
145,0.004895,157.240.13.0-255,66,886,98,3174
146,0.005283,157.240.13.0-255,278,1164,98,3174
147,0.005293,172.31.47.0-255,66,1230,98,3174
148,0.012022,172.31.47.0-255,130,1360,98,3174
149,0.01328,172.31.47.0-255,236,1596,98,3174
150,0.013308,172.31.47.0-255,536,2132,98,3174
151,0.013826,157.240.13.0-255,230,2362,98,3174
152,0.013876,157.240.13.0-255,140,2502,98,3174
153,0.014029,172.31.47.0-255,66,2568,98,3174
154,0.014115,172.31.47.0-255,97,2665,98,3174
155,0.015011,157.240.13.0-255,66,2731,98,3174
156,0.015036,157.240.13.0-255,97,2828,98,3174
157,0.015356,157.240.13.0-255,101,2929,98,3174
158,0.0235,172.31.47.0-255,66,2995,98,3174
159,0.023592,157.240.13.0-255,101,3096,98,3174
160,0.023617,172.31.47.0-255,78,3174,98,3174
161,0.0,74.125.200.0-255,66,66,98,2996
162,0.022258,172.31.47.0-255,74,140,98,2996
163,0.023989,157.240.13.0-255,74,214,98,2996
164,0.024004,172.31.47.0-255,66,280,98,2996
165,0.025468,172.31.47.0-255,606,886,98,2996
166,0.027182,157.240.13.0-255,66,952,98,2996
167,0.027476,157.240.13.0-255,278,1230,98,2996
168,0.0275,172.31.47.0-255,66,1296,98,2996
169,0.027999,172.31.47.0-255,130,1426,98,2996
170,0.029776,157.240.13.0-255,230,1656,98,2996
171,0.029891,157.240.13.0-255,140,1796,98,2996
172,0.031053,172.31.47.0-255,66,1862,98,2996
173,0.031233,172.31.47.0-255,236,2098,98,2996
174,0.031254,172.31.47.0-255,537,2635,98,2996
175,0.032974,157.240.13.0-255,66,2701,98,2996
176,0.032996,157.240.13.0-255,97,2798,98,2996
177,0.033364,157.240.13.0-255,101,2899,98,2996
178,0.034168,172.31.47.0-255,97,2996,98,2996
179,0.0,157.240.13.0-255,278,278,98,2112
180,1.4e-05,172.31.47.0-255,66,344,98,2112
181,0.002523,172.31.47.0-255,130,474,98,2112
182,0.003991,172.31.47.0-255,236,710,98,2112
183,0.004018,172.31.47.0-255,539,1249,98,2112
184,0.00405,157.240.13.0-255,230,1479,98,2112
185,0.0041,157.240.13.0-255,140,1619,98,2112
186,0.004688,172.31.47.0-255,66,1685,98,2112
187,0.00477,172.31.47.0-255,97,1782,98,2112
188,0.005528,157.240.13.0-255,66,1848,98,2112
189,0.005562,157.240.13.0-255,97,1945,98,2112
190,0.005853,157.240.13.0-255,101,2046,98,2112
191,0.005894,172.31.47.0-255,66,2112,98,2112
192,0.0,172.31.47.0-255,74,74,98,74
193,0.0,172.217.194.0-255,630,630,98,3012
194,0.015079,172.31.47.0-255,236,866,98,3012
195,0.015118,172.31.47.0-255,798,1664,98,3012
196,0.016277,172.31.47.0-255,97,1761,98,3012
197,0.016321,172.31.47.0-255,97,1858,98,3012
198,0.016411,172.31.47.0-255,74,1932,98,3012
199,0.017411,172.217.194.0-255,97,2029,98,3012
200,0.018842,172.217.194.0-255,66,2095,98,3012
201,0.019587,172.217.194.0-255,478,2573,98,3012
202,0.019633,172.217.194.0-255,97,2670,98,3012
203,0.019687,172.217.194.0-255,105,2775,98,3012
204,0.021048,172.31.47.0-255,66,2841,98,3012
205,0.021073,172.31.47.0-255,105,2946,98,3012
206,0.027412,172.217.194.0-255,66,3012,98,3012
207,0.0,31.13.82.0-255,74,74,98,746
208,6e-05,172.31.47.0-255,66,140,98,746
209,0.001799,172.31.47.0-255,606,746,98,746
210,0.0,172.31.47.0-255,74,74,98,2931
211,0.001716,157.240.13.0-255,74,148,98,2931
212,0.001735,172.31.47.0-255,66,214,98,2931
213,0.006469,172.31.47.0-255,606,820,98,2931
214,0.008177,157.240.13.0-255,66,886,98,2931
215,0.008503,157.240.13.0-255,278,1164,98,2931
216,0.00852,172.31.47.0-255,66,1230,98,2931
217,0.009074,172.31.47.0-255,130,1360,98,2931
218,0.010315,172.31.47.0-255,236,1596,98,2931
219,0.010342,172.31.47.0-255,538,2134,98,2931
220,0.010943,157.240.13.0-255,230,2364,98,2931
221,0.010986,157.240.13.0-255,140,2504,98,2931
222,0.011124,172.31.47.0-255,66,2570,98,2931
223,0.011152,172.31.47.0-255,97,2667,98,2931
224,0.012054,157.240.13.0-255,97,2764,98,2931
225,0.012382,157.240.13.0-255,101,2865,98,2931
226,0.012415,172.31.47.0-255,66,2931,98,2931
227,0.0,172.31.47.0-255,74,74,98,2843
228,0.001724,157.240.13.0-255,74,148,98,2843
229,0.001756,172.31.47.0-255,66,214,98,2843
230,0.003281,172.31.47.0-255,606,820,98,2843
231,0.004998,157.240.13.0-255,66,886,98,2843
232,0.0053,157.240.13.0-255,278,1164,98,2843
233,0.005317,172.31.47.0-255,66,1230,98,2843
234,0.005845,172.31.47.0-255,130,1360,98,2843
235,0.007226,172.31.47.0-255,236,1596,98,2843
236,0.007256,172.31.47.0-255,538,2134,98,2843
237,0.007655,157.240.13.0-255,230,2364,98,2843
238,0.007711,157.240.13.0-255,140,2504,98,2843
239,0.00795,172.31.47.0-255,66,2570,98,2843
240,0.008023,172.31.47.0-255,97,2667,98,2843
241,0.008982,157.240.13.0-255,66,2733,98,2843
242,0.009282,157.240.13.0-255,110,2843,98,2843
243,0.0,74.125.68.0-255,66,66,98,140
244,0.016666,172.31.47.0-255,74,140,98,140
245,0.0,31.13.82.0-255,74,74,98,746
246,2.4e-05,172.31.47.0-255,66,140,98,746
247,0.001669,172.31.47.0-255,606,746,98,746
248,0.0,172.31.47.0-255,74,74,98,74
249,0.0,74.125.24.0-255,66,66,98,814
250,0.002044,74.125.24.0-255,142,208,98,814
251,0.002106,74.125.24.0-255,97,305,98,814
252,0.002213,74.125.24.0-255,105,410,98,814
253,0.002644,172.31.47.0-255,66,476,98,814
254,0.002685,172.31.47.0-255,105,581,98,814
255,0.010415,74.125.24.0-255,66,647,98,814
256,0.012198,172.31.47.0-255,101,748,98,814
257,0.014538,74.125.24.0-255,66,814,98,814
258,0.0,157.240.13.0-255,74,74,98,2858
259,1.7e-05,172.31.47.0-255,66,140,98,2858
260,0.004138,172.31.47.0-255,606,746,98,2858
261,0.005575,157.240.13.0-255,66,812,98,2858
262,0.005892,157.240.13.0-255,278,1090,98,2858
263,0.005904,172.31.47.0-255,66,1156,98,2858
264,0.006699,172.31.47.0-255,130,1286,98,2858
265,0.008224,157.240.13.0-255,230,1516,98,2858
266,0.008288,157.240.13.0-255,140,1656,98,2858
267,0.01059,172.31.47.0-255,236,1892,98,2858
268,0.010613,172.31.47.0-255,539,2431,98,2858
269,0.011239,172.31.47.0-255,97,2528,98,2858
270,0.012036,157.240.13.0-255,66,2594,98,2858
271,0.012109,157.240.13.0-255,97,2691,98,2858
272,0.012428,157.240.13.0-255,101,2792,98,2858
273,0.012835,172.31.47.0-255,66,2858,98,2858
274,0.0,157.240.13.0-255,66,66,98,2023
275,0.000258,157.240.13.0-255,278,344,98,2023
276,0.000269,172.31.47.0-255,66,410,98,2023
277,0.008564,172.31.47.0-255,130,540,98,2023
278,0.009778,172.31.47.0-255,236,776,98,2023
279,0.009806,172.31.47.0-255,538,1314,98,2023
280,0.010411,157.240.13.0-255,230,1544,98,2023
281,0.010471,157.240.13.0-255,140,1684,98,2023
282,0.011376,172.31.47.0-255,66,1750,98,2023
283,0.011475,172.31.47.0-255,97,1847,98,2023
284,0.011514,157.240.13.0-255,66,1913,98,2023
285,0.011852,157.240.13.0-255,110,2023,98,2023
286,0.0,172.31.47.0-255,74,74,98,2995
287,0.001738,157.240.13.0-255,74,148,98,2995
288,0.00176,172.31.47.0-255,66,214,98,2995
289,0.003269,172.31.47.0-255,606,820,98,2995
290,0.00498,157.240.13.0-255,66,886,98,2995
291,0.005301,157.240.13.0-255,278,1164,98,2995
292,0.005311,172.31.47.0-255,66,1230,98,2995
293,0.005864,172.31.47.0-255,130,1360,98,2995
294,0.007025,172.31.47.0-255,236,1596,98,2995
295,0.007049,172.31.47.0-255,536,2132,98,2995
296,0.0077,157.240.13.0-255,230,2362,98,2995
297,0.007763,157.240.13.0-255,140,2502,98,2995
298,0.007792,172.31.47.0-255,66,2568,98,2995
299,0.00782,172.31.47.0-255,97,2665,98,2995
300,0.008755,157.240.13.0-255,66,2731,98,2995
301,0.008775,157.240.13.0-255,97,2828,98,2995
302,0.009217,157.240.13.0-255,101,2929,98,2995
303,0.00925,172.31.47.0-255,66,2995,98,2995
304,0.0,172.31.47.0-255,74,74,98,74
305,0.0,172.31.47.0-255,74,74,98,2842
306,0.001819,157.240.13.0-255,74,148,98,2842
307,0.00185,172.31.47.0-255,66,214,98,2842
308,0.003234,172.31.47.0-255,606,820,98,2842
309,0.004941,157.240.13.0-255,66,886,98,2842
310,0.005341,157.240.13.0-255,278,1164,98,2842
311,0.005353,172.31.47.0-255,66,1230,98,2842
312,0.007375,172.31.47.0-255,130,1360,98,2842
313,0.008603,172.31.47.0-255,236,1596,98,2842
314,0.008626,172.31.47.0-255,537,2133,98,2842
315,0.009162,157.240.13.0-255,230,2363,98,2842
316,0.009218,157.240.13.0-255,140,2503,98,2842
317,0.009807,172.31.47.0-255,66,2569,98,2842
318,0.00987,172.31.47.0-255,97,2666,98,2842
319,0.01033,157.240.13.0-255,66,2732,98,2842
320,0.010782,157.240.13.0-255,110,2842,98,2842
321,0.0,74.125.68.0-255,142,142,98,886
322,2e-05,74.125.68.0-255,97,239,98,886
323,0.000106,74.125.68.0-255,105,344,98,886
324,0.000338,172.31.47.0-255,66,410,98,886
325,0.00037,172.31.47.0-255,105,515,98,886
326,0.001351,74.125.68.0-255,142,657,98,886
327,0.001382,74.125.68.0-255,97,754,98,886
328,0.001517,172.31.47.0-255,66,820,98,886
329,0.007286,74.125.68.0-255,66,886,98,886
330,0.0,157.240.13.0-255,74,74,98,2856
331,1.5e-05,172.31.47.0-255,66,140,98,2856
332,0.002762,172.31.47.0-255,606,746,98,2856
333,0.004793,157.240.13.0-255,66,812,98,2856
334,0.0051,157.240.13.0-255,278,1090,98,2856
335,0.00511,172.31.47.0-255,66,1156,98,2856
336,0.006197,172.31.47.0-255,130,1286,98,2856
337,0.008314,157.240.13.0-255,230,1516,98,2856
338,0.008416,157.240.13.0-255,140,1656,98,2856
339,0.011395,172.31.47.0-255,66,1722,98,2856
340,0.011615,172.31.47.0-255,236,1958,98,2856
341,0.011639,172.31.47.0-255,537,2495,98,2856
342,0.013659,157.240.13.0-255,66,2561,98,2856
343,0.013773,157.240.13.0-255,97,2658,98,2856
344,0.014044,172.31.47.0-255,97,2755,98,2856
345,0.014201,157.240.13.0-255,101,2856,98,2856
346,0.0,172.31.47.0-255,74,74,98,74
347,0.0,172.31.47.0-255,74,74,98,74
348,0.0,172.31.47.0-255,74,74,98,74
349,0.0,172.31.47.0-255,74,74,98,74
350,0.0,31.13.82.0-255,74,74,98,746
351,3.6e-05,172.31.47.0-255,66,140,98,746
352,0.005329,172.31.47.0-255,606,746,98,746
353,0.0,172.217.194.0-255,66,66,98,1797
354,0.001022,172.217.194.0-255,142,208,98,1797
355,0.001058,172.217.194.0-255,97,305,98,1797
356,0.003412,172.31.47.0-255,66,371,98,1797
357,0.005657,172.217.194.0-255,66,437,98,1797
358,0.034419,172.31.47.0-255,74,511,98,1797
359,0.035867,157.240.13.0-255,74,585,98,1797
360,0.035904,172.31.47.0-255,66,651,98,1797
361,0.037594,172.31.47.0-255,606,1257,98,1797
362,0.039041,157.240.13.0-255,66,1323,98,1797
363,0.039308,157.240.13.0-255,278,1601,98,1797
364,0.039323,172.31.47.0-255,66,1667,98,1797
365,0.039964,172.31.47.0-255,130,1797,98,1797
366,0.0,172.31.47.0-255,669,669,98,1553
367,0.000194,172.31.47.0-255,97,766,98,1553
368,0.002272,74.125.200.0-255,66,832,98,1553
369,0.002415,74.125.200.0-255,66,898,98,1553
370,0.004227,74.125.200.0-255,142,1040,98,1553
371,0.004242,74.125.200.0-255,97,1137,98,1553
372,0.004326,74.125.200.0-255,105,1242,98,1553
373,0.004547,172.31.47.0-255,66,1308,98,1553
374,0.004587,172.31.47.0-255,105,1413,98,1553
375,0.011046,74.125.200.0-255,66,1479,98,1553
376,0.023067,172.31.47.0-255,74,1553,98,1553
377,0.0,172.31.47.0-255,74,74,98,74
378,0.0,74.125.200.0-255,66,66,98,140
379,0.02287,172.31.47.0-255,74,140,98,140
380,0.0,172.31.47.0-255,74,74,98,74
381,0.0,31.13.82.0-255,74,74,98,746
382,2.2e-05,172.31.47.0-255,66,140,98,746
383,0.001584,172.31.47.0-255,606,746,98,746
384,0.0,172.31.47.0-255,74,74,98,2931
385,0.001538,157.240.7.0-255,74,148,98,2931
386,0.001572,172.31.47.0-255,66,214,98,2931
387,0.003295,172.31.47.0-255,606,820,98,2931
388,0.004731,157.240.7.0-255,66,886,98,2931
389,0.005067,157.240.7.0-255,278,1164,98,2931
390,0.005078,172.31.47.0-255,66,1230,98,2931
391,0.00911,172.31.47.0-255,130,1360,98,2931
392,0.010653,157.240.7.0-255,230,1590,98,2931
393,0.010677,172.31.47.0-255,236,1826,98,2931
394,0.010699,172.31.47.0-255,538,2364,98,2931
395,0.010718,157.240.7.0-255,140,2504,98,2931
396,0.011474,172.31.47.0-255,97,2601,98,2931
397,0.012118,157.240.7.0-255,66,2667,98,2931
398,0.012139,157.240.7.0-255,97,2764,98,2931
399,0.012487,157.240.7.0-255,101,2865,98,2931
400,0.012656,172.31.47.0-255,66,2931,98,2931
401,0.0,74.125.68.0-255,66,66,98,66
402,0.0,172.31.47.0-255,74,74,98,74
403,0.0,172.31.47.0-255,74,74,98,74
404,0.0,74.125.24.0-255,66,66,98,2907
405,0.023583,172.31.47.0-255,74,140,98,2907
406,0.025624,157.240.13.0-255,74,214,98,2907
407,0.025641,172.31.47.0-255,66,280,98,2907
408,0.031407,172.31.47.0-255,606,886,98,2907
409,0.033424,157.240.13.0-255,66,952,98,2907
410,0.033811,157.240.13.0-255,278,1230,98,2907
411,0.033832,172.31.47.0-255,66,1296,98,2907
412,0.034415,172.31.47.0-255,130,1426,98,2907
413,0.036358,172.31.47.0-255,236,1662,98,2907
414,0.036383,172.31.47.0-255,536,2198,98,2907
415,0.036502,157.240.13.0-255,230,2428,98,2907
416,0.03655,157.240.13.0-255,140,2568,98,2907
417,0.037264,172.31.47.0-255,66,2634,98,2907
418,0.037335,172.31.47.0-255,97,2731,98,2907
419,0.038377,157.240.13.0-255,66,2797,98,2907
420,0.039208,157.240.13.0-255,110,2907,98,2907
421,0.0,172.31.47.0-255,74,74,98,655
422,0.011661,172.217.194.0-255,142,216,98,655
423,0.011681,172.217.194.0-255,97,313,98,655
424,0.011728,172.217.194.0-255,105,418,98,655
425,0.01198,172.31.47.0-255,66,484,98,655
426,0.012009,172.31.47.0-255,105,589,98,655
427,0.018848,172.217.194.0-255,66,655,98,655
428,0.0,172.31.47.0-255,74,74,98,3108
429,0.00143,157.240.13.0-255,74,148,98,3108
430,0.001456,172.31.47.0-255,66,214,98,3108
431,0.002994,172.31.47.0-255,606,820,98,3108
432,0.004414,157.240.13.0-255,66,886,98,3108
433,0.004791,157.240.13.0-255,278,1164,98,3108
434,0.0048,172.31.47.0-255,66,1230,98,3108
435,0.006228,172.31.47.0-255,130,1360,98,3108
436,0.007486,172.31.47.0-255,236,1596,98,3108
437,0.007514,172.31.47.0-255,536,2132,98,3108
438,0.007708,157.240.13.0-255,230,2362,98,3108
439,0.007758,157.240.13.0-255,140,2502,98,3108
440,0.0082,172.31.47.0-255,66,2568,98,3108
441,0.008282,172.31.47.0-255,97,2665,98,3108
442,0.008912,157.240.13.0-255,66,2731,98,3108
443,0.00893,157.240.13.0-255,97,2828,98,3108
444,0.009264,157.240.13.0-255,101,2929,98,3108
445,0.016876,157.240.13.0-255,101,3030,98,3108
446,0.016895,172.31.47.0-255,78,3108,98,3108
447,0.0,172.31.47.0-255,606,606,98,2784
448,0.002008,157.240.7.0-255,66,672,98,2784
449,0.00234,157.240.7.0-255,278,950,98,2784
450,0.002353,172.31.47.0-255,66,1016,98,2784
451,0.003044,172.31.47.0-255,130,1146,98,2784
452,0.004692,172.31.47.0-255,236,1382,98,2784
453,0.004726,172.31.47.0-255,539,1921,98,2784
454,0.005155,157.240.7.0-255,230,2151,98,2784
455,0.005236,157.240.7.0-255,140,2291,98,2784
456,0.00544,172.31.47.0-255,66,2357,98,2784
457,0.005517,172.31.47.0-255,97,2454,98,2784
458,0.006733,157.240.7.0-255,66,2520,98,2784
459,0.00674,157.240.7.0-255,97,2617,98,2784
460,0.007201,157.240.7.0-255,101,2718,98,2784
461,0.00732,172.31.47.0-255,66,2784,98,2784
462,0.0,172.31.47.0-255,74,74,98,2998
463,0.001717,157.240.7.0-255,74,148,98,2998
464,0.001733,172.31.47.0-255,66,214,98,2998
465,0.006999,172.31.47.0-255,606,820,98,2998
466,0.008716,157.240.7.0-255,66,886,98,2998
467,0.008993,157.240.7.0-255,278,1164,98,2998
468,0.009003,172.31.47.0-255,66,1230,98,2998
469,0.009654,172.31.47.0-255,130,1360,98,2998
470,0.01113,172.31.47.0-255,236,1596,98,2998
471,0.011158,172.31.47.0-255,539,2135,98,2998
472,0.011464,157.240.7.0-255,230,2365,98,2998
473,0.011506,157.240.7.0-255,140,2505,98,2998
474,0.011821,172.31.47.0-255,66,2571,98,2998
475,0.011904,172.31.47.0-255,97,2668,98,2998
476,0.01286,157.240.7.0-255,66,2734,98,2998
477,0.012876,157.240.7.0-255,97,2831,98,2998
478,0.013138,157.240.7.0-255,101,2932,98,2998
479,0.016732,172.31.47.0-255,66,2998,98,2998
480,0.0,172.31.47.0-255,74,74,98,2929
481,0.001763,157.240.13.0-255,74,148,98,2929
482,0.001789,172.31.47.0-255,66,214,98,2929
483,0.00366,172.31.47.0-255,606,820,98,2929
484,0.005425,157.240.13.0-255,66,886,98,2929
485,0.005692,157.240.13.0-255,278,1164,98,2929
486,0.0057,172.31.47.0-255,66,1230,98,2929
487,0.009591,172.31.47.0-255,130,1360,98,2929
488,0.011422,157.240.13.0-255,230,1590,98,2929
489,0.011478,157.240.13.0-255,140,1730,98,2929
490,0.011807,172.31.47.0-255,236,1966,98,2929
491,0.011832,172.31.47.0-255,536,2502,98,2929
492,0.012701,172.31.47.0-255,97,2599,98,2929
493,0.013546,157.240.13.0-255,66,2665,98,2929
494,0.013562,157.240.13.0-255,97,2762,98,2929
495,0.013911,157.240.13.0-255,101,2863,98,2929
496,0.013949,172.31.47.0-255,66,2929,98,2929
497,0.0,172.31.47.0-255,606,606,98,2781
498,0.002013,157.240.13.0-255,66,672,98,2781
499,0.002375,157.240.13.0-255,278,950,98,2781
500,0.002387,172.31.47.0-255,66,1016,98,2781
501,0.00403,172.31.47.0-255,130,1146,98,2781
502,0.005755,172.31.47.0-255,236,1382,98,2781
503,0.005781,172.31.47.0-255,536,1918,98,2781
504,0.006108,157.240.13.0-255,230,2148,98,2781
505,0.006173,157.240.13.0-255,140,2288,98,2781
506,0.006314,172.31.47.0-255,66,2354,98,2781
507,0.006376,172.31.47.0-255,97,2451,98,2781
508,0.007779,157.240.13.0-255,66,2517,98,2781
509,0.007794,157.240.13.0-255,97,2614,98,2781
510,0.00807,157.240.13.0-255,101,2715,98,2781
511,0.008173,172.31.47.0-255,66,2781,98,2781
512,0.0,172.31.47.0-255,74,74,98,74
513,0.0,157.240.13.0-255,66,66,98,2327
514,0.000377,157.240.13.0-255,278,344,98,2327
515,0.000388,172.31.47.0-255,66,410,98,2327
516,0.004465,172.31.47.0-255,130,540,98,2327
517,0.006126,157.240.13.0-255,230,770,98,2327
518,0.006189,157.240.13.0-255,140,910,98,2327
519,0.012661,157.240.13.0-255,140,1050,98,2327
520,0.012679,172.31.47.0-255,78,1128,98,2327
521,0.015148,172.31.47.0-255,236,1364,98,2327
522,0.015172,172.31.47.0-255,536,1900,98,2327
