,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
152,0.00173,172.31.46.0-255,606,746,42,746
153,0.0,74.125.24.0-255,66,66,42,3635
154,0.012347,172.31.46.0-255,778,844,42,3635
155,0.012379,172.31.46.0-255,201,1045,42,3635
156,0.012468,172.31.46.0-255,472,1517,42,3635
157,0.014652,74.125.24.0-255,66,1583,42,3635
158,0.014663,74.125.24.0-255,66,1649,42,3635
159,0.014721,74.125.24.0-255,66,1715,42,3635
160,0.017322,74.125.24.0-255,141,1856,42,3635
161,0.01736,74.125.24.0-255,97,1953,42,3635
162,0.0174,74.125.24.0-255,105,2058,42,3635
163,0.018045,172.31.46.0-255,66,2124,42,3635
164,0.018228,172.31.46.0-255,663,2787,42,3635
165,0.018298,172.31.46.0-255,105,2892,42,3635
166,0.018388,172.31.46.0-255,97,2989,42,3635
167,0.020841,74.125.24.0-255,66,3055,42,3635
168,0.022666,74.125.24.0-255,141,3196,42,3635
169,0.022691,74.125.24.0-255,97,3293,42,3635
170,0.022717,74.125.24.0-255,105,3398,42,3635
171,0.022993,172.31.46.0-255,66,3464,42,3635
172,0.023035,172.31.46.0-255,105,3569,42,3635
173,0.030024,74.125.24.0-255,66,3635,42,3635
174,0.0,172.31.46.0-255,781,781,42,3579
175,3.2e-05,172.31.46.0-255,190,971,42,3579
176,0.000112,172.31.46.0-255,482,1453,42,3579
177,0.002347,74.125.24.0-255,66,1519,42,3579
178,0.002357,74.125.24.0-255,66,1585,42,3579
179,0.002415,74.125.24.0-255,66,1651,42,3579
180,0.00414,172.31.46.0-255,671,2322,42,3579
181,0.004231,172.31.46.0-255,97,2419,42,3579
182,0.005055,74.125.24.0-255,141,2560,42,3579
183,0.005064,74.125.24.0-255,97,2657,42,3579
184,0.005151,74.125.24.0-255,105,2762,42,3579
185,0.005316,172.31.46.0-255,66,2828,42,3579
186,0.005351,172.31.46.0-255,105,2933,42,3579
187,0.006592,74.125.24.0-255,66,2999,42,3579
188,0.008023,74.125.24.0-255,141,3140,42,3579
189,0.008053,74.125.24.0-255,97,3237,42,3579
190,0.008101,74.125.24.0-255,105,3342,42,3579
191,0.008218,172.31.46.0-255,66,3408,42,3579
192,0.008246,172.31.46.0-255,105,3513,42,3579
193,0.016184,74.125.24.0-255,66,3579,42,3579
194,0.0,172.217.194.0-255,66,66,42,140
195,0.016325,172.31.46.0-255,74,140,42,140
196,0.0,74.125.24.0-255,66,66,42,140
197,0.022529,172.31.46.0-255,74,140,42,140
198,0.0,172.31.46.0-255,74,74,42,2962
199,0.001723,157.240.13.0-255,74,148,42,2962
200,0.001739,172.31.46.0-255,66,214,42,2962
201,0.003424,172.31.46.0-255,606,820,42,2962
202,0.005153,157.240.13.0-255,66,886,42,2962
203,0.005433,157.240.13.0-255,278,1164,42,2962
204,0.005443,172.31.46.0-255,66,1230,42,2962
205,0.006067,172.31.46.0-255,130,1360,42,2962
206,0.007858,157.240.13.0-255,230,1590,42,2962
207,0.00789,157.240.13.0-255,140,1730,42,2962
208,0.008004,172.31.46.0-255,236,1966,42,2962
209,0.008029,172.31.46.0-255,569,2535,42,2962
210,0.008724,172.31.46.0-255,97,2632,42,2962
211,0.009735,157.240.13.0-255,66,2698,42,2962
212,0.009755,157.240.13.0-255,97,2795,42,2962
213,0.010096,157.240.13.0-255,101,2896,42,2962
214,0.010523,172.31.46.0-255,66,2962,42,2962
215,0.0,172.217.160.0-255,66,66,42,3265
216,0.010941,172.31.46.0-255,101,167,42,3265
217,0.012818,172.217.160.0-255,66,233,42,3265
218,0.023252,172.31.46.0-255,74,307,42,3265
219,0.024982,157.240.13.0-255,74,381,42,3265
220,0.025,172.31.46.0-255,66,447,42,3265
221,0.030661,172.31.46.0-255,606,1053,42,3265
222,0.032388,157.240.13.0-255,66,1119,42,3265
223,0.032764,157.240.13.0-255,278,1397,42,3265
224,0.032774,172.31.46.0-255,66,1463,42,3265
225,0.033464,172.31.46.0-255,130,1593,42,3265
226,0.034952,172.31.46.0-255,236,1829,42,3265
227,0.034983,172.31.46.0-255,573,2402,42,3265
228,0.035294,157.240.13.0-255,230,2632,42,3265
229,0.035353,157.240.13.0-255,140,2772,42,3265
230,0.035642,172.31.46.0-255,66,2838,42,3265
231,0.035737,172.31.46.0-255,97,2935,42,3265
232,0.03669,157.240.13.0-255,66,3001,42,3265
233,0.036717,157.240.13.0-255,97,3098,42,3265
234,0.037057,157.240.13.0-255,101,3199,42,3265
235,0.037896,172.31.46.0-255,66,3265,42,3265
236,0.0,172.31.46.0-255,74,74,42,74
237,0.0,172.31.46.0-255,74,74,42,3028
238,0.001742,157.240.13.0-255,74,148,42,3028
239,0.001763,172.31.46.0-255,66,214,42,3028
240,0.00343,172.31.46.0-255,606,820,42,3028
241,0.005159,157.240.13.0-255,66,886,42,3028
242,0.005479,157.240.13.0-255,278,1164,42,3028
243,0.005489,172.31.46.0-255,66,1230,42,3028
244,0.009459,172.31.46.0-255,130,1360,42,3028
245,0.010924,172.31.46.0-255,236,1596,42,3028
246,0.010953,172.31.46.0-255,569,2165,42,3028
247,0.011265,157.240.13.0-255,230,2395,42,3028
248,0.011339,157.240.13.0-255,140,2535,42,3028
249,0.011645,172.31.46.0-255,66,2601,42,3028
250,0.011737,172.31.46.0-255,97,2698,42,3028
251,0.012678,157.240.13.0-255,66,2764,42,3028
252,0.012686,157.240.13.0-255,97,2861,42,3028
253,0.012991,157.240.13.0-255,101,2962,42,3028
254,0.013084,172.31.46.0-255,66,3028,42,3028
255,0.0,172.31.46.0-255,90,90,42,1518
256,1.4e-05,172.31.46.0-255,66,156,42,1518
257,0.002364,74.125.24.0-255,66,222,42,1518
258,0.002382,172.31.46.0-255,66,288,42,1518
259,0.024137,172.31.46.0-255,74,362,42,1518
260,0.025877,157.240.13.0-255,74,436,42,1518
261,0.025904,172.31.46.0-255,66,502,42,1518
262,0.037219,172.31.46.0-255,606,1108,42,1518
263,0.038944,157.240.13.0-255,66,1174,42,1518
264,0.039346,157.240.13.0-255,278,1452,42,1518
265,0.039369,172.31.46.0-255,66,1518,42,1518
266,0.0,172.31.46.0-255,74,74,42,74
267,0.0,172.31.46.0-255,74,74,42,74
268,0.0,172.31.46.0-255,74,74,42,74
269,0.0,172.31.46.0-255,74,74,42,74
270,0.0,172.31.46.0-255,74,74,42,74
271,0.0,172.31.46.0-255,74,74,42,74
272,0.0,74.125.24.0-255,66,66,42,2295
273,1.2e-05,74.125.24.0-255,66,132,42,2295
274,0.003515,74.125.24.0-255,153,285,42,2295
275,0.00354,74.125.24.0-255,97,382,42,2295
276,0.003606,74.125.24.0-255,105,487,42,2295
277,0.004094,172.31.46.0-255,66,553,42,2295
278,0.00414,172.31.46.0-255,105,658,42,2295
279,0.01078,74.125.24.0-255,66,724,42,2295
280,0.017956,172.31.46.0-255,750,1474,42,2295
281,0.018077,172.31.46.0-255,97,1571,42,2295
282,0.020466,74.125.24.0-255,66,1637,42,2295
283,0.020549,74.125.24.0-255,66,1703,42,2295
284,0.02195,74.125.24.0-255,153,1856,42,2295
285,0.022011,74.125.24.0-255,97,1953,42,2295
286,0.022054,74.125.24.0-255,105,2058,42,2295
287,0.022274,172.31.46.0-255,66,2124,42,2295
288,0.022313,172.31.46.0-255,105,2229,42,2295
289,0.028781,74.125.24.0-255,66,2295,42,2295
290,0.0,172.31.46.0-255,74,74,42,74
291,0.0,172.31.46.0-255,74,74,42,3609
292,0.001743,157.240.7.0-255,74,148,42,3609
293,0.001769,172.31.46.0-255,66,214,42,3609
294,0.003502,172.31.46.0-255,606,820,42,3609
295,0.005244,157.240.7.0-255,66,886,42,3609
296,0.005484,157.240.7.0-255,278,1164,42,3609
297,0.005502,172.31.46.0-255,66,1230,42,3609
298,0.008476,172.31.46.0-255,130,1360,42,3609
299,0.009996,172.31.46.0-255,236,1596,42,3609
300,0.010034,172.31.46.0-255,570,2166,42,3609
301,0.01026,157.240.7.0-255,230,2396,42,3609
302,0.010301,157.240.7.0-255,140,2536,42,3609
303,0.010687,172.31.46.0-255,66,2602,42,3609
304,0.010772,172.31.46.0-255,97,2699,42,3609
305,0.011748,157.240.7.0-255,66,2765,42,3609
306,0.011766,157.240.7.0-255,97,2862,42,3609
307,0.012051,157.240.7.0-255,101,2963,42,3609
308,0.012987,172.31.46.0-255,66,3029,42,3609
309,0.017341,74.125.130.0-255,141,3170,42,3609
310,0.017482,74.125.130.0-255,97,3267,42,3609
311,0.017537,74.125.130.0-255,105,3372,42,3609
312,0.017797,172.31.46.0-255,66,3438,42,3609
313,0.017842,172.31.46.0-255,105,3543,42,3609
314,0.020398,74.125.130.0-255,66,3609,42,3609
315,0.0,74.125.24.0-255,66,66,42,140
316,0.030427,172.31.46.0-255,74,140,42,140
317,0.0,172.31.46.0-255,804,804,42,4681
318,7.4e-05,172.31.46.0-255,169,973,42,4681
319,0.000176,172.31.46.0-255,503,1476,42,4681
320,0.002012,74.125.68.0-255,66,1542,42,4681
321,0.002041,74.125.68.0-255,66,1608,42,4681
322,0.002171,74.125.68.0-255,66,1674,42,4681
323,0.005756,74.125.68.0-255,153,1827,42,4681
324,0.005963,74.125.68.0-255,97,1924,42,4681
325,0.006045,74.125.68.0-255,105,2029,42,4681
326,0.00617,172.31.46.0-255,66,2095,42,4681
327,0.00621,172.31.46.0-255,105,2200,42,4681
328,0.01322,74.125.68.0-255,66,2266,42,4681
329,0.016846,172.31.46.0-255,693,2959,42,4681
330,0.016953,172.31.46.0-255,97,3056,42,4681
331,0.018864,74.125.68.0-255,66,3122,42,4681
332,0.018928,74.125.68.0-255,66,3188,42,4681
333,0.02081,74.125.68.0-255,153,3341,42,4681
334,0.02084,74.125.68.0-255,97,3438,42,4681
335,0.020925,74.125.68.0-255,105,3543,42,4681
336,0.021189,172.31.46.0-255,66,3609,42,4681
337,0.021232,172.31.46.0-255,105,3714,42,4681
338,0.024242,74.125.68.0-255,154,3868,42,4681
339,0.024262,74.125.68.0-255,230,4098,42,4681
340,0.024266,74.125.68.0-255,241,4339,42,4681
341,0.024334,74.125.68.0-255,105,4444,42,4681
342,0.024648,172.31.46.0-255,66,4510,42,4681
343,0.024689,172.31.46.0-255,105,4615,42,4681
344,0.032218,74.125.68.0-255,66,4681,42,4681
345,0.0,172.31.46.0-255,74,74,42,74
346,0.0,172.31.46.0-255,74,74,42,3028
347,0.001734,157.240.13.0-255,74,148,42,3028
348,0.001755,172.31.46.0-255,66,214,42,3028
349,0.003436,172.31.46.0-255,606,820,42,3028
350,0.005206,157.240.13.0-255,66,886,42,3028
351,0.005475,157.240.13.0-255,278,1164,42,3028
352,0.005487,172.31.46.0-255,66,1230,42,3028
353,0.006201,172.31.46.0-255,130,1360,42,3028
354,0.007683,172.31.46.0-255,236,1596,42,3028
355,0.007712,172.31.46.0-255,569,2165,42,3028
356,0.007995,157.240.13.0-255,230,2395,42,3028
357,0.008049,157.240.13.0-255,140,2535,42,3028
358,0.008395,172.31.46.0-255,66,2601,42,3028
359,0.008496,172.31.46.0-255,97,2698,42,3028
360,0.009433,157.240.13.0-255,66,2764,42,3028
361,0.009444,157.240.13.0-255,97,2861,42,3028
362,0.009718,157.240.13.0-255,101,2962,42,3028
363,0.0098,172.31.46.0-255,66,3028,42,3028
364,0.0,172.31.46.0-255,74,74,42,3029
365,0.00201,157.240.13.0-255,74,148,42,3029
366,0.002031,172.31.46.0-255,66,214,42,3029
367,0.006482,172.31.46.0-255,606,820,42,3029
368,0.008506,157.240.13.0-255,66,886,42,3029
369,0.008827,157.240.13.0-255,278,1164,42,3029
370,0.008839,172.31.46.0-255,66,1230,42,3029
371,0.009597,172.31.46.0-255,130,1360,42,3029
372,0.010999,172.31.46.0-255,236,1596,42,3029
373,0.011029,172.31.46.0-255,570,2166,42,3029
374,0.011705,157.240.13.0-255,230,2396,42,3029
375,0.011788,157.240.13.0-255,140,2536,42,3029
376,0.012122,172.31.46.0-255,66,2602,42,3029
377,0.012161,172.31.46.0-255,97,2699,42,3029
378,0.013026,157.240.13.0-255,66,2765,42,3029
379,0.013056,157.240.13.0-255,97,2862,42,3029
380,0.013405,157.240.13.0-255,101,2963,42,3029
381,0.013636,172.31.46.0-255,66,3029,42,3029
382,0.0,172.31.46.0-255,74,74,42,74
383,0.0,172.31.46.0-255,74,74,42,2897
384,0.00174,157.240.13.0-255,74,148,42,2897
385,0.001759,172.31.46.0-255,66,214,42,2897
386,0.003426,172.31.46.0-255,606,820,42,2897
387,0.005181,157.240.13.0-255,66,886,42,2897
388,0.005491,157.240.13.0-255,278,1164,42,2897
389,0.0055,172.31.46.0-255,66,1230,42,2897
390,0.006043,172.31.46.0-255,130,1360,42,2897
391,0.007278,172.31.46.0-255,236,1596,42,2897
392,0.007302,172.31.46.0-255,570,2166,42,2897
393,0.007834,157.240.13.0-255,230,2396,42,2897
394,0.007884,157.240.13.0-255,140,2536,42,2897
395,0.009013,157.240.13.0-255,66,2602,42,2897
396,0.009039,157.240.13.0-255,97,2699,42,2897
397,0.009414,157.240.13.0-255,101,2800,42,2897
398,0.010041,172.31.46.0-255,97,2897,42,2897
399,0.0,172.31.46.0-255,74,74,42,74
400,0.0,172.31.46.0-255,74,74,42,2898
401,0.001768,157.240.13.0-255,74,148,42,2898
402,0.001786,172.31.46.0-255,66,214,42,2898
403,0.003483,172.31.46.0-255,606,820,42,2898
404,0.005206,157.240.13.0-255,66,886,42,2898
405,0.00586,157.240.13.0-255,278,1164,42,2898
406,0.005872,172.31.46.0-255,66,1230,42,2898
407,0.006535,172.31.46.0-255,130,1360,42,2898
408,0.008077,172.31.46.0-255,236,1596,42,2898
409,0.008104,172.31.46.0-255,571,2167,42,2898
410,0.008559,157.240.13.0-255,230,2397,42,2898
411,0.008585,157.240.13.0-255,140,2537,42,2898
412,0.009815,157.240.13.0-255,66,2603,42,2898
413,0.009844,157.240.13.0-255,97,2700,42,2898
414,0.010135,157.240.13.0-255,101,2801,42,2898
415,0.010507,172.31.46.0-255,97,2898,42,2898
416,0.0,74.125.24.0-255,66,66,42,2940
417,0.022308,172.31.46.0-255,74,140,42,2940
418,0.024336,157.240.13.0-255,74,214,42,2940
419,0.024358,172.31.46.0-255,66,280,42,2940
420,0.026058,172.31.46.0-255,606,886,42,2940
421,0.02808,157.240.13.0-255,66,952,42,2940
422,0.028407,157.240.13.0-255,278,1230,42,2940
423,0.028421,172.31.46.0-255,66,1296,42,2940
424,0.029099,172.31.46.0-255,130,1426,42,2940
425,0.030522,172.31.46.0-255,236,1662,42,2940
426,0.030551,172.31.46.0-255,569,2231,42,2940
427,0.031226,157.240.13.0-255,230,2461,42,2940
428,0.031277,157.240.13.0-255,140,2601,42,2940
429,0.032561,157.240.13.0-255,66,2667,42,2940
430,0.032657,172.31.46.0-255,66,2733,42,2940
431,0.03278,172.31.46.0-255,97,2830,42,2940
432,0.032881,157.240.13.0-255,110,2940,42,2940
433,0.0,172.31.46.0-255,74,74,42,2873
434,0.001742,157.240.13.0-255,74,148,42,2873
435,0.001764,172.31.46.0-255,66,214,42,2873
436,0.003308,172.31.46.0-255,606,820,42,2873
437,0.005046,157.240.13.0-255,66,886,42,2873
438,0.005351,157.240.13.0-255,278,1164,42,2873
439,0.005367,172.31.46.0-255,66,1230,42,2873
440,0.006126,172.31.46.0-255,130,1360,42,2873
441,0.008328,157.240.13.0-255,230,1590,42,2873
442,0.008341,157.240.13.0-255,140,1730,42,2873
443,0.010159,172.31.46.0-255,66,1796,42,2873
444,0.010404,172.31.46.0-255,236,2032,42,2873
445,0.010431,172.31.46.0-255,568,2600,42,2873
446,0.011115,172.31.46.0-255,97,2697,42,2873
447,0.012148,157.240.13.0-255,66,2763,42,2873
448,0.0126,157.240.13.0-255,110,2873,42,2873
449,0.0,172.31.46.0-255,74,74,42,74
450,0.0,172.31.46.0-255,74,74,42,2962
451,0.001453,157.240.13.0-255,74,148,42,2962
452,0.001477,172.31.46.0-255,66,214,42,2962
453,0.003163,172.31.46.0-255,606,820,42,2962
454,0.0046,157.240.13.0-255,66,886,42,2962
455,0.00545,157.240.13.0-255,278,1164,42,2962
456,0.005468,172.31.46.0-255,66,1230,42,2962
457,0.006201,172.31.46.0-255,130,1360,42,2962
458,0.007769,172.31.46.0-255,236,1596,42,2962
459,0.007812,172.31.46.0-255,569,2165,42,2962
460,0.007922,157.240.13.0-255,230,2395,42,2962
461,0.008007,157.240.13.0-255,140,2535,42,2962
462,0.008545,172.31.46.0-255,66,2601,42,2962
463,0.008637,172.31.46.0-255,97,2698,42,2962
464,0.009249,157.240.13.0-255,97,2795,42,2962
465,0.009587,157.240.13.0-255,101,2896,42,2962
466,0.009655,172.31.46.0-255,66,2962,42,2962
467,0.0,74.125.200.0-255,149,149,42,1040
468,2e-05,74.125.200.0-255,97,246,42,1040
469,0.00011,74.125.200.0-255,105,351,42,1040
470,0.001662,74.125.200.0-255,66,417,42,1040
471,0.002679,172.31.46.0-255,66,483,42,1040
472,0.002713,172.31.46.0-255,105,588,42,1040
473,0.002967,74.125.200.0-255,149,737,42,1040
474,0.00299,74.125.200.0-255,97,834,42,1040
475,0.003255,172.31.46.0-255,66,900,42,1040
476,0.009892,74.125.200.0-255,66,966,42,1040
477,0.03373,172.31.46.0-255,74,1040,42,1040
478,0.0,74.125.24.0-255,66,66,42,1541
479,0.002112,74.125.24.0-255,150,216,42,1541
480,0.002234,74.125.24.0-255,97,313,42,1541
481,0.002337,74.125.24.0-255,105,418,42,1541
482,0.00291,172.31.46.0-255,66,484,42,1541
483,0.002953,172.31.46.0-255,105,589,42,1541
484,0.009586,74.125.24.0-255,66,655,42,1541
485,0.034434,172.31.46.0-255,74,729,42,1541
486,0.036207,157.240.13.0-255,74,803,42,1541
487,0.03623,172.31.46.0-255,66,869,42,1541
488,0.037855,172.31.46.0-255,606,1475,42,1541
489,0.039601,157.240.13.0-255,66,1541,42,1541
490,0.0,74.125.68.0-255,66,66,42,2941
491,0.024407,172.31.46.0-255,74,140,42,2941
492,0.02613,157.240.13.0-255,74,214,42,2941
493,0.026146,172.31.46.0-255,66,280,42,2941
494,0.027548,172.31.46.0-255,606,886,42,2941
495,0.029271,157.240.13.0-255,66,952,42,2941
496,0.029598,157.240.13.0-255,278,1230,42,2941
497,0.029607,172.31.46.0-255,66,1296,42,2941
498,0.030219,172.31.46.0-255,130,1426,42,2941
499,0.031431,172.31.46.0-255,236,1662,42,2941
500,0.031455,172.31.46.0-255,570,2232,42,2941
501,0.031998,157.240.13.0-255,230,2462,42,2941
502,0.032068,157.240.13.0-255,140,2602,42,2941
503,0.032106,172.31.46.0-255,66,2668,42,2941
504,0.032133,172.31.46.0-255,97,2765,42,2941
505,0.033162,157.240.13.0-255,66,2831,42,2941
506,0.033577,157.240.13.0-255,110,2941,42,2941
507,0.0,172.31.46.0-255,74,74,42,74
508,0.0,74.125.24.0-255,150,150,42,2096
509,7.4e-05,74.125.24.0-255,97,247,42,2096
510,0.000123,172.31.46.0-255,66,313,42,2096
511,0.000125,74.125.24.0-255,105,418,42,2096
512,0.002296,74.125.24.0-255,66,484,42,2096
513,0.004067,172.31.46.0-255,646,1130,42,2096
514,0.004164,172.31.46.0-255,97,1227,42,2096
515,0.006564,74.125.24.0-255,66,1293,42,2096
516,0.008127,74.125.24.0-255,150,1443,42,2096
517,0.008269,74.125.24.0-255,97,1540,42,2096
518,0.008308,172.31.46.0-255,66,1606,42,2096
519,0.008346,74.125.24.0-255,105,1711,42,2096
520,0.008402,172.31.46.0-255,105,1816,42,2096
521,0.015087,74.125.24.0-255,66,1882,42,2096
522,0.03788,172.31.46.0-255,74,1956,42,2096
