,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.0,157.240.13.0-255,66,66,1,66
539,0.0,157.240.13.0-255,66,66,1,66
540,0.0,172.31.36.0-255,74,74,1,74
541,0.0,157.240.13.0-255,66,66,1,66
542,0.0,157.240.13.0-255,66,66,1,66
543,0.0,157.240.13.0-255,66,66,1,66
544,0.0,31.13.82.0-255,74,74,1,746
545,3.2e-05,172.31.36.0-255,66,140,1,746
546,0.003008,172.31.36.0-255,606,746,1,746
547,0.0,172.31.36.0-255,66,66,1,132
548,0.003437,157.240.13.0-255,66,132,1,132
549,0.0,31.13.82.0-255,74,74,1,746
550,4.1e-05,172.31.36.0-255,66,140,1,746
551,0.001861,172.31.36.0-255,606,746,1,746
552,0.0,157.240.13.0-255,66,66,1,66
553,0.0,31.13.82.0-255,74,74,1,746
554,3.6e-05,172.31.36.0-255,66,140,1,746
555,0.001592,172.31.36.0-255,606,746,1,746
556,0.0,157.240.13.0-255,66,66,1,66
557,0.0,157.240.13.0-255,66,66,1,66
558,0.0,157.240.13.0-255,66,66,1,66
559,0.0,157.240.13.0-255,278,278,1,2109
560,1.1e-05,172.31.36.0-255,66,344,1,2109
561,0.004098,172.31.36.0-255,130,474,1,2109
562,0.005626,157.240.13.0-255,230,704,1,2109
563,0.005691,157.240.13.0-255,140,844,1,2109
564,0.007511,172.31.36.0-255,66,910,1,2109
565,0.007726,172.31.36.0-255,236,1146,1,2109
566,0.007751,172.31.36.0-255,536,1682,1,2109
567,0.008407,172.31.36.0-255,97,1779,1,2109
568,0.009165,157.240.13.0-255,66,1845,1,2109
569,0.009187,157.240.13.0-255,97,1942,1,2109
570,0.009464,157.240.13.0-255,101,2043,1,2109
571,0.011443,172.31.36.0-255,66,2109,1,2109
572,0.0,172.31.36.0-255,74,74,1,74
573,0.0,31.13.82.0-255,74,74,1,746
574,3.1e-05,172.31.36.0-255,66,140,1,746
575,0.001789,172.31.36.0-255,606,746,1,746
576,0.0,157.240.13.0-255,66,66,1,66
577,0.0,74.125.130.0-255,150,150,1,589
578,4.1e-05,74.125.130.0-255,97,247,1,589
579,9.4e-05,74.125.130.0-255,105,352,1,589
580,0.002928,172.31.36.0-255,66,418,1,589
581,0.002957,172.31.36.0-255,105,523,1,589
582,0.00989,74.125.130.0-255,66,589,1,589
583,0.0,157.240.13.0-255,140,140,1,413
584,0.001447,157.240.13.0-255,66,206,1,413
585,0.001894,157.240.13.0-255,110,316,1,413
586,0.0063,172.31.36.0-255,97,413,1,413
587,0.0,172.31.36.0-255,789,789,1,3731
588,3.5e-05,172.31.36.0-255,175,964,1,3731
589,7.7e-05,172.31.36.0-255,497,1461,1,3731
590,0.002193,172.217.194.0-255,66,1527,1,3731
591,0.00226,172.217.194.0-255,66,1593,1,3731
592,0.002265,172.217.194.0-255,66,1659,1,3731
593,0.005532,172.217.194.0-255,152,1811,1,3731
594,0.005582,172.217.194.0-255,97,1908,1,3731
595,0.005631,172.217.194.0-255,105,2013,1,3731
596,0.005875,172.31.36.0-255,66,2079,1,3731
597,0.005904,172.31.36.0-255,105,2184,1,3731
598,0.012412,172.217.194.0-255,66,2250,1,3731
599,0.014737,172.31.36.0-255,661,2911,1,3731
600,0.014844,172.31.36.0-255,97,3008,1,3731
601,0.016957,172.217.194.0-255,66,3074,1,3731
602,0.017066,172.217.194.0-255,66,3140,1,3731
603,0.018603,172.217.194.0-255,152,3292,1,3731
604,0.018651,172.217.194.0-255,97,3389,1,3731
605,0.018666,172.217.194.0-255,105,3494,1,3731
606,0.018908,172.31.36.0-255,66,3560,1,3731
607,0.018933,172.31.36.0-255,105,3665,1,3731
608,0.025399,172.217.194.0-255,66,3731,1,3731
609,0.0,157.240.13.0-255,66,66,1,66
610,0.0,157.240.13.0-255,66,66,1,66
611,0.0,31.13.82.0-255,74,74,1,746
612,2.7e-05,172.31.36.0-255,66,140,1,746
613,0.001807,172.31.36.0-255,606,746,1,746
614,0.0,31.13.82.0-255,74,74,1,746
615,3.2e-05,172.31.36.0-255,66,140,1,746
616,0.001587,172.31.36.0-255,606,746,1,746
617,0.0,31.13.82.0-255,74,74,1,746
618,3.1e-05,172.31.36.0-255,66,140,1,746
619,0.001789,172.31.36.0-255,606,746,1,746
620,0.0,157.240.13.0-255,66,66,1,66
621,0.0,31.13.82.0-255,74,74,1,746
622,3.2e-05,172.31.36.0-255,66,140,1,746
623,0.001799,172.31.36.0-255,606,746,1,746
624,0.0,157.240.13.0-255,66,66,1,66
625,0.0,157.240.13.0-255,66,66,1,66
626,0.0,31.13.82.0-255,74,74,1,746
627,3.2e-05,172.31.36.0-255,66,140,1,746
628,0.001794,172.31.36.0-255,606,746,1,746
629,0.0,157.240.13.0-255,66,66,1,242
630,0.000282,157.240.13.0-255,110,176,1,242
631,0.039664,172.31.36.0-255,66,242,1,242
632,0.0,172.31.36.0-255,66,66,1,132
633,0.005616,157.240.13.0-255,66,132,1,132
634,0.0,172.31.36.0-255,66,66,1,132
635,0.001505,157.240.13.0-255,66,132,1,132
636,0.0,31.13.82.0-255,74,74,1,746
637,3.2e-05,172.31.36.0-255,66,140,1,746
638,0.00173,172.31.36.0-255,606,746,1,746
639,0.0,31.13.82.0-255,66,66,1,365
640,0.002847,31.13.82.0-255,66,132,1,365
641,0.025205,31.13.82.0-255,101,233,1,365
642,0.025225,172.31.36.0-255,66,299,1,365
643,0.033353,31.13.82.0-255,66,365,1,365
644,0.0,172.31.36.0-255,74,74,1,74
645,0.0,172.217.194.0-255,66,66,1,140
646,0.032611,172.31.36.0-255,74,140,1,140
647,0.0,172.31.36.0-255,66,66,1,132
648,0.004833,157.240.13.0-255,66,132,1,132
649,0.0,172.31.36.0-255,74,74,1,74
650,0.0,31.13.82.0-255,74,74,1,746
651,3.1e-05,172.31.36.0-255,66,140,1,746
652,0.002102,172.31.36.0-255,606,746,1,746
653,0.0,74.125.68.0-255,66,66,1,1024
654,0.000338,74.125.68.0-255,141,207,1,1024
655,0.000506,74.125.68.0-255,97,304,1,1024
656,0.000573,74.125.68.0-255,105,409,1,1024
657,0.000707,172.31.36.0-255,66,475,1,1024
658,0.000746,172.31.36.0-255,105,580,1,1024
659,0.002165,74.125.68.0-255,141,721,1,1024
660,0.002202,74.125.68.0-255,97,818,1,1024
661,0.002313,172.31.36.0-255,66,884,1,1024
662,0.008528,74.125.68.0-255,66,950,1,1024
663,0.033484,172.31.36.0-255,74,1024,1,1024
664,0.0,31.13.82.0-255,74,74,1,746
665,2.6e-05,172.31.36.0-255,66,140,1,746
666,0.001542,172.31.36.0-255,606,746,1,746
667,0.0,31.13.82.0-255,74,74,1,746
668,2.8e-05,172.31.36.0-255,66,140,1,746
669,0.0018,172.31.36.0-255,606,746,1,746
670,0.0,157.240.13.0-255,66,66,1,66
671,0.0,157.240.13.0-255,66,66,1,2289
672,0.000536,157.240.13.0-255,278,344,1,2289
673,0.000546,172.31.36.0-255,66,410,1,2289
674,0.008273,172.31.36.0-255,130,540,1,2289
675,0.009799,172.31.36.0-255,236,776,1,2289
676,0.009833,172.31.36.0-255,537,1313,1,2289
677,0.010106,157.240.13.0-255,230,1543,1,2289
678,0.01018,157.240.13.0-255,140,1683,1,2289
679,0.01054,172.31.36.0-255,66,1749,1,2289
680,0.010701,172.31.36.0-255,97,1846,1,2289
681,0.011556,157.240.13.0-255,66,1912,1,2289
682,0.011594,157.240.13.0-255,97,2009,1,2289
683,0.012019,157.240.13.0-255,101,2110,1,2289
684,0.018803,157.240.13.0-255,101,2211,1,2289
685,0.018821,172.31.36.0-255,78,2289,1,2289
686,0.0,172.31.36.0-255,74,74,1,74
687,0.0,31.13.82.0-255,74,74,1,746
688,2.3e-05,172.31.36.0-255,66,140,1,746
689,0.002185,172.31.36.0-255,606,746,1,746
690,0.0,172.31.36.0-255,606,606,1,2784
691,0.001746,157.240.13.0-255,66,672,1,2784
692,0.002054,157.240.13.0-255,278,950,1,2784
693,0.002066,172.31.36.0-255,66,1016,1,2784
694,0.010543,172.31.36.0-255,130,1146,1,2784
695,0.011938,172.31.36.0-255,236,1382,1,2784
696,0.011972,172.31.36.0-255,539,1921,1,2784
697,0.012388,157.240.13.0-255,230,2151,1,2784
698,0.012464,157.240.13.0-255,140,2291,1,2784
699,0.012687,172.31.36.0-255,66,2357,1,2784
700,0.012779,172.31.36.0-255,97,2454,1,2784
701,0.01371,157.240.13.0-255,66,2520,1,2784
702,0.013742,157.240.13.0-255,97,2617,1,2784
703,0.01408,157.240.13.0-255,101,2718,1,2784
704,0.018272,172.31.36.0-255,66,2784,1,2784
705,0.0,172.31.36.0-255,74,74,1,74
706,0.0,172.31.36.0-255,701,701,1,1653
707,0.000128,172.31.36.0-255,97,798,1,1653
708,0.000283,172.217.194.0-255,66,864,1,1653
709,0.002498,172.217.194.0-255,66,930,1,1653
710,0.002589,172.217.194.0-255,66,996,1,1653
711,0.004426,172.217.194.0-255,144,1140,1,1653
712,0.004493,172.217.194.0-255,97,1237,1,1653
713,0.00458,172.217.194.0-255,105,1342,1,1653
714,0.004793,172.31.36.0-255,66,1408,1,1653
715,0.004833,172.31.36.0-255,105,1513,1,1653
716,0.011284,172.217.194.0-255,66,1579,1,1653
717,0.036287,172.31.36.0-255,74,1653,1,1653
718,0.0,31.13.82.0-255,74,74,1,746
719,1.9e-05,172.31.36.0-255,66,140,1,746
720,0.001777,172.31.36.0-255,606,746,1,746
721,0.0,31.13.82.0-255,74,74,1,746
722,2.2e-05,172.31.36.0-255,66,140,1,746
723,0.002256,172.31.36.0-255,606,746,1,746
724,0.0,157.240.13.0-255,66,66,1,66
725,0.0,157.240.13.0-255,66,66,1,66
726,0.0,157.240.13.0-255,66,66,1,66
727,0.0,172.31.36.0-255,66,66,1,132
728,0.001513,157.240.13.0-255,66,132,1,132
729,0.0,157.240.13.0-255,66,66,1,66
730,0.0,31.13.82.0-255,74,74,1,746
731,3.4e-05,172.31.36.0-255,66,140,1,746
732,0.001784,172.31.36.0-255,606,746,1,746
733,0.0,31.13.82.0-255,74,74,1,746
734,3.2e-05,172.31.36.0-255,66,140,1,746
735,0.001796,172.31.36.0-255,606,746,1,746
736,0.0,74.125.24.0-255,144,144,1,879
737,3.2e-05,74.125.24.0-255,97,241,1,879
738,8.7e-05,74.125.24.0-255,105,346,1,879
739,0.003638,172.31.36.0-255,105,451,1,879
740,0.003901,172.31.36.0-255,90,541,1,879
741,0.003912,172.31.36.0-255,66,607,1,879
742,0.00651,74.125.24.0-255,66,673,1,879
743,0.006533,74.125.24.0-255,66,739,1,879
744,0.00655,172.31.36.0-255,66,805,1,879
745,0.039062,172.31.36.0-255,74,879,1,879
746,0.0,31.13.82.0-255,74,74,1,746
747,3.2e-05,172.31.36.0-255,66,140,1,746
748,0.001764,172.31.36.0-255,606,746,1,746
749,0.0,74.125.130.0-255,66,66,1,140
750,0.026809,172.31.36.0-255,74,140,1,140
751,0.0,157.240.13.0-255,66,66,1,2043
752,0.000374,157.240.13.0-255,278,344,1,2043
753,0.000382,172.31.36.0-255,66,410,1,2043
754,0.007365,172.31.36.0-255,130,540,1,2043
755,0.00884,172.31.36.0-255,236,776,1,2043
756,0.008868,172.31.36.0-255,536,1312,1,2043
757,0.009991,157.240.13.0-255,230,1542,1,2043
758,0.010049,157.240.13.0-255,140,1682,1,2043
759,0.010573,157.240.13.0-255,66,1748,1,2043
760,0.010623,157.240.13.0-255,97,1845,1,2043
761,0.010965,157.240.13.0-255,101,1946,1,2043
762,0.011649,172.31.36.0-255,97,2043,1,2043
763,0.0,31.13.82.0-255,74,74,1,746
764,2.2e-05,172.31.36.0-255,66,140,1,746
765,0.001772,172.31.36.0-255,606,746,1,746
766,0.0,157.240.13.0-255,66,66,1,66
767,0.0,157.240.13.0-255,66,66,1,132
768,0.001617,172.31.36.0-255,66,132,1,132
769,0.0,172.217.194.0-255,66,66,1,140
770,0.029009,172.31.36.0-255,74,140,1,140
771,0.0,157.240.13.0-255,230,230,1,731
772,7.4e-05,157.240.13.0-255,140,370,1,731
773,0.001404,157.240.13.0-255,66,436,1,731
774,0.001435,157.240.13.0-255,97,533,1,731
775,0.001733,157.240.13.0-255,101,634,1,731
776,0.007172,172.31.36.0-255,97,731,1,731
777,0.0,31.13.82.0-255,74,74,1,746
778,3.2e-05,172.31.36.0-255,66,140,1,746
779,0.001816,172.31.36.0-255,606,746,1,746
780,0.0,157.240.13.0-255,66,66,1,66
781,0.0,172.217.194.0-255,66,66,1,140
782,0.024159,172.31.36.0-255,74,140,1,140
783,0.0,74.125.24.0-255,66,66,1,140
784,0.026819,172.31.36.0-255,74,140,1,140
785,0.0,157.240.13.0-255,66,66,1,1832
786,0.007373,172.31.36.0-255,130,196,1,1832
787,0.008804,172.31.36.0-255,236,432,1,1832
788,0.008835,172.31.36.0-255,537,969,1,1832
789,0.00946,157.240.13.0-255,230,1199,1,1832
790,0.009499,157.240.13.0-255,140,1339,1,1832
791,0.009571,172.31.36.0-255,66,1405,1,1832
792,0.009605,172.31.36.0-255,97,1502,1,1832
793,0.010822,157.240.13.0-255,66,1568,1,1832
794,0.010845,157.240.13.0-255,97,1665,1,1832
795,0.011162,157.240.13.0-255,101,1766,1,1832
796,0.014252,172.31.36.0-255,66,1832,1,1832
797,0.0,31.13.82.0-255,74,74,1,746
798,2.9e-05,172.31.36.0-255,66,140,1,746
799,0.001631,172.31.36.0-255,606,746,1,746
800,0.0,157.240.13.0-255,66,66,1,66
801,0.0,31.13.82.0-255,101,101,1,167
802,1.9e-05,172.31.36.0-255,66,167,1,167
803,0.0,157.240.13.0-255,66,66,1,66
804,0.0,31.13.82.0-255,74,74,1,746
805,3e-05,172.31.36.0-255,66,140,1,746
806,0.001518,172.31.36.0-255,606,746,1,746
807,0.0,157.240.13.0-255,66,66,1,66
808,0.0,31.13.82.0-255,74,74,1,746
809,3e-05,172.31.36.0-255,66,140,1,746
810,0.001779,172.31.36.0-255,606,746,1,746
811,0.0,172.31.36.0-255,66,66,1,132
812,0.004089,157.240.13.0-255,66,132,1,132
813,0.0,157.240.13.0-255,74,74,1,2767
814,2e-05,172.31.36.0-255,66,140,1,2767
815,0.002407,172.31.36.0-255,606,746,1,2767
816,0.004421,157.240.13.0-255,66,812,1,2767
817,0.004715,157.240.13.0-255,278,1090,1,2767
818,0.004725,172.31.36.0-255,66,1156,1,2767
819,0.005389,172.31.36.0-255,130,1286,1,2767
820,0.006799,172.31.36.0-255,236,1522,1,2767
821,0.006829,172.31.36.0-255,536,2058,1,2767
822,0.007471,157.240.13.0-255,230,2288,1,2767
823,0.007584,157.240.13.0-255,140,2428,1,2767
824,0.007597,172.31.36.0-255,66,2494,1,2767
825,0.007628,172.31.36.0-255,97,2591,1,2767
826,0.008831,157.240.13.0-255,66,2657,1,2767
827,0.00947,157.240.13.0-255,110,2767,1,2767
828,0.0,172.31.36.0-255,813,813,1,4112
829,4.7e-05,172.31.36.0-255,144,957,1,4112
830,8.7e-05,172.31.36.0-255,529,1486,1,4112
831,0.002539,74.125.24.0-255,66,1552,1,4112
832,0.00255,74.125.24.0-255,66,1618,1,4112
833,0.002599,74.125.24.0-255,66,1684,1,4112
834,0.004781,172.31.36.0-255,687,2371,1,4112
835,0.004878,172.31.36.0-255,97,2468,1,4112
836,0.007278,74.125.24.0-255,66,2534,1,4112
837,0.007379,74.125.24.0-255,66,2600,1,4112
838,0.008202,74.125.24.0-255,138,2738,1,4112
839,0.008336,74.125.24.0-255,97,2835,1,4112
840,0.0084,74.125.24.0-255,105,2940,1,4112
841,0.00844,172.31.36.0-255,101,3041,1,4112
842,0.008598,172.31.36.0-255,105,3146,1,4112
843,0.009497,74.125.24.0-255,138,3284,1,4112
844,0.009538,74.125.24.0-255,97,3381,1,4112
845,0.010378,172.31.36.0-255,66,3447,1,4112
846,0.010429,172.31.36.0-255,105,3552,1,4112
847,0.010688,172.31.36.0-255,90,3642,1,4112
848,0.010699,172.31.36.0-255,66,3708,1,4112
849,0.011098,74.125.24.0-255,66,3774,1,4112
850,0.013169,74.125.24.0-255,66,3840,1,4112
851,0.013177,74.125.24.0-255,66,3906,1,4112
852,0.013182,172.31.36.0-255,66,3972,1,4112
853,0.013186,74.125.24.0-255,66,4038,1,4112
854,0.033622,172.31.36.0-255,74,4112,1,4112
855,0.0,157.240.13.0-255,66,66,1,66
856,0.0,31.13.82.0-255,74,74,1,746
857,4.3e-05,172.31.36.0-255,66,140,1,746
858,0.001782,172.31.36.0-255,606,746,1,746
859,0.0,74.125.24.0-255,66,66,1,140
860,0.02393,172.31.36.0-255,74,140,1,140
861,0.0,31.13.82.0-255,74,74,1,746
862,3.1e-05,172.31.36.0-255,66,140,1,746
863,0.001765,172.31.36.0-255,606,746,1,746
864,0.0,172.31.36.0-255,74,74,1,74
865,0.0,157.240.13.0-255,66,66,1,66
866,0.0,31.13.82.0-255,74,74,1,746
867,3.8e-05,172.31.36.0-255,66,140,1,746
868,0.002161,172.31.36.0-255,606,746,1,746
869,0.0,172.31.36.0-255,606,606,1,2653
870,0.002023,157.240.13.0-255,66,672,1,2653
871,0.002336,157.240.13.0-255,278,950,1,2653
872,0.002349,172.31.36.0-255,66,1016,1,2653
873,0.010836,172.31.36.0-255,130,1146,1,2653
874,0.01291,172.31.36.0-255,236,1382,1,2653
875,0.012957,157.240.13.0-255,230,1612,1,2653
876,0.012973,172.31.36.0-255,540,2152,1,2653
877,0.013006,157.240.13.0-255,140,2292,1,2653
878,0.013849,172.31.36.0-255,97,2389,1,2653
879,0.014967,157.240.13.0-255,97,2486,1,2653
880,0.015287,157.240.13.0-255,101,2587,1,2653
881,0.015324,172.31.36.0-255,66,2653,1,2653
882,0.0,172.31.36.0-255,74,74,1,74
883,0.0,31.13.82.0-255,74,74,1,746
884,3.3e-05,172.31.36.0-255,66,140,1,746
885,0.001974,172.31.36.0-255,606,746,1,746
886,0.0,31.13.82.0-255,74,74,1,746
887,3.2e-05,172.31.36.0-255,66,140,1,746
888,0.001848,172.31.36.0-255,606,746,1,746
889,0.0,172.217.194.0-255,151,151,1,664
890,5e-05,172.217.194.0-255,97,248,1,664
891,6.6e-05,172.217.194.0-255,105,353,1,664
892,0.002489,172.31.36.0-255,66,419,1,664
893,0.00252,172.31.36.0-255,105,524,1,664
894,0.009157,172.217.194.0-255,66,590,1,664
895,0.038026,172.31.36.0-255,74,664,1,664
896,0.0,31.13.82.0-255,74,74,1,746
897,3.1e-05,172.31.36.0-255,66,140,1,746
898,0.001834,172.31.36.0-255,606,746,1,746
899,0.0,31.13.82.0-255,74,74,1,746
900,4e-05,172.31.36.0-255,66,140,1,746
901,0.001765,172.31.36.0-255,606,746,1,746
902,0.0,74.125.24.0-255,66,66,1,140
903,0.030288,172.31.36.0-255,74,140,1,140
904,0.0,172.217.194.0-255,66,66,1,729
905,0.000759,172.217.194.0-255,150,216,1,729
906,0.00077,172.217.194.0-255,97,313,1,729
907,0.000838,172.217.194.0-255,105,418,1,729
908,0.00362,172.31.36.0-255,66,484,1,729
909,0.003657,172.31.36.0-255,105,589,1,729
910,0.010415,172.217.194.0-255,66,655,1,729
911,0.035133,172.31.36.0-255,74,729,1,729
912,0.0,157.240.13.0-255,66,66,1,66
913,0.0,31.13.82.0-255,74,74,1,746
914,2.6e-05,172.31.36.0-255,66,140,1,746
915,0.001954,172.31.36.0-255,606,746,1,746
916,0.0,172.31.36.0-255,74,74,1,2998
917,0.001738,157.240.13.0-255,74,148,1,2998
918,0.001763,172.31.36.0-255,66,214,1,2998
919,0.003214,172.31.36.0-255,606,820,1,2998
920,0.004944,157.240.13.0-255,66,886,1,2998
921,0.005191,157.240.13.0-255,278,1164,1,2998
922,0.005201,172.31.36.0-255,66,1230,1,2998
923,0.005917,172.31.36.0-255,130,1360,1,2998
924,0.007741,157.240.13.0-255,230,1590,1,2998
925,0.007807,157.240.13.0-255,140,1730,1,2998
926,0.009438,172.31.36.0-255,66,1796,1,2998
927,0.009691,172.31.36.0-255,236,2032,1,2998
928,0.009717,172.31.36.0-255,539,2571,1,2998
929,0.010775,172.31.36.0-255,97,2668,1,2998
930,0.011433,157.240.13.0-255,66,2734,1,2998
931,0.011445,157.240.13.0-255,97,2831,1,2998
932,0.011792,157.240.13.0-255,101,2932,1,2998
933,0.014331,172.31.36.0-255,66,2998,1,2998
934,0.0,172.31.36.0-255,74,74,1,74
935,0.0,157.240.13.0-255,66,66,1,66
936,0.0,172.31.36.0-255,66,66,1,132
937,0.001177,157.240.13.0-255,66,132,1,132
938,0.0,157.240.13.0-255,66,66,1,66
939,0.0,172.31.36.0-255,66,66,1,132
940,0.001945,157.240.13.0-255,66,132,1,132
941,0.0,172.31.36.0-255,66,66,1,66
942,0.0,31.13.82.0-255,74,74,1,746
943,2.8e-05,172.31.36.0-255,66,140,1,746
944,0.001799,172.31.36.0-255,606,746,1,746
945,0.0,31.13.82.0-255,74,74,1,746
946,4e-05,172.31.36.0-255,66,140,1,746
947,0.001802,172.31.36.0-255,606,746,1,746
948,0.0,157.240.13.0-255,66,66,1,66
949,0.0,172.31.36.0-255,74,74,1,74
950,0.0,74.125.200.0-255,150,150,1,663
951,3.2e-05,74.125.200.0-255,97,247,1,663
952,6.8e-05,74.125.200.0-255,105,352,1,663
953,0.000357,172.31.36.0-255,66,418,1,663
954,0.000388,172.31.36.0-255,105,523,1,663
955,0.007546,74.125.200.0-255,66,589,1,663
956,0.022952,172.31.36.0-255,74,663,1,663
957,0.0,172.31.36.0-255,66,66,1,132
958,0.004662,157.240.13.0-255,66,132,1,132
959,0.0,172.31.36.0-255,66,66,1,132
960,0.001944,157.240.13.0-255,66,132,1,132
961,0.0,172.31.36.0-255,66,66,1,132
962,0.004379,157.240.13.0-255,66,132,1,132
963,0.0,31.13.82.0-255,74,74,1,746
964,4e-05,172.31.36.0-255,66,140,1,746
965,0.001809,172.31.36.0-255,606,746,1,746
966,0.0,157.240.13.0-255,74,74,1,2968
967,1.9e-05,172.31.36.0-255,66,140,1,2968
968,0.012481,172.31.36.0-255,606,746,1,2968
969,0.014205,157.240.13.0-255,66,812,1,2968
970,0.014467,157.240.13.0-255,278,1090,1,2968
971,0.01448,172.31.36.0-255,66,1156,1,2968
972,0.016323,172.31.36.0-255,130,1286,1,2968
973,0.017738,172.31.36.0-255,236,1522,1,2968
974,0.01778,172.31.36.0-255,536,2058,1,2968
975,0.01811,157.240.13.0-255,230,2288,1,2968
976,0.01815,157.240.13.0-255,140,2428,1,2968
977,0.019486,157.240.13.0-255,66,2494,1,2968
978,0.019495,157.240.13.0-255,97,2591,1,2968
979,0.019883,157.240.13.0-255,101,2692,1,2968
980,0.026353,172.31.36.0-255,97,2789,1,2968
981,0.027484,157.240.13.0-255,101,2890,1,2968
982,0.027494,172.31.36.0-255,78,2968,1,2968
983,0.0,157.240.13.0-255,66,66,1,66
984,0.0,172.31.36.0-255,66,66,1,132
985,0.002915,157.240.13.0-255,66,132,1,132
986,0.0,157.240.13.0-255,66,66,1,66
987,0.0,172.31.36.0-255,66,66,1,132
988,0.002573,157.240.13.0-255,66,132,1,132
989,0.0,172.31.36.0-255,66,66,1,66
990,0.0,31.13.82.0-255,74,74,1,746
991,4.3e-05,172.31.36.0-255,66,140,1,746
992,0.001773,172.31.36.0-255,606,746,1,746
993,0.0,31.13.82.0-255,74,74,1,746
994,2.7e-05,172.31.36.0-255,66,140,1,746
995,0.001803,172.31.36.0-255,606,746,1,746
996,0.0,157.240.13.0-255,66,66,1,66
997,0.0,31.13.82.0-255,74,74,1,746
998,1.4e-05,172.31.36.0-255,66,140,1,746
999,0.002383,172.31.36.0-255,606,746,1,746
1000,0.0,31.13.82.0-255,74,74,1,746
1001,2.7e-05,172.31.36.0-255,66,140,1,746
1002,0.001821,172.31.36.0-255,606,746,1,746
1003,0.0,172.31.36.0-255,105,105,1,1643
1004,0.007154,74.125.24.0-255,66,171,1,1643
1005,0.015222,172.31.36.0-255,662,833,1,1643
1006,0.015367,172.31.36.0-255,97,930,1,1643
1007,0.017165,74.125.24.0-255,66,996,1,1643
1008,0.017274,74.125.24.0-255,66,1062,1,1643
1009,0.018771,74.125.24.0-255,142,1204,1,1643
1010,0.018819,74.125.24.0-255,97,1301,1,1643
1011,0.018899,74.125.24.0-255,105,1406,1,1643
1012,0.019117,172.31.36.0-255,66,1472,1,1643
1013,0.019157,172.31.36.0-255,105,1577,1,1643
1014,0.026149,74.125.24.0-255,66,1643,1,1643
1015,0.0,157.240.13.0-255,230,230,1,1571
1016,4.2e-05,157.240.13.0-255,140,370,1,1571
1017,0.000149,172.31.36.0-255,236,606,1,1571
1018,0.000177,172.31.36.0-255,538,1144,1,1571
1019,0.00161,157.240.13.0-255,66,1210,1,1571
1020,0.001624,157.240.13.0-255,97,1307,1,1571
1021,0.001695,172.31.36.0-255,97,1404,1,1571
1022,0.001908,157.240.13.0-255,101,1505,1,1571
1023,0.038557,172.31.36.0-255,66,1571,1,1571
1024,0.0,31.13.82.0-255,74,74,1,746
1025,3.1e-05,172.31.36.0-255,66,140,1,746
1026,0.001801,172.31.36.0-255,606,746,1,746
1027,0.0,157.240.13.0-255,1450,1450,1,1703
1028,0.013519,172.31.36.0-255,152,1602,1,1703
1029,0.015421,157.240.13.0-255,101,1703,1,1703
1030,0.0,172.31.36.0-255,66,66,1,132
1031,0.036961,157.240.13.0-255,66,132,1,132
1032,0.0,31.13.82.0-255,74,74,1,746
1033,3.3e-05,172.31.36.0-255,66,140,1,746
1034,0.001869,172.31.36.0-255,606,746,1,746
1035,0.0,31.13.82.0-255,74,74,1,746
1036,3.7e-05,172.31.36.0-255,66,140,1,746
1037,0.001816,172.31.36.0-255,606,746,1,746
1038,0.0,157.240.13.0-255,66,66,1,66
1039,0.0,31.13.82.0-255,74,74,1,746
1040,3.9e-05,172.31.36.0-255,66,140,1,746
1041,0.001795,172.31.36.0-255,606,746,1,746
1042,0.0,172.217.194.0-255,66,66,1,140
1043,0.031055,172.31.36.0-255,74,140,1,140
1044,0.0,157.240.13.0-255,66,66,1,66
1045,0.0,157.240.13.0-255,66,66,1,66
1046,0.0,172.31.36.0-255,74,74,1,2995
1047,0.001454,157.240.13.0-255,74,148,1,2995
1048,0.001474,172.31.36.0-255,66,214,1,2995
1049,0.003074,172.31.36.0-255,606,820,1,2995
1050,0.004545,157.240.13.0-255,66,886,1,2995
1051,0.004807,157.240.13.0-255,278,1164,1,2995
1052,0.004819,172.31.36.0-255,66,1230,1,2995
1053,0.005468,172.31.36.0-255,130,1360,1,2995
1054,0.006811,172.31.36.0-255,236,1596,1,2995
1055,0.006841,172.31.36.0-255,536,2132,1,2995
1056,0.007471,157.240.13.0-255,230,2362,1,2995
1057,0.007519,157.240.13.0-255,140,2502,1,2995
1058,0.007585,172.31.36.0-255,66,2568,1,2995
1059,0.007619,172.31.36.0-255,97,2665,1,2995
1060,0.00827,157.240.13.0-255,66,2731,1,2995
1061,0.008304,157.240.13.0-255,97,2828,1,2995
1062,0.008601,157.240.13.0-255,101,2929,1,2995
1063,0.008646,172.31.36.0-255,66,2995,1,2995
1064,0.0,172.31.36.0-255,66,66,1,132
1065,0.002082,157.240.13.0-255,66,132,1,132
1066,0.0,157.240.13.0-255,66,66,1,2395
1067,0.00041,157.240.13.0-255,278,344,1,2395
1068,0.00042,172.31.36.0-255,66,410,1,2395
1069,0.001085,172.31.36.0-255,130,540,1,2395
1070,0.002866,157.240.13.0-255,230,770,1,2395
1071,0.002956,157.240.13.0-255,140,910,1,2395
1072,0.009734,172.31.36.0-255,66,976,1,2395
1073,0.009913,157.240.13.0-255,140,1116,1,2395
1074,0.009922,172.31.36.0-255,78,1194,1,2395
1075,0.009992,172.31.36.0-255,236,1430,1,2395
