,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.002096,172.31.33.0-255,54,420,29,1053
106,0.002102,157.240.7.0-255,66,486,29,1053
107,0.002106,172.31.33.0-255,54,540,29,1053
108,0.002273,157.240.7.0-255,60,600,29,1053
109,0.002297,157.240.7.0-255,60,660,29,1053
110,0.011332,172.31.33.0-255,226,886,29,1053
111,0.013456,157.240.13.0-255,101,987,29,1053
112,0.013483,172.31.33.0-255,66,1053,29,1053
113,0.0,157.240.13.0-255,101,101,29,167
114,1.1e-05,172.31.33.0-255,66,167,29,167
115,0.0,172.217.194.0-255,150,150,29,379
116,6.1e-05,172.217.194.0-255,97,247,29,379
117,0.000169,172.31.33.0-255,66,313,29,379
118,0.004702,172.217.194.0-255,66,379,29,379
119,0.0,172.31.33.0-255,276,276,29,443
120,0.001789,157.240.13.0-255,101,377,29,443
121,0.001808,172.31.33.0-255,66,443,29,443
122,0.0,172.31.33.0-255,226,226,29,393
123,0.002327,157.240.7.0-255,101,327,29,393
124,0.002343,172.31.33.0-255,66,393,29,393
125,0.0,172.31.33.0-255,226,226,29,393
126,0.002341,157.240.7.0-255,101,327,29,393
127,0.002361,172.31.33.0-255,66,393,29,393
128,0.0,172.31.33.0-255,226,226,29,393
129,0.001762,157.240.7.0-255,101,327,29,393
130,0.001778,172.31.33.0-255,66,393,29,393
131,0.0,172.31.33.0-255,225,225,29,225
132,0.0,31.13.82.0-255,101,101,29,167
133,1.3e-05,172.31.33.0-255,66,167,29,167
134,0.0,157.240.7.0-255,101,101,29,167
135,1.1e-05,172.31.33.0-255,66,167,29,167
136,0.0,172.31.33.0-255,66,66,29,66
137,0.0,172.31.33.0-255,226,226,29,393
138,0.001769,157.240.7.0-255,101,327,29,393
139,0.001786,172.31.33.0-255,66,393,29,393
140,0.0,172.31.33.0-255,227,227,29,394
141,0.002292,157.240.7.0-255,101,328,29,394
142,0.002333,172.31.33.0-255,66,394,29,394
143,0.0,172.31.33.0-255,226,226,29,393
144,0.002592,157.240.7.0-255,101,327,29,393
145,0.002613,172.31.33.0-255,66,393,29,393
146,0.0,172.31.33.0-255,226,226,29,226
147,0.0,74.125.68.0-255,66,66,29,66
148,0.0,172.217.194.0-255,97,97,29,342
149,1.4e-05,172.31.33.0-255,78,175,29,342
150,0.000824,157.240.13.0-255,101,276,29,342
151,0.000847,172.31.33.0-255,66,342,29,342
152,0.0,157.240.7.0-255,101,101,29,167
153,1.3e-05,172.31.33.0-255,66,167,29,167
154,0.0,172.31.33.0-255,502,502,29,2602
155,0.001205,172.31.33.0-255,684,1186,29,2602
156,0.001295,172.31.33.0-255,97,1283,29,2602
157,0.002048,172.217.194.0-255,66,1349,29,2602
158,0.003257,172.217.194.0-255,66,1415,29,2602
159,0.003318,172.217.194.0-255,66,1481,29,2602
160,0.005365,172.217.194.0-255,147,1628,29,2602
161,0.005425,172.217.194.0-255,97,1725,29,2602
162,0.005505,172.217.194.0-255,105,1830,29,2602
163,0.005745,172.31.33.0-255,66,1896,29,2602
164,0.005786,172.31.33.0-255,105,2001,29,2602
165,0.007419,172.217.194.0-255,147,2148,29,2602
166,0.007451,172.217.194.0-255,97,2245,29,2602
167,0.011798,172.217.194.0-255,66,2311,29,2602
168,0.012129,172.31.33.0-255,66,2377,29,2602
169,0.037695,172.31.33.0-255,225,2602,29,2602
170,0.0,172.217.24.0-255,66,66,29,1016
171,8.6e-05,172.217.24.0-255,66,132,29,1016
172,0.000417,172.217.24.0-255,141,273,29,1016
173,0.000463,172.217.24.0-255,97,370,29,1016
174,0.000502,172.217.24.0-255,105,475,29,1016
175,0.000685,172.31.33.0-255,66,541,29,1016
176,0.00071,172.31.33.0-255,105,646,29,1016
177,0.00244,172.217.24.0-255,141,787,29,1016
178,0.002477,172.217.24.0-255,97,884,29,1016
179,0.002674,172.31.33.0-255,66,950,29,1016
180,0.006748,172.217.24.0-255,66,1016,29,1016
181,0.0,172.31.33.0-255,192,192,29,2599
182,0.000138,172.31.33.0-255,480,672,29,2599
183,0.000359,172.31.33.0-255,668,1340,29,2599
184,0.00045,172.31.33.0-255,97,1437,29,2599
185,0.002251,172.217.194.0-255,66,1503,29,2599
186,0.00242,172.217.194.0-255,66,1569,29,2599
187,0.002642,172.217.194.0-255,66,1635,29,2599
188,0.002701,172.217.194.0-255,66,1701,29,2599
189,0.00484,172.217.194.0-255,148,1849,29,2599
190,0.004893,172.217.194.0-255,97,1946,29,2599
191,0.004989,172.217.194.0-255,105,2051,29,2599
192,0.005197,172.31.33.0-255,66,2117,29,2599
193,0.005229,172.31.33.0-255,105,2222,29,2599
194,0.00554,172.217.194.0-255,148,2370,29,2599
195,0.005641,172.217.194.0-255,97,2467,29,2599
196,0.010698,172.217.194.0-255,66,2533,29,2599
197,0.01147,172.31.33.0-255,66,2599,29,2599
198,0.0,172.217.160.0-255,150,150,29,982
199,4.8e-05,172.217.160.0-255,97,247,29,982
200,8.1e-05,172.217.160.0-255,105,352,29,982
201,0.001162,172.31.33.0-255,66,418,29,982
202,0.001186,172.31.33.0-255,105,523,29,982
203,0.005998,172.217.160.0-255,66,589,29,982
204,0.028732,172.31.33.0-255,226,815,29,982
205,0.030687,157.240.7.0-255,101,916,29,982
206,0.030711,172.31.33.0-255,66,982,29,982
207,0.0,31.13.82.0-255,101,101,29,167
208,3.7e-05,172.31.33.0-255,66,167,29,167
209,0.0,172.31.33.0-255,225,225,29,392
210,0.001827,157.240.13.0-255,101,326,29,392
211,0.001843,172.31.33.0-255,66,392,29,392
212,0.0,172.31.33.0-255,236,236,29,574
213,7.4e-05,31.13.82.0-255,105,341,29,574
214,8.5e-05,172.31.33.0-255,66,407,29,574
215,0.002288,157.240.13.0-255,101,508,29,574
216,0.002296,172.31.33.0-255,66,574,29,574
217,0.0,172.31.33.0-255,226,226,29,502
218,0.029503,172.31.33.0-255,105,331,29,502
219,0.031288,157.240.7.0-255,105,436,29,502
220,0.031303,172.31.33.0-255,66,502,29,502
221,0.0,172.31.33.0-255,226,226,29,393
222,0.002015,157.240.7.0-255,101,327,29,393
223,0.002029,172.31.33.0-255,66,393,29,393
224,0.0,74.125.130.0-255,150,150,29,1091
225,4.4e-05,74.125.130.0-255,97,247,29,1091
226,0.000138,74.125.130.0-255,105,352,29,1091
227,0.000377,172.31.33.0-255,66,418,29,1091
228,0.000423,172.31.33.0-255,105,523,29,1091
229,0.005622,172.31.33.0-255,502,1025,29,1091
230,0.007223,74.125.130.0-255,66,1091,29,1091
231,0.0,157.240.7.0-255,197,197,29,528
232,2.5e-05,172.31.33.0-255,66,263,29,528
233,0.010465,172.31.33.0-255,164,427,29,528
234,0.012184,157.240.7.0-255,101,528,29,528
235,0.0,31.13.82.0-255,101,101,29,167
236,3.7e-05,172.31.33.0-255,66,167,29,167
237,0.0,172.31.33.0-255,226,226,29,502
238,0.033761,172.31.33.0-255,105,331,29,502
239,0.03582,157.240.7.0-255,105,436,29,502
240,0.035834,172.31.33.0-255,66,502,29,502
241,0.0,172.253.118.0-255,66,66,29,292
242,0.037785,172.31.33.0-255,226,292,29,292
243,0.0,172.31.33.0-255,225,225,29,225
244,0.0,157.240.7.0-255,101,101,29,167
245,1.6e-05,172.31.33.0-255,66,167,29,167
246,0.0,157.240.7.0-255,213,213,29,544
247,1.6e-05,172.31.33.0-255,66,279,29,544
248,0.009786,172.31.33.0-255,164,443,29,544
249,0.011508,157.240.7.0-255,101,544,29,544
250,0.0,31.13.82.0-255,101,101,29,167
251,2.2e-05,172.31.33.0-255,66,167,29,167
252,0.0,172.31.33.0-255,276,276,29,443
253,0.002203,157.240.7.0-255,101,377,29,443
254,0.002213,172.31.33.0-255,66,443,29,443
255,0.0,74.125.200.0-255,66,66,29,1538
256,0.002924,172.31.33.0-255,722,788,29,1538
257,0.003029,172.31.33.0-255,97,885,29,1538
258,0.005586,74.125.200.0-255,66,951,29,1538
259,0.006886,74.125.200.0-255,148,1099,29,1538
260,0.006919,74.125.200.0-255,97,1196,29,1538
261,0.006996,74.125.200.0-255,105,1301,29,1538
262,0.007121,172.31.33.0-255,66,1367,29,1538
263,0.007148,172.31.33.0-255,105,1472,29,1538
264,0.015255,74.125.200.0-255,66,1538,29,1538
265,0.0,172.31.33.0-255,729,729,29,2424
266,0.000104,172.31.33.0-255,97,826,29,2424
267,0.002004,74.125.200.0-255,66,892,29,2424
268,0.00206,74.125.200.0-255,66,958,29,2424
269,0.004098,74.125.200.0-255,141,1099,29,2424
270,0.00414,74.125.200.0-255,97,1196,29,2424
271,0.004203,74.125.200.0-255,105,1301,29,2424
272,0.005129,172.31.33.0-255,66,1367,29,2424
273,0.005181,172.31.33.0-255,105,1472,29,2424
274,0.005809,172.31.33.0-255,226,1698,29,2424
275,0.01083,74.125.200.0-255,66,1764,29,2424
276,0.012036,172.31.33.0-255,105,1869,29,2424
277,0.012249,172.31.33.0-255,90,1959,29,2424
278,0.012258,172.31.33.0-255,66,2025,29,2424
279,0.014068,157.240.7.0-255,105,2130,29,2424
280,0.014092,172.31.33.0-255,54,2184,29,2424
281,0.014099,157.240.7.0-255,66,2250,29,2424
282,0.014103,172.31.33.0-255,54,2304,29,2424
283,0.014231,157.240.7.0-255,60,2364,29,2424
284,0.014235,157.240.7.0-255,60,2424,29,2424
285,0.0,172.31.33.0-255,226,226,29,393
286,0.001727,157.240.7.0-255,101,327,29,393
287,0.001745,172.31.33.0-255,66,393,29,393
288,0.0,74.125.200.0-255,66,66,29,985
289,1.2e-05,74.125.200.0-255,66,132,29,985
290,3.2e-05,74.125.200.0-255,66,198,29,985
291,5.4e-05,74.125.200.0-255,66,264,29,985
292,0.000236,74.125.200.0-255,66,330,29,985
293,0.000275,74.125.200.0-255,66,396,29,985
294,0.002264,74.125.200.0-255,150,546,29,985
295,0.002292,74.125.200.0-255,97,643,29,985
296,0.002385,74.125.200.0-255,105,748,29,985
297,0.005844,172.31.33.0-255,66,814,29,985
298,0.005882,172.31.33.0-255,105,919,29,985
299,0.011623,74.125.200.0-255,66,985,29,985
300,0.0,157.240.13.0-255,230,230,29,1824
301,5.1e-05,157.240.13.0-255,140,370,29,1824
302,0.005676,157.240.13.0-255,140,510,29,1824
303,0.005694,172.31.33.0-255,78,588,29,1824
304,0.01265,172.31.33.0-255,236,824,29,1824
305,0.012682,172.31.33.0-255,573,1397,29,1824
306,0.013263,172.31.33.0-255,97,1494,29,1824
307,0.0141,157.240.13.0-255,66,1560,29,1824
308,0.014123,157.240.13.0-255,97,1657,29,1824
309,0.014424,157.240.13.0-255,101,1758,29,1824
310,0.015446,172.31.33.0-255,66,1824,29,1824
311,0.0,172.31.33.0-255,226,226,29,226
312,0.0,172.31.33.0-255,225,225,29,225
313,0.0,74.125.130.0-255,66,66,29,66
314,0.0,172.31.33.0-255,227,227,29,394
315,0.002085,157.240.7.0-255,101,328,29,394
316,0.002101,172.31.33.0-255,66,394,29,394
317,0.0,172.31.33.0-255,226,226,29,226
318,0.0,74.125.24.0-255,97,97,29,857
319,6.4e-05,74.125.24.0-255,105,202,29,857
320,0.001232,74.125.24.0-255,66,268,29,857
321,0.002943,74.125.24.0-255,146,414,29,857
322,0.002987,74.125.24.0-255,97,511,29,857
323,0.011736,74.125.24.0-255,97,608,29,857
324,0.01176,172.31.33.0-255,78,686,29,857
325,0.01242,172.31.33.0-255,105,791,29,857
326,0.019647,74.125.24.0-255,66,857,29,857
327,0.0,172.31.33.0-255,226,226,29,226
328,0.0,172.31.33.0-255,227,227,29,394
329,0.002368,157.240.13.0-255,101,328,29,394
330,0.002391,172.31.33.0-255,66,394,29,394
331,0.0,172.31.33.0-255,101,101,29,4755
332,4.6e-05,172.31.33.0-255,105,206,29,4755
333,0.000461,172.31.33.0-255,90,296,29,4755
334,0.000471,172.31.33.0-255,66,362,29,4755
335,0.000861,172.31.33.0-255,74,436,29,4755
336,0.001956,172.217.24.0-255,66,502,29,4755
337,0.002412,172.217.24.0-255,66,568,29,4755
338,0.002421,172.31.33.0-255,66,634,29,4755
339,0.003358,172.217.194.0-255,74,708,29,4755
340,0.003379,172.31.33.0-255,66,774,29,4755
341,0.013606,172.31.33.0-255,697,1471,29,4755
342,0.015923,172.217.194.0-255,66,1537,29,4755
343,0.016568,172.217.194.0-255,278,1815,29,4755
344,0.01658,172.31.33.0-255,66,1881,29,4755
345,0.017531,172.31.33.0-255,130,2011,29,4755
346,0.02017,172.217.194.0-255,630,2641,29,4755
347,0.032054,172.31.33.0-255,236,2877,29,4755
348,0.032094,172.31.33.0-255,886,3763,29,4755
349,0.034406,172.217.194.0-255,97,3860,29,4755
350,0.036277,172.217.194.0-255,478,4338,29,4755
351,0.036303,172.217.194.0-255,97,4435,29,4755
352,0.036377,172.217.194.0-255,118,4553,29,4755
353,0.037627,172.31.33.0-255,97,4650,29,4755
354,0.037935,172.31.33.0-255,105,4755,29,4755
355,0.0,172.31.33.0-255,226,226,29,226
356,0.0,172.31.33.0-255,225,225,29,392
357,0.00208,157.240.13.0-255,101,326,29,392
358,0.002096,172.31.33.0-255,66,392,29,392
359,0.0,172.31.33.0-255,227,227,29,394
360,0.002076,157.240.7.0-255,101,328,29,394
361,0.002097,172.31.33.0-255,66,394,29,394
362,0.0,172.31.33.0-255,814,814,29,4007
363,4.1e-05,172.31.33.0-255,143,957,29,4007
364,8.7e-05,172.31.33.0-255,530,1487,29,4007
365,0.000255,172.31.33.0-255,703,2190,29,4007
366,0.000329,172.31.33.0-255,97,2287,29,4007
367,0.002346,74.125.68.0-255,66,2353,29,4007
368,0.002356,74.125.68.0-255,66,2419,29,4007
369,0.002402,74.125.68.0-255,66,2485,29,4007
370,0.002588,74.125.68.0-255,66,2551,29,4007
371,0.002631,74.125.68.0-255,66,2617,29,4007
372,0.005255,74.125.68.0-255,147,2764,29,4007
373,0.00534,74.125.68.0-255,97,2861,29,4007
374,0.005404,74.125.68.0-255,105,2966,29,4007
375,0.005605,172.31.33.0-255,66,3032,29,4007
376,0.005642,172.31.33.0-255,105,3137,29,4007
377,0.006631,172.31.33.0-255,101,3238,29,4007
378,0.007191,74.125.68.0-255,147,3385,29,4007
379,0.007249,74.125.68.0-255,97,3482,29,4007
380,0.007272,172.31.33.0-255,66,3548,29,4007
381,0.008954,74.125.68.0-255,66,3614,29,4007
382,0.023525,172.31.33.0-255,226,3840,29,4007
383,0.02584,157.240.7.0-255,101,3941,29,4007
384,0.025855,172.31.33.0-255,66,4007,29,4007
385,0.0,172.217.194.0-255,66,66,29,292
386,0.029474,172.31.33.0-255,226,292,29,292
387,0.0,172.31.33.0-255,227,227,29,394
388,0.002152,157.240.13.0-255,101,328,29,394
389,0.002165,172.31.33.0-255,66,394,29,394
390,0.0,157.240.7.0-255,197,197,29,528
391,2.7e-05,172.31.33.0-255,66,263,29,528
392,0.010541,172.31.33.0-255,164,427,29,528
393,0.012542,157.240.7.0-255,101,528,29,528
394,0.0,157.240.13.0-255,101,101,29,167
395,1.5e-05,172.31.33.0-255,66,167,29,167
396,0.0,172.31.33.0-255,226,226,29,393
397,0.001741,157.240.7.0-255,101,327,29,393
398,0.001758,172.31.33.0-255,66,393,29,393
399,0.0,172.31.33.0-255,226,226,29,226
400,0.0,31.13.82.0-255,101,101,29,167
401,2.8e-05,172.31.33.0-255,66,167,29,167
402,0.0,157.240.7.0-255,197,197,29,528
403,1.4e-05,172.31.33.0-255,66,263,29,528
404,0.012505,172.31.33.0-255,164,427,29,528
405,0.014916,157.240.7.0-255,101,528,29,528
406,0.0,157.240.7.0-255,101,101,29,167
407,2.1e-05,172.31.33.0-255,66,167,29,167
408,0.0,74.125.24.0-255,147,147,29,481
409,2e-05,74.125.24.0-255,97,244,29,481
410,0.000364,172.31.33.0-255,66,310,29,481
411,0.000396,172.31.33.0-255,105,415,29,481
412,0.006746,74.125.24.0-255,66,481,29,481
413,0.0,157.240.7.0-255,197,197,29,528
414,2.1e-05,172.31.33.0-255,66,263,29,528
415,0.010524,172.31.33.0-255,164,427,29,528
416,0.012261,157.240.7.0-255,101,528,29,528
417,0.0,31.13.82.0-255,101,101,29,167
418,3.3e-05,172.31.33.0-255,66,167,29,167
419,0.0,74.125.68.0-255,66,66,29,291
420,0.023552,172.31.33.0-255,225,291,29,291
421,0.0,172.31.33.0-255,226,226,29,393
422,0.002306,157.240.13.0-255,101,327,29,393
423,0.002326,172.31.33.0-255,66,393,29,393
424,0.0,172.31.33.0-255,227,227,29,394
425,0.002484,157.240.13.0-255,101,328,29,394
426,0.0025,172.31.33.0-255,66,394,29,394
427,0.0,157.240.7.0-255,213,213,29,544
428,2.6e-05,172.31.33.0-255,66,279,29,544
429,0.012464,172.31.33.0-255,164,443,29,544
430,0.014426,157.240.7.0-255,101,544,29,544
431,0.0,172.217.194.0-255,66,66,29,459
432,0.022547,172.31.33.0-255,226,292,29,459
433,0.024277,157.240.7.0-255,101,393,29,459
434,0.024292,172.31.33.0-255,66,459,29,459
435,0.0,172.31.33.0-255,225,225,29,225
436,0.0,172.31.33.0-255,227,227,29,394
437,0.002014,157.240.7.0-255,101,328,29,394
438,0.002027,172.31.33.0-255,66,394,29,394
439,0.0,172.31.33.0-255,226,226,29,226
440,0.0,172.31.33.0-255,226,226,29,226
441,0.0,157.240.7.0-255,197,197,29,528
442,2.4e-05,172.31.33.0-255,66,263,29,528
443,0.009391,172.31.33.0-255,164,427,29,528
444,0.011152,157.240.7.0-255,101,528,29,528
445,0.0,172.31.33.0-255,74,74,29,74
446,0.0,172.31.33.0-255,868,868,29,5128
447,3.2e-05,172.31.33.0-255,125,993,29,5128
448,8.5e-05,172.31.33.0-255,547,1540,29,5128
449,0.00028,172.31.33.0-255,716,2256,29,5128
450,0.000357,172.31.33.0-255,97,2353,29,5128
451,0.002234,74.125.24.0-255,66,2419,29,5128
452,0.002258,74.125.24.0-255,66,2485,29,5128
453,0.002284,74.125.24.0-255,66,2551,29,5128
454,0.002497,74.125.24.0-255,66,2617,29,5128
455,0.002563,74.125.24.0-255,66,2683,29,5128
456,0.00446,74.125.24.0-255,150,2833,29,5128
457,0.00449,172.31.33.0-255,101,2934,29,5128
458,0.004528,74.125.24.0-255,97,3031,29,5128
459,0.004612,74.125.24.0-255,105,3136,29,5128
460,0.004812,172.31.33.0-255,66,3202,29,5128
461,0.004845,172.31.33.0-255,105,3307,29,5128
462,0.005342,74.125.24.0-255,150,3457,29,5128
463,0.00546,74.125.24.0-255,97,3554,29,5128
464,0.0055,172.31.33.0-255,66,3620,29,5128
465,0.007057,74.125.24.0-255,66,3686,29,5128
466,0.00979,74.125.24.0-255,151,3837,29,5128
467,0.009807,74.125.24.0-255,360,4197,29,5128
468,0.009811,74.125.24.0-255,197,4394,29,5128
469,0.009913,74.125.24.0-255,105,4499,29,5128
470,0.010169,172.31.33.0-255,66,4565,29,5128
471,0.01021,172.31.33.0-255,105,4670,29,5128
472,0.015667,74.125.24.0-255,66,4736,29,5128
473,0.030443,172.31.33.0-255,225,4961,29,5128
474,0.032481,157.240.13.0-255,101,5062,29,5128
475,0.032497,172.31.33.0-255,66,5128,29,5128
476,0.0,172.31.33.0-255,226,226,29,226
477,0.0,172.31.33.0-255,105,105,29,276
478,0.002058,157.240.7.0-255,105,210,29,276
479,0.002069,172.31.33.0-255,66,276,29,276
480,0.0,31.13.82.0-255,101,101,29,167
481,2.6e-05,172.31.33.0-255,66,167,29,167
482,0.0,172.31.33.0-255,227,227,29,227
483,0.0,157.240.7.0-255,200,200,29,531
484,2.6e-05,172.31.33.0-255,66,266,29,531
485,0.012437,172.31.33.0-255,164,430,29,531
486,0.014468,157.240.7.0-255,101,531,29,531
487,0.0,172.31.33.0-255,226,226,29,393
488,0.002299,157.240.7.0-255,101,327,29,393
489,0.002314,172.31.33.0-255,66,393,29,393
490,0.0,74.125.24.0-255,66,66,29,3116
491,0.026405,172.31.33.0-255,74,140,29,3116
492,0.028151,157.240.13.0-255,74,214,29,3116
493,0.028168,172.31.33.0-255,66,280,29,3116
494,0.029781,172.31.33.0-255,625,905,29,3116
495,0.031527,157.240.13.0-255,66,971,29,3116
496,0.03215,157.240.13.0-255,278,1249,29,3116
497,0.032162,172.31.33.0-255,66,1315,29,3116
498,0.032773,172.31.33.0-255,130,1445,29,3116
499,0.0341,172.31.33.0-255,236,1681,29,3116
500,0.034124,172.31.33.0-255,572,2253,29,3116
501,0.035645,157.240.13.0-255,230,2483,29,3116
502,0.035694,157.240.13.0-255,140,2623,29,3116
503,0.035741,172.31.33.0-255,66,2689,29,3116
504,0.035771,172.31.33.0-255,97,2786,29,3116
505,0.035828,157.240.13.0-255,66,2852,29,3116
506,0.035859,157.240.13.0-255,97,2949,29,3116
507,0.036281,157.240.13.0-255,101,3050,29,3116
508,0.036312,172.31.33.0-255,66,3116,29,3116
509,0.0,157.240.7.0-255,101,101,29,167
510,1.2e-05,172.31.33.0-255,66,167,29,167
511,0.0,74.125.68.0-255,66,66,29,292
512,0.008316,172.31.33.0-255,226,292,29,292
513,0.0,172.31.33.0-255,226,226,29,226
514,0.0,172.31.33.0-255,225,225,29,392
515,0.001761,157.240.7.0-255,101,326,29,392
516,0.001778,172.31.33.0-255,66,392,29,392
517,0.0,172.217.160.0-255,630,630,29,1924
518,0.000199,172.217.160.0-255,97,727,29,1924
519,0.000838,172.217.160.0-255,66,793,29,1924
520,0.002424,172.217.160.0-255,478,1271,29,1924
521,0.002451,172.217.160.0-255,97,1368,29,1924
522,0.002486,172.217.160.0-255,105,1473,29,1924
523,0.00803,172.217.160.0-255,105,1578,29,1924
524,0.008048,172.31.33.0-255,78,1656,29,1924
525,0.016154,172.31.33.0-255,97,1753,29,1924
526,0.01647,172.31.33.0-255,105,1858,29,1924
527,0.018431,172.217.160.0-255,66,1924,29,1924
528,0.0,172.217.194.0-255,66,66,29,292
529,0.01074,172.31.33.0-255,226,292,29,292
530,0.0,172.31.33.0-255,226,226,29,393
531,0.002328,157.240.7.0-255,101,327,29,393
532,0.002346,172.31.33.0-255,66,393,29,393
533,0.0,172.31.33.0-255,958,958,29,3927
534,3.6e-05,172.31.33.0-255,143,1101,29,3927
535,0.000145,172.31.33.0-255,530,1631,29,3927
536,0.002594,172.217.194.0-255,66,1697,29,3927
537,0.002609,172.217.194.0-255,66,1763,29,3927
538,0.002708,172.217.194.0-255,66,1829,29,3927
