,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,1.8e-05,172.31.33.0-255,66,167,24,167
541,0.0,172.31.33.0-255,74,74,24,2965
542,0.001727,157.240.13.0-255,74,148,24,2965
543,0.001758,172.31.33.0-255,66,214,24,2965
544,0.003574,172.31.33.0-255,606,820,24,2965
545,0.005297,157.240.13.0-255,66,886,24,2965
546,0.006391,157.240.13.0-255,278,1164,24,2965
547,0.006402,172.31.33.0-255,66,1230,24,2965
548,0.007477,172.31.33.0-255,130,1360,24,2965
549,0.009163,172.31.33.0-255,236,1596,24,2965
550,0.009188,172.31.33.0-255,572,2168,24,2965
551,0.009277,157.240.13.0-255,230,2398,24,2965
552,0.009377,157.240.13.0-255,140,2538,24,2965
553,0.010889,157.240.13.0-255,66,2604,24,2965
554,0.010899,172.31.33.0-255,66,2670,24,2965
555,0.010927,157.240.13.0-255,97,2767,24,2965
556,0.01096,172.31.33.0-255,97,2864,24,2965
557,0.011309,157.240.13.0-255,101,2965,24,2965
558,0.0,74.125.24.0-255,144,144,24,2333
559,3e-05,74.125.24.0-255,97,241,24,2333
560,0.00011,74.125.24.0-255,105,346,24,2333
561,0.000387,172.31.33.0-255,66,412,24,2333
562,0.000429,172.31.33.0-255,105,517,24,2333
563,0.008425,74.125.24.0-255,66,583,24,2333
564,0.014717,172.31.33.0-255,712,1295,24,2333
565,0.014861,172.31.33.0-255,97,1392,24,2333
566,0.01702,74.125.24.0-255,66,1458,24,2333
567,0.017146,74.125.24.0-255,66,1524,24,2333
568,0.019263,74.125.24.0-255,144,1668,24,2333
569,0.019324,74.125.24.0-255,97,1765,24,2333
570,0.019344,74.125.24.0-255,105,1870,24,2333
571,0.026576,172.31.33.0-255,66,1936,24,2333
572,0.026626,172.31.33.0-255,105,2041,24,2333
573,0.034439,74.125.24.0-255,66,2107,24,2333
574,0.038687,172.31.33.0-255,226,2333,24,2333
575,0.0,157.240.7.0-255,101,101,24,167
576,1.4e-05,172.31.33.0-255,66,167,24,167
577,0.0,172.31.33.0-255,226,226,24,226
578,0.0,172.31.33.0-255,248,248,24,248
579,0.0,172.31.33.0-255,226,226,24,393
580,0.002076,157.240.7.0-255,101,327,24,393
581,0.002097,172.31.33.0-255,66,393,24,393
582,0.0,157.240.7.0-255,212,212,24,542
583,1.7e-05,172.31.33.0-255,66,278,24,542
584,0.010936,172.31.33.0-255,163,441,24,542
585,0.012922,157.240.7.0-255,101,542,24,542
586,0.0,74.125.68.0-255,66,66,24,313
587,0.03079,172.31.33.0-255,247,313,24,313
588,0.0,172.31.33.0-255,226,226,24,393
589,0.002324,157.240.13.0-255,101,327,24,393
590,0.002343,172.31.33.0-255,66,393,24,393
591,0.0,74.125.24.0-255,66,66,24,1988
592,0.025521,172.31.33.0-255,711,777,24,1988
593,0.025641,172.31.33.0-255,97,874,24,1988
594,0.028148,74.125.24.0-255,66,940,24,1988
595,0.028251,74.125.24.0-255,66,1006,24,1988
596,0.029957,74.125.24.0-255,150,1156,24,1988
597,0.029975,74.125.24.0-255,97,1253,24,1988
598,0.030051,74.125.24.0-255,105,1358,24,1988
599,0.030577,172.31.33.0-255,226,1584,24,1988
600,0.030649,172.31.33.0-255,66,1650,24,1988
601,0.030678,172.31.33.0-255,105,1755,24,1988
602,0.032594,157.240.7.0-255,101,1856,24,1988
603,0.032603,172.31.33.0-255,66,1922,24,1988
604,0.039007,74.125.24.0-255,66,1988,24,1988
605,0.0,172.31.33.0-255,227,227,24,394
606,0.00252,157.240.13.0-255,101,328,24,394
607,0.002555,172.31.33.0-255,66,394,24,394
608,0.0,172.31.33.0-255,105,105,24,276
609,0.001489,157.240.7.0-255,105,210,24,276
610,0.001502,172.31.33.0-255,66,276,24,276
611,0.0,172.31.33.0-255,226,226,24,226
612,0.0,172.31.33.0-255,503,503,24,503
613,0.0,172.217.194.0-255,66,66,24,3278
614,0.00034,172.217.194.0-255,278,344,24,3278
615,0.000349,172.31.33.0-255,66,410,24,3278
616,0.01649,172.31.33.0-255,130,540,24,3278
617,0.019364,172.217.194.0-255,630,1170,24,3278
618,0.030476,172.31.33.0-255,236,1406,24,3278
619,0.030523,172.31.33.0-255,822,2228,24,3278
620,0.033026,172.217.194.0-255,97,2325,24,3278
621,0.033483,172.31.33.0-255,97,2422,24,3278
622,0.033583,172.31.33.0-255,97,2519,24,3278
623,0.035469,172.217.194.0-255,478,2997,24,3278
624,0.035496,172.217.194.0-255,97,3094,24,3278
625,0.035548,172.217.194.0-255,118,3212,24,3278
626,0.036048,172.217.194.0-255,66,3278,24,3278
627,0.0,157.240.7.0-255,101,101,24,167
628,1e-05,172.31.33.0-255,66,167,24,167
629,0.0,172.31.33.0-255,247,247,24,247
630,0.0,172.31.33.0-255,225,225,24,392
631,0.001984,157.240.7.0-255,101,326,24,392
632,0.002,172.31.33.0-255,66,392,24,392
633,0.0,172.31.33.0-255,225,225,24,392
634,0.002141,157.240.7.0-255,101,326,24,392
635,0.002157,172.31.33.0-255,66,392,24,392
636,0.0,157.240.7.0-255,196,196,24,526
637,2.4e-05,172.31.33.0-255,66,262,24,526
638,0.011301,172.31.33.0-255,163,425,24,526
639,0.013364,157.240.7.0-255,101,526,24,526
640,0.0,172.217.194.0-255,66,66,24,460
641,0.036611,172.31.33.0-255,227,293,24,460
642,0.038596,157.240.7.0-255,101,394,24,460
643,0.038625,172.31.33.0-255,66,460,24,460
644,0.0,74.125.68.0-255,66,66,24,459
645,0.030438,172.31.33.0-255,226,292,24,459
646,0.0325,157.240.7.0-255,101,393,24,459
647,0.032515,172.31.33.0-255,66,459,24,459
648,0.0,172.31.33.0-255,130,130,24,3562
649,0.001536,172.31.33.0-255,236,366,24,3562
650,0.001565,172.31.33.0-255,916,1282,24,3562
651,0.002611,74.125.24.0-255,630,1912,24,3562
652,0.00381,74.125.24.0-255,66,1978,24,3562
653,0.004416,74.125.24.0-255,97,2075,24,3562
654,0.00443,172.31.33.0-255,66,2141,24,3562
655,0.005754,74.125.24.0-255,478,2619,24,3562
656,0.00577,74.125.24.0-255,97,2716,24,3562
657,0.005817,74.125.24.0-255,118,2834,24,3562
658,0.006982,172.31.33.0-255,97,2931,24,3562
659,0.01337,74.125.24.0-255,66,2997,24,3562
660,0.023561,172.31.33.0-255,105,3102,24,3562
661,0.026108,74.125.24.0-255,66,3168,24,3562
662,0.034611,172.31.33.0-255,227,3395,24,3562
663,0.036724,157.240.13.0-255,101,3496,24,3562
664,0.036738,172.31.33.0-255,66,3562,24,3562
665,0.0,172.31.33.0-255,226,226,24,226
666,0.0,172.217.194.0-255,66,66,24,458
667,0.035482,172.31.33.0-255,225,291,24,458
668,0.037499,157.240.13.0-255,101,392,24,458
669,0.037528,172.31.33.0-255,66,458,24,458
670,0.0,172.31.33.0-255,105,105,24,397
671,0.006547,172.217.194.0-255,66,171,24,397
672,0.03877,172.31.33.0-255,226,397,24,397
673,0.0,172.31.33.0-255,600,600,24,1360
674,0.000137,172.31.33.0-255,97,697,24,1360
675,0.002273,74.125.24.0-255,66,763,24,1360
676,0.018425,74.125.24.0-255,158,921,24,1360
677,0.020056,74.125.24.0-255,97,1018,24,1360
678,0.020103,172.31.33.0-255,66,1084,24,1360
679,0.020148,74.125.24.0-255,105,1189,24,1360
680,0.020242,172.31.33.0-255,105,1294,24,1360
681,0.027117,74.125.24.0-255,66,1360,24,1360
682,0.0,172.31.33.0-255,226,226,24,393
683,0.002032,157.240.13.0-255,101,327,24,393
684,0.002056,172.31.33.0-255,66,393,24,393
685,0.0,157.240.7.0-255,212,212,24,542
686,2.6e-05,172.31.33.0-255,66,278,24,542
687,0.0105,172.31.33.0-255,163,441,24,542
688,0.012326,157.240.7.0-255,101,542,24,542
689,0.0,172.217.194.0-255,66,66,24,2465
690,1.2e-05,172.217.194.0-255,66,132,24,2465
691,6.6e-05,172.217.194.0-255,66,198,24,2465
692,0.003078,172.217.194.0-255,145,343,24,2465
693,0.003112,172.217.194.0-255,97,440,24,2465
694,0.003195,172.217.194.0-255,105,545,24,2465
695,0.003584,172.31.33.0-255,66,611,24,2465
696,0.003614,172.31.33.0-255,105,716,24,2465
697,0.009732,172.217.194.0-255,66,782,24,2465
698,0.014122,172.31.33.0-255,703,1485,24,2465
699,0.014212,172.31.33.0-255,97,1582,24,2465
700,0.0164,172.217.194.0-255,66,1648,24,2465
701,0.016449,172.217.194.0-255,66,1714,24,2465
702,0.018465,172.217.194.0-255,145,1859,24,2465
703,0.018514,172.217.194.0-255,97,1956,24,2465
704,0.018575,172.217.194.0-255,105,2061,24,2465
705,0.019603,172.31.33.0-255,66,2127,24,2465
706,0.019651,172.31.33.0-255,105,2232,24,2465
707,0.025757,172.217.194.0-255,66,2298,24,2465
708,0.03188,172.31.33.0-255,101,2399,24,2465
709,0.034159,172.217.194.0-255,66,2465,24,2465
710,0.0,172.31.33.0-255,105,105,24,540
711,0.000315,172.31.33.0-255,90,195,24,540
712,0.000324,172.31.33.0-255,66,261,24,540
713,0.001197,157.240.7.0-255,105,366,24,540
714,0.001215,172.31.33.0-255,54,420,24,540
715,0.001221,157.240.7.0-255,66,486,24,540
716,0.001225,172.31.33.0-255,54,540,24,540
717,0.0,172.31.33.0-255,105,105,24,276
718,0.00174,157.240.7.0-255,105,210,24,276
719,0.001752,172.31.33.0-255,66,276,24,276
720,0.0,172.31.33.0-255,226,226,24,393
721,0.002329,157.240.7.0-255,101,327,24,393
722,0.002355,172.31.33.0-255,66,393,24,393
723,0.0,172.31.33.0-255,226,226,24,459
724,0.000357,74.125.24.0-255,66,292,24,459
725,0.002317,157.240.7.0-255,101,393,24,459
726,0.002332,172.31.33.0-255,66,459,24,459
727,0.0,157.240.7.0-255,101,101,24,167
728,2.3e-05,172.31.33.0-255,66,167,24,167
729,0.0,172.31.33.0-255,276,276,24,443
730,0.002369,157.240.13.0-255,101,377,24,443
731,0.00238,172.31.33.0-255,66,443,24,443
732,0.0,172.31.33.0-255,298,298,24,298
733,0.0,172.31.33.0-255,227,227,24,394
734,0.002053,157.240.13.0-255,101,328,24,394
735,0.002065,172.31.33.0-255,66,394,24,394
736,0.0,172.31.33.0-255,583,583,24,3052
737,0.001898,216.58.221.0-255,66,649,24,3052
738,0.003086,172.31.33.0-255,66,715,24,3052
739,0.020435,172.31.33.0-255,246,961,24,3052
740,0.034593,172.31.33.0-255,130,1091,24,3052
741,0.036975,216.58.221.0-255,630,1721,24,3052
742,0.03706,172.31.33.0-255,236,1957,24,3052
743,0.037084,172.31.33.0-255,932,2889,24,3052
744,0.038968,216.58.221.0-255,66,2955,24,3052
745,0.039436,216.58.221.0-255,97,3052,24,3052
746,0.0,172.31.33.0-255,105,105,24,922
747,0.000236,172.31.33.0-255,90,195,24,922
748,0.000245,172.31.33.0-255,66,261,24,922
749,0.001763,157.240.7.0-255,105,366,24,922
750,0.001809,172.31.33.0-255,54,420,24,922
751,0.001815,157.240.7.0-255,66,486,24,922
752,0.001819,172.31.33.0-255,54,540,24,922
753,0.001949,157.240.7.0-255,60,600,24,922
754,0.001966,157.240.7.0-255,60,660,24,922
755,0.038116,157.240.7.0-255,196,856,24,922
756,0.038126,172.31.33.0-255,66,922,24,922
757,0.0,172.31.33.0-255,227,227,24,394
758,0.002021,157.240.7.0-255,101,328,24,394
759,0.00205,172.31.33.0-255,66,394,24,394
760,0.0,74.125.68.0-255,66,66,24,66
761,0.0,172.31.33.0-255,226,226,24,393
762,0.002216,157.240.13.0-255,101,327,24,393
763,0.00224,172.31.33.0-255,66,393,24,393
764,0.0,172.217.194.0-255,150,150,24,756
765,2.9e-05,172.217.194.0-255,97,247,24,756
766,7.4e-05,172.217.194.0-255,105,352,24,756
767,0.000358,172.31.33.0-255,66,418,24,756
768,0.000392,172.31.33.0-255,105,523,24,756
769,0.005675,172.217.194.0-255,66,589,24,756
770,0.017358,172.31.33.0-255,101,690,24,756
771,0.019442,172.217.194.0-255,66,756,24,756
772,0.0,74.125.68.0-255,66,66,24,66
773,0.0,74.125.130.0-255,66,66,24,66
774,0.0,74.125.130.0-255,153,153,24,819
775,2.7e-05,74.125.130.0-255,97,250,24,819
776,0.000116,74.125.130.0-255,105,355,24,819
777,0.002513,172.31.33.0-255,66,421,24,819
778,0.002541,172.31.33.0-255,105,526,24,819
779,0.009209,74.125.130.0-255,66,592,24,819
780,0.033498,172.31.33.0-255,227,819,24,819
781,0.0,172.31.33.0-255,226,226,24,226
782,0.0,157.240.7.0-255,101,101,24,167
783,1.5e-05,172.31.33.0-255,66,167,24,167
784,0.0,157.240.7.0-255,196,196,24,526
785,2.6e-05,172.31.33.0-255,66,262,24,526
786,0.010225,172.31.33.0-255,163,425,24,526
787,0.012273,157.240.7.0-255,101,526,24,526
788,0.0,157.240.7.0-255,196,196,24,526
789,2.7e-05,172.31.33.0-255,66,262,24,526
790,0.011226,172.31.33.0-255,163,425,24,526
791,0.013246,157.240.7.0-255,101,526,24,526
792,0.0,31.13.82.0-255,101,101,24,167
793,2.4e-05,172.31.33.0-255,66,167,24,167
794,0.0,172.31.33.0-255,227,227,24,394
795,0.002054,157.240.7.0-255,101,328,24,394
796,0.002087,172.31.33.0-255,66,394,24,394
797,0.0,172.31.33.0-255,226,226,24,226
798,0.0,157.240.7.0-255,196,196,24,526
799,1.8e-05,172.31.33.0-255,66,262,24,526
800,0.012234,172.31.33.0-255,163,425,24,526
801,0.014601,157.240.7.0-255,101,526,24,526
802,0.0,31.13.82.0-255,101,101,24,167
803,1.9e-05,172.31.33.0-255,66,167,24,167
804,0.0,31.13.82.0-255,101,101,24,167
805,2e-05,172.31.33.0-255,66,167,24,167
806,0.0,172.31.33.0-255,276,276,24,443
807,0.00241,157.240.7.0-255,101,377,24,443
808,0.002428,172.31.33.0-255,66,443,24,443
809,0.0,31.13.82.0-255,101,101,24,167
810,2.4e-05,172.31.33.0-255,66,167,24,167
811,0.0,157.240.7.0-255,101,101,24,167
812,1.2e-05,172.31.33.0-255,66,167,24,167
813,0.0,172.31.33.0-255,105,105,24,330
814,0.000334,172.31.33.0-255,225,330,24,330
815,0.0,172.31.33.0-255,226,226,24,393
816,0.00224,157.240.13.0-255,101,327,24,393
817,0.002255,172.31.33.0-255,66,393,24,393
818,0.0,172.31.33.0-255,226,226,24,226
819,0.0,172.31.33.0-255,226,226,24,393
820,0.00205,157.240.7.0-255,101,327,24,393
821,0.00206,172.31.33.0-255,66,393,24,393
822,0.0,31.13.82.0-255,101,101,24,167
823,2.6e-05,172.31.33.0-255,66,167,24,167
824,0.0,157.240.7.0-255,212,212,24,542
825,2.4e-05,172.31.33.0-255,66,278,24,542
826,0.01238,172.31.33.0-255,163,441,24,542
827,0.014754,157.240.7.0-255,101,542,24,542
828,0.0,172.31.33.0-255,226,226,24,502
829,0.022595,172.31.33.0-255,105,331,24,502
830,0.024091,157.240.7.0-255,105,436,24,502
831,0.024115,172.31.33.0-255,66,502,24,502
832,0.0,172.31.33.0-255,225,225,24,225
833,0.0,172.31.33.0-255,226,226,24,815
834,0.009243,172.217.194.0-255,150,376,24,815
835,0.00926,172.217.194.0-255,97,473,24,815
836,0.009316,172.217.194.0-255,105,578,24,815
837,0.009671,172.31.33.0-255,66,644,24,815
838,0.009713,172.31.33.0-255,105,749,24,815
839,0.012014,172.217.194.0-255,66,815,24,815
840,0.0,31.13.82.0-255,101,101,24,167
841,2.4e-05,172.31.33.0-255,66,167,24,167
842,0.0,74.125.200.0-255,66,66,24,66
843,0.0,172.31.33.0-255,226,226,24,226
844,0.0,172.31.33.0-255,226,226,24,226
845,0.0,172.31.33.0-255,226,226,24,393
846,0.002322,157.240.7.0-255,101,327,24,393
847,0.002333,172.31.33.0-255,66,393,24,393
848,0.0,172.217.194.0-255,138,138,24,944
849,1.1e-05,172.217.194.0-255,97,235,24,944
850,8.4e-05,172.217.194.0-255,105,340,24,944
851,0.000977,172.217.194.0-255,66,406,24,944
852,0.00221,172.31.33.0-255,66,472,24,944
853,0.002247,172.31.33.0-255,105,577,24,944
854,0.002541,172.217.194.0-255,138,715,24,944
855,0.002596,172.217.194.0-255,97,812,24,944
856,0.003763,172.31.33.0-255,66,878,24,944
857,0.007955,172.217.194.0-255,66,944,24,944
858,0.0,74.125.24.0-255,66,66,24,510
859,0.029066,172.31.33.0-255,277,343,24,510
860,0.031384,157.240.7.0-255,101,444,24,510
861,0.031398,172.31.33.0-255,66,510,24,510
862,0.0,172.31.33.0-255,225,225,24,392
863,0.001809,157.240.7.0-255,101,326,24,392
864,0.001838,172.31.33.0-255,66,392,24,392
865,0.0,157.240.7.0-255,101,101,24,167
866,1.8e-05,172.31.33.0-255,66,167,24,167
867,0.0,172.31.33.0-255,226,226,24,226
868,0.0,74.125.24.0-255,66,66,24,293
869,0.026929,172.31.33.0-255,227,293,24,293
870,0.0,172.217.194.0-255,66,66,24,4041
871,0.003763,172.31.33.0-255,826,892,24,4041
872,0.003804,172.31.33.0-255,137,1029,24,4041
873,0.003866,172.31.33.0-255,536,1565,24,4041
874,0.004057,172.31.33.0-255,713,2278,24,4041
875,0.00416,172.31.33.0-255,97,2375,24,4041
876,0.004531,172.31.33.0-255,101,2476,24,4041
877,0.005997,172.217.194.0-255,66,2542,24,4041
878,0.006009,172.217.194.0-255,66,2608,24,4041
879,0.006064,172.217.194.0-255,66,2674,24,4041
880,0.006276,172.217.194.0-255,66,2740,24,4041
881,0.006382,172.217.194.0-255,66,2806,24,4041
882,0.006732,172.217.194.0-255,66,2872,24,4041
883,0.007833,172.217.194.0-255,153,3025,24,4041
884,0.007862,172.217.194.0-255,97,3122,24,4041
885,0.007932,172.217.194.0-255,105,3227,24,4041
886,0.013782,172.31.33.0-255,66,3293,24,4041
887,0.013831,172.31.33.0-255,105,3398,24,4041
888,0.015924,172.217.194.0-255,105,3503,24,4041
889,0.015934,172.31.33.0-255,78,3581,24,4041
890,0.020001,172.217.194.0-255,66,3647,24,4041
891,0.023874,172.31.33.0-255,227,3874,24,4041
892,0.025645,157.240.7.0-255,101,3975,24,4041
893,0.025657,172.31.33.0-255,66,4041,24,4041
894,0.0,172.31.33.0-255,74,74,24,74
895,0.0,172.31.33.0-255,226,226,24,393
896,0.00173,157.240.7.0-255,101,327,24,393
897,0.00174,172.31.33.0-255,66,393,24,393
898,0.0,31.13.82.0-255,101,101,24,167
899,3.5e-05,172.31.33.0-255,66,167,24,167
900,0.0,157.240.7.0-255,196,196,24,526
901,1.8e-05,172.31.33.0-255,66,262,24,526
902,0.010971,172.31.33.0-255,163,425,24,526
903,0.013017,157.240.7.0-255,101,526,24,526
904,0.0,172.31.33.0-255,226,226,24,393
905,0.001907,157.240.7.0-255,101,327,24,393
906,0.001918,172.31.33.0-255,66,393,24,393
907,0.0,172.31.33.0-255,225,225,24,392
908,0.0018,157.240.13.0-255,101,326,24,392
909,0.001813,172.31.33.0-255,66,392,24,392
910,0.0,172.31.33.0-255,247,247,24,247
911,0.0,74.125.24.0-255,66,66,24,458
912,0.012632,172.31.33.0-255,225,291,24,458
913,0.014362,157.240.13.0-255,101,392,24,458
914,0.014383,172.31.33.0-255,66,458,24,458
915,0.0,172.31.33.0-255,226,226,24,393
916,0.002056,157.240.7.0-255,101,327,24,393
917,0.002078,172.31.33.0-255,66,393,24,393
918,0.0,74.125.130.0-255,151,151,24,606
919,2.1e-05,74.125.130.0-255,97,248,24,606
920,0.000144,172.31.33.0-255,66,314,24,606
921,0.00445,74.125.130.0-255,66,380,24,606
922,0.018322,172.31.33.0-255,226,606,24,606
923,0.0,74.125.24.0-255,66,66,24,292
924,0.011325,172.31.33.0-255,226,292,24,292
925,0.0,172.217.194.0-255,278,278,24,3765
926,9e-06,172.31.33.0-255,66,344,24,3765
927,0.004504,172.31.33.0-255,130,474,24,3765
928,0.00656,172.31.33.0-255,227,701,24,3765
929,0.007013,172.31.33.0-255,236,937,24,3765
930,0.007049,172.31.33.0-255,812,1749,24,3765
931,0.007134,172.217.194.0-255,630,2379,24,3765
932,0.009334,172.217.194.0-255,66,2445,24,3765
933,0.009342,172.217.194.0-255,97,2542,24,3765
934,0.009347,172.31.33.0-255,66,2608,24,3765
935,0.011244,172.217.194.0-255,478,3086,24,3765
936,0.01125,172.217.194.0-255,97,3183,24,3765
937,0.011332,172.217.194.0-255,118,3301,24,3765
938,0.019342,172.217.194.0-255,118,3419,24,3765
939,0.01936,172.31.33.0-255,78,3497,24,3765
940,0.021259,172.31.33.0-255,97,3594,24,3765
941,0.021685,172.31.33.0-255,105,3699,24,3765
942,0.023737,172.217.194.0-255,66,3765,24,3765
943,0.0,172.31.33.0-255,227,227,24,227
944,0.0,172.31.33.0-255,225,225,24,392
945,0.002276,157.240.7.0-255,101,326,24,392
946,0.002318,172.31.33.0-255,66,392,24,392
947,0.0,74.125.200.0-255,66,66,24,459
948,0.034867,172.31.33.0-255,226,292,24,459
949,0.037204,157.240.7.0-255,101,393,24,459
950,0.037258,172.31.33.0-255,66,459,24,459
951,0.0,157.240.7.0-255,196,196,24,526
952,1.7e-05,172.31.33.0-255,66,262,24,526
953,0.010462,172.31.33.0-255,163,425,24,526
954,0.012474,157.240.7.0-255,101,526,24,526
955,0.0,172.31.33.0-255,225,225,24,225
956,0.0,172.31.33.0-255,226,226,24,393
957,0.001791,157.240.7.0-255,101,327,24,393
958,0.001822,172.31.33.0-255,66,393,24,393
959,0.0,74.125.24.0-255,66,66,24,459
960,0.023891,172.31.33.0-255,226,292,24,459
961,0.025651,157.240.7.0-255,101,393,24,459
962,0.025662,172.31.33.0-255,66,459,24,459
963,0.0,172.31.33.0-255,247,247,24,247
964,0.0,172.217.27.0-255,66,66,24,615
965,0.002853,172.31.33.0-255,382,448,24,615
966,0.004922,157.240.7.0-255,101,549,24,615
967,0.004933,172.31.33.0-255,66,615,24,615
968,0.0,172.217.194.0-255,66,66,24,291
969,0.02965,172.31.33.0-255,225,291,24,291
970,0.0,74.125.24.0-255,150,150,24,773
971,9.4e-05,74.125.24.0-255,97,247,24,773
972,0.001674,74.125.24.0-255,66,313,24,773
973,0.004516,172.31.33.0-255,66,379,24,773
974,0.029356,172.31.33.0-255,227,606,24,773
975,0.031681,157.240.7.0-255,101,707,24,773
976,0.031695,172.31.33.0-255,66,773,24,773
977,0.0,172.31.33.0-255,275,275,24,275
978,0.0,172.31.33.0-255,226,226,24,226
979,0.0,172.31.33.0-255,226,226,24,226
980,0.0,172.217.194.0-255,66,66,24,460
981,0.022024,172.31.33.0-255,227,293,24,460
982,0.023958,157.240.7.0-255,101,394,24,460
983,0.023973,172.31.33.0-255,66,460,24,460
984,0.0,172.217.194.0-255,66,66,24,530
985,0.026904,172.31.33.0-255,297,363,24,530
986,0.028912,157.240.7.0-255,101,464,24,530
987,0.028924,172.31.33.0-255,66,530,24,530
988,0.0,157.240.7.0-255,202,202,24,532
989,1.2e-05,172.31.33.0-255,66,268,24,532
990,0.011996,172.31.33.0-255,163,431,24,532
991,0.01398,157.240.7.0-255,101,532,24,532
992,0.0,157.240.7.0-255,196,196,24,526
993,2.1e-05,172.31.33.0-255,66,262,24,526
994,0.011285,172.31.33.0-255,163,425,24,526
995,0.013534,157.240.7.0-255,101,526,24,526
996,0.0,74.125.24.0-255,66,66,24,459
997,0.023932,172.31.33.0-255,226,292,24,459
998,0.025964,157.240.7.0-255,101,393,24,459
999,0.025981,172.31.33.0-255,66,459,24,459
1000,0.0,74.125.68.0-255,66,66,24,459
1001,0.012245,172.31.33.0-255,226,292,24,459
1002,0.013994,157.240.7.0-255,101,393,24,459
1003,0.014008,172.31.33.0-255,66,459,24,459
1004,0.0,172.31.33.0-255,476,476,24,5775
1005,3.9e-05,172.31.33.0-255,905,1381,24,5775
1006,0.000128,172.31.33.0-255,670,2051,24,5775
1007,0.002277,172.253.118.0-255,66,2117,24,5775
1008,0.002295,172.253.118.0-255,66,2183,24,5775
1009,0.002397,172.253.118.0-255,66,2249,24,5775
1010,0.009208,172.253.118.0-255,142,2391,24,5775
1011,0.009232,172.253.118.0-255,308,2699,24,5775
1012,0.009238,172.253.118.0-255,345,3044,24,5775
1013,0.00933,172.253.118.0-255,105,3149,24,5775
1014,0.009566,172.31.33.0-255,66,3215,24,5775
1015,0.009626,172.31.33.0-255,105,3320,24,5775
1016,0.017108,172.253.118.0-255,66,3386,24,5775
1017,0.02694,172.31.33.0-255,1002,4388,24,5775
1018,0.026968,172.31.33.0-255,159,4547,24,5775
1019,0.027009,172.31.33.0-255,513,5060,24,5775
1020,0.029233,172.253.118.0-255,66,5126,24,5775
1021,0.029249,172.253.118.0-255,66,5192,24,5775
1022,0.029262,172.253.118.0-255,66,5258,24,5775
1023,0.032137,172.253.118.0-255,144,5402,24,5775
1024,0.032173,172.253.118.0-255,97,5499,24,5775
1025,0.032219,172.253.118.0-255,105,5604,24,5775
1026,0.032479,172.31.33.0-255,66,5670,24,5775
1027,0.032508,172.31.33.0-255,105,5775,24,5775
1028,0.0,172.31.33.0-255,226,226,24,393
1029,0.001805,157.240.7.0-255,101,327,24,393
1030,0.001818,172.31.33.0-255,66,393,24,393
1031,0.0,31.13.82.0-255,101,101,24,167
1032,3.6e-05,172.31.33.0-255,66,167,24,167
1033,0.0,157.240.7.0-255,101,101,24,167
1034,1.6e-05,172.31.33.0-255,66,167,24,167
1035,0.0,172.217.160.0-255,66,66,24,2273
1036,3.1e-05,172.217.160.0-255,66,132,24,2273
1037,0.00011,172.217.160.0-255,66,198,24,2273
1038,0.003483,172.217.160.0-255,142,340,24,2273
1039,0.003498,172.217.160.0-255,97,437,24,2273
1040,0.003542,172.217.160.0-255,105,542,24,2273
1041,0.003956,172.31.33.0-255,66,608,24,2273
1042,0.00401,172.31.33.0-255,105,713,24,2273
1043,0.009758,172.217.160.0-255,66,779,24,2273
1044,0.01803,172.31.33.0-255,684,1463,24,2273
1045,0.018246,172.31.33.0-255,97,1560,24,2273
1046,0.019636,172.217.160.0-255,66,1626,24,2273
1047,0.019835,172.217.160.0-255,66,1692,24,2273
1048,0.021928,172.217.160.0-255,142,1834,24,2273
1049,0.021961,172.217.160.0-255,97,1931,24,2273
1050,0.022014,172.217.160.0-255,105,2036,24,2273
1051,0.022241,172.31.33.0-255,66,2102,24,2273
1052,0.022281,172.31.33.0-255,105,2207,24,2273
1053,0.027766,172.217.160.0-255,66,2273,24,2273
1054,0.0,172.31.33.0-255,225,225,24,330
1055,0.027191,172.31.33.0-255,105,330,24,330
1056,0.0,74.125.24.0-255,66,66,24,312
1057,0.035789,172.31.33.0-255,246,312,24,312
1058,0.0,172.217.194.0-255,97,97,24,1028
1059,3e-06,172.217.194.0-255,105,202,24,1028
1060,0.000162,172.31.33.0-255,66,268,24,1028
1061,0.000197,172.31.33.0-255,105,373,24,1028
1062,0.001513,172.217.194.0-255,66,439,24,1028
1063,0.002554,172.217.194.0-255,150,589,24,1028
1064,0.002616,172.217.194.0-255,97,686,24,1028
1065,0.002637,172.217.194.0-255,105,791,24,1028
1066,0.004304,172.31.33.0-255,66,857,24,1028
1067,0.004348,172.31.33.0-255,105,962,24,1028
1068,0.011362,172.217.194.0-255,66,1028,24,1028
1069,0.0,172.31.33.0-255,227,227,24,227
1070,0.0,157.240.7.0-255,196,196,24,526
1071,2e-05,172.31.33.0-255,66,262,24,526
1072,0.008679,172.31.33.0-255,163,425,24,526
1073,0.010368,157.240.7.0-255,101,526,24,526
1074,0.0,31.13.82.0-255,101,101,24,167
1075,2.6e-05,172.31.33.0-255,66,167,24,167
1076,0.0,172.217.194.0-255,153,153,24,2051
1077,3.1e-05,172.217.194.0-255,97,250,24,2051
1078,8e-05,172.217.194.0-255,105,355,24,2051
1079,0.003729,172.31.33.0-255,101,456,24,2051
1080,0.003993,172.31.33.0-255,105,561,24,2051
