,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007162,172.31.33.0-255,154,478,23,579
549,0.009144,157.240.7.0-255,101,579,23,579
550,0.0,157.240.13.0-255,228,228,23,549
551,1.3e-05,172.31.33.0-255,66,294,23,549
552,0.009207,172.31.33.0-255,154,448,23,549
553,0.01136,157.240.13.0-255,101,549,23,549
554,0.0,157.240.7.0-255,229,229,23,550
555,1.3e-05,172.31.33.0-255,66,295,23,550
556,0.006223,172.31.33.0-255,154,449,23,550
557,0.008188,157.240.7.0-255,101,550,23,550
558,0.0,157.240.7.0-255,259,259,23,579
559,1.1e-05,172.31.33.0-255,66,325,23,579
560,0.009861,172.31.33.0-255,153,478,23,579
561,0.01185,157.240.7.0-255,101,579,23,579
562,0.0,157.240.7.0-255,265,265,23,585
563,2e-05,172.31.33.0-255,66,331,23,585
564,0.007169,172.31.33.0-255,153,484,23,585
565,0.009437,157.240.7.0-255,101,585,23,585
566,0.0,157.240.7.0-255,231,231,23,591
567,1.3e-05,172.31.33.0-255,66,297,23,591
568,0.006801,172.31.33.0-255,193,490,23,591
569,0.008818,157.240.7.0-255,101,591,23,591
570,0.0,157.240.13.0-255,231,231,23,551
571,1.1e-05,172.31.33.0-255,66,297,23,551
572,0.005818,172.31.33.0-255,153,450,23,551
573,0.007764,157.240.13.0-255,101,551,23,551
574,0.0,31.13.82.0-255,101,101,23,167
575,2.5e-05,172.31.33.0-255,66,167,23,167
576,0.0,157.240.13.0-255,231,231,23,552
577,1.8e-05,172.31.33.0-255,66,297,23,552
578,0.007796,172.31.33.0-255,154,451,23,552
579,0.010126,157.240.13.0-255,101,552,23,552
580,0.0,157.240.13.0-255,230,230,23,551
581,1.5e-05,172.31.33.0-255,66,296,23,551
582,0.004965,172.31.33.0-255,154,450,23,551
583,0.007356,157.240.13.0-255,101,551,23,551
584,0.0,157.240.7.0-255,257,257,23,578
585,2.9e-05,172.31.33.0-255,66,323,23,578
586,0.005384,172.31.33.0-255,154,477,23,578
587,0.007058,157.240.7.0-255,101,578,23,578
588,0.0,31.13.82.0-255,101,101,23,167
589,2.5e-05,172.31.33.0-255,66,167,23,167
590,0.0,31.13.82.0-255,101,101,23,167
591,2.9e-05,172.31.33.0-255,66,167,23,167
592,0.0,157.240.13.0-255,232,232,23,553
593,1.7e-05,172.31.33.0-255,66,298,23,553
594,0.006774,172.31.33.0-255,154,452,23,553
595,0.008462,157.240.13.0-255,101,553,23,553
596,0.0,157.240.13.0-255,232,232,23,553
597,1.6e-05,172.31.33.0-255,66,298,23,553
598,0.008137,172.31.33.0-255,154,452,23,553
599,0.010423,157.240.13.0-255,101,553,23,553
600,0.0,31.13.82.0-255,101,101,23,167
601,2.3e-05,172.31.33.0-255,66,167,23,167
602,0.0,157.240.13.0-255,235,235,23,556
603,1.1e-05,172.31.33.0-255,66,301,23,556
604,0.006596,172.31.33.0-255,154,455,23,556
605,0.008655,157.240.13.0-255,101,556,23,556
606,0.0,157.240.13.0-255,231,231,23,552
607,1.1e-05,172.31.33.0-255,66,297,23,552
608,0.005246,172.31.33.0-255,154,451,23,552
609,0.007251,157.240.13.0-255,101,552,23,552
610,0.0,31.13.82.0-255,101,101,23,167
611,2.2e-05,172.31.33.0-255,66,167,23,167
612,0.0,31.13.82.0-255,101,101,23,167
613,2.5e-05,172.31.33.0-255,66,167,23,167
614,0.0,157.240.7.0-255,229,229,23,550
615,1.8e-05,172.31.33.0-255,66,295,23,550
616,0.009481,172.31.33.0-255,154,449,23,550
617,0.011472,157.240.7.0-255,101,550,23,550
618,0.0,157.240.7.0-255,231,231,23,551
619,9e-06,172.31.33.0-255,66,297,23,551
620,0.006728,172.31.33.0-255,153,450,23,551
621,0.00901,157.240.7.0-255,101,551,23,551
622,0.0,31.13.82.0-255,101,101,23,167
623,1.5e-05,172.31.33.0-255,66,167,23,167
624,0.0,157.240.7.0-255,226,226,23,547
625,1.1e-05,172.31.33.0-255,66,292,23,547
626,0.007142,172.31.33.0-255,154,446,23,547
627,0.009142,157.240.7.0-255,101,547,23,547
628,0.0,31.13.82.0-255,101,101,23,167
629,1.9e-05,172.31.33.0-255,66,167,23,167
630,0.0,157.240.7.0-255,231,231,23,552
631,1.4e-05,172.31.33.0-255,66,297,23,552
632,0.005733,172.31.33.0-255,154,451,23,552
633,0.007828,157.240.7.0-255,101,552,23,552
634,0.0,31.13.82.0-255,101,101,23,167
635,2.2e-05,172.31.33.0-255,66,167,23,167
636,0.0,157.240.13.0-255,229,229,23,550
637,9e-06,172.31.33.0-255,66,295,23,550
638,0.00577,172.31.33.0-255,154,449,23,550
639,0.007757,157.240.13.0-255,101,550,23,550
640,0.0,157.240.7.0-255,230,230,23,551
641,9e-06,172.31.33.0-255,66,296,23,551
642,0.00667,172.31.33.0-255,154,450,23,551
643,0.008405,157.240.7.0-255,101,551,23,551
644,0.0,172.31.33.0-255,105,105,23,701
645,5.2e-05,172.31.33.0-255,112,217,23,701
646,0.001566,172.31.33.0-255,135,352,23,701
647,0.001612,104.244.42.0-255,112,464,23,701
648,0.001625,172.31.33.0-255,66,530,23,701
649,0.002526,172.217.194.0-255,105,635,23,701
650,0.002531,172.31.33.0-255,66,701,23,701
651,0.0,157.240.7.0-255,251,251,23,658
652,1.4e-05,172.31.33.0-255,66,317,23,658
653,0.007098,172.31.33.0-255,240,557,23,658
654,0.009086,157.240.7.0-255,101,658,23,658
655,0.0,157.240.13.0-255,233,233,23,553
656,1.7e-05,172.31.33.0-255,66,299,23,553
657,0.005321,172.31.33.0-255,153,452,23,553
658,0.007303,157.240.13.0-255,101,553,23,553
659,0.0,157.240.13.0-255,258,258,23,579
660,3.9e-05,172.31.33.0-255,66,324,23,579
661,0.009547,172.31.33.0-255,154,478,23,579
662,0.011228,157.240.13.0-255,101,579,23,579
663,0.0,157.240.13.0-255,258,258,23,579
664,1.3e-05,172.31.33.0-255,66,324,23,579
665,0.007306,172.31.33.0-255,154,478,23,579
666,0.009296,157.240.13.0-255,101,579,23,579
667,0.0,157.240.7.0-255,232,232,23,552
668,1.1e-05,172.31.33.0-255,66,298,23,552
669,0.007166,172.31.33.0-255,153,451,23,552
670,0.009532,157.240.7.0-255,101,552,23,552
671,0.0,157.240.7.0-255,258,258,23,579
672,1.4e-05,172.31.33.0-255,66,324,23,579
673,0.006156,172.31.33.0-255,154,478,23,579
674,0.00815,157.240.7.0-255,101,579,23,579
675,0.0,157.240.7.0-255,240,240,23,561
676,1.3e-05,172.31.33.0-255,66,306,23,561
677,0.006002,172.31.33.0-255,154,460,23,561
678,0.008016,157.240.7.0-255,101,561,23,561
679,0.0,31.13.82.0-255,101,101,23,167
680,2.6e-05,172.31.33.0-255,66,167,23,167
681,0.0,31.13.82.0-255,101,101,23,167
682,2.3e-05,172.31.33.0-255,66,167,23,167
683,0.0,157.240.13.0-255,229,229,23,550
684,1.6e-05,172.31.33.0-255,66,295,23,550
685,0.010095,172.31.33.0-255,154,449,23,550
686,0.012397,157.240.13.0-255,101,550,23,550
687,0.0,31.13.82.0-255,101,101,23,167
688,3.6e-05,172.31.33.0-255,66,167,23,167
689,0.0,157.240.13.0-255,225,225,23,546
690,1.8e-05,172.31.33.0-255,66,291,23,546
691,0.008009,172.31.33.0-255,154,445,23,546
692,0.010701,157.240.13.0-255,101,546,23,546
693,0.0,31.13.82.0-255,101,101,23,167
694,2.2e-05,172.31.33.0-255,66,167,23,167
695,0.0,157.240.13.0-255,227,227,23,562
696,1.7e-05,172.31.33.0-255,66,293,23,562
697,0.007402,172.31.33.0-255,168,461,23,562
698,0.009794,157.240.13.0-255,101,562,23,562
699,0.0,157.240.7.0-255,232,232,23,552
700,7e-06,172.31.33.0-255,66,298,23,552
701,0.005792,172.31.33.0-255,153,451,23,552
702,0.008153,157.240.7.0-255,101,552,23,552
703,0.0,31.13.82.0-255,101,101,23,167
704,2.5e-05,172.31.33.0-255,66,167,23,167
705,0.0,172.31.33.0-255,112,112,23,290
706,0.001993,104.244.42.0-255,112,224,23,290
707,0.002006,172.31.33.0-255,66,290,23,290
708,0.0,157.240.7.0-255,232,232,23,553
709,1.7e-05,172.31.33.0-255,66,298,23,553
710,0.007111,172.31.33.0-255,154,452,23,553
711,0.00891,157.240.7.0-255,101,553,23,553
712,0.0,157.240.7.0-255,233,233,23,554
713,1.6e-05,172.31.33.0-255,66,299,23,554
714,0.006415,172.31.33.0-255,154,453,23,554
715,0.008423,157.240.7.0-255,101,554,23,554
716,0.0,157.240.13.0-255,230,230,23,550
717,1e-05,172.31.33.0-255,66,296,23,550
718,0.006219,172.31.33.0-255,153,449,23,550
719,0.008596,157.240.13.0-255,101,550,23,550
720,0.0,157.240.13.0-255,225,225,23,546
721,3.5e-05,172.31.33.0-255,66,291,23,546
722,0.009439,172.31.33.0-255,154,445,23,546
723,0.011316,157.240.13.0-255,101,546,23,546
724,0.0,157.240.7.0-255,232,232,23,552
725,9e-06,172.31.33.0-255,66,298,23,552
726,0.005625,172.31.33.0-255,153,451,23,552
727,0.007867,157.240.7.0-255,101,552,23,552
728,0.0,31.13.82.0-255,101,101,23,457
729,2.2e-05,172.31.33.0-255,66,167,23,457
730,0.018719,172.31.33.0-255,112,279,23,457
731,0.020325,104.244.42.0-255,112,391,23,457
732,0.020348,172.31.33.0-255,66,457,23,457
733,0.0,31.13.82.0-255,101,101,23,1575
734,2.2e-05,172.31.33.0-255,66,167,23,1575
735,0.006085,172.31.33.0-255,105,272,23,1575
736,0.006163,172.31.33.0-255,105,377,23,1575
737,0.006204,172.31.33.0-255,105,482,23,1575
738,0.00623,172.31.33.0-255,112,594,23,1575
739,0.006257,172.31.33.0-255,112,706,23,1575
740,0.007393,192.229.237.0-255,105,811,23,1575
741,0.007406,172.31.33.0-255,66,877,23,1575
742,0.008139,104.244.42.0-255,112,989,23,1575
743,0.008148,172.31.33.0-255,66,1055,23,1575
744,0.008475,172.217.194.0-255,105,1160,23,1575
745,0.008481,172.31.33.0-255,66,1226,23,1575
746,0.008668,74.125.68.0-255,105,1331,23,1575
747,0.008676,172.31.33.0-255,66,1397,23,1575
748,0.008991,104.244.42.0-255,112,1509,23,1575
749,0.008999,172.31.33.0-255,66,1575,23,1575
750,0.0,31.13.82.0-255,101,101,23,167
751,1.2e-05,172.31.33.0-255,66,167,23,167
752,0.0,157.240.7.0-255,231,231,23,551
753,1.1e-05,172.31.33.0-255,66,297,23,551
754,0.004726,172.31.33.0-255,153,450,23,551
755,0.006948,157.240.7.0-255,101,551,23,551
756,0.0,157.240.7.0-255,256,256,23,1984
757,1.8e-05,172.31.33.0-255,66,322,23,1984
758,0.008411,172.31.33.0-255,153,475,23,1984
759,0.010687,157.240.7.0-255,101,576,23,1984
760,0.024355,172.31.33.0-255,105,681,23,1984
761,0.024404,172.31.33.0-255,105,786,23,1984
762,0.024436,172.31.33.0-255,105,891,23,1984
763,0.024479,172.31.33.0-255,112,1003,23,1984
764,0.024505,172.31.33.0-255,112,1115,23,1984
765,0.025849,192.229.237.0-255,105,1220,23,1984
766,0.025862,172.31.33.0-255,66,1286,23,1984
767,0.026043,104.244.42.0-255,112,1398,23,1984
768,0.026048,172.31.33.0-255,66,1464,23,1984
769,0.026109,104.244.42.0-255,112,1576,23,1984
770,0.026112,172.31.33.0-255,66,1642,23,1984
771,0.026395,74.125.68.0-255,105,1747,23,1984
772,0.026398,172.31.33.0-255,66,1813,23,1984
773,0.026679,74.125.68.0-255,105,1918,23,1984
774,0.026684,172.31.33.0-255,66,1984,23,1984
775,0.0,157.240.13.0-255,233,233,23,554
776,2.5e-05,172.31.33.0-255,66,299,23,554
777,0.007814,172.31.33.0-255,154,453,23,554
778,0.010117,157.240.13.0-255,101,554,23,554
779,0.0,157.240.13.0-255,258,258,23,579
780,2.3e-05,172.31.33.0-255,66,324,23,579
781,0.008023,172.31.33.0-255,154,478,23,579
782,0.009768,157.240.13.0-255,101,579,23,579
783,0.0,157.240.13.0-255,229,229,23,2524
784,1.8e-05,172.31.33.0-255,66,295,23,2524
785,0.007122,172.31.33.0-255,154,449,23,2524
786,0.008834,157.240.13.0-255,101,550,23,2524
787,0.026348,172.31.33.0-255,105,655,23,2524
788,0.02639,172.31.33.0-255,105,760,23,2524
789,0.026421,172.31.33.0-255,105,865,23,2524
790,0.026466,172.31.33.0-255,112,977,23,2524
791,0.02649,172.31.33.0-255,112,1089,23,2524
792,0.026514,172.31.33.0-255,112,1201,23,2524
793,0.026547,172.31.33.0-255,105,1306,23,2524
794,0.027906,192.229.237.0-255,105,1411,23,2524
795,0.02792,172.31.33.0-255,66,1477,23,2524
796,0.028023,104.244.42.0-255,112,1589,23,2524
797,0.028029,172.31.33.0-255,66,1655,23,2524
798,0.028056,104.244.42.0-255,112,1767,23,2524
799,0.028059,172.31.33.0-255,66,1833,23,2524
800,0.028552,104.244.42.0-255,112,1945,23,2524
801,0.028558,172.31.33.0-255,66,2011,23,2524
802,0.028669,74.125.24.0-255,105,2116,23,2524
803,0.028675,172.31.33.0-255,66,2182,23,2524
804,0.028701,172.217.194.0-255,105,2287,23,2524
805,0.028705,172.31.33.0-255,66,2353,23,2524
806,0.029143,172.217.194.0-255,105,2458,23,2524
807,0.02915,172.31.33.0-255,66,2524,23,2524
808,0.0,157.240.7.0-255,233,233,23,554
809,2.1e-05,172.31.33.0-255,66,299,23,554
810,0.006476,172.31.33.0-255,154,453,23,554
811,0.00818,157.240.7.0-255,101,554,23,554
812,0.0,31.13.82.0-255,101,101,23,167
813,2.2e-05,172.31.33.0-255,66,167,23,167
814,0.0,31.13.82.0-255,101,101,23,167
815,2e-05,172.31.33.0-255,66,167,23,167
816,0.0,31.13.82.0-255,101,101,23,167
817,2.1e-05,172.31.33.0-255,66,167,23,167
818,0.0,157.240.13.0-255,233,233,23,621
819,2.4e-05,172.31.33.0-255,66,299,23,621
820,0.006415,172.31.33.0-255,221,520,23,621
821,0.008638,157.240.13.0-255,101,621,23,621
822,0.0,172.31.33.0-255,112,112,23,751
823,0.001604,104.244.42.0-255,112,224,23,751
824,0.001615,172.31.33.0-255,66,290,23,751
825,0.023571,157.240.7.0-255,241,531,23,751
826,0.023576,172.31.33.0-255,66,597,23,751
827,0.029486,172.31.33.0-255,154,751,23,751
828,0.0,157.240.7.0-255,232,232,23,552
829,1.6e-05,172.31.33.0-255,66,298,23,552
830,0.005283,172.31.33.0-255,153,451,23,552
831,0.007267,157.240.7.0-255,101,552,23,552
832,0.0,157.240.7.0-255,257,257,23,577
833,2.3e-05,172.31.33.0-255,66,323,23,577
834,0.00811,172.31.33.0-255,153,476,23,577
835,0.010349,157.240.7.0-255,101,577,23,577
836,0.0,31.13.82.0-255,101,101,23,167
837,2.5e-05,172.31.33.0-255,66,167,23,167
838,0.0,157.240.7.0-255,257,257,23,578
839,1.6e-05,172.31.33.0-255,66,323,23,578
840,0.006664,172.31.33.0-255,154,477,23,578
841,0.008323,157.240.7.0-255,101,578,23,578
842,0.0,157.240.7.0-255,237,237,23,1123
843,6e-06,172.31.33.0-255,66,303,23,1123
844,0.006959,172.31.33.0-255,153,456,23,1123
845,0.009249,157.240.7.0-255,101,557,23,1123
846,0.018745,172.31.33.0-255,105,662,23,1123
847,0.018806,172.31.33.0-255,112,774,23,1123
848,0.020213,192.229.237.0-255,105,879,23,1123
849,0.020223,172.31.33.0-255,66,945,23,1123
850,0.020401,104.244.42.0-255,112,1057,23,1123
851,0.020406,172.31.33.0-255,66,1123,23,1123
852,0.0,172.31.33.0-255,105,105,23,1974
853,3.1e-05,172.31.33.0-255,105,210,23,1974
854,5.6e-05,172.31.33.0-255,105,315,23,1974
855,9.3e-05,172.31.33.0-255,112,427,23,1974
856,0.00011,172.31.33.0-255,105,532,23,1974
857,0.000125,172.31.33.0-255,112,644,23,1974
858,0.000144,172.31.33.0-255,112,756,23,1974
859,0.001505,192.229.237.0-255,105,861,23,1974
860,0.001517,172.31.33.0-255,66,927,23,1974
861,0.001708,104.244.42.0-255,112,1039,23,1974
862,0.001714,172.31.33.0-255,66,1105,23,1974
863,0.001734,104.244.42.0-255,112,1217,23,1974
864,0.001737,172.31.33.0-255,66,1283,23,1974
865,0.001761,104.244.42.0-255,112,1395,23,1974
866,0.001765,172.31.33.0-255,66,1461,23,1974
867,0.002032,74.125.200.0-255,105,1566,23,1974
868,0.002035,172.31.33.0-255,66,1632,23,1974
869,0.002089,74.125.130.0-255,105,1737,23,1974
870,0.002094,172.31.33.0-255,66,1803,23,1974
871,0.002452,74.125.68.0-255,105,1908,23,1974
872,0.002459,172.31.33.0-255,66,1974,23,1974
873,0.0,157.240.7.0-255,230,230,23,550
874,1.7e-05,172.31.33.0-255,66,296,23,550
875,0.006226,172.31.33.0-255,153,449,23,550
876,0.008509,157.240.7.0-255,101,550,23,550
877,0.0,157.240.13.0-255,257,257,23,578
878,1.6e-05,172.31.33.0-255,66,323,23,578
879,0.009552,172.31.33.0-255,154,477,23,578
880,0.011866,157.240.13.0-255,101,578,23,578
881,0.0,157.240.7.0-255,226,226,23,547
882,1.6e-05,172.31.33.0-255,66,292,23,547
883,0.010079,172.31.33.0-255,154,446,23,547
884,0.012037,157.240.7.0-255,101,547,23,547
885,0.0,157.240.13.0-255,228,228,23,549
886,9e-06,172.31.33.0-255,66,294,23,549
887,0.006408,172.31.33.0-255,154,448,23,549
888,0.008353,157.240.13.0-255,101,549,23,549
889,0.0,157.240.13.0-255,230,230,23,841
890,1.9e-05,172.31.33.0-255,66,296,23,841
891,0.007385,172.31.33.0-255,154,450,23,841
892,0.009318,157.240.13.0-255,101,551,23,841
893,0.020122,172.31.33.0-255,112,663,23,841
894,0.021902,104.244.42.0-255,112,775,23,841
895,0.021916,172.31.33.0-255,66,841,23,841
896,0.0,31.13.82.0-255,101,101,23,167
897,2e-05,172.31.33.0-255,66,167,23,167
898,0.0,157.240.7.0-255,259,259,23,580
899,2.4e-05,172.31.33.0-255,66,325,23,580
900,0.007359,172.31.33.0-255,154,479,23,580
901,0.009343,157.240.7.0-255,101,580,23,580
902,0.0,157.240.7.0-255,255,255,23,576
903,1.9e-05,172.31.33.0-255,66,321,23,576
904,0.011659,172.31.33.0-255,154,475,23,576
905,0.013637,157.240.7.0-255,101,576,23,576
906,0.0,157.240.7.0-255,229,229,23,550
907,1.6e-05,172.31.33.0-255,66,295,23,550
908,0.006333,172.31.33.0-255,154,449,23,550
909,0.00831,157.240.7.0-255,101,550,23,550
910,0.0,31.13.82.0-255,101,101,23,167
911,2.7e-05,172.31.33.0-255,66,167,23,167
912,0.0,157.240.7.0-255,258,258,23,578
913,2.1e-05,172.31.33.0-255,66,324,23,578
914,0.008144,172.31.33.0-255,153,477,23,578
915,0.010396,157.240.7.0-255,101,578,23,578
916,0.0,157.240.7.0-255,233,233,23,553
917,1.9e-05,172.31.33.0-255,66,299,23,553
918,0.009566,172.31.33.0-255,153,452,23,553
919,0.011806,157.240.7.0-255,101,553,23,553
920,0.0,157.240.7.0-255,230,230,23,551
921,1.1e-05,172.31.33.0-255,66,296,23,551
922,0.006904,172.31.33.0-255,154,450,23,551
923,0.008595,157.240.7.0-255,101,551,23,551
924,0.0,157.240.7.0-255,233,233,23,554
925,2.8e-05,172.31.33.0-255,66,299,23,554
926,0.007692,172.31.33.0-255,154,453,23,554
927,0.009682,157.240.7.0-255,101,554,23,554
928,0.0,157.240.13.0-255,234,234,23,554
929,1.5e-05,172.31.33.0-255,66,300,23,554
930,0.005919,172.31.33.0-255,153,453,23,554
931,0.008308,157.240.13.0-255,101,554,23,554
932,0.0,157.240.7.0-255,255,255,23,575
933,1.2e-05,172.31.33.0-255,66,321,23,575
934,0.007818,172.31.33.0-255,153,474,23,575
935,0.010095,157.240.7.0-255,101,575,23,575
936,0.0,31.13.82.0-255,101,101,23,167
937,1.8e-05,172.31.33.0-255,66,167,23,167
938,0.0,172.31.33.0-255,105,105,23,1394
939,4.9e-05,172.31.33.0-255,105,210,23,1394
940,8e-05,172.31.33.0-255,105,315,23,1394
941,0.000121,172.31.33.0-255,105,420,23,1394
942,0.000144,172.31.33.0-255,112,532,23,1394
943,0.001317,192.229.237.0-255,105,637,23,1394
944,0.001331,172.31.33.0-255,66,703,23,1394
945,0.001714,104.244.42.0-255,112,815,23,1394
946,0.001721,172.31.33.0-255,66,881,23,1394
947,0.002234,172.217.194.0-255,105,986,23,1394
948,0.002239,172.31.33.0-255,66,1052,23,1394
949,0.002331,74.125.200.0-255,105,1157,23,1394
950,0.002335,172.31.33.0-255,66,1223,23,1394
951,0.002375,172.217.194.0-255,105,1328,23,1394
952,0.002379,172.31.33.0-255,66,1394,23,1394
953,0.0,157.240.13.0-255,258,258,23,1987
954,2.1e-05,172.31.33.0-255,66,324,23,1987
955,0.009638,172.31.33.0-255,154,478,23,1987
956,0.011704,157.240.13.0-255,101,579,23,1987
957,0.011963,172.31.33.0-255,105,684,23,1987
958,0.011995,172.31.33.0-255,105,789,23,1987
959,0.012027,172.31.33.0-255,112,901,23,1987
960,0.012046,172.31.33.0-255,105,1006,23,1987
961,0.012067,172.31.33.0-255,112,1118,23,1987
962,0.013713,104.244.42.0-255,112,1230,23,1987
963,0.013722,172.31.33.0-255,66,1296,23,1987
964,0.013945,104.244.42.0-255,112,1408,23,1987
965,0.013951,172.31.33.0-255,66,1474,23,1987
966,0.014245,74.125.24.0-255,105,1579,23,1987
967,0.014251,172.31.33.0-255,66,1645,23,1987
968,0.014313,172.217.194.0-255,105,1750,23,1987
969,0.014317,172.31.33.0-255,66,1816,23,1987
970,0.014663,172.217.194.0-255,105,1921,23,1987
971,0.014668,172.31.33.0-255,66,1987,23,1987
972,0.0,172.31.33.0-255,112,112,23,290
973,0.001649,104.244.42.0-255,112,224,23,290
974,0.001662,172.31.33.0-255,66,290,23,290
975,0.0,31.13.82.0-255,101,101,23,167
976,2.5e-05,172.31.33.0-255,66,167,23,167
977,0.0,157.240.7.0-255,229,229,23,550
978,2.1e-05,172.31.33.0-255,66,295,23,550
979,0.005452,172.31.33.0-255,154,449,23,550
980,0.007437,157.240.7.0-255,101,550,23,550
981,0.0,157.240.7.0-255,233,233,23,554
982,1e-05,172.31.33.0-255,66,299,23,554
983,0.006084,172.31.33.0-255,154,453,23,554
984,0.007754,157.240.7.0-255,101,554,23,554
985,0.0,157.240.13.0-255,257,257,23,578
986,2.2e-05,172.31.33.0-255,66,323,23,578
987,0.007883,172.31.33.0-255,154,477,23,578
988,0.009608,157.240.13.0-255,101,578,23,578
989,0.0,157.240.13.0-255,256,256,23,1985
990,1.9e-05,172.31.33.0-255,66,322,23,1985
991,0.009271,172.31.33.0-255,154,476,23,1985
992,0.011645,157.240.13.0-255,101,577,23,1985
993,0.014161,172.31.33.0-255,105,682,23,1985
994,0.014214,172.31.33.0-255,105,787,23,1985
995,0.014255,172.31.33.0-255,112,899,23,1985
996,0.014282,172.31.33.0-255,105,1004,23,1985
997,0.014305,172.31.33.0-255,112,1116,23,1985
998,0.015952,104.244.42.0-255,112,1228,23,1985
999,0.015969,172.31.33.0-255,66,1294,23,1985
1000,0.016081,104.244.42.0-255,112,1406,23,1985
1001,0.016087,172.31.33.0-255,66,1472,23,1985
1002,0.016693,172.217.194.0-255,105,1577,23,1985
1003,0.016703,172.31.33.0-255,66,1643,23,1985
1004,0.016708,172.217.194.0-255,105,1748,23,1985
1005,0.016713,172.31.33.0-255,66,1814,23,1985
1006,0.016847,74.125.68.0-255,105,1919,23,1985
1007,0.016854,172.31.33.0-255,66,1985,23,1985
1008,0.0,157.240.7.0-255,231,231,23,551
1009,8e-06,172.31.33.0-255,66,297,23,551
1010,0.006511,172.31.33.0-255,153,450,23,551
1011,0.008791,157.240.7.0-255,101,551,23,551
1012,0.0,172.31.33.0-255,216,216,23,216
1013,0.0,157.240.7.0-255,257,257,23,577
1014,2e-05,172.31.33.0-255,66,323,23,577
1015,0.006263,172.31.33.0-255,153,476,23,577
1016,0.008185,157.240.7.0-255,101,577,23,577
1017,0.0,172.31.33.0-255,105,105,23,1960
1018,4.4e-05,172.31.33.0-255,105,210,23,1960
1019,7e-05,172.31.33.0-255,112,322,23,1960
1020,9.5e-05,172.31.33.0-255,105,427,23,1960
1021,0.000114,172.31.33.0-255,112,539,23,1960
1022,0.001513,117.18.237.0-255,105,644,23,1960
1023,0.001521,172.31.33.0-255,66,710,23,1960
1024,0.001686,104.244.42.0-255,112,822,23,1960
1025,0.001691,172.31.33.0-255,66,888,23,1960
1026,0.002627,172.217.194.0-255,105,993,23,1960
1027,0.002633,172.31.33.0-255,66,1059,23,1960
1028,0.002708,172.217.194.0-255,105,1164,23,1960
1029,0.002714,172.31.33.0-255,66,1230,23,1960
1030,0.002735,104.244.42.0-255,112,1342,23,1960
1031,0.002739,172.31.33.0-255,66,1408,23,1960
1032,0.015237,157.240.7.0-255,232,1640,23,1960
1033,0.015253,172.31.33.0-255,66,1706,23,1960
1034,0.019941,172.31.33.0-255,153,1859,23,1960
1035,0.021993,157.240.7.0-255,101,1960,23,1960
1036,0.0,31.13.82.0-255,101,101,23,167
1037,1.5e-05,172.31.33.0-255,66,167,23,167
1038,0.0,157.240.7.0-255,232,232,23,553
1039,1e-05,172.31.33.0-255,66,298,23,553
1040,0.008446,172.31.33.0-255,154,452,23,553
1041,0.010132,157.240.7.0-255,101,553,23,553
1042,0.0,157.240.13.0-255,250,250,23,570
1043,1.1e-05,172.31.33.0-255,66,316,23,570
1044,0.006358,172.31.33.0-255,153,469,23,570
1045,0.008342,157.240.13.0-255,101,570,23,570
1046,0.0,157.240.7.0-255,256,256,23,577
1047,1.7e-05,172.31.33.0-255,66,322,23,577
1048,0.00384,172.31.33.0-255,154,476,23,577
1049,0.00568,157.240.7.0-255,101,577,23,577
1050,0.0,31.13.82.0-255,101,101,23,167
1051,2.3e-05,172.31.33.0-255,66,167,23,167
1052,0.0,157.240.7.0-255,233,233,23,553
1053,8e-06,172.31.33.0-255,66,299,23,553
1054,0.006384,172.31.33.0-255,153,452,23,553
1055,0.008456,157.240.7.0-255,101,553,23,553
1056,0.0,157.240.7.0-255,231,231,23,552
1057,1e-05,172.31.33.0-255,66,297,23,552
1058,0.005973,172.31.33.0-255,154,451,23,552
1059,0.00796,157.240.7.0-255,101,552,23,552
1060,0.0,157.240.13.0-255,231,231,23,552
1061,1.8e-05,172.31.33.0-255,66,297,23,552
1062,0.007254,172.31.33.0-255,154,451,23,552
1063,0.008928,157.240.13.0-255,101,552,23,552
1064,0.0,157.240.7.0-255,230,230,23,551
1065,2.1e-05,172.31.33.0-255,66,296,23,551
1066,0.005392,172.31.33.0-255,154,450,23,551
1067,0.007092,157.240.7.0-255,101,551,23,551
1068,0.0,31.13.82.0-255,101,101,23,167
1069,2.7e-05,172.31.33.0-255,66,167,23,167
1070,0.0,157.240.7.0-255,231,231,23,552
1071,1.4e-05,172.31.33.0-255,66,297,23,552
1072,0.005532,172.31.33.0-255,154,451,23,552
1073,0.007489,157.240.7.0-255,101,552,23,552
1074,0.0,157.240.13.0-255,225,225,23,546
1075,1.2e-05,172.31.33.0-255,66,291,23,546
1076,0.00674,172.31.33.0-255,154,445,23,546
1077,0.008457,157.240.13.0-255,101,546,23,546
1078,0.0,157.240.7.0-255,231,231,23,551
1079,2e-05,172.31.33.0-255,66,297,23,551
1080,0.018436,172.31.33.0-255,153,450,23,551
1081,0.020695,157.240.7.0-255,101,551,23,551
1082,0.0,157.240.13.0-255,265,265,23,586
1083,1.6e-05,172.31.33.0-255,66,331,23,586
1084,0.006385,172.31.33.0-255,154,485,23,586
1085,0.008667,157.240.13.0-255,101,586,23,586
1086,0.0,157.240.13.0-255,231,231,23,552
1087,1e-05,172.31.33.0-255,66,297,23,552
