,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,1.7e-05,172.31.46.0-255,66,293,53,548
54,0.008399,172.31.46.0-255,154,447,53,548
55,0.010445,157.240.13.0-255,101,548,53,548
56,0.0,157.240.13.0-255,229,229,53,550
57,1.1e-05,172.31.46.0-255,66,295,53,550
58,0.005766,172.31.46.0-255,154,449,53,550
59,0.00772,157.240.13.0-255,101,550,53,550
60,0.0,31.13.82.0-255,74,74,53,739
61,3e-05,172.31.46.0-255,66,140,53,739
62,0.001879,172.31.46.0-255,599,739,53,739
63,0.0,157.240.13.0-255,258,258,53,579
64,1.8e-05,172.31.46.0-255,66,324,53,579
65,0.008158,172.31.46.0-255,154,478,53,579
66,0.010346,157.240.13.0-255,101,579,53,579
67,0.0,157.240.13.0-255,257,257,53,578
68,1.6e-05,172.31.46.0-255,66,323,53,578
69,0.008574,172.31.46.0-255,154,477,53,578
70,0.010705,157.240.13.0-255,101,578,53,578
71,0.0,157.240.13.0-255,231,231,53,552
72,1.1e-05,172.31.46.0-255,66,297,53,552
73,0.006726,172.31.46.0-255,154,451,53,552
74,0.008732,157.240.13.0-255,101,552,53,552
75,0.0,31.13.82.0-255,74,74,53,739
76,3e-05,172.31.46.0-255,66,140,53,739
77,0.001731,172.31.46.0-255,599,739,53,739
78,0.0,157.240.13.0-255,232,232,53,651
79,1.8e-05,172.31.46.0-255,66,298,53,651
80,0.009505,172.31.46.0-255,252,550,53,651
81,0.011476,157.240.13.0-255,101,651,53,651
82,0.0,157.240.13.0-255,231,231,53,552
83,1.6e-05,172.31.46.0-255,66,297,53,552
84,0.007955,172.31.46.0-255,154,451,53,552
85,0.009915,157.240.13.0-255,101,552,53,552
86,0.0,157.240.13.0-255,225,225,53,546
87,2e-05,172.31.46.0-255,66,291,53,546
88,0.006771,172.31.46.0-255,154,445,53,546
89,0.008862,157.240.13.0-255,101,546,53,546
90,0.0,157.240.13.0-255,229,229,53,550
91,1.8e-05,172.31.46.0-255,66,295,53,550
92,0.009312,172.31.46.0-255,154,449,53,550
93,0.01149,157.240.13.0-255,101,550,53,550
94,0.0,157.240.13.0-255,253,253,53,574
95,1.2e-05,172.31.46.0-255,66,319,53,574
96,0.00833,172.31.46.0-255,154,473,53,574
97,0.010391,157.240.13.0-255,101,574,53,574
98,0.0,157.240.13.0-255,256,256,53,577
99,1.7e-05,172.31.46.0-255,66,322,53,577
100,0.009294,172.31.46.0-255,154,476,53,577
101,0.011381,157.240.13.0-255,101,577,53,577
102,0.0,157.240.13.0-255,228,228,53,549
103,1.2e-05,172.31.46.0-255,66,294,53,549
104,0.00813,172.31.46.0-255,154,448,53,549
105,0.010038,157.240.13.0-255,101,549,53,549
106,0.0,157.240.13.0-255,232,232,53,553
107,1.3e-05,172.31.46.0-255,66,298,53,553
108,0.006808,172.31.46.0-255,154,452,53,553
109,0.008859,157.240.13.0-255,101,553,53,553
110,0.0,157.240.13.0-255,231,231,53,552
111,1.1e-05,172.31.46.0-255,66,297,53,552
112,0.007206,172.31.46.0-255,154,451,53,552
113,0.009519,157.240.13.0-255,101,552,53,552
114,0.0,157.240.13.0-255,229,229,53,550
115,3e-05,172.31.46.0-255,66,295,53,550
116,0.006581,172.31.46.0-255,154,449,53,550
117,0.008934,157.240.13.0-255,101,550,53,550
118,0.0,157.240.13.0-255,255,255,53,576
119,1.8e-05,172.31.46.0-255,66,321,53,576
120,0.008365,172.31.46.0-255,154,475,53,576
121,0.010359,157.240.13.0-255,101,576,53,576
122,0.0,157.240.13.0-255,257,257,53,578
123,2.1e-05,172.31.46.0-255,66,323,53,578
124,0.008051,172.31.46.0-255,154,477,53,578
125,0.010119,157.240.13.0-255,101,578,53,578
126,0.0,157.240.13.0-255,66,66,53,66
127,0.0,157.240.13.0-255,257,257,53,578
128,3.4e-05,172.31.46.0-255,66,323,53,578
129,0.00781,172.31.46.0-255,154,477,53,578
130,0.01011,157.240.13.0-255,101,578,53,578
131,0.0,157.240.13.0-255,233,233,53,554
132,1.7e-05,172.31.46.0-255,66,299,53,554
133,0.007989,172.31.46.0-255,154,453,53,554
134,0.010048,157.240.13.0-255,101,554,53,554
135,0.0,172.31.46.0-255,66,66,53,132
136,0.003151,157.240.13.0-255,66,132,53,132
137,0.0,157.240.13.0-255,231,231,53,552
138,1.1e-05,172.31.46.0-255,66,297,53,552
139,0.007654,172.31.46.0-255,154,451,53,552
140,0.010013,157.240.13.0-255,101,552,53,552
141,0.0,157.240.13.0-255,233,233,53,554
142,1.8e-05,172.31.46.0-255,66,299,53,554
143,0.007271,172.31.46.0-255,154,453,53,554
144,0.008914,157.240.13.0-255,101,554,53,554
145,0.0,157.240.13.0-255,255,255,53,576
146,1.6e-05,172.31.46.0-255,66,321,53,576
147,0.007363,172.31.46.0-255,154,475,53,576
148,0.009373,157.240.13.0-255,101,576,53,576
149,0.0,157.240.13.0-255,231,231,53,552
150,1.8e-05,172.31.46.0-255,66,297,53,552
151,0.008821,172.31.46.0-255,154,451,53,552
152,0.010787,157.240.13.0-255,101,552,53,552
153,0.0,157.240.13.0-255,66,66,53,66
154,0.0,31.13.82.0-255,74,74,53,739
155,2.2e-05,172.31.46.0-255,66,140,53,739
156,0.001865,172.31.46.0-255,599,739,53,739
157,0.0,157.240.13.0-255,258,258,53,579
158,2.2e-05,172.31.46.0-255,66,324,53,579
159,0.009865,172.31.46.0-255,154,478,53,579
160,0.012007,157.240.13.0-255,101,579,53,579
161,0.0,157.240.13.0-255,228,228,53,549
162,2.8e-05,172.31.46.0-255,66,294,53,549
163,0.00861,172.31.46.0-255,154,448,53,549
164,0.010614,157.240.13.0-255,101,549,53,549
165,0.0,157.240.13.0-255,232,232,53,553
166,1.2e-05,172.31.46.0-255,66,298,53,553
167,0.007278,172.31.46.0-255,154,452,53,553
168,0.009435,157.240.13.0-255,101,553,53,553
169,0.0,157.240.13.0-255,227,227,53,548
170,2.1e-05,172.31.46.0-255,66,293,53,548
171,0.008728,172.31.46.0-255,154,447,53,548
172,0.01102,157.240.13.0-255,101,548,53,548
173,0.0,157.240.13.0-255,231,231,53,552
174,2.2e-05,172.31.46.0-255,66,297,53,552
175,0.007813,172.31.46.0-255,154,451,53,552
176,0.009836,157.240.13.0-255,101,552,53,552
177,0.0,157.240.13.0-255,230,230,53,551
178,1.2e-05,172.31.46.0-255,66,296,53,551
179,0.008185,172.31.46.0-255,154,450,53,551
180,0.010257,157.240.13.0-255,101,551,53,551
181,0.0,157.240.13.0-255,257,257,53,578
182,1.3e-05,172.31.46.0-255,66,323,53,578
183,0.007413,172.31.46.0-255,154,477,53,578
184,0.009683,157.240.13.0-255,101,578,53,578
185,0.0,157.240.13.0-255,226,226,53,547
186,1.9e-05,172.31.46.0-255,66,292,53,547
187,0.008944,172.31.46.0-255,154,446,53,547
188,0.010769,157.240.13.0-255,101,547,53,547
189,0.0,157.240.13.0-255,231,231,53,619
190,1.7e-05,172.31.46.0-255,66,297,53,619
191,0.007401,172.31.46.0-255,221,518,53,619
192,0.009492,157.240.13.0-255,101,619,53,619
193,0.0,157.240.13.0-255,233,233,53,554
194,9e-06,172.31.46.0-255,66,299,53,554
195,0.007596,172.31.46.0-255,154,453,53,554
196,0.009839,157.240.13.0-255,101,554,53,554
197,0.0,157.240.13.0-255,258,258,53,579
198,2.4e-05,172.31.46.0-255,66,324,53,579
199,0.006615,172.31.46.0-255,154,478,53,579
200,0.008642,157.240.13.0-255,101,579,53,579
201,0.0,157.240.13.0-255,232,232,53,553
202,1.1e-05,172.31.46.0-255,66,298,53,553
203,0.007053,172.31.46.0-255,154,452,53,553
204,0.009,157.240.13.0-255,101,553,53,553
205,0.0,157.240.13.0-255,230,230,53,551
206,2e-05,172.31.46.0-255,66,296,53,551
207,0.007354,172.31.46.0-255,154,450,53,551
208,0.009898,157.240.13.0-255,101,551,53,551
209,0.0,157.240.13.0-255,259,259,53,580
210,1.6e-05,172.31.46.0-255,66,325,53,580
211,0.006994,172.31.46.0-255,154,479,53,580
212,0.008773,157.240.13.0-255,101,580,53,580
213,0.0,157.240.13.0-255,232,232,53,553
214,1.5e-05,172.31.46.0-255,66,298,53,553
215,0.007311,172.31.46.0-255,154,452,53,553
216,0.009615,157.240.13.0-255,101,553,53,553
217,0.0,157.240.13.0-255,232,232,53,553
218,1.3e-05,172.31.46.0-255,66,298,53,553
219,0.008538,172.31.46.0-255,154,452,53,553
220,0.010753,157.240.13.0-255,101,553,53,553
221,0.0,157.240.13.0-255,231,231,53,552
222,1.7e-05,172.31.46.0-255,66,297,53,552
223,0.007552,172.31.46.0-255,154,451,53,552
224,0.010009,157.240.13.0-255,101,552,53,552
225,0.0,157.240.13.0-255,257,257,53,578
226,2.3e-05,172.31.46.0-255,66,323,53,578
227,0.008173,172.31.46.0-255,154,477,53,578
228,0.010289,157.240.13.0-255,101,578,53,578
229,0.0,157.240.13.0-255,231,231,53,552
230,2.1e-05,172.31.46.0-255,66,297,53,552
231,0.008156,172.31.46.0-255,154,451,53,552
232,0.010171,157.240.13.0-255,101,552,53,552
233,0.0,157.240.13.0-255,229,229,53,550
234,1.2e-05,172.31.46.0-255,66,295,53,550
235,0.00894,172.31.46.0-255,154,449,53,550
236,0.011089,157.240.13.0-255,101,550,53,550
237,0.0,157.240.13.0-255,231,231,53,552
238,1.9e-05,172.31.46.0-255,66,297,53,552
239,0.008848,172.31.46.0-255,154,451,53,552
240,0.011232,157.240.13.0-255,101,552,53,552
241,0.0,172.31.46.0-255,136,136,53,303
242,0.002259,157.240.13.0-255,101,237,53,303
243,0.002273,172.31.46.0-255,66,303,53,303
244,0.0,157.240.13.0-255,231,231,53,552
245,1.8e-05,172.31.46.0-255,66,297,53,552
246,0.01022,172.31.46.0-255,154,451,53,552
247,0.012388,157.240.13.0-255,101,552,53,552
248,0.0,157.240.13.0-255,231,231,53,552
249,2.1e-05,172.31.46.0-255,66,297,53,552
250,0.009385,172.31.46.0-255,154,451,53,552
251,0.011572,157.240.13.0-255,101,552,53,552
252,0.0,157.240.13.0-255,232,232,53,553
253,1.6e-05,172.31.46.0-255,66,298,53,553
254,0.007814,172.31.46.0-255,154,452,53,553
255,0.010039,157.240.13.0-255,101,553,53,553
256,0.0,157.240.13.0-255,257,257,53,578
257,1.7e-05,172.31.46.0-255,66,323,53,578
258,0.007116,172.31.46.0-255,154,477,53,578
259,0.009357,157.240.13.0-255,101,578,53,578
260,0.0,157.240.13.0-255,243,243,53,564
261,2e-05,172.31.46.0-255,66,309,53,564
262,0.009148,172.31.46.0-255,154,463,53,564
263,0.011267,157.240.13.0-255,101,564,53,564
264,0.0,157.240.13.0-255,231,231,53,552
265,1.8e-05,172.31.46.0-255,66,297,53,552
266,0.007392,172.31.46.0-255,154,451,53,552
267,0.009595,157.240.13.0-255,101,552,53,552
268,0.0,157.240.13.0-255,231,231,53,552
269,1.6e-05,172.31.46.0-255,66,297,53,552
270,0.006562,172.31.46.0-255,154,451,53,552
271,0.008836,157.240.13.0-255,101,552,53,552
272,0.0,157.240.13.0-255,232,232,53,553
273,1.8e-05,172.31.46.0-255,66,298,53,553
274,0.008842,172.31.46.0-255,154,452,53,553
275,0.0109,157.240.13.0-255,101,553,53,553
276,0.0,157.240.13.0-255,231,231,53,552
277,1.3e-05,172.31.46.0-255,66,297,53,552
278,0.007276,172.31.46.0-255,154,451,53,552
279,0.009603,157.240.13.0-255,101,552,53,552
280,0.0,157.240.13.0-255,230,230,53,551
281,1.7e-05,172.31.46.0-255,66,296,53,551
282,0.008177,172.31.46.0-255,154,450,53,551
283,0.010477,157.240.13.0-255,101,551,53,551
284,0.0,157.240.13.0-255,254,254,53,575
285,2e-05,172.31.46.0-255,66,320,53,575
286,0.008898,172.31.46.0-255,154,474,53,575
287,0.011096,157.240.13.0-255,101,575,53,575
288,0.0,157.240.13.0-255,228,228,53,549
289,1.7e-05,172.31.46.0-255,66,294,53,549
290,0.013888,172.31.46.0-255,154,448,53,549
291,0.01621,157.240.13.0-255,101,549,53,549
292,0.0,157.240.13.0-255,232,232,53,553
293,2.1e-05,172.31.46.0-255,66,298,53,553
294,0.007876,172.31.46.0-255,154,452,53,553
295,0.010089,157.240.13.0-255,101,553,53,553
296,0.0,157.240.13.0-255,232,232,53,553
297,1.8e-05,172.31.46.0-255,66,298,53,553
298,0.008831,172.31.46.0-255,154,452,53,553
299,0.010754,157.240.13.0-255,101,553,53,553
300,0.0,172.31.46.0-255,105,105,53,1000
301,0.00052,172.31.46.0-255,90,195,53,1000
302,0.00054,172.31.46.0-255,66,261,53,1000
303,0.017575,31.13.82.0-255,74,335,53,1000
304,0.017607,172.31.46.0-255,66,401,53,1000
305,0.019617,172.31.46.0-255,599,1000,53,1000
306,0.0,157.240.13.0-255,258,258,53,579
307,1.8e-05,172.31.46.0-255,66,324,53,579
308,0.007928,172.31.46.0-255,154,478,53,579
309,0.009603,157.240.13.0-255,101,579,53,579
310,0.0,31.13.82.0-255,74,74,53,739
311,2.9e-05,172.31.46.0-255,66,140,53,739
312,0.00173,172.31.46.0-255,599,739,53,739
313,0.0,157.240.13.0-255,228,228,53,549
314,1.8e-05,172.31.46.0-255,66,294,53,549
315,0.00996,172.31.46.0-255,154,448,53,549
316,0.012231,157.240.13.0-255,101,549,53,549
317,0.0,157.240.13.0-255,231,231,53,552
318,1.8e-05,172.31.46.0-255,66,297,53,552
319,0.010215,172.31.46.0-255,154,451,53,552
320,0.012513,157.240.13.0-255,101,552,53,552
321,0.0,31.13.82.0-255,101,101,53,167
322,2.3e-05,172.31.46.0-255,66,167,53,167
323,0.0,157.240.13.0-255,226,226,53,547
324,1.1e-05,172.31.46.0-255,66,292,53,547
325,0.007565,172.31.46.0-255,154,446,53,547
326,0.009794,157.240.13.0-255,101,547,53,547
327,0.0,31.13.82.0-255,101,101,53,167
328,2.5e-05,172.31.46.0-255,66,167,53,167
329,0.0,31.13.82.0-255,74,74,53,739
330,3.4e-05,172.31.46.0-255,66,140,53,739
331,0.001863,172.31.46.0-255,599,739,53,739
332,0.0,157.240.13.0-255,229,229,53,550
333,2.1e-05,172.31.46.0-255,66,295,53,550
334,0.007215,172.31.46.0-255,154,449,53,550
335,0.009338,157.240.13.0-255,101,550,53,550
336,0.0,157.240.13.0-255,226,226,53,547
337,1.6e-05,172.31.46.0-255,66,292,53,547
338,0.007791,172.31.46.0-255,154,446,53,547
339,0.010035,157.240.13.0-255,101,547,53,547
340,0.0,157.240.13.0-255,231,231,53,552
341,1.8e-05,172.31.46.0-255,66,297,53,552
342,0.007131,172.31.46.0-255,154,451,53,552
343,0.00918,157.240.13.0-255,101,552,53,552
344,0.0,157.240.13.0-255,229,229,53,550
345,1.8e-05,172.31.46.0-255,66,295,53,550
346,0.007986,172.31.46.0-255,154,449,53,550
347,0.009793,157.240.13.0-255,101,550,53,550
348,0.0,157.240.13.0-255,257,257,53,578
349,2.3e-05,172.31.46.0-255,66,323,53,578
350,0.00981,172.31.46.0-255,154,477,53,578
351,0.012446,157.240.13.0-255,101,578,53,578
352,0.0,157.240.13.0-255,227,227,53,548
353,1.8e-05,172.31.46.0-255,66,293,53,548
354,0.008648,172.31.46.0-255,154,447,53,548
355,0.010904,157.240.13.0-255,101,548,53,548
356,0.0,157.240.13.0-255,233,233,53,554
357,1.8e-05,172.31.46.0-255,66,299,53,554
358,0.009616,172.31.46.0-255,154,453,53,554
359,0.011402,157.240.13.0-255,101,554,53,554
360,0.0,157.240.13.0-255,226,226,53,547
361,2e-05,172.31.46.0-255,66,292,53,547
362,0.008852,172.31.46.0-255,154,446,53,547
363,0.010828,157.240.13.0-255,101,547,53,547
364,0.0,157.240.13.0-255,66,66,53,66
365,0.0,31.13.82.0-255,74,74,53,739
366,3e-05,172.31.46.0-255,66,140,53,739
367,0.002322,172.31.46.0-255,599,739,53,739
368,0.0,157.240.13.0-255,257,257,53,677
369,2.4e-05,172.31.46.0-255,66,323,53,677
370,0.007214,172.31.46.0-255,253,576,53,677
371,0.009481,157.240.13.0-255,101,677,53,677
372,0.0,157.240.13.0-255,255,255,53,576
373,2.6e-05,172.31.46.0-255,66,321,53,576
374,0.008368,172.31.46.0-255,154,475,53,576
375,0.010379,157.240.13.0-255,101,576,53,576
376,0.0,172.31.46.0-255,105,105,53,566
377,6.1e-05,172.31.46.0-255,112,217,53,566
378,0.001608,192.229.237.0-255,105,322,53,566
379,0.001621,172.31.46.0-255,66,388,53,566
380,0.001657,104.244.42.0-255,112,500,53,566
381,0.001661,172.31.46.0-255,66,566,53,566
382,0.0,157.240.13.0-255,234,234,53,555
383,1.6e-05,172.31.46.0-255,66,300,53,555
384,0.006897,172.31.46.0-255,154,454,53,555
385,0.009152,157.240.13.0-255,101,555,53,555
386,0.0,31.13.82.0-255,74,74,53,739
387,2.1e-05,172.31.46.0-255,66,140,53,739
388,0.001839,172.31.46.0-255,599,739,53,739
389,0.0,157.240.13.0-255,255,255,53,576
390,1.8e-05,172.31.46.0-255,66,321,53,576
391,0.008969,172.31.46.0-255,154,475,53,576
392,0.01117,157.240.13.0-255,101,576,53,576
393,0.0,157.240.13.0-255,257,257,53,578
394,1.4e-05,172.31.46.0-255,66,323,53,578
395,0.007939,172.31.46.0-255,154,477,53,578
396,0.010023,157.240.13.0-255,101,578,53,578
397,0.0,31.13.82.0-255,74,74,53,739
398,1.9e-05,172.31.46.0-255,66,140,53,739
399,0.002315,172.31.46.0-255,599,739,53,739
400,0.0,157.240.13.0-255,257,257,53,578
401,2.4e-05,172.31.46.0-255,66,323,53,578
402,0.010341,172.31.46.0-255,154,477,53,578
403,0.012377,157.240.13.0-255,101,578,53,578
404,0.0,157.240.13.0-255,231,231,53,552
405,1e-05,172.31.46.0-255,66,297,53,552
406,0.007386,172.31.46.0-255,154,451,53,552
407,0.009645,157.240.13.0-255,101,552,53,552
408,0.0,157.240.13.0-255,241,241,53,562
409,1.8e-05,172.31.46.0-255,66,307,53,562
410,0.009002,172.31.46.0-255,154,461,53,562
411,0.011209,157.240.13.0-255,101,562,53,562
412,0.0,157.240.13.0-255,253,253,53,574
413,1.8e-05,172.31.46.0-255,66,319,53,574
414,0.009707,172.31.46.0-255,154,473,53,574
415,0.011987,157.240.13.0-255,101,574,53,574
416,0.0,157.240.13.0-255,230,230,53,551
417,2.2e-05,172.31.46.0-255,66,296,53,551
418,0.008029,172.31.46.0-255,154,450,53,551
419,0.010153,157.240.13.0-255,101,551,53,551
420,0.0,157.240.13.0-255,233,233,53,554
421,1.7e-05,172.31.46.0-255,66,299,53,554
422,0.009457,172.31.46.0-255,154,453,53,554
423,0.011678,157.240.13.0-255,101,554,53,554
424,0.0,157.240.13.0-255,257,257,53,578
425,2.3e-05,172.31.46.0-255,66,323,53,578
426,0.009167,172.31.46.0-255,154,477,53,578
427,0.011397,157.240.13.0-255,101,578,53,578
428,0.0,157.240.13.0-255,230,230,53,551
429,1.5e-05,172.31.46.0-255,66,296,53,551
430,0.010012,172.31.46.0-255,154,450,53,551
431,0.012239,157.240.13.0-255,101,551,53,551
432,0.0,31.13.82.0-255,74,74,53,739
433,2.2e-05,172.31.46.0-255,66,140,53,739
434,0.001761,172.31.46.0-255,599,739,53,739
435,0.0,157.240.13.0-255,258,258,53,579
436,1.5e-05,172.31.46.0-255,66,324,53,579
437,0.007478,172.31.46.0-255,154,478,53,579
438,0.009713,157.240.13.0-255,101,579,53,579
439,0.0,157.240.13.0-255,254,254,53,575
440,1.2e-05,172.31.46.0-255,66,320,53,575
441,0.007559,172.31.46.0-255,154,474,53,575
442,0.009628,157.240.13.0-255,101,575,53,575
443,0.0,157.240.13.0-255,232,232,53,553
444,1.8e-05,172.31.46.0-255,66,298,53,553
445,0.00881,172.31.46.0-255,154,452,53,553
446,0.011079,157.240.13.0-255,101,553,53,553
447,0.0,157.240.13.0-255,232,232,53,553
448,1.8e-05,172.31.46.0-255,66,298,53,553
449,0.00921,172.31.46.0-255,154,452,53,553
450,0.011284,157.240.13.0-255,101,553,53,553
451,0.0,157.240.13.0-255,230,230,53,551
452,2.2e-05,172.31.46.0-255,66,296,53,551
453,0.007705,172.31.46.0-255,154,450,53,551
454,0.009421,157.240.13.0-255,101,551,53,551
455,0.0,31.13.82.0-255,74,74,53,739
456,4.4e-05,172.31.46.0-255,66,140,53,739
457,0.001844,172.31.46.0-255,599,739,53,739
458,0.0,157.240.13.0-255,255,255,53,576
459,2.1e-05,172.31.46.0-255,66,321,53,576
460,0.008805,172.31.46.0-255,154,475,53,576
461,0.011113,157.240.13.0-255,101,576,53,576
462,0.0,157.240.13.0-255,231,231,53,552
463,2.1e-05,172.31.46.0-255,66,297,53,552
464,0.015505,172.31.46.0-255,154,451,53,552
465,0.017589,157.240.13.0-255,101,552,53,552
