,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0092,172.31.46.0-255,152,450,48,551
51,0.011443,157.240.13.0-255,101,551,48,551
52,0.0,157.240.13.0-255,231,231,48,550
53,1.3e-05,172.31.46.0-255,66,297,48,550
54,0.006862,172.31.46.0-255,152,449,48,550
55,0.009633,157.240.13.0-255,101,550,48,550
56,0.0,157.240.13.0-255,232,232,48,551
57,1.7e-05,172.31.46.0-255,66,298,48,551
58,0.007516,172.31.46.0-255,152,450,48,551
59,0.009697,157.240.13.0-255,101,551,48,551
60,0.0,31.13.82.0-255,101,101,48,167
61,2.2e-05,172.31.46.0-255,66,167,48,167
62,0.0,157.240.13.0-255,256,256,48,575
63,9e-06,172.31.46.0-255,66,322,48,575
64,0.007933,172.31.46.0-255,152,474,48,575
65,0.00966,157.240.13.0-255,101,575,48,575
66,0.0,31.13.82.0-255,101,101,48,167
67,1.6e-05,172.31.46.0-255,66,167,48,167
68,0.0,157.240.13.0-255,255,255,48,574
69,9e-06,172.31.46.0-255,66,321,48,574
70,0.008895,172.31.46.0-255,152,473,48,574
71,0.010896,157.240.13.0-255,101,574,48,574
72,0.0,157.240.13.0-255,231,231,48,600
73,1.8e-05,172.31.46.0-255,66,297,48,600
74,0.008813,172.31.46.0-255,202,499,48,600
75,0.010516,157.240.13.0-255,101,600,48,600
76,0.0,172.31.46.0-255,215,215,48,215
77,0.0,157.240.13.0-255,231,231,48,550
78,1.5e-05,172.31.46.0-255,66,297,48,550
79,0.008344,172.31.46.0-255,152,449,48,550
80,0.010767,157.240.13.0-255,101,550,48,550
81,0.0,31.13.82.0-255,101,101,48,167
82,1.3e-05,172.31.46.0-255,66,167,48,167
83,0.0,157.240.13.0-255,227,227,48,546
84,1.5e-05,172.31.46.0-255,66,293,48,546
85,0.009617,172.31.46.0-255,152,445,48,546
86,0.011339,157.240.13.0-255,101,546,48,546
87,0.0,157.240.13.0-255,230,230,48,549
88,1.8e-05,172.31.46.0-255,66,296,48,549
89,0.006143,172.31.46.0-255,152,448,48,549
90,0.008703,157.240.13.0-255,101,549,48,549
91,0.0,157.240.13.0-255,231,231,48,564
92,1.9e-05,172.31.46.0-255,66,297,48,564
93,0.008348,172.31.46.0-255,166,463,48,564
94,0.010303,157.240.13.0-255,101,564,48,564
95,0.0,157.240.13.0-255,234,234,48,553
96,1e-05,172.31.46.0-255,66,300,48,553
97,0.00831,172.31.46.0-255,152,452,48,553
98,0.010589,157.240.13.0-255,101,553,48,553
99,0.0,31.13.82.0-255,101,101,48,167
100,2.1e-05,172.31.46.0-255,66,167,48,167
101,0.0,172.31.46.0-255,215,215,48,215
102,0.0,157.240.7.0-255,231,231,48,550
103,1.8e-05,172.31.46.0-255,66,297,48,550
104,0.00542,172.31.46.0-255,152,449,48,550
105,0.007716,157.240.7.0-255,101,550,48,550
106,0.0,31.13.82.0-255,101,101,48,167
107,2.1e-05,172.31.46.0-255,66,167,48,167
108,0.0,31.13.82.0-255,101,101,48,167
109,2.5e-05,172.31.46.0-255,66,167,48,167
110,0.0,157.240.13.0-255,230,230,48,448
111,1.9e-05,172.31.46.0-255,66,296,48,448
112,0.028698,172.31.46.0-255,152,448,48,448
113,0.0,157.240.13.0-255,239,239,48,558
114,1.5e-05,172.31.46.0-255,66,305,48,558
115,0.008371,172.31.46.0-255,152,457,48,558
116,0.010243,157.240.13.0-255,101,558,48,558
117,0.0,157.240.13.0-255,231,231,48,600
118,1e-05,172.31.46.0-255,66,297,48,600
119,0.007809,172.31.46.0-255,202,499,48,600
120,0.009597,157.240.13.0-255,101,600,48,600
121,0.0,157.240.7.0-255,232,232,48,551
122,2.4e-05,172.31.46.0-255,66,298,48,551
123,0.011847,172.31.46.0-255,152,450,48,551
124,0.01429,157.240.7.0-255,101,551,48,551
125,0.0,31.13.82.0-255,101,101,48,167
126,2.2e-05,172.31.46.0-255,66,167,48,167
127,0.0,31.13.82.0-255,101,101,48,167
128,2.1e-05,172.31.46.0-255,66,167,48,167
129,0.0,31.13.82.0-255,101,101,48,167
130,2.4e-05,172.31.46.0-255,66,167,48,167
131,0.0,157.240.13.0-255,226,226,48,545
132,1.3e-05,172.31.46.0-255,66,292,48,545
133,0.009019,172.31.46.0-255,152,444,48,545
134,0.01103,157.240.13.0-255,101,545,48,545
135,0.0,157.240.13.0-255,226,226,48,545
136,2.4e-05,172.31.46.0-255,66,292,48,545
137,0.008878,172.31.46.0-255,152,444,48,545
138,0.011138,157.240.13.0-255,101,545,48,545
139,0.0,157.240.13.0-255,254,254,48,573
140,2.7e-05,172.31.46.0-255,66,320,48,573
141,0.009964,172.31.46.0-255,152,472,48,573
142,0.012003,157.240.13.0-255,101,573,48,573
143,0.0,157.240.7.0-255,226,226,48,545
144,1.7e-05,172.31.46.0-255,66,292,48,545
145,0.007187,172.31.46.0-255,152,444,48,545
146,0.009483,157.240.7.0-255,101,545,48,545
147,0.0,157.240.7.0-255,255,255,48,610
148,1e-05,172.31.46.0-255,66,321,48,610
149,0.006705,172.31.46.0-255,188,509,48,610
150,0.009053,157.240.7.0-255,101,610,48,610
151,0.0,157.240.13.0-255,231,231,48,550
152,2e-05,172.31.46.0-255,66,297,48,550
153,0.008443,172.31.46.0-255,152,449,48,550
154,0.010524,157.240.13.0-255,101,550,48,550
155,0.0,157.240.13.0-255,231,231,48,550
156,2.4e-05,172.31.46.0-255,66,297,48,550
157,0.008059,172.31.46.0-255,152,449,48,550
158,0.010356,157.240.13.0-255,101,550,48,550
159,0.0,157.240.13.0-255,232,232,48,551
160,1.4e-05,172.31.46.0-255,66,298,48,551
161,0.007588,172.31.46.0-255,152,450,48,551
162,0.009523,157.240.13.0-255,101,551,48,551
163,0.0,157.240.13.0-255,256,256,48,575
164,1.9e-05,172.31.46.0-255,66,322,48,575
165,0.008197,172.31.46.0-255,152,474,48,575
166,0.010143,157.240.13.0-255,101,575,48,575
167,0.0,31.13.82.0-255,74,74,48,739
168,3.3e-05,172.31.46.0-255,66,140,48,739
169,0.001824,172.31.46.0-255,599,739,48,739
170,0.0,157.240.13.0-255,226,226,48,545
171,3.2e-05,172.31.46.0-255,66,292,48,545
172,0.00755,172.31.46.0-255,152,444,48,545
173,0.009641,157.240.13.0-255,101,545,48,545
174,0.0,157.240.13.0-255,251,251,48,570
175,2.1e-05,172.31.46.0-255,66,317,48,570
176,0.008056,172.31.46.0-255,152,469,48,570
177,0.010093,157.240.13.0-255,101,570,48,570
178,0.0,157.240.7.0-255,231,231,48,550
179,1.9e-05,172.31.46.0-255,66,297,48,550
180,0.009371,172.31.46.0-255,152,449,48,550
181,0.01165,157.240.7.0-255,101,550,48,550
182,0.0,31.13.82.0-255,101,101,48,167
183,2.2e-05,172.31.46.0-255,66,167,48,167
184,0.0,31.13.82.0-255,101,101,48,167
185,2e-05,172.31.46.0-255,66,167,48,167
186,0.0,157.240.13.0-255,229,229,48,548
187,2.1e-05,172.31.46.0-255,66,295,48,548
188,0.008313,172.31.46.0-255,152,447,48,548
189,0.010097,157.240.13.0-255,101,548,48,548
190,0.0,157.240.13.0-255,225,225,48,609
191,1.9e-05,172.31.46.0-255,66,291,48,609
192,0.009379,172.31.46.0-255,217,508,48,609
193,0.012655,157.240.13.0-255,101,609,48,609
194,0.0,157.240.13.0-255,230,230,48,549
195,1.3e-05,172.31.46.0-255,66,296,48,549
196,0.007915,172.31.46.0-255,152,448,48,549
197,0.010117,157.240.13.0-255,101,549,48,549
198,0.0,157.240.7.0-255,255,255,48,574
199,2.1e-05,172.31.46.0-255,66,321,48,574
200,0.009798,172.31.46.0-255,152,473,48,574
201,0.012041,157.240.7.0-255,101,574,48,574
202,0.0,157.240.13.0-255,232,232,48,551
203,1.3e-05,172.31.46.0-255,66,298,48,551
204,0.007953,172.31.46.0-255,152,450,48,551
205,0.010275,157.240.13.0-255,101,551,48,551
206,0.0,157.240.7.0-255,227,227,48,546
207,1.5e-05,172.31.46.0-255,66,293,48,546
208,0.008735,172.31.46.0-255,152,445,48,546
209,0.010992,157.240.7.0-255,101,546,48,546
210,0.0,157.240.13.0-255,232,232,48,551
211,1.1e-05,172.31.46.0-255,66,298,48,551
212,0.008164,172.31.46.0-255,152,450,48,551
213,0.010262,157.240.13.0-255,101,551,48,551
214,0.0,157.240.13.0-255,225,225,48,544
215,1.1e-05,172.31.46.0-255,66,291,48,544
216,0.008968,172.31.46.0-255,152,443,48,544
217,0.011298,157.240.13.0-255,101,544,48,544
218,0.0,31.13.82.0-255,101,101,48,167
219,2.4e-05,172.31.46.0-255,66,167,48,167
220,0.0,31.13.82.0-255,101,101,48,167
221,1.5e-05,172.31.46.0-255,66,167,48,167
222,0.0,157.240.13.0-255,256,256,48,575
223,2.2e-05,172.31.46.0-255,66,322,48,575
224,0.007924,172.31.46.0-255,152,474,48,575
225,0.009996,157.240.13.0-255,101,575,48,575
226,0.0,157.240.13.0-255,232,232,48,551
227,1.7e-05,172.31.46.0-255,66,298,48,551
228,0.007219,172.31.46.0-255,152,450,48,551
229,0.00949,157.240.13.0-255,101,551,48,551
230,0.0,31.13.82.0-255,101,101,48,167
231,2.1e-05,172.31.46.0-255,66,167,48,167
232,0.0,31.13.82.0-255,101,101,48,167
233,1.6e-05,172.31.46.0-255,66,167,48,167
234,0.0,31.13.82.0-255,101,101,48,167
235,2.3e-05,172.31.46.0-255,66,167,48,167
236,0.0,157.240.7.0-255,232,232,48,551
237,1.3e-05,172.31.46.0-255,66,298,48,551
238,0.007946,172.31.46.0-255,152,450,48,551
239,0.01022,157.240.7.0-255,101,551,48,551
240,0.0,31.13.82.0-255,101,101,48,167
241,2.2e-05,172.31.46.0-255,66,167,48,167
242,0.0,157.240.13.0-255,255,255,48,574
243,1.9e-05,172.31.46.0-255,66,321,48,574
244,0.009585,172.31.46.0-255,152,473,48,574
245,0.01157,157.240.13.0-255,101,574,48,574
246,0.0,157.240.7.0-255,231,231,48,550
247,1.1e-05,172.31.46.0-255,66,297,48,550
248,0.005988,172.31.46.0-255,152,449,48,550
249,0.008292,157.240.7.0-255,101,550,48,550
250,0.0,157.240.13.0-255,232,232,48,551
251,1e-05,172.31.46.0-255,66,298,48,551
252,0.007337,172.31.46.0-255,152,450,48,551
253,0.009634,157.240.13.0-255,101,551,48,551
254,0.0,157.240.13.0-255,233,233,48,552
255,1.9e-05,172.31.46.0-255,66,299,48,552
256,0.009458,172.31.46.0-255,152,451,48,552
257,0.011142,157.240.13.0-255,101,552,48,552
258,0.0,157.240.13.0-255,231,231,48,550
259,1.2e-05,172.31.46.0-255,66,297,48,550
260,0.007048,172.31.46.0-255,152,449,48,550
261,0.009201,157.240.13.0-255,101,550,48,550
262,0.0,157.240.7.0-255,232,232,48,587
263,2.6e-05,172.31.46.0-255,66,298,48,587
264,0.008682,172.31.46.0-255,188,486,48,587
265,0.01103,157.240.7.0-255,101,587,48,587
266,0.0,31.13.82.0-255,101,101,48,167
267,2.1e-05,172.31.46.0-255,66,167,48,167
268,0.0,157.240.13.0-255,66,66,48,66
269,0.0,157.240.13.0-255,230,230,48,549
270,1.2e-05,172.31.46.0-255,66,296,48,549
271,0.007429,172.31.46.0-255,152,448,48,549
272,0.009425,157.240.13.0-255,101,549,48,549
273,0.0,31.13.82.0-255,101,101,48,167
274,2.1e-05,172.31.46.0-255,66,167,48,167
275,0.0,157.240.13.0-255,229,229,48,548
276,1.4e-05,172.31.46.0-255,66,295,48,548
277,0.007276,172.31.46.0-255,152,447,48,548
278,0.009602,157.240.13.0-255,101,548,48,548
279,0.0,31.13.82.0-255,101,101,48,167
280,2.3e-05,172.31.46.0-255,66,167,48,167
281,0.0,157.240.13.0-255,253,253,48,572
282,1.9e-05,172.31.46.0-255,66,319,48,572
283,0.007687,172.31.46.0-255,152,471,48,572
284,0.009924,157.240.13.0-255,101,572,48,572
285,0.0,157.240.7.0-255,233,233,48,552
286,1.6e-05,172.31.46.0-255,66,299,48,552
287,0.007322,172.31.46.0-255,152,451,48,552
288,0.009936,157.240.7.0-255,101,552,48,552
289,0.0,157.240.13.0-255,234,234,48,553
290,1.7e-05,172.31.46.0-255,66,300,48,553
291,0.008437,172.31.46.0-255,152,452,48,553
292,0.010127,157.240.13.0-255,101,553,48,553
293,0.0,31.13.82.0-255,101,101,48,167
294,2.4e-05,172.31.46.0-255,66,167,48,167
295,0.0,157.240.13.0-255,228,228,48,547
296,1.8e-05,172.31.46.0-255,66,294,48,547
297,0.008117,172.31.46.0-255,152,446,48,547
298,0.009834,157.240.13.0-255,101,547,48,547
299,0.0,157.240.13.0-255,233,233,48,552
300,1.8e-05,172.31.46.0-255,66,299,48,552
301,0.009101,172.31.46.0-255,152,451,48,552
302,0.011072,157.240.13.0-255,101,552,48,552
303,0.0,157.240.13.0-255,241,241,48,560
304,2.4e-05,172.31.46.0-255,66,307,48,560
305,0.008235,172.31.46.0-255,152,459,48,560
306,0.010297,157.240.13.0-255,101,560,48,560
307,0.0,157.240.13.0-255,233,233,48,552
308,2.5e-05,172.31.46.0-255,66,299,48,552
309,0.010712,172.31.46.0-255,152,451,48,552
310,0.012711,157.240.13.0-255,101,552,48,552
311,0.0,157.240.13.0-255,231,231,48,550
312,2.3e-05,172.31.46.0-255,66,297,48,550
313,0.008747,172.31.46.0-255,152,449,48,550
314,0.010931,157.240.13.0-255,101,550,48,550
315,0.0,31.13.82.0-255,101,101,48,167
316,2.2e-05,172.31.46.0-255,66,167,48,167
317,0.0,157.240.13.0-255,233,233,48,552
318,1.6e-05,172.31.46.0-255,66,299,48,552
319,0.007119,172.31.46.0-255,152,451,48,552
320,0.008886,157.240.13.0-255,101,552,48,552
321,0.0,157.240.7.0-255,255,255,48,574
322,1.9e-05,172.31.46.0-255,66,321,48,574
323,0.008685,172.31.46.0-255,152,473,48,574
324,0.011106,157.240.7.0-255,101,574,48,574
325,0.0,157.240.7.0-255,225,225,48,544
326,1.5e-05,172.31.46.0-255,66,291,48,544
327,0.00837,172.31.46.0-255,152,443,48,544
328,0.010669,157.240.7.0-255,101,544,48,544
329,0.0,31.13.82.0-255,101,101,48,167
330,2.5e-05,172.31.46.0-255,66,167,48,167
331,0.0,31.13.82.0-255,101,101,48,167
332,1.6e-05,172.31.46.0-255,66,167,48,167
333,0.0,31.13.82.0-255,101,101,48,167
334,2.2e-05,172.31.46.0-255,66,167,48,167
335,0.0,157.240.13.0-255,231,231,48,550
336,1.8e-05,172.31.46.0-255,66,297,48,550
337,0.007392,172.31.46.0-255,152,449,48,550
338,0.009634,157.240.13.0-255,101,550,48,550
339,0.0,157.240.13.0-255,232,232,48,551
340,1.8e-05,172.31.46.0-255,66,298,48,551
341,0.009455,172.31.46.0-255,152,450,48,551
342,0.011374,157.240.13.0-255,101,551,48,551
343,0.0,157.240.13.0-255,233,233,48,552
344,1e-05,172.31.46.0-255,66,299,48,552
345,0.007524,172.31.46.0-255,152,451,48,552
346,0.009948,157.240.13.0-255,101,552,48,552
347,0.0,31.13.82.0-255,101,101,48,167
348,2.2e-05,172.31.46.0-255,66,167,48,167
349,0.0,157.240.13.0-255,228,228,48,625
350,2.1e-05,172.31.46.0-255,66,294,48,625
351,0.00749,172.31.46.0-255,230,524,48,625
352,0.009493,157.240.13.0-255,101,625,48,625
353,0.0,157.240.13.0-255,231,231,48,550
354,2e-05,172.31.46.0-255,66,297,48,550
355,0.008001,172.31.46.0-255,152,449,48,550
356,0.010078,157.240.13.0-255,101,550,48,550
357,0.0,157.240.13.0-255,230,230,48,549
358,2.2e-05,172.31.46.0-255,66,296,48,549
359,0.007375,172.31.46.0-255,152,448,48,549
360,0.009701,157.240.13.0-255,101,549,48,549
361,0.0,31.13.82.0-255,101,101,48,167
362,1.5e-05,172.31.46.0-255,66,167,48,167
363,0.0,157.240.13.0-255,256,256,48,589
364,1.4e-05,172.31.46.0-255,66,322,48,589
365,0.007527,172.31.46.0-255,166,488,48,589
366,0.01011,157.240.13.0-255,101,589,48,589
367,0.0,157.240.13.0-255,232,232,48,565
368,1.6e-05,172.31.46.0-255,66,298,48,565
369,0.009938,172.31.46.0-255,166,464,48,565
370,0.011968,157.240.13.0-255,101,565,48,565
371,0.0,157.240.13.0-255,254,254,48,573
372,1.4e-05,172.31.46.0-255,66,320,48,573
373,0.008407,172.31.46.0-255,152,472,48,573
374,0.010454,157.240.13.0-255,101,573,48,573
375,0.0,31.13.82.0-255,101,101,48,167
376,2.2e-05,172.31.46.0-255,66,167,48,167
377,0.0,157.240.13.0-255,229,229,48,548
378,1.9e-05,172.31.46.0-255,66,295,48,548
379,0.012807,172.31.46.0-255,152,447,48,548
380,0.014501,157.240.13.0-255,101,548,48,548
381,0.0,157.240.13.0-255,230,230,48,549
382,1.4e-05,172.31.46.0-255,66,296,48,549
383,0.007586,172.31.46.0-255,152,448,48,549
384,0.009401,157.240.13.0-255,101,549,48,549
385,0.0,157.240.13.0-255,253,253,48,573
386,1.9e-05,172.31.46.0-255,66,319,48,573
387,0.008366,172.31.46.0-255,153,472,48,573
388,0.010645,157.240.13.0-255,101,573,48,573
389,0.0,157.240.13.0-255,232,232,48,565
390,2.8e-05,172.31.46.0-255,66,298,48,565
391,0.009129,172.31.46.0-255,166,464,48,565
392,0.011455,157.240.13.0-255,101,565,48,565
393,0.0,157.240.13.0-255,231,231,48,576
394,2e-05,172.31.46.0-255,66,297,48,576
395,0.007223,172.31.46.0-255,178,475,48,576
396,0.009267,157.240.13.0-255,101,576,48,576
397,0.0,157.240.13.0-255,230,230,48,549
398,1.9e-05,172.31.46.0-255,66,296,48,549
399,0.007373,172.31.46.0-255,152,448,48,549
400,0.009039,157.240.13.0-255,101,549,48,549
401,0.0,157.240.13.0-255,231,231,48,550
402,2.3e-05,172.31.46.0-255,66,297,48,550
403,0.009985,172.31.46.0-255,152,449,48,550
404,0.011896,157.240.13.0-255,101,550,48,550
405,0.0,157.240.13.0-255,227,227,48,546
406,3.2e-05,172.31.46.0-255,66,293,48,546
407,0.009871,172.31.46.0-255,152,445,48,546
408,0.011985,157.240.13.0-255,101,546,48,546
409,0.0,157.240.13.0-255,253,253,48,598
410,1.7e-05,172.31.46.0-255,66,319,48,598
411,0.008506,172.31.46.0-255,178,497,48,598
412,0.010467,157.240.13.0-255,101,598,48,598
413,0.0,157.240.13.0-255,231,231,48,660
414,1.9e-05,172.31.46.0-255,66,297,48,660
415,0.0087,172.31.46.0-255,262,559,48,660
416,0.011031,157.240.13.0-255,101,660,48,660
417,0.0,157.240.13.0-255,264,264,48,583
418,1.6e-05,172.31.46.0-255,66,330,48,583
419,0.008936,172.31.46.0-255,152,482,48,583
420,0.010909,157.240.13.0-255,101,583,48,583
421,0.0,157.240.7.0-255,230,230,48,549
422,1.5e-05,172.31.46.0-255,66,296,48,549
423,0.009464,172.31.46.0-255,152,448,48,549
424,0.011859,157.240.7.0-255,101,549,48,549
425,0.0,157.240.13.0-255,231,231,48,600
426,1.9e-05,172.31.46.0-255,66,297,48,600
427,0.009448,172.31.46.0-255,202,499,48,600
428,0.011465,157.240.13.0-255,101,600,48,600
429,0.0,157.240.13.0-255,230,230,48,549
430,2e-05,172.31.46.0-255,66,296,48,549
431,0.008362,172.31.46.0-255,152,448,48,549
432,0.010523,157.240.13.0-255,101,549,48,549
433,0.0,31.13.82.0-255,101,101,48,167
434,2e-05,172.31.46.0-255,66,167,48,167
435,0.0,31.13.82.0-255,101,101,48,167
436,2.3e-05,172.31.46.0-255,66,167,48,167
437,0.0,157.240.7.0-255,253,253,48,572
438,1.8e-05,172.31.46.0-255,66,319,48,572
439,0.009848,172.31.46.0-255,152,471,48,572
440,0.012164,157.240.7.0-255,101,572,48,572
441,0.0,157.240.13.0-255,232,232,48,551
442,1.8e-05,172.31.46.0-255,66,298,48,551
443,0.008826,172.31.46.0-255,152,450,48,551
444,0.011106,157.240.13.0-255,101,551,48,551
445,0.0,157.240.7.0-255,231,231,48,550
446,2e-05,172.31.46.0-255,66,297,48,550
447,0.009337,172.31.46.0-255,152,449,48,550
448,0.011637,157.240.7.0-255,101,550,48,550
449,0.0,157.240.13.0-255,232,232,48,551
450,1.8e-05,172.31.46.0-255,66,298,48,551
451,0.01058,172.31.46.0-255,152,450,48,551
452,0.012595,157.240.13.0-255,101,551,48,551
453,0.0,157.240.7.0-255,256,256,48,575
454,1.5e-05,172.31.46.0-255,66,322,48,575
455,0.008715,172.31.46.0-255,152,474,48,575
456,0.010974,157.240.7.0-255,101,575,48,575
457,0.0,157.240.13.0-255,231,231,48,646
458,1.9e-05,172.31.46.0-255,66,297,48,646
459,0.008173,172.31.46.0-255,248,545,48,646
460,0.011987,157.240.13.0-255,101,646,48,646
461,0.0,157.240.13.0-255,254,254,48,573
462,1.7e-05,172.31.46.0-255,66,320,48,573
463,0.00998,172.31.46.0-255,152,472,48,573
464,0.012057,157.240.13.0-255,101,573,48,573
465,0.0,31.13.82.0-255,101,101,48,167
466,2.1e-05,172.31.46.0-255,66,167,48,167
467,0.0,31.13.82.0-255,101,101,48,167
468,2.6e-05,172.31.46.0-255,66,167,48,167
469,0.0,157.240.13.0-255,257,257,48,576
470,2.4e-05,172.31.46.0-255,66,323,48,576
471,0.009806,172.31.46.0-255,152,475,48,576
472,0.011564,157.240.13.0-255,101,576,48,576
473,0.0,157.240.13.0-255,229,229,48,615
474,1.8e-05,172.31.46.0-255,66,295,48,615
475,0.010345,172.31.46.0-255,219,514,48,615
476,0.012316,157.240.13.0-255,101,615,48,615
477,0.0,157.240.13.0-255,254,254,48,573
478,1.4e-05,172.31.46.0-255,66,320,48,573
479,0.009242,172.31.46.0-255,152,472,48,573
480,0.010863,157.240.13.0-255,101,573,48,573
481,0.0,157.240.13.0-255,254,254,48,573
482,1e-05,172.31.46.0-255,66,320,48,573
483,0.006652,172.31.46.0-255,152,472,48,573
484,0.008627,157.240.13.0-255,101,573,48,573
485,0.0,31.13.82.0-255,101,101,48,167
486,1.5e-05,172.31.46.0-255,66,167,48,167
487,0.0,157.240.13.0-255,231,231,48,550
488,1.8e-05,172.31.46.0-255,66,297,48,550
489,0.007542,172.31.46.0-255,152,449,48,550
490,0.009953,157.240.13.0-255,101,550,48,550
491,0.0,31.13.82.0-255,101,101,48,167
492,1.9e-05,172.31.46.0-255,66,167,48,167
493,0.0,157.240.13.0-255,233,233,48,552
494,1.4e-05,172.31.46.0-255,66,299,48,552
495,0.008451,172.31.46.0-255,152,451,48,552
496,0.010452,157.240.13.0-255,101,552,48,552
497,0.0,157.240.13.0-255,228,228,48,547
498,1.7e-05,172.31.46.0-255,66,294,48,547
499,0.008263,172.31.46.0-255,152,446,48,547
500,0.010259,157.240.13.0-255,101,547,48,547
501,0.0,31.13.82.0-255,101,101,48,167
502,2e-05,172.31.46.0-255,66,167,48,167
503,0.0,157.240.7.0-255,230,230,48,549
504,1.1e-05,172.31.46.0-255,66,296,48,549
505,0.008393,172.31.46.0-255,152,448,48,549
506,0.010606,157.240.7.0-255,101,549,48,549
507,0.0,31.13.82.0-255,101,101,48,167
508,1.5e-05,172.31.46.0-255,66,167,48,167
509,0.0,157.240.13.0-255,230,230,48,549
510,1.9e-05,172.31.46.0-255,66,296,48,549
511,0.009621,172.31.46.0-255,152,448,48,549
512,0.011333,157.240.13.0-255,101,549,48,549
513,0.0,31.13.82.0-255,101,101,48,167
514,2.2e-05,172.31.46.0-255,66,167,48,167
515,0.0,31.13.82.0-255,101,101,48,167
516,1.9e-05,172.31.46.0-255,66,167,48,167
517,0.0,157.240.13.0-255,256,256,48,575
518,2.5e-05,172.31.46.0-255,66,322,48,575
519,0.009385,172.31.46.0-255,152,474,48,575
520,0.011359,157.240.13.0-255,101,575,48,575
521,0.0,157.240.13.0-255,255,255,48,574
522,2.3e-05,172.31.46.0-255,66,321,48,574
523,0.008698,172.31.46.0-255,152,473,48,574
524,0.011056,157.240.13.0-255,101,574,48,574
525,0.0,157.240.13.0-255,231,231,48,550
526,2.4e-05,172.31.46.0-255,66,297,48,550
527,0.009394,172.31.46.0-255,152,449,48,550
528,0.011756,157.240.13.0-255,101,550,48,550
529,0.0,31.13.82.0-255,101,101,48,167
530,2.1e-05,172.31.46.0-255,66,167,48,167
531,0.0,157.240.13.0-255,255,255,48,574
532,3.4e-05,172.31.46.0-255,66,321,48,574
533,0.010282,172.31.46.0-255,152,473,48,574
534,0.012273,157.240.13.0-255,101,574,48,574
535,0.0,31.13.82.0-255,74,74,48,739
536,3.3e-05,172.31.46.0-255,66,140,48,739
537,0.001836,172.31.46.0-255,599,739,48,739
538,0.0,31.13.82.0-255,101,101,48,167
539,2.2e-05,172.31.46.0-255,66,167,48,167
540,0.0,157.240.13.0-255,229,229,48,548
541,1.8e-05,172.31.46.0-255,66,295,48,548
542,0.008079,172.31.46.0-255,152,447,48,548
543,0.009744,157.240.13.0-255,101,548,48,548
544,0.0,157.240.13.0-255,232,232,48,565
545,2.1e-05,172.31.46.0-255,66,298,48,565
546,0.008645,172.31.46.0-255,166,464,48,565
547,0.010372,157.240.13.0-255,101,565,48,565
548,0.0,157.240.13.0-255,255,255,48,574
