,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.3e-05,172.31.40.0-255,66,167,65,167
549,0.0,31.13.82.0-255,74,74,65,739
550,3.7e-05,172.31.40.0-255,66,140,65,739
551,0.001945,172.31.40.0-255,599,739,65,739
552,0.0,157.240.13.0-255,232,232,65,556
553,1.9e-05,172.31.40.0-255,66,298,65,556
554,0.007893,172.31.40.0-255,157,455,65,556
555,0.009921,157.240.13.0-255,101,556,65,556
556,0.0,31.13.82.0-255,74,74,65,739
557,3.5e-05,172.31.40.0-255,66,140,65,739
558,0.001807,172.31.40.0-255,599,739,65,739
559,0.0,31.13.82.0-255,101,101,65,167
560,2.5e-05,172.31.40.0-255,66,167,65,167
561,0.0,157.240.7.0-255,231,231,65,555
562,1.8e-05,172.31.40.0-255,66,297,65,555
563,0.0091,172.31.40.0-255,157,454,65,555
564,0.010879,157.240.7.0-255,101,555,65,555
565,0.0,157.240.7.0-255,260,260,65,584
566,1.4e-05,172.31.40.0-255,66,326,65,584
567,0.0092,172.31.40.0-255,157,483,65,584
568,0.010886,157.240.7.0-255,101,584,65,584
569,0.0,157.240.7.0-255,262,262,65,600
570,2.1e-05,172.31.40.0-255,66,328,65,600
571,0.006354,172.31.40.0-255,171,499,65,600
572,0.008059,157.240.7.0-255,101,600,65,600
573,0.0,31.13.82.0-255,101,101,65,167
574,2.2e-05,172.31.40.0-255,66,167,65,167
575,0.0,157.240.7.0-255,260,260,65,598
576,2.3e-05,172.31.40.0-255,66,326,65,598
577,0.007711,172.31.40.0-255,171,497,65,598
578,0.009488,157.240.7.0-255,101,598,65,598
579,0.0,157.240.13.0-255,231,231,65,555
580,3.2e-05,172.31.40.0-255,66,297,65,555
581,0.007762,172.31.40.0-255,157,454,65,555
582,0.009796,157.240.13.0-255,101,555,65,555
583,0.0,157.240.13.0-255,232,232,65,556
584,1.9e-05,172.31.40.0-255,66,298,65,556
585,0.007528,172.31.40.0-255,157,455,65,556
586,0.009313,157.240.13.0-255,101,556,65,556
587,0.0,157.240.7.0-255,232,232,65,697
588,2.1e-05,172.31.40.0-255,66,298,65,697
589,0.008891,172.31.40.0-255,298,596,65,697
590,0.010614,157.240.7.0-255,101,697,65,697
591,0.0,157.240.13.0-255,231,231,65,555
592,1.9e-05,172.31.40.0-255,66,297,65,555
593,0.009138,172.31.40.0-255,157,454,65,555
594,0.011216,157.240.13.0-255,101,555,65,555
595,0.0,157.240.7.0-255,231,231,65,555
596,1e-05,172.31.40.0-255,66,297,65,555
597,0.008916,172.31.40.0-255,157,454,65,555
598,0.010679,157.240.7.0-255,101,555,65,555
599,0.0,157.240.13.0-255,233,233,65,557
600,2.2e-05,172.31.40.0-255,66,299,65,557
601,0.007307,172.31.40.0-255,157,456,65,557
602,0.009294,157.240.13.0-255,101,557,65,557
603,0.0,31.13.82.0-255,101,101,65,167
604,2e-05,172.31.40.0-255,66,167,65,167
605,0.0,157.240.7.0-255,253,253,65,577
606,1.6e-05,172.31.40.0-255,66,319,65,577
607,0.008574,172.31.40.0-255,157,476,65,577
608,0.010312,157.240.7.0-255,101,577,65,577
609,0.0,157.240.13.0-255,229,229,65,553
610,1.8e-05,172.31.40.0-255,66,295,65,553
611,0.007809,172.31.40.0-255,157,452,65,553
612,0.009831,157.240.13.0-255,101,553,65,553
613,0.0,31.13.82.0-255,101,101,65,167
614,2.3e-05,172.31.40.0-255,66,167,65,167
615,0.0,157.240.13.0-255,231,231,65,591
616,1.5e-05,172.31.40.0-255,66,297,65,591
617,0.007488,172.31.40.0-255,193,490,65,591
618,0.009169,157.240.13.0-255,101,591,65,591
619,0.0,31.13.82.0-255,101,101,65,167
620,2.5e-05,172.31.40.0-255,66,167,65,167
621,0.0,31.13.82.0-255,101,101,65,167
622,2.9e-05,172.31.40.0-255,66,167,65,167
623,0.0,172.31.40.0-255,66,66,65,132
624,0.003416,157.240.13.0-255,66,132,65,132
625,0.0,157.240.13.0-255,232,232,65,556
626,2.4e-05,172.31.40.0-255,66,298,65,556
627,0.007814,172.31.40.0-255,157,455,65,556
628,0.009526,157.240.13.0-255,101,556,65,556
629,0.0,31.13.82.0-255,101,101,65,167
630,2.5e-05,172.31.40.0-255,66,167,65,167
631,0.0,31.13.82.0-255,101,101,65,167
632,1.4e-05,172.31.40.0-255,66,167,65,167
633,0.0,31.13.82.0-255,74,74,65,739
634,4.2e-05,172.31.40.0-255,66,140,65,739
635,0.001864,172.31.40.0-255,599,739,65,739
636,0.0,31.13.82.0-255,101,101,65,167
637,2.2e-05,172.31.40.0-255,66,167,65,167
638,0.0,31.13.82.0-255,101,101,65,167
639,2.4e-05,172.31.40.0-255,66,167,65,167
640,0.0,31.13.82.0-255,101,101,65,167
641,2.1e-05,172.31.40.0-255,66,167,65,167
642,0.0,31.13.82.0-255,101,101,65,167
643,2e-05,172.31.40.0-255,66,167,65,167
644,0.0,31.13.82.0-255,101,101,65,167
645,2.4e-05,172.31.40.0-255,66,167,65,167
646,0.0,31.13.82.0-255,101,101,65,167
647,2.2e-05,172.31.40.0-255,66,167,65,167
648,0.0,157.240.13.0-255,230,230,65,554
649,2.2e-05,172.31.40.0-255,66,296,65,554
650,0.007725,172.31.40.0-255,157,453,65,554
651,0.009728,157.240.13.0-255,101,554,65,554
652,0.0,157.240.7.0-255,232,232,65,556
653,1.3e-05,172.31.40.0-255,66,298,65,556
654,0.007712,172.31.40.0-255,157,455,65,556
655,0.009402,157.240.7.0-255,101,556,65,556
656,0.0,157.240.13.0-255,231,231,65,555
657,1.8e-05,172.31.40.0-255,66,297,65,555
658,0.008384,172.31.40.0-255,157,454,65,555
659,0.010328,157.240.13.0-255,101,555,65,555
660,0.0,31.13.82.0-255,101,101,65,167
661,2.6e-05,172.31.40.0-255,66,167,65,167
662,0.0,157.240.13.0-255,232,232,65,556
663,1.8e-05,172.31.40.0-255,66,298,65,556
664,0.007386,172.31.40.0-255,157,455,65,556
665,0.009081,157.240.13.0-255,101,556,65,556
666,0.0,31.13.82.0-255,101,101,65,167
667,1.5e-05,172.31.40.0-255,66,167,65,167
668,0.0,31.13.82.0-255,101,101,65,167
669,2.3e-05,172.31.40.0-255,66,167,65,167
670,0.0,157.240.7.0-255,233,233,65,557
671,1.6e-05,172.31.40.0-255,66,299,65,557
672,0.007979,172.31.40.0-255,157,456,65,557
673,0.009649,157.240.7.0-255,101,557,65,557
674,0.0,157.240.7.0-255,230,230,65,554
675,1.9e-05,172.31.40.0-255,66,296,65,554
676,0.006552,172.31.40.0-255,157,453,65,554
677,0.008287,157.240.7.0-255,101,554,65,554
678,0.0,157.240.7.0-255,230,230,65,554
679,1.5e-05,172.31.40.0-255,66,296,65,554
680,0.009259,172.31.40.0-255,157,453,65,554
681,0.011,157.240.7.0-255,101,554,65,554
682,0.0,31.13.82.0-255,101,101,65,167
683,1.4e-05,172.31.40.0-255,66,167,65,167
684,0.0,31.13.82.0-255,101,101,65,167
685,2.7e-05,172.31.40.0-255,66,167,65,167
686,0.0,31.13.82.0-255,101,101,65,167
687,2.2e-05,172.31.40.0-255,66,167,65,167
688,0.0,31.13.82.0-255,101,101,65,167
689,2.4e-05,172.31.40.0-255,66,167,65,167
690,0.0,31.13.82.0-255,101,101,65,167
691,1.7e-05,172.31.40.0-255,66,167,65,167
692,0.0,157.240.13.0-255,230,230,65,554
693,1.9e-05,172.31.40.0-255,66,296,65,554
694,0.00765,172.31.40.0-255,157,453,65,554
695,0.009359,157.240.13.0-255,101,554,65,554
696,0.0,31.13.82.0-255,101,101,65,167
697,2.3e-05,172.31.40.0-255,66,167,65,167
698,0.0,157.240.13.0-255,260,260,65,650
699,2.1e-05,172.31.40.0-255,66,326,65,650
700,0.009555,172.31.40.0-255,223,549,65,650
701,0.01159,157.240.13.0-255,101,650,65,650
702,0.0,157.240.13.0-255,231,231,65,555
703,1.3e-05,172.31.40.0-255,66,297,65,555
704,0.008399,172.31.40.0-255,157,454,65,555
705,0.010394,157.240.13.0-255,101,555,65,555
706,0.0,157.240.13.0-255,230,230,65,554
707,1.6e-05,172.31.40.0-255,66,296,65,554
708,0.007142,172.31.40.0-255,157,453,65,554
709,0.009096,157.240.13.0-255,101,554,65,554
710,0.0,157.240.7.0-255,230,230,65,554
711,1e-05,172.31.40.0-255,66,296,65,554
712,0.008402,172.31.40.0-255,157,453,65,554
713,0.010211,157.240.7.0-255,101,554,65,554
714,0.0,31.13.82.0-255,101,101,65,167
715,2.7e-05,172.31.40.0-255,66,167,65,167
716,0.0,157.240.13.0-255,228,228,65,702
717,2.1e-05,172.31.40.0-255,66,294,65,702
718,0.008195,172.31.40.0-255,307,601,65,702
719,0.009957,157.240.13.0-255,101,702,65,702
720,0.0,31.13.82.0-255,101,101,65,167
721,2.5e-05,172.31.40.0-255,66,167,65,167
722,0.0,31.13.82.0-255,101,101,65,167
723,2.2e-05,172.31.40.0-255,66,167,65,167
724,0.0,31.13.82.0-255,74,74,65,739
725,5.6e-05,172.31.40.0-255,66,140,65,739
726,0.002234,172.31.40.0-255,599,739,65,739
727,0.0,31.13.82.0-255,101,101,65,167
728,2.4e-05,172.31.40.0-255,66,167,65,167
729,0.0,31.13.82.0-255,101,101,65,167
730,2.3e-05,172.31.40.0-255,66,167,65,167
731,0.0,157.240.7.0-255,231,231,65,555
732,1.6e-05,172.31.40.0-255,66,297,65,555
733,0.007115,172.31.40.0-255,157,454,65,555
734,0.008768,157.240.7.0-255,101,555,65,555
735,0.0,31.13.82.0-255,101,101,65,167
736,2.3e-05,172.31.40.0-255,66,167,65,167
737,0.0,157.240.13.0-255,263,263,65,587
738,2.1e-05,172.31.40.0-255,66,329,65,587
739,0.006405,172.31.40.0-255,157,486,65,587
740,0.008346,157.240.13.0-255,101,587,65,587
741,0.0,31.13.82.0-255,101,101,65,167
742,2.5e-05,172.31.40.0-255,66,167,65,167
743,0.0,31.13.82.0-255,74,74,65,739
744,3.6e-05,172.31.40.0-255,66,140,65,739
745,0.001861,172.31.40.0-255,599,739,65,739
746,0.0,31.13.82.0-255,101,101,65,167
747,2.3e-05,172.31.40.0-255,66,167,65,167
748,0.0,157.240.7.0-255,233,233,65,557
749,1.5e-05,172.31.40.0-255,66,299,65,557
750,0.007392,172.31.40.0-255,157,456,65,557
751,0.009144,157.240.7.0-255,101,557,65,557
752,0.0,157.240.13.0-255,257,257,65,595
753,1.7e-05,172.31.40.0-255,66,323,65,595
754,0.007836,172.31.40.0-255,171,494,65,595
755,0.009857,157.240.13.0-255,101,595,65,595
756,0.0,31.13.82.0-255,101,101,65,167
757,2.5e-05,172.31.40.0-255,66,167,65,167
758,0.0,31.13.82.0-255,74,74,65,739
759,3.5e-05,172.31.40.0-255,66,140,65,739
760,0.00165,172.31.40.0-255,599,739,65,739
761,0.0,157.240.7.0-255,231,231,65,555
762,1.8e-05,172.31.40.0-255,66,297,65,555
763,0.009473,172.31.40.0-255,157,454,65,555
764,0.011134,157.240.7.0-255,101,555,65,555
765,0.0,31.13.82.0-255,101,101,65,167
766,2.5e-05,172.31.40.0-255,66,167,65,167
767,0.0,157.240.7.0-255,232,232,65,556
768,1.8e-05,172.31.40.0-255,66,298,65,556
769,0.008576,172.31.40.0-255,157,455,65,556
770,0.010282,157.240.7.0-255,101,556,65,556
771,0.0,157.240.13.0-255,232,232,65,556
772,1.8e-05,172.31.40.0-255,66,298,65,556
773,0.006437,172.31.40.0-255,157,455,65,556
774,0.008462,157.240.13.0-255,101,556,65,556
775,0.0,157.240.13.0-255,228,228,65,616
776,1.1e-05,172.31.40.0-255,66,294,65,616
777,0.007458,172.31.40.0-255,221,515,65,616
778,0.009463,157.240.13.0-255,101,616,65,616
779,0.0,31.13.82.0-255,101,101,65,167
780,2.7e-05,172.31.40.0-255,66,167,65,167
781,0.0,157.240.13.0-255,231,231,65,555
782,1.8e-05,172.31.40.0-255,66,297,65,555
783,0.007607,172.31.40.0-255,157,454,65,555
784,0.009535,157.240.13.0-255,101,555,65,555
785,0.0,157.240.7.0-255,230,230,65,554
786,1.7e-05,172.31.40.0-255,66,296,65,554
787,0.007173,172.31.40.0-255,157,453,65,554
788,0.008873,157.240.7.0-255,101,554,65,554
789,0.0,157.240.13.0-255,226,226,65,550
790,1.1e-05,172.31.40.0-255,66,292,65,550
791,0.006768,172.31.40.0-255,157,449,65,550
792,0.008804,157.240.13.0-255,101,550,65,550
793,0.0,157.240.13.0-255,231,231,65,555
794,1.9e-05,172.31.40.0-255,66,297,65,555
795,0.007581,172.31.40.0-255,157,454,65,555
796,0.009338,157.240.13.0-255,101,555,65,555
797,0.0,157.240.7.0-255,259,259,65,583
798,1.9e-05,172.31.40.0-255,66,325,65,583
799,0.009336,172.31.40.0-255,157,482,65,583
800,0.011017,157.240.7.0-255,101,583,65,583
801,0.0,157.240.7.0-255,230,230,65,675
802,1.2e-05,172.31.40.0-255,66,296,65,675
803,0.008726,172.31.40.0-255,278,574,65,675
804,0.010522,157.240.7.0-255,101,675,65,675
805,0.0,157.240.13.0-255,254,254,65,769
806,2.4e-05,172.31.40.0-255,66,320,65,769
807,0.008841,172.31.40.0-255,348,668,65,769
808,0.011778,157.240.13.0-255,101,769,65,769
809,0.0,157.240.13.0-255,66,66,65,66
810,0.0,31.13.82.0-255,101,101,65,167
811,2.5e-05,172.31.40.0-255,66,167,65,167
812,0.0,157.240.13.0-255,66,66,65,66
813,0.0,31.13.82.0-255,101,101,65,167
814,2.2e-05,172.31.40.0-255,66,167,65,167
815,0.0,157.240.7.0-255,256,256,65,580
816,1.6e-05,172.31.40.0-255,66,322,65,580
817,0.007457,172.31.40.0-255,157,479,65,580
818,0.009109,157.240.7.0-255,101,580,65,580
819,0.0,31.13.82.0-255,101,101,65,167
820,2.2e-05,172.31.40.0-255,66,167,65,167
821,0.0,157.240.13.0-255,233,233,65,557
822,2.1e-05,172.31.40.0-255,66,299,65,557
823,0.007557,172.31.40.0-255,157,456,65,557
824,0.009643,157.240.13.0-255,101,557,65,557
825,0.0,31.13.82.0-255,74,74,65,739
826,3.5e-05,172.31.40.0-255,66,140,65,739
827,0.001835,172.31.40.0-255,599,739,65,739
828,0.0,31.13.82.0-255,101,101,65,167
829,2.2e-05,172.31.40.0-255,66,167,65,167
830,0.0,157.240.7.0-255,231,231,65,555
831,1.5e-05,172.31.40.0-255,66,297,65,555
832,0.00777,172.31.40.0-255,157,454,65,555
833,0.009446,157.240.7.0-255,101,555,65,555
834,0.0,31.13.82.0-255,101,101,65,167
835,2.1e-05,172.31.40.0-255,66,167,65,167
836,0.0,157.240.13.0-255,66,66,65,66
837,0.0,157.240.7.0-255,261,261,65,585
838,1.6e-05,172.31.40.0-255,66,327,65,585
839,0.009068,172.31.40.0-255,157,484,65,585
840,0.010844,157.240.7.0-255,101,585,65,585
841,0.0,31.13.82.0-255,101,101,65,167
842,2.3e-05,172.31.40.0-255,66,167,65,167
843,0.0,157.240.13.0-255,232,232,65,556
844,1.9e-05,172.31.40.0-255,66,298,65,556
845,0.008774,172.31.40.0-255,157,455,65,556
846,0.010472,157.240.13.0-255,101,556,65,556
847,0.0,172.31.40.0-255,139,139,65,139
848,0.0,157.240.7.0-255,231,231,65,614
849,2e-05,172.31.40.0-255,66,297,65,614
850,0.007095,172.31.40.0-255,216,513,65,614
851,0.008871,157.240.7.0-255,101,614,65,614
852,0.0,31.13.82.0-255,101,101,65,167
853,2e-05,172.31.40.0-255,66,167,65,167
854,0.0,31.13.82.0-255,101,101,65,167
855,2.3e-05,172.31.40.0-255,66,167,65,167
856,0.0,31.13.82.0-255,101,101,65,167
857,2.3e-05,172.31.40.0-255,66,167,65,167
858,0.0,31.13.82.0-255,101,101,65,167
859,2.2e-05,172.31.40.0-255,66,167,65,167
860,0.0,31.13.82.0-255,101,101,65,167
861,2.4e-05,172.31.40.0-255,66,167,65,167
862,0.0,31.13.82.0-255,74,74,65,739
863,3.4e-05,172.31.40.0-255,66,140,65,739
864,0.00186,172.31.40.0-255,599,739,65,739
865,0.0,31.13.82.0-255,101,101,65,167
866,2.4e-05,172.31.40.0-255,66,167,65,167
867,0.0,172.31.40.0-255,66,66,65,132
868,0.004299,157.240.13.0-255,66,132,65,132
869,0.0,31.13.82.0-255,101,101,65,167
870,2e-05,172.31.40.0-255,66,167,65,167
871,0.0,31.13.82.0-255,101,101,65,167
872,2.5e-05,172.31.40.0-255,66,167,65,167
873,0.0,157.240.13.0-255,232,232,65,556
874,1.7e-05,172.31.40.0-255,66,298,65,556
875,0.007661,172.31.40.0-255,157,455,65,556
876,0.009615,157.240.13.0-255,101,556,65,556
877,0.0,157.240.13.0-255,66,66,65,66
878,0.0,31.13.82.0-255,101,101,65,167
879,2.2e-05,172.31.40.0-255,66,167,65,167
880,0.0,157.240.13.0-255,226,226,65,550
881,1.7e-05,172.31.40.0-255,66,292,65,550
882,0.008339,172.31.40.0-255,157,449,65,550
883,0.010269,157.240.13.0-255,101,550,65,550
884,0.0,31.13.82.0-255,101,101,65,167
885,2.5e-05,172.31.40.0-255,66,167,65,167
886,0.0,157.240.13.0-255,232,232,65,556
887,2.2e-05,172.31.40.0-255,66,298,65,556
888,0.009033,172.31.40.0-255,157,455,65,556
889,0.01077,157.240.13.0-255,101,556,65,556
890,0.0,157.240.7.0-255,231,231,65,672
891,1.7e-05,172.31.40.0-255,66,297,65,672
892,0.00927,172.31.40.0-255,274,571,65,672
893,0.010963,157.240.7.0-255,101,672,65,672
894,0.0,31.13.82.0-255,101,101,65,167
895,2.1e-05,172.31.40.0-255,66,167,65,167
896,0.0,31.13.82.0-255,101,101,65,167
897,1.4e-05,172.31.40.0-255,66,167,65,167
898,0.0,31.13.82.0-255,74,74,65,739
899,2.6e-05,172.31.40.0-255,66,140,65,739
900,0.00174,172.31.40.0-255,599,739,65,739
901,0.0,157.240.7.0-255,232,232,65,556
902,2e-05,172.31.40.0-255,66,298,65,556
903,0.010226,172.31.40.0-255,157,455,65,556
904,0.012004,157.240.7.0-255,101,556,65,556
905,0.0,31.13.82.0-255,101,101,65,167
906,2.4e-05,172.31.40.0-255,66,167,65,167
907,0.0,31.13.82.0-255,101,101,65,167
908,1.9e-05,172.31.40.0-255,66,167,65,167
909,0.0,31.13.82.0-255,101,101,65,167
910,2.5e-05,172.31.40.0-255,66,167,65,167
911,0.0,157.240.13.0-255,257,257,65,581
912,2.3e-05,172.31.40.0-255,66,323,65,581
913,0.007863,172.31.40.0-255,157,480,65,581
914,0.009851,157.240.13.0-255,101,581,65,581
915,0.0,31.13.82.0-255,101,101,65,167
916,2e-05,172.31.40.0-255,66,167,65,167
917,0.0,31.13.82.0-255,101,101,65,167
918,2.1e-05,172.31.40.0-255,66,167,65,167
919,0.0,31.13.82.0-255,101,101,65,167
920,2e-05,172.31.40.0-255,66,167,65,167
921,0.0,172.31.40.0-255,66,66,65,132
922,0.003567,157.240.13.0-255,66,132,65,132
923,0.0,157.240.13.0-255,260,260,65,584
924,1.7e-05,172.31.40.0-255,66,326,65,584
925,0.008322,172.31.40.0-255,157,483,65,584
926,0.010373,157.240.13.0-255,101,584,65,584
927,0.0,31.13.82.0-255,101,101,65,167
928,2.6e-05,172.31.40.0-255,66,167,65,167
929,0.0,31.13.82.0-255,101,101,65,167
930,2.2e-05,172.31.40.0-255,66,167,65,167
931,0.0,31.13.82.0-255,74,74,65,739
932,3.7e-05,172.31.40.0-255,66,140,65,739
933,0.002043,172.31.40.0-255,599,739,65,739
934,0.0,31.13.82.0-255,101,101,65,167
935,2.2e-05,172.31.40.0-255,66,167,65,167
936,0.0,31.13.82.0-255,101,101,65,167
937,2.1e-05,172.31.40.0-255,66,167,65,167
938,0.0,157.240.13.0-255,232,232,65,556
939,1.7e-05,172.31.40.0-255,66,298,65,556
940,0.009311,172.31.40.0-255,157,455,65,556
941,0.011085,157.240.13.0-255,101,556,65,556
942,0.0,157.240.13.0-255,227,227,65,551
943,2e-05,172.31.40.0-255,66,293,65,551
944,0.008885,172.31.40.0-255,157,450,65,551
945,0.010889,157.240.13.0-255,101,551,65,551
946,0.0,31.13.82.0-255,101,101,65,167
947,2.6e-05,172.31.40.0-255,66,167,65,167
948,0.0,31.13.82.0-255,101,101,65,167
949,2.5e-05,172.31.40.0-255,66,167,65,167
950,0.0,31.13.82.0-255,101,101,65,167
951,2.2e-05,172.31.40.0-255,66,167,65,167
952,0.0,31.13.82.0-255,101,101,65,167
953,2.2e-05,172.31.40.0-255,66,167,65,167
954,0.0,31.13.82.0-255,101,101,65,167
955,2.3e-05,172.31.40.0-255,66,167,65,167
956,0.0,157.240.13.0-255,66,66,65,66
957,0.0,31.13.82.0-255,101,101,65,167
958,1.4e-05,172.31.40.0-255,66,167,65,167
959,0.0,157.240.7.0-255,231,231,65,628
960,1.3e-05,172.31.40.0-255,66,297,65,628
961,0.007213,172.31.40.0-255,230,527,65,628
962,0.008877,157.240.7.0-255,101,628,65,628
963,0.0,31.13.82.0-255,101,101,65,167
964,2.3e-05,172.31.40.0-255,66,167,65,167
965,0.0,31.13.82.0-255,74,74,65,739
966,3.9e-05,172.31.40.0-255,66,140,65,739
967,0.001867,172.31.40.0-255,599,739,65,739
968,0.0,157.240.13.0-255,261,261,65,585
969,2.2e-05,172.31.40.0-255,66,327,65,585
970,0.008183,172.31.40.0-255,157,484,65,585
971,0.010308,157.240.13.0-255,101,585,65,585
972,0.0,157.240.7.0-255,260,260,65,584
973,1.6e-05,172.31.40.0-255,66,326,65,584
974,0.008105,172.31.40.0-255,157,483,65,584
975,0.009838,157.240.7.0-255,101,584,65,584
976,0.0,157.240.7.0-255,225,225,65,549
977,1e-05,172.31.40.0-255,66,291,65,549
978,0.007728,172.31.40.0-255,157,448,65,549
979,0.009468,157.240.7.0-255,101,549,65,549
980,0.0,31.13.82.0-255,101,101,65,167
981,2.3e-05,172.31.40.0-255,66,167,65,167
982,0.0,31.13.82.0-255,101,101,65,167
983,2.3e-05,172.31.40.0-255,66,167,65,167
984,0.0,157.240.7.0-255,231,231,65,555
985,2.3e-05,172.31.40.0-255,66,297,65,555
986,0.008939,172.31.40.0-255,157,454,65,555
987,0.010749,157.240.7.0-255,101,555,65,555
988,0.0,157.240.7.0-255,228,228,65,566
989,1.5e-05,172.31.40.0-255,66,294,65,566
990,0.008031,172.31.40.0-255,171,465,65,566
991,0.009709,157.240.7.0-255,101,566,65,566
992,0.0,157.240.13.0-255,229,229,65,553
993,1.9e-05,172.31.40.0-255,66,295,65,553
994,0.008256,172.31.40.0-255,157,452,65,553
995,0.01024,157.240.13.0-255,101,553,65,553
996,0.0,157.240.7.0-255,231,231,65,555
997,2.2e-05,172.31.40.0-255,66,297,65,555
998,0.00784,172.31.40.0-255,157,454,65,555
999,0.009514,157.240.7.0-255,101,555,65,555
1000,0.0,157.240.13.0-255,318,318,65,475
1001,0.008847,172.31.40.0-255,157,475,65,475
1002,0.0,157.240.13.0-255,231,231,65,555
1003,2.3e-05,172.31.40.0-255,66,297,65,555
1004,0.00742,172.31.40.0-255,157,454,65,555
1005,0.009202,157.240.13.0-255,101,555,65,555
1006,0.0,31.13.82.0-255,101,101,65,167
1007,2e-05,172.31.40.0-255,66,167,65,167
1008,0.0,157.240.13.0-255,257,257,65,581
1009,2e-05,172.31.40.0-255,66,323,65,581
1010,0.007237,172.31.40.0-255,157,480,65,581
1011,0.008911,157.240.13.0-255,101,581,65,581
1012,0.0,31.13.82.0-255,101,101,65,167
1013,2.5e-05,172.31.40.0-255,66,167,65,167
1014,0.0,31.13.82.0-255,101,101,65,167
1015,2.1e-05,172.31.40.0-255,66,167,65,167
1016,0.0,157.240.13.0-255,232,232,65,556
1017,2.1e-05,172.31.40.0-255,66,298,65,556
1018,0.008296,172.31.40.0-255,157,455,65,556
1019,0.010512,157.240.13.0-255,101,556,65,556
1020,0.0,31.13.82.0-255,101,101,65,167
1021,2.3e-05,172.31.40.0-255,66,167,65,167
1022,0.0,31.13.82.0-255,101,101,65,167
1023,1.9e-05,172.31.40.0-255,66,167,65,167
1024,0.0,31.13.82.0-255,101,101,65,167
1025,2.5e-05,172.31.40.0-255,66,167,65,167
1026,0.0,31.13.82.0-255,101,101,65,167
1027,2.9e-05,172.31.40.0-255,66,167,65,167
1028,0.0,31.13.82.0-255,101,101,65,167
1029,1.6e-05,172.31.40.0-255,66,167,65,167
1030,0.0,31.13.82.0-255,101,101,65,167
1031,2.1e-05,172.31.40.0-255,66,167,65,167
1032,0.0,31.13.82.0-255,101,101,65,167
1033,2.7e-05,172.31.40.0-255,66,167,65,167
1034,0.0,157.240.13.0-255,230,230,65,554
1035,1.8e-05,172.31.40.0-255,66,296,65,554
1036,0.007982,172.31.40.0-255,157,453,65,554
1037,0.010006,157.240.13.0-255,101,554,65,554
1038,0.0,31.13.82.0-255,101,101,65,167
1039,2.3e-05,172.31.40.0-255,66,167,65,167
1040,0.0,157.240.13.0-255,233,233,65,557
1041,1.8e-05,172.31.40.0-255,66,299,65,557
1042,0.007934,172.31.40.0-255,157,456,65,557
1043,0.01028,157.240.13.0-255,101,557,65,557
1044,0.0,157.240.7.0-255,233,233,65,557
1045,1.8e-05,172.31.40.0-255,66,299,65,557
1046,0.008416,172.31.40.0-255,157,456,65,557
1047,0.010131,157.240.7.0-255,101,557,65,557
1048,0.0,31.13.82.0-255,74,74,65,739
1049,3.4e-05,172.31.40.0-255,66,140,65,739
1050,0.001761,172.31.40.0-255,599,739,65,739
1051,0.0,157.240.7.0-255,239,239,65,563
1052,1e-05,172.31.40.0-255,66,305,65,563
1053,0.007712,172.31.40.0-255,157,462,65,563
1054,0.009418,157.240.7.0-255,101,563,65,563
1055,0.0,157.240.13.0-255,232,232,65,556
1056,1.2e-05,172.31.40.0-255,66,298,65,556
1057,0.007585,172.31.40.0-255,157,455,65,556
1058,0.009794,157.240.13.0-255,101,556,65,556
1059,0.0,31.13.82.0-255,74,74,65,739
1060,4e-05,172.31.40.0-255,66,140,65,739
1061,0.003517,172.31.40.0-255,599,739,65,739
1062,0.0,31.13.82.0-255,101,101,65,167
1063,2.7e-05,172.31.40.0-255,66,167,65,167
1064,0.0,157.240.13.0-255,262,262,65,586
1065,1.9e-05,172.31.40.0-255,66,328,65,586
1066,0.007547,172.31.40.0-255,157,485,65,586
1067,0.009834,157.240.13.0-255,101,586,65,586
1068,0.0,157.240.7.0-255,232,232,65,556
1069,1.7e-05,172.31.40.0-255,66,298,65,556
1070,0.007575,172.31.40.0-255,157,455,65,556
1071,0.009255,157.240.7.0-255,101,556,65,556
1072,0.0,157.240.13.0-255,231,231,65,555
1073,9e-06,172.31.40.0-255,66,297,65,555
1074,0.006836,172.31.40.0-255,157,454,65,555
1075,0.008783,157.240.13.0-255,101,555,65,555
1076,0.0,31.13.82.0-255,101,101,65,167
1077,2e-05,172.31.40.0-255,66,167,65,167
1078,0.0,157.240.13.0-255,232,232,65,570
1079,2.3e-05,172.31.40.0-255,66,298,65,570
1080,0.008741,172.31.40.0-255,171,469,65,570
1081,0.010768,157.240.13.0-255,101,570,65,570
1082,0.0,157.240.7.0-255,230,230,65,554
1083,1.6e-05,172.31.40.0-255,66,296,65,554
1084,0.006956,172.31.40.0-255,157,453,65,554
1085,0.00873,157.240.7.0-255,101,554,65,554
1086,0.0,157.240.13.0-255,230,230,65,554
1087,1.7e-05,172.31.40.0-255,66,296,65,554
1088,0.007327,172.31.40.0-255,157,453,65,554
1089,0.009137,157.240.13.0-255,101,554,65,554
