,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.0,31.13.82.0-255,74,74,11,739
108,3.2e-05,172.31.36.0-255,66,140,11,739
109,0.001808,172.31.36.0-255,599,739,11,739
110,0.0,157.240.13.0-255,66,66,11,66
111,0.0,31.13.82.0-255,74,74,11,739
112,3.8e-05,172.31.36.0-255,66,140,11,739
113,0.001766,172.31.36.0-255,599,739,11,739
114,0.0,31.13.82.0-255,74,74,11,739
115,3.9e-05,172.31.36.0-255,66,140,11,739
116,0.001799,172.31.36.0-255,599,739,11,739
117,0.0,31.13.82.0-255,74,74,11,739
118,2.3e-05,172.31.36.0-255,66,140,11,739
119,0.001858,172.31.36.0-255,599,739,11,739
120,0.0,31.13.82.0-255,101,101,11,167
121,2.5e-05,172.31.36.0-255,66,167,11,167
122,0.0,157.240.13.0-255,253,253,11,569
123,1.4e-05,172.31.36.0-255,66,319,11,569
124,0.008318,172.31.36.0-255,149,468,11,569
125,0.010381,157.240.13.0-255,101,569,11,569
126,0.0,31.13.82.0-255,74,74,11,739
127,4e-05,172.31.36.0-255,66,140,11,739
128,0.002246,172.31.36.0-255,599,739,11,739
129,0.0,157.240.13.0-255,226,226,11,542
130,2.2e-05,172.31.36.0-255,66,292,11,542
131,0.009292,172.31.36.0-255,149,441,11,542
132,0.011538,157.240.13.0-255,101,542,11,542
133,0.0,31.13.82.0-255,74,74,11,739
134,3.9e-05,172.31.36.0-255,66,140,11,739
135,0.001695,172.31.36.0-255,599,739,11,739
136,0.0,157.240.13.0-255,66,66,11,66
137,0.0,31.13.82.0-255,74,74,11,739
138,3e-05,172.31.36.0-255,66,140,11,739
139,0.001757,172.31.36.0-255,599,739,11,739
140,0.0,157.240.13.0-255,234,234,11,550
141,1.6e-05,172.31.36.0-255,66,300,11,550
142,0.007291,172.31.36.0-255,149,449,11,550
143,0.00951,157.240.13.0-255,101,550,11,550
144,0.0,31.13.82.0-255,74,74,11,739
145,2.6e-05,172.31.36.0-255,66,140,11,739
146,0.00175,172.31.36.0-255,599,739,11,739
147,0.0,31.13.82.0-255,101,101,11,167
148,1.9e-05,172.31.36.0-255,66,167,11,167
149,0.0,31.13.82.0-255,101,101,11,167
150,2.4e-05,172.31.36.0-255,66,167,11,167
151,0.0,31.13.82.0-255,101,101,11,167
152,3.4e-05,172.31.36.0-255,66,167,11,167
153,0.0,31.13.82.0-255,74,74,11,739
154,3e-05,172.31.36.0-255,66,140,11,739
155,0.001775,172.31.36.0-255,599,739,11,739
156,0.0,31.13.82.0-255,101,101,11,167
157,1.6e-05,172.31.36.0-255,66,167,11,167
158,0.0,157.240.13.0-255,66,66,11,66
159,0.0,157.240.13.0-255,66,66,11,66
160,0.0,31.13.82.0-255,101,101,11,167
161,2.3e-05,172.31.36.0-255,66,167,11,167
162,0.0,31.13.82.0-255,101,101,11,167
163,1.9e-05,172.31.36.0-255,66,167,11,167
164,0.0,157.240.13.0-255,66,66,11,66
165,0.0,157.240.13.0-255,66,66,11,66
166,0.0,31.13.82.0-255,101,101,11,167
167,1.7e-05,172.31.36.0-255,66,167,11,167
168,0.0,31.13.82.0-255,101,101,11,167
169,1.8e-05,172.31.36.0-255,66,167,11,167
170,0.0,31.13.82.0-255,101,101,11,167
171,2.2e-05,172.31.36.0-255,66,167,11,167
172,0.0,157.240.13.0-255,231,231,11,547
173,1.9e-05,172.31.36.0-255,66,297,11,547
174,0.010015,172.31.36.0-255,149,446,11,547
175,0.012012,157.240.13.0-255,101,547,11,547
176,0.0,31.13.82.0-255,74,74,11,739
177,3.5e-05,172.31.36.0-255,66,140,11,739
178,0.001812,172.31.36.0-255,599,739,11,739
179,0.0,157.240.13.0-255,232,232,11,548
180,1.7e-05,172.31.36.0-255,66,298,11,548
181,0.009032,172.31.36.0-255,149,447,11,548
182,0.011332,157.240.13.0-255,101,548,11,548
183,0.0,172.31.36.0-255,66,66,11,132
184,0.000829,157.240.13.0-255,66,132,11,132
185,0.0,157.240.13.0-255,66,66,11,66
186,0.0,31.13.82.0-255,101,101,11,167
187,1.7e-05,172.31.36.0-255,66,167,11,167
188,0.0,31.13.82.0-255,101,101,11,167
189,1.9e-05,172.31.36.0-255,66,167,11,167
190,0.0,157.240.13.0-255,66,66,11,66
191,0.0,172.31.36.0-255,66,66,11,132
192,0.005134,157.240.13.0-255,66,132,11,132
193,0.0,157.240.13.0-255,253,253,11,569
194,1.1e-05,172.31.36.0-255,66,319,11,569
195,0.006409,172.31.36.0-255,149,468,11,569
196,0.008969,157.240.13.0-255,101,569,11,569
197,0.0,157.240.13.0-255,227,227,11,543
198,1.8e-05,172.31.36.0-255,66,293,11,543
199,0.009089,172.31.36.0-255,149,442,11,543
200,0.011388,157.240.13.0-255,101,543,11,543
201,0.0,31.13.82.0-255,74,74,11,739
202,4e-05,172.31.36.0-255,66,140,11,739
203,0.00183,172.31.36.0-255,599,739,11,739
204,0.0,172.31.36.0-255,66,66,11,132
205,0.002302,157.240.13.0-255,66,132,11,132
206,0.0,31.13.82.0-255,101,101,11,167
207,1.6e-05,172.31.36.0-255,66,167,11,167
208,0.0,31.13.82.0-255,101,101,11,167
209,7e-06,172.31.36.0-255,66,167,11,167
210,0.0,31.13.82.0-255,101,101,11,167
211,1.2e-05,172.31.36.0-255,66,167,11,167
212,0.0,31.13.82.0-255,74,74,11,739
213,3.1e-05,172.31.36.0-255,66,140,11,739
214,0.001625,172.31.36.0-255,599,739,11,739
215,0.0,31.13.82.0-255,101,101,11,167
216,2.1e-05,172.31.36.0-255,66,167,11,167
217,0.0,31.13.82.0-255,74,74,11,739
218,3e-05,172.31.36.0-255,66,140,11,739
219,0.00223,172.31.36.0-255,599,739,11,739
220,0.0,31.13.82.0-255,101,101,11,167
221,1.1e-05,172.31.36.0-255,66,167,11,167
222,0.0,157.240.13.0-255,254,254,11,606
223,1.7e-05,172.31.36.0-255,66,320,11,606
224,0.007809,172.31.36.0-255,185,505,11,606
225,0.010093,157.240.13.0-255,101,606,11,606
226,0.0,172.31.36.0-255,66,66,11,132
227,0.003969,157.240.13.0-255,66,132,11,132
228,0.0,157.240.13.0-255,66,66,11,66
229,0.0,31.13.82.0-255,74,74,11,739
230,2e-05,172.31.36.0-255,66,140,11,739
231,0.001692,172.31.36.0-255,599,739,11,739
232,0.0,157.240.13.0-255,255,255,11,571
233,1e-05,172.31.36.0-255,66,321,11,571
234,0.007436,172.31.36.0-255,149,470,11,571
235,0.009497,157.240.13.0-255,101,571,11,571
236,0.0,31.13.82.0-255,101,101,11,167
237,1.6e-05,172.31.36.0-255,66,167,11,167
238,0.0,157.240.13.0-255,66,66,11,66
239,0.0,172.31.36.0-255,66,66,11,66
240,0.0,157.240.13.0-255,252,252,11,568
241,1.2e-05,172.31.36.0-255,66,318,11,568
242,0.006871,172.31.36.0-255,149,467,11,568
243,0.009084,157.240.13.0-255,101,568,11,568
244,0.0,157.240.13.0-255,229,229,11,545
245,1.6e-05,172.31.36.0-255,66,295,11,545
246,0.00619,172.31.36.0-255,149,444,11,545
247,0.008387,157.240.13.0-255,101,545,11,545
248,0.0,31.13.82.0-255,101,101,11,167
249,1.9e-05,172.31.36.0-255,66,167,11,167
250,0.0,31.13.82.0-255,101,101,11,167
251,1.6e-05,172.31.36.0-255,66,167,11,167
252,0.0,172.31.36.0-255,66,66,11,132
253,0.002004,157.240.13.0-255,66,132,11,132
254,0.0,31.13.82.0-255,101,101,11,167
255,1.9e-05,172.31.36.0-255,66,167,11,167
256,0.0,157.240.13.0-255,234,234,11,550
257,1.2e-05,172.31.36.0-255,66,300,11,550
258,0.005979,172.31.36.0-255,149,449,11,550
259,0.008191,157.240.13.0-255,101,550,11,550
260,0.0,157.240.13.0-255,254,254,11,570
261,1.9e-05,172.31.36.0-255,66,320,11,570
262,0.00607,172.31.36.0-255,149,469,11,570
263,0.008182,157.240.13.0-255,101,570,11,570
264,0.0,172.31.36.0-255,66,66,11,132
265,0.00183,157.240.13.0-255,66,132,11,132
266,0.0,157.240.13.0-255,254,254,11,595
267,1.5e-05,172.31.36.0-255,66,320,11,595
268,0.00768,172.31.36.0-255,174,494,11,595
269,0.009923,157.240.13.0-255,101,595,11,595
270,0.0,157.240.13.0-255,233,233,11,549
271,1.1e-05,172.31.36.0-255,66,299,11,549
272,0.008094,172.31.36.0-255,149,448,11,549
273,0.010022,157.240.13.0-255,101,549,11,549
274,0.0,157.240.13.0-255,251,251,11,567
275,1.3e-05,172.31.36.0-255,66,317,11,567
276,0.008222,172.31.36.0-255,149,466,11,567
277,0.011655,157.240.13.0-255,101,567,11,567
278,0.0,172.31.36.0-255,66,66,11,132
279,0.000945,157.240.13.0-255,66,132,11,132
280,0.0,157.240.13.0-255,66,66,11,66
281,0.0,157.240.13.0-255,230,230,11,546
282,1.1e-05,172.31.36.0-255,66,296,11,546
283,0.007452,172.31.36.0-255,149,445,11,546
284,0.009226,157.240.13.0-255,101,546,11,546
285,0.0,31.13.82.0-255,101,101,11,167
286,2.2e-05,172.31.36.0-255,66,167,11,167
287,0.0,157.240.13.0-255,66,66,11,66
288,0.0,172.31.36.0-255,66,66,11,132
289,0.004558,157.240.13.0-255,66,132,11,132
290,0.0,31.13.82.0-255,101,101,11,167
291,2.2e-05,172.31.36.0-255,66,167,11,167
292,0.0,157.240.13.0-255,311,311,11,693
293,2.6e-05,172.31.36.0-255,66,377,11,693
294,0.008201,172.31.36.0-255,149,526,11,693
295,0.010331,157.240.13.0-255,101,627,11,693
296,0.010343,172.31.36.0-255,66,693,11,693
297,0.0,31.13.82.0-255,101,101,11,167
298,1.6e-05,172.31.36.0-255,66,167,11,167
299,0.0,31.13.82.0-255,101,101,11,167
300,2.4e-05,172.31.36.0-255,66,167,11,167
301,0.0,31.13.82.0-255,101,101,11,167
302,2.1e-05,172.31.36.0-255,66,167,11,167
303,0.0,157.240.13.0-255,254,254,11,570
304,8e-06,172.31.36.0-255,66,320,11,570
305,0.007448,172.31.36.0-255,149,469,11,570
306,0.009431,157.240.13.0-255,101,570,11,570
307,0.0,31.13.82.0-255,101,101,11,167
308,2.2e-05,172.31.36.0-255,66,167,11,167
309,0.0,31.13.82.0-255,74,74,11,739
310,3.5e-05,172.31.36.0-255,66,140,11,739
311,0.003177,172.31.36.0-255,599,739,11,739
312,0.0,157.240.13.0-255,66,66,11,66
313,0.0,31.13.82.0-255,74,74,11,739
314,2.1e-05,172.31.36.0-255,66,140,11,739
315,0.001801,172.31.36.0-255,599,739,11,739
316,0.0,157.240.13.0-255,66,66,11,66
317,0.0,31.13.82.0-255,101,101,11,167
318,2.1e-05,172.31.36.0-255,66,167,11,167
319,0.0,157.240.13.0-255,232,232,11,548
320,1.6e-05,172.31.36.0-255,66,298,11,548
321,0.006299,172.31.36.0-255,149,447,11,548
322,0.008052,157.240.13.0-255,101,548,11,548
323,0.0,172.31.36.0-255,66,66,11,132
324,0.003572,157.240.13.0-255,66,132,11,132
325,0.0,31.13.82.0-255,101,101,11,167
326,1.5e-05,172.31.36.0-255,66,167,11,167
327,0.0,31.13.82.0-255,74,74,11,739
328,4.2e-05,172.31.36.0-255,66,140,11,739
329,0.00243,172.31.36.0-255,599,739,11,739
330,0.0,31.13.82.0-255,74,74,11,739
331,4.1e-05,172.31.36.0-255,66,140,11,739
332,0.002189,172.31.36.0-255,599,739,11,739
333,0.0,157.240.13.0-255,66,66,11,66
334,0.0,157.240.13.0-255,66,66,11,66
335,0.0,31.13.82.0-255,74,74,11,739
336,4.9e-05,172.31.36.0-255,66,140,11,739
337,0.002221,172.31.36.0-255,599,739,11,739
338,0.0,31.13.82.0-255,101,101,11,167
339,2.2e-05,172.31.36.0-255,66,167,11,167
340,0.0,31.13.82.0-255,101,101,11,167
341,1.5e-05,172.31.36.0-255,66,167,11,167
342,0.0,31.13.82.0-255,101,101,11,167
343,1.4e-05,172.31.36.0-255,66,167,11,167
344,0.0,172.31.36.0-255,66,66,11,132
345,0.003206,157.240.13.0-255,66,132,11,132
346,0.0,31.13.82.0-255,101,101,11,167
347,2.3e-05,172.31.36.0-255,66,167,11,167
348,0.0,157.240.13.0-255,66,66,11,66
349,0.0,31.13.82.0-255,101,101,11,167
350,1.9e-05,172.31.36.0-255,66,167,11,167
351,0.0,157.240.13.0-255,66,66,11,66
352,0.0,157.240.13.0-255,231,231,11,547
353,1e-05,172.31.36.0-255,66,297,11,547
354,0.007206,172.31.36.0-255,149,446,11,547
355,0.009323,157.240.13.0-255,101,547,11,547
356,0.0,157.240.13.0-255,231,231,11,547
357,1.2e-05,172.31.36.0-255,66,297,11,547
358,0.008672,172.31.36.0-255,149,446,11,547
359,0.011092,157.240.13.0-255,101,547,11,547
360,0.0,172.31.36.0-255,66,66,11,132
361,0.001347,157.240.13.0-255,66,132,11,132
362,0.0,157.240.13.0-255,66,66,11,66
363,0.0,157.240.13.0-255,66,66,11,66
364,0.0,31.13.82.0-255,101,101,11,167
365,1.6e-05,172.31.36.0-255,66,167,11,167
366,0.0,31.13.82.0-255,101,101,11,167
367,1.8e-05,172.31.36.0-255,66,167,11,167
368,0.0,157.240.13.0-255,231,231,11,547
369,1.5e-05,172.31.36.0-255,66,297,11,547
370,0.00819,172.31.36.0-255,149,446,11,547
371,0.010222,157.240.13.0-255,101,547,11,547
372,0.0,31.13.82.0-255,101,101,11,167
373,1.6e-05,172.31.36.0-255,66,167,11,167
374,0.0,157.240.13.0-255,66,66,11,66
375,0.0,31.13.82.0-255,101,101,11,167
376,1.8e-05,172.31.36.0-255,66,167,11,167
377,0.0,157.240.13.0-255,66,66,11,66
378,0.0,31.13.82.0-255,101,101,11,167
379,1.9e-05,172.31.36.0-255,66,167,11,167
380,0.0,31.13.82.0-255,74,74,11,739
381,2.9e-05,172.31.36.0-255,66,140,11,739
382,0.002087,172.31.36.0-255,599,739,11,739
383,0.0,157.240.13.0-255,231,231,11,547
384,1.9e-05,172.31.36.0-255,66,297,11,547
385,0.007664,172.31.36.0-255,149,446,11,547
386,0.009991,157.240.13.0-255,101,547,11,547
387,0.0,157.240.13.0-255,228,228,11,544
388,2e-05,172.31.36.0-255,66,294,11,544
389,0.008145,172.31.36.0-255,149,443,11,544
390,0.010332,157.240.13.0-255,101,544,11,544
391,0.0,31.13.82.0-255,101,101,11,167
392,2.1e-05,172.31.36.0-255,66,167,11,167
393,0.0,31.13.82.0-255,101,101,11,167
394,2.3e-05,172.31.36.0-255,66,167,11,167
395,0.0,172.31.36.0-255,66,66,11,132
396,0.001503,157.240.13.0-255,66,132,11,132
397,0.0,157.240.13.0-255,255,255,11,714
398,1.6e-05,172.31.36.0-255,66,321,11,714
399,0.007951,172.31.36.0-255,292,613,11,714
400,0.00998,157.240.13.0-255,101,714,11,714
401,0.0,157.240.13.0-255,228,228,11,544
402,2.2e-05,172.31.36.0-255,66,294,11,544
403,0.008337,172.31.36.0-255,149,443,11,544
404,0.010675,157.240.13.0-255,101,544,11,544
405,0.0,31.13.82.0-255,74,74,11,739
406,4.1e-05,172.31.36.0-255,66,140,11,739
407,0.001681,172.31.36.0-255,599,739,11,739
408,0.0,157.240.13.0-255,230,230,11,546
409,2e-05,172.31.36.0-255,66,296,11,546
410,0.008399,172.31.36.0-255,149,445,11,546
411,0.01053,157.240.13.0-255,101,546,11,546
412,0.0,157.240.13.0-255,232,232,11,548
413,1.6e-05,172.31.36.0-255,66,298,11,548
414,0.009134,172.31.36.0-255,149,447,11,548
415,0.011417,157.240.13.0-255,101,548,11,548
416,0.0,172.31.36.0-255,66,66,11,132
417,0.002737,157.240.13.0-255,66,132,11,132
418,0.0,31.13.82.0-255,101,101,11,167
419,1.2e-05,172.31.36.0-255,66,167,11,167
420,0.0,31.13.82.0-255,101,101,11,167
421,1.8e-05,172.31.36.0-255,66,167,11,167
422,0.0,31.13.82.0-255,101,101,11,167
423,1.9e-05,172.31.36.0-255,66,167,11,167
424,0.0,172.31.36.0-255,66,66,11,132
425,0.003062,157.240.13.0-255,66,132,11,132
426,0.0,31.13.82.0-255,101,101,11,167
427,1.7e-05,172.31.36.0-255,66,167,11,167
428,0.0,157.240.13.0-255,66,66,11,66
429,0.0,31.13.82.0-255,101,101,11,167
430,2.1e-05,172.31.36.0-255,66,167,11,167
431,0.0,172.31.36.0-255,66,66,11,132
432,0.000949,157.240.13.0-255,66,132,11,132
433,0.0,157.240.13.0-255,251,251,11,567
434,1.8e-05,172.31.36.0-255,66,317,11,567
435,0.007698,172.31.36.0-255,149,466,11,567
436,0.01033,157.240.13.0-255,101,567,11,567
437,0.0,157.240.13.0-255,310,310,11,692
438,2.2e-05,172.31.36.0-255,66,376,11,692
439,0.007496,172.31.36.0-255,149,525,11,692
440,0.009491,157.240.13.0-255,101,626,11,692
441,0.009509,172.31.36.0-255,66,692,11,692
442,0.0,31.13.82.0-255,74,74,11,739
443,3.7e-05,172.31.36.0-255,66,140,11,739
444,0.001942,172.31.36.0-255,599,739,11,739
445,0.0,31.13.82.0-255,101,101,11,167
446,3.8e-05,172.31.36.0-255,66,167,11,167
447,0.0,31.13.82.0-255,101,101,11,167
448,2.2e-05,172.31.36.0-255,66,167,11,167
449,0.0,157.240.13.0-255,232,232,11,548
450,1.5e-05,172.31.36.0-255,66,298,11,548
451,0.009396,172.31.36.0-255,149,447,11,548
452,0.011428,157.240.13.0-255,101,548,11,548
453,0.0,157.240.13.0-255,232,232,11,548
454,1.7e-05,172.31.36.0-255,66,298,11,548
455,0.007936,172.31.36.0-255,149,447,11,548
456,0.010403,157.240.13.0-255,101,548,11,548
457,0.0,31.13.82.0-255,101,101,11,167
458,2e-05,172.31.36.0-255,66,167,11,167
459,0.0,31.13.82.0-255,101,101,11,167
460,2.2e-05,172.31.36.0-255,66,167,11,167
461,0.0,31.13.82.0-255,101,101,11,167
462,2.4e-05,172.31.36.0-255,66,167,11,167
463,0.0,31.13.82.0-255,74,74,11,739
464,4.1e-05,172.31.36.0-255,66,140,11,739
465,0.001544,172.31.36.0-255,599,739,11,739
466,0.0,157.240.13.0-255,66,66,11,66
467,0.0,172.31.36.0-255,66,66,11,132
468,0.00226,157.240.13.0-255,66,132,11,132
469,0.0,172.31.36.0-255,66,66,11,132
470,0.003482,157.240.13.0-255,66,132,11,132
471,0.0,157.240.13.0-255,232,232,11,548
472,1.7e-05,172.31.36.0-255,66,298,11,548
473,0.007034,172.31.36.0-255,149,447,11,548
474,0.00929,157.240.13.0-255,101,548,11,548
475,0.0,157.240.13.0-255,66,66,11,66
476,0.0,31.13.82.0-255,74,74,11,739
477,3.4e-05,172.31.36.0-255,66,140,11,739
478,0.001835,172.31.36.0-255,599,739,11,739
479,0.0,31.13.82.0-255,101,101,11,167
480,1.4e-05,172.31.36.0-255,66,167,11,167
481,0.0,31.13.82.0-255,101,101,11,167
482,1.9e-05,172.31.36.0-255,66,167,11,167
483,0.0,31.13.82.0-255,101,101,11,167
484,1.9e-05,172.31.36.0-255,66,167,11,167
485,0.0,157.240.13.0-255,66,66,11,66
486,0.0,31.13.82.0-255,101,101,11,167
487,1.6e-05,172.31.36.0-255,66,167,11,167
488,0.0,31.13.82.0-255,101,101,11,167
489,1.9e-05,172.31.36.0-255,66,167,11,167
490,0.0,157.240.13.0-255,253,253,11,569
491,2.6e-05,172.31.36.0-255,66,319,11,569
492,0.007994,172.31.36.0-255,149,468,11,569
493,0.010039,157.240.13.0-255,101,569,11,569
494,0.0,31.13.82.0-255,101,101,11,167
495,1.4e-05,172.31.36.0-255,66,167,11,167
496,0.0,31.13.82.0-255,74,74,11,739
497,2.9e-05,172.31.36.0-255,66,140,11,739
498,0.001901,172.31.36.0-255,599,739,11,739
499,0.0,31.13.82.0-255,101,101,11,167
500,2.3e-05,172.31.36.0-255,66,167,11,167
501,0.0,157.240.13.0-255,66,66,11,66
502,0.0,31.13.82.0-255,101,101,11,167
503,1.3e-05,172.31.36.0-255,66,167,11,167
504,0.0,31.13.82.0-255,101,101,11,167
505,1.8e-05,172.31.36.0-255,66,167,11,167
506,0.0,157.240.13.0-255,254,254,11,570
507,1.5e-05,172.31.36.0-255,66,320,11,570
508,0.006547,172.31.36.0-255,149,469,11,570
509,0.008883,157.240.13.0-255,101,570,11,570
510,0.0,157.240.13.0-255,231,231,11,547
511,1.6e-05,172.31.36.0-255,66,297,11,547
512,0.008168,172.31.36.0-255,149,446,11,547
513,0.009951,157.240.13.0-255,101,547,11,547
514,0.0,157.240.13.0-255,232,232,11,548
515,1.8e-05,172.31.36.0-255,66,298,11,548
516,0.008561,172.31.36.0-255,149,447,11,548
517,0.012401,157.240.13.0-255,101,548,11,548
518,0.0,31.13.82.0-255,101,101,11,167
519,2.1e-05,172.31.36.0-255,66,167,11,167
520,0.0,157.240.13.0-255,66,66,11,66
521,0.0,31.13.82.0-255,74,74,11,739
522,4.6e-05,172.31.36.0-255,66,140,11,739
523,0.002255,172.31.36.0-255,599,739,11,739
524,0.0,172.31.36.0-255,66,66,11,132
525,0.002342,157.240.13.0-255,66,132,11,132
526,0.0,157.240.13.0-255,66,66,11,66
527,0.0,172.31.36.0-255,66,66,11,132
528,0.002978,157.240.13.0-255,66,132,11,132
529,0.0,157.240.13.0-255,66,66,11,66
530,0.0,31.13.82.0-255,101,101,11,167
531,1.8e-05,172.31.36.0-255,66,167,11,167
532,0.0,157.240.13.0-255,66,66,11,66
533,0.0,31.13.82.0-255,101,101,11,167
534,1.9e-05,172.31.36.0-255,66,167,11,167
535,0.0,31.13.82.0-255,101,101,11,167
536,2.3e-05,172.31.36.0-255,66,167,11,167
537,0.0,157.240.13.0-255,255,255,11,571
538,9e-06,172.31.36.0-255,66,321,11,571
539,0.008007,172.31.36.0-255,149,470,11,571
540,0.010002,157.240.13.0-255,101,571,11,571
541,0.0,31.13.82.0-255,101,101,11,167
542,2.3e-05,172.31.36.0-255,66,167,11,167
543,0.0,157.240.13.0-255,232,232,11,548
544,2.3e-05,172.31.36.0-255,66,298,11,548
545,0.005746,172.31.36.0-255,149,447,11,548
546,0.008072,157.240.13.0-255,101,548,11,548
547,0.0,31.13.82.0-255,101,101,11,167
548,2e-05,172.31.36.0-255,66,167,11,167
549,0.0,157.240.13.0-255,250,250,11,566
550,3.4e-05,172.31.36.0-255,66,316,11,566
551,0.008397,172.31.36.0-255,149,465,11,566
