,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.007822,172.31.40.0-255,148,445,72,546
219,0.009525,157.240.7.0-255,101,546,72,546
220,0.0,157.240.7.0-255,231,231,72,546
221,1.2e-05,172.31.40.0-255,66,297,72,546
222,0.007545,172.31.40.0-255,148,445,72,546
223,0.009875,157.240.7.0-255,101,546,72,546
224,0.0,157.240.7.0-255,243,243,72,584
225,1e-05,172.31.40.0-255,66,309,72,584
226,0.008155,172.31.40.0-255,174,483,72,584
227,0.010515,157.240.7.0-255,101,584,72,584
228,0.0,157.240.7.0-255,250,250,72,565
229,1.5e-05,172.31.40.0-255,66,316,72,565
230,0.007591,172.31.40.0-255,148,464,72,565
231,0.009588,157.240.7.0-255,101,565,72,565
232,0.0,157.240.7.0-255,230,230,72,545
233,1.8e-05,172.31.40.0-255,66,296,72,545
234,0.005548,172.31.40.0-255,148,444,72,545
235,0.007642,157.240.7.0-255,101,545,72,545
236,0.0,157.240.7.0-255,233,233,72,548
237,2.3e-05,172.31.40.0-255,66,299,72,548
238,0.007688,172.31.40.0-255,148,447,72,548
239,0.010095,157.240.7.0-255,101,548,72,548
240,0.0,157.240.7.0-255,251,251,72,633
241,1.3e-05,172.31.40.0-255,66,317,72,633
242,0.00897,172.31.40.0-255,215,532,72,633
243,0.011347,157.240.7.0-255,101,633,72,633
244,0.0,157.240.7.0-255,231,231,72,546
245,1.9e-05,172.31.40.0-255,66,297,72,546
246,0.008059,172.31.40.0-255,148,445,72,546
247,0.009811,157.240.7.0-255,101,546,72,546
248,0.0,157.240.7.0-255,234,234,72,549
249,1.5e-05,172.31.40.0-255,66,300,72,549
250,0.007887,172.31.40.0-255,148,448,72,549
251,0.010298,157.240.7.0-255,101,549,72,549
252,0.0,157.240.7.0-255,252,252,72,567
253,1.8e-05,172.31.40.0-255,66,318,72,567
254,0.008351,172.31.40.0-255,148,466,72,567
255,0.010361,157.240.7.0-255,101,567,72,567
256,0.0,157.240.7.0-255,225,225,72,633
257,1.4e-05,172.31.40.0-255,66,291,72,633
258,0.008972,172.31.40.0-255,241,532,72,633
259,0.011065,157.240.7.0-255,101,633,72,633
260,0.0,157.240.7.0-255,234,234,72,549
261,1.8e-05,172.31.40.0-255,66,300,72,549
262,0.009783,172.31.40.0-255,148,448,72,549
263,0.01221,157.240.7.0-255,101,549,72,549
264,0.0,157.240.7.0-255,262,262,72,577
265,1.2e-05,172.31.40.0-255,66,328,72,577
266,0.008086,172.31.40.0-255,148,476,72,577
267,0.010192,157.240.7.0-255,101,577,72,577
268,0.0,157.240.7.0-255,230,230,72,545
269,2.2e-05,172.31.40.0-255,66,296,72,545
270,0.008456,172.31.40.0-255,148,444,72,545
271,0.010926,157.240.7.0-255,101,545,72,545
272,0.0,157.240.7.0-255,231,231,72,546
273,1.7e-05,172.31.40.0-255,66,297,72,546
274,0.007761,172.31.40.0-255,148,445,72,546
275,0.009445,157.240.7.0-255,101,546,72,546
276,0.0,157.240.7.0-255,224,224,72,539
277,1.9e-05,172.31.40.0-255,66,290,72,539
278,0.007418,172.31.40.0-255,148,438,72,539
279,0.009725,157.240.7.0-255,101,539,72,539
280,0.0,157.240.7.0-255,251,251,72,566
281,1.7e-05,172.31.40.0-255,66,317,72,566
282,0.007574,172.31.40.0-255,148,465,72,566
283,0.009498,157.240.7.0-255,101,566,72,566
284,0.0,157.240.7.0-255,231,231,72,595
285,1.2e-05,172.31.40.0-255,66,297,72,595
286,0.008984,172.31.40.0-255,197,494,72,595
287,0.011043,157.240.7.0-255,101,595,72,595
288,0.0,157.240.7.0-255,232,232,72,547
289,2e-05,172.31.40.0-255,66,298,72,547
290,0.008077,172.31.40.0-255,148,446,72,547
291,0.010451,157.240.7.0-255,101,547,72,547
292,0.0,157.240.7.0-255,232,232,72,547
293,1.7e-05,172.31.40.0-255,66,298,72,547
294,0.007808,172.31.40.0-255,148,446,72,547
295,0.009478,157.240.7.0-255,101,547,72,547
296,0.0,157.240.7.0-255,227,227,72,542
297,1.5e-05,172.31.40.0-255,66,293,72,542
298,0.007794,172.31.40.0-255,148,441,72,542
299,0.010179,157.240.7.0-255,101,542,72,542
300,0.0,157.240.7.0-255,227,227,72,542
301,1.6e-05,172.31.40.0-255,66,293,72,542
302,0.007529,172.31.40.0-255,148,441,72,542
303,0.01001,157.240.7.0-255,101,542,72,542
304,0.0,157.240.7.0-255,231,231,72,546
305,1.5e-05,172.31.40.0-255,66,297,72,546
306,0.008433,172.31.40.0-255,148,445,72,546
307,0.010833,157.240.7.0-255,101,546,72,546
308,0.0,157.240.7.0-255,234,234,72,549
309,1.5e-05,172.31.40.0-255,66,300,72,549
310,0.00878,172.31.40.0-255,148,448,72,549
311,0.011168,157.240.7.0-255,101,549,72,549
312,0.0,157.240.7.0-255,250,250,72,565
313,1.8e-05,172.31.40.0-255,66,316,72,565
314,0.00792,172.31.40.0-255,148,464,72,565
315,0.009607,157.240.7.0-255,101,565,72,565
316,0.0,157.240.13.0-255,229,229,72,544
317,2.3e-05,172.31.40.0-255,66,295,72,544
318,0.008264,172.31.40.0-255,148,443,72,544
319,0.010031,157.240.13.0-255,101,544,72,544
320,0.0,157.240.7.0-255,249,249,72,564
321,1.5e-05,172.31.40.0-255,66,315,72,564
322,0.007551,172.31.40.0-255,148,463,72,564
323,0.009927,157.240.7.0-255,101,564,72,564
324,0.0,157.240.13.0-255,251,251,72,566
325,1.9e-05,172.31.40.0-255,66,317,72,566
326,0.008626,172.31.40.0-255,148,465,72,566
327,0.010651,157.240.13.0-255,101,566,72,566
328,0.0,157.240.7.0-255,232,232,72,547
329,1.7e-05,172.31.40.0-255,66,298,72,547
330,0.007827,172.31.40.0-255,148,446,72,547
331,0.009857,157.240.7.0-255,101,547,72,547
332,0.0,157.240.7.0-255,253,253,72,568
333,2e-05,172.31.40.0-255,66,319,72,568
334,0.007015,172.31.40.0-255,148,467,72,568
335,0.008978,157.240.7.0-255,101,568,72,568
336,0.0,157.240.7.0-255,231,231,72,546
337,1.8e-05,172.31.40.0-255,66,297,72,546
338,0.009343,172.31.40.0-255,148,445,72,546
339,0.011329,157.240.7.0-255,101,546,72,546
340,0.0,157.240.7.0-255,250,250,72,565
341,2.1e-05,172.31.40.0-255,66,316,72,565
342,0.007938,172.31.40.0-255,148,464,72,565
343,0.010029,157.240.7.0-255,101,565,72,565
344,0.0,157.240.7.0-255,231,231,72,546
345,1.4e-05,172.31.40.0-255,66,297,72,546
346,0.008996,172.31.40.0-255,148,445,72,546
347,0.010982,157.240.7.0-255,101,546,72,546
348,0.0,157.240.13.0-255,233,233,72,548
349,1.8e-05,172.31.40.0-255,66,299,72,548
350,0.008762,172.31.40.0-255,148,447,72,548
351,0.010483,157.240.13.0-255,101,548,72,548
352,0.0,157.240.7.0-255,223,223,72,538
353,2.1e-05,172.31.40.0-255,66,289,72,538
354,0.008296,172.31.40.0-255,148,437,72,538
355,0.010022,157.240.7.0-255,101,538,72,538
356,0.0,157.240.7.0-255,226,226,72,541
357,1.3e-05,172.31.40.0-255,66,292,72,541
358,0.008208,172.31.40.0-255,148,440,72,541
359,0.009914,157.240.7.0-255,101,541,72,541
360,0.0,157.240.7.0-255,232,232,72,547
361,2.4e-05,172.31.40.0-255,66,298,72,547
362,0.009542,172.31.40.0-255,148,446,72,547
363,0.011603,157.240.7.0-255,101,547,72,547
364,0.0,157.240.7.0-255,253,253,72,568
365,1.5e-05,172.31.40.0-255,66,319,72,568
366,0.008975,172.31.40.0-255,148,467,72,568
367,0.011405,157.240.7.0-255,101,568,72,568
368,0.0,157.240.7.0-255,248,248,72,563
369,1.9e-05,172.31.40.0-255,66,314,72,563
370,0.007597,172.31.40.0-255,148,462,72,563
371,0.010078,157.240.7.0-255,101,563,72,563
372,0.0,157.240.7.0-255,231,231,72,546
373,2.2e-05,172.31.40.0-255,66,297,72,546
374,0.00984,172.31.40.0-255,148,445,72,546
375,0.012213,157.240.7.0-255,101,546,72,546
376,0.0,157.240.7.0-255,233,233,72,548
377,1.2e-05,172.31.40.0-255,66,299,72,548
378,0.008634,172.31.40.0-255,148,447,72,548
379,0.01103,157.240.7.0-255,101,548,72,548
380,0.0,157.240.7.0-255,227,227,72,542
381,1.8e-05,172.31.40.0-255,66,293,72,542
382,0.009508,172.31.40.0-255,148,441,72,542
383,0.011182,157.240.7.0-255,101,542,72,542
384,0.0,157.240.13.0-255,232,232,72,547
385,1.8e-05,172.31.40.0-255,66,298,72,547
386,0.008371,172.31.40.0-255,148,446,72,547
387,0.010393,157.240.13.0-255,101,547,72,547
388,0.0,157.240.13.0-255,232,232,72,547
389,2.2e-05,172.31.40.0-255,66,298,72,547
390,0.009352,172.31.40.0-255,148,446,72,547
391,0.011144,157.240.13.0-255,101,547,72,547
392,0.0,157.240.7.0-255,231,231,72,546
393,1.2e-05,172.31.40.0-255,66,297,72,546
394,0.008648,172.31.40.0-255,148,445,72,546
395,0.010406,157.240.7.0-255,101,546,72,546
396,0.0,157.240.13.0-255,252,252,72,567
397,2.2e-05,172.31.40.0-255,66,318,72,567
398,0.008319,172.31.40.0-255,148,466,72,567
399,0.010027,157.240.13.0-255,101,567,72,567
400,0.0,157.240.7.0-255,232,232,72,547
401,2.3e-05,172.31.40.0-255,66,298,72,547
402,0.009315,172.31.40.0-255,148,446,72,547
403,0.011289,157.240.7.0-255,101,547,72,547
404,0.0,157.240.7.0-255,231,231,72,546
405,1.4e-05,172.31.40.0-255,66,297,72,546
406,0.008463,172.31.40.0-255,148,445,72,546
407,0.010828,157.240.7.0-255,101,546,72,546
408,0.0,31.13.82.0-255,101,101,72,167
409,2.1e-05,172.31.40.0-255,66,167,72,167
410,0.0,157.240.7.0-255,227,227,72,542
411,1.7e-05,172.31.40.0-255,66,293,72,542
412,0.007522,172.31.40.0-255,148,441,72,542
413,0.009868,157.240.7.0-255,101,542,72,542
414,0.0,157.240.7.0-255,228,228,72,543
415,1.2e-05,172.31.40.0-255,66,294,72,543
416,0.008242,172.31.40.0-255,148,442,72,543
417,0.010228,157.240.7.0-255,101,543,72,543
418,0.0,157.240.13.0-255,227,227,72,542
419,1.2e-05,172.31.40.0-255,66,293,72,542
420,0.009454,172.31.40.0-255,148,441,72,542
421,0.011427,157.240.13.0-255,101,542,72,542
422,0.0,157.240.7.0-255,230,230,72,545
423,1.9e-05,172.31.40.0-255,66,296,72,545
424,0.009007,172.31.40.0-255,148,444,72,545
425,0.010714,157.240.7.0-255,101,545,72,545
426,0.0,157.240.7.0-255,230,230,72,545
427,1.9e-05,172.31.40.0-255,66,296,72,545
428,0.00935,172.31.40.0-255,148,444,72,545
429,0.011325,157.240.7.0-255,101,545,72,545
430,0.0,157.240.7.0-255,232,232,72,547
431,1e-05,172.31.40.0-255,66,298,72,547
432,0.009841,172.31.40.0-255,148,446,72,547
433,0.012229,157.240.7.0-255,101,547,72,547
434,0.0,157.240.7.0-255,250,250,72,565
435,1.9e-05,172.31.40.0-255,66,316,72,565
436,0.008153,172.31.40.0-255,148,464,72,565
437,0.010529,157.240.7.0-255,101,565,72,565
438,0.0,157.240.7.0-255,232,232,72,547
439,1.9e-05,172.31.40.0-255,66,298,72,547
440,0.008843,172.31.40.0-255,148,446,72,547
441,0.010794,157.240.7.0-255,101,547,72,547
442,0.0,157.240.7.0-255,227,227,72,609
443,1.6e-05,172.31.40.0-255,66,293,72,609
444,0.005485,172.31.40.0-255,215,508,72,609
445,0.007841,157.240.7.0-255,101,609,72,609
446,0.0,157.240.7.0-255,229,229,72,544
447,1.9e-05,172.31.40.0-255,66,295,72,544
448,0.009855,172.31.40.0-255,148,443,72,544
449,0.011867,157.240.7.0-255,101,544,72,544
450,0.0,157.240.7.0-255,231,231,72,546
451,1.8e-05,172.31.40.0-255,66,297,72,546
452,0.007371,172.31.40.0-255,148,445,72,546
453,0.009789,157.240.7.0-255,101,546,72,546
454,0.0,157.240.13.0-255,232,232,72,547
455,1.9e-05,172.31.40.0-255,66,298,72,547
456,0.007761,172.31.40.0-255,148,446,72,547
457,0.009729,157.240.13.0-255,101,547,72,547
458,0.0,157.240.7.0-255,251,251,72,566
459,1.6e-05,172.31.40.0-255,66,317,72,566
460,0.009009,172.31.40.0-255,148,465,72,566
461,0.011428,157.240.7.0-255,101,566,72,566
462,0.0,157.240.7.0-255,227,227,72,542
463,1.9e-05,172.31.40.0-255,66,293,72,542
464,0.006439,172.31.40.0-255,148,441,72,542
465,0.008853,157.240.7.0-255,101,542,72,542
466,0.0,157.240.7.0-255,230,230,72,545
467,1.9e-05,172.31.40.0-255,66,296,72,545
468,0.008002,172.31.40.0-255,148,444,72,545
469,0.010578,157.240.7.0-255,101,545,72,545
470,0.0,157.240.7.0-255,261,261,72,576
471,2.1e-05,172.31.40.0-255,66,327,72,576
472,0.006579,172.31.40.0-255,148,475,72,576
473,0.008948,157.240.7.0-255,101,576,72,576
474,0.0,157.240.7.0-255,230,230,72,545
475,9e-06,172.31.40.0-255,66,296,72,545
476,0.009349,172.31.40.0-255,148,444,72,545
477,0.011844,157.240.7.0-255,101,545,72,545
478,0.0,157.240.13.0-255,233,233,72,548
479,7e-06,172.31.40.0-255,66,299,72,548
480,0.007782,172.31.40.0-255,148,447,72,548
481,0.009838,157.240.13.0-255,101,548,72,548
482,0.0,157.240.7.0-255,225,225,72,540
483,1.5e-05,172.31.40.0-255,66,291,72,540
484,0.007391,172.31.40.0-255,148,439,72,540
485,0.00908,157.240.7.0-255,101,540,72,540
486,0.0,157.240.7.0-255,231,231,72,546
487,2.4e-05,172.31.40.0-255,66,297,72,546
488,0.007557,172.31.40.0-255,148,445,72,546
489,0.010076,157.240.7.0-255,101,546,72,546
