,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.0074,172.31.46.0-255,155,474,45,575
146,0.00933,157.240.13.0-255,101,575,45,575
147,0.0,157.240.13.0-255,232,232,45,650
148,3e-05,172.31.46.0-255,66,298,45,650
149,0.008726,172.31.46.0-255,251,549,45,650
150,0.010814,157.240.13.0-255,101,650,45,650
151,0.0,157.240.13.0-255,66,66,45,66
152,0.0,157.240.13.0-255,66,66,45,66
153,0.0,157.240.13.0-255,260,260,45,582
154,2.5e-05,172.31.46.0-255,66,326,45,582
155,0.007901,172.31.46.0-255,155,481,45,582
156,0.01008,157.240.13.0-255,101,582,45,582
157,0.0,157.240.13.0-255,232,232,45,554
158,2.2e-05,172.31.46.0-255,66,298,45,554
159,0.00881,172.31.46.0-255,155,453,45,554
160,0.010821,157.240.13.0-255,101,554,45,554
161,0.0,157.240.13.0-255,233,233,45,555
162,1e-05,172.31.46.0-255,66,299,45,555
163,0.007101,172.31.46.0-255,155,454,45,555
164,0.009219,157.240.13.0-255,101,555,45,555
165,0.0,157.240.13.0-255,231,231,45,553
166,1e-05,172.31.46.0-255,66,297,45,553
167,0.009227,172.31.46.0-255,155,452,45,553
168,0.011565,157.240.13.0-255,101,553,45,553
169,0.0,157.240.13.0-255,232,232,45,554
170,1.3e-05,172.31.46.0-255,66,298,45,554
171,0.008492,172.31.46.0-255,155,453,45,554
172,0.010404,157.240.13.0-255,101,554,45,554
173,0.0,157.240.13.0-255,230,230,45,552
174,1.5e-05,172.31.46.0-255,66,296,45,552
175,0.006072,172.31.46.0-255,155,451,45,552
176,0.008157,157.240.13.0-255,101,552,45,552
177,0.0,157.240.13.0-255,260,260,45,582
178,2.1e-05,172.31.46.0-255,66,326,45,582
179,0.006315,172.31.46.0-255,155,481,45,582
180,0.008565,157.240.13.0-255,101,582,45,582
181,0.0,157.240.13.0-255,228,228,45,550
182,2.1e-05,172.31.46.0-255,66,294,45,550
183,0.009146,172.31.46.0-255,155,449,45,550
184,0.01108,157.240.13.0-255,101,550,45,550
185,0.0,157.240.13.0-255,233,233,45,569
186,1.4e-05,172.31.46.0-255,66,299,45,569
187,0.008695,172.31.46.0-255,169,468,45,569
188,0.01081,157.240.13.0-255,101,569,45,569
189,0.0,157.240.13.0-255,231,231,45,553
190,1.8e-05,172.31.46.0-255,66,297,45,553
191,0.006947,172.31.46.0-255,155,452,45,553
192,0.009227,157.240.13.0-255,101,553,45,553
193,0.0,157.240.13.0-255,256,256,45,578
194,1.5e-05,172.31.46.0-255,66,322,45,578
195,0.008213,172.31.46.0-255,155,477,45,578
196,0.010439,157.240.13.0-255,101,578,45,578
197,0.0,157.240.13.0-255,233,233,45,555
198,2.3e-05,172.31.46.0-255,66,299,45,555
199,0.007402,172.31.46.0-255,155,454,45,555
200,0.009338,157.240.13.0-255,101,555,45,555
201,0.0,157.240.13.0-255,232,232,45,554
202,1e-05,172.31.46.0-255,66,298,45,554
203,0.007848,172.31.46.0-255,155,453,45,554
204,0.010141,157.240.13.0-255,101,554,45,554
205,0.0,157.240.13.0-255,255,255,45,577
206,1.3e-05,172.31.46.0-255,66,321,45,577
207,0.006881,172.31.46.0-255,155,476,45,577
208,0.008798,157.240.13.0-255,101,577,45,577
209,0.0,157.240.13.0-255,232,232,45,554
210,6e-06,172.31.46.0-255,66,298,45,554
211,0.006092,172.31.46.0-255,155,453,45,554
212,0.008228,157.240.13.0-255,101,554,45,554
213,0.0,157.240.13.0-255,231,231,45,553
214,1.7e-05,172.31.46.0-255,66,297,45,553
215,0.008884,172.31.46.0-255,155,452,45,553
216,0.01141,157.240.13.0-255,101,553,45,553
217,0.0,157.240.13.0-255,231,231,45,638
218,2.6e-05,172.31.46.0-255,66,297,45,638
219,0.012871,172.31.46.0-255,240,537,45,638
220,0.016131,157.240.13.0-255,101,638,45,638
221,0.0,157.240.13.0-255,251,251,45,573
222,2.5e-05,172.31.46.0-255,66,317,45,573
223,0.009175,172.31.46.0-255,155,472,45,573
224,0.011301,157.240.13.0-255,101,573,45,573
225,0.0,157.240.13.0-255,232,232,45,554
226,1.1e-05,172.31.46.0-255,66,298,45,554
227,0.008092,172.31.46.0-255,155,453,45,554
228,0.010166,157.240.13.0-255,101,554,45,554
229,0.0,157.240.13.0-255,231,231,45,553
230,1.7e-05,172.31.46.0-255,66,297,45,553
231,0.008895,172.31.46.0-255,155,452,45,553
232,0.011005,157.240.13.0-255,101,553,45,553
233,0.0,157.240.13.0-255,231,231,45,553
234,1.1e-05,172.31.46.0-255,66,297,45,553
235,0.007683,172.31.46.0-255,155,452,45,553
236,0.010547,157.240.13.0-255,101,553,45,553
237,0.0,157.240.13.0-255,243,243,45,565
238,9e-06,172.31.46.0-255,66,309,45,565
239,0.00945,172.31.46.0-255,155,464,45,565
240,0.011641,157.240.13.0-255,101,565,45,565
241,0.0,157.240.13.0-255,232,232,45,554
242,7e-06,172.31.46.0-255,66,298,45,554
243,0.006636,172.31.46.0-255,155,453,45,554
244,0.008818,157.240.13.0-255,101,554,45,554
245,0.0,157.240.13.0-255,227,227,45,549
246,1.9e-05,172.31.46.0-255,66,293,45,549
247,0.006796,172.31.46.0-255,155,448,45,549
248,0.008857,157.240.13.0-255,101,549,45,549
249,0.0,157.240.13.0-255,232,232,45,554
250,1.6e-05,172.31.46.0-255,66,298,45,554
251,0.008823,172.31.46.0-255,155,453,45,554
252,0.010946,157.240.13.0-255,101,554,45,554
253,0.0,157.240.13.0-255,257,257,45,579
254,2.6e-05,172.31.46.0-255,66,323,45,579
255,0.009994,172.31.46.0-255,155,478,45,579
256,0.011968,157.240.13.0-255,101,579,45,579
257,0.0,157.240.13.0-255,232,232,45,554
258,1.9e-05,172.31.46.0-255,66,298,45,554
259,0.009225,172.31.46.0-255,155,453,45,554
260,0.011309,157.240.13.0-255,101,554,45,554
261,0.0,157.240.13.0-255,231,231,45,553
262,2.5e-05,172.31.46.0-255,66,297,45,553
263,0.006791,172.31.46.0-255,155,452,45,553
264,0.008944,157.240.13.0-255,101,553,45,553
265,0.0,157.240.13.0-255,230,230,45,552
266,1e-05,172.31.46.0-255,66,296,45,552
267,0.006871,172.31.46.0-255,155,451,45,552
268,0.009166,157.240.13.0-255,101,552,45,552
269,0.0,157.240.13.0-255,232,232,45,554
270,1.1e-05,172.31.46.0-255,66,298,45,554
271,0.006941,172.31.46.0-255,155,453,45,554
272,0.009054,157.240.13.0-255,101,554,45,554
273,0.0,157.240.13.0-255,232,232,45,554
274,1e-05,172.31.46.0-255,66,298,45,554
275,0.005914,172.31.46.0-255,155,453,45,554
276,0.008165,157.240.13.0-255,101,554,45,554
277,0.0,157.240.13.0-255,233,233,45,555
278,1.8e-05,172.31.46.0-255,66,299,45,555
279,0.006229,172.31.46.0-255,155,454,45,555
280,0.008208,157.240.13.0-255,101,555,45,555
281,0.0,157.240.13.0-255,253,253,45,575
282,2.2e-05,172.31.46.0-255,66,319,45,575
283,0.00903,172.31.46.0-255,155,474,45,575
284,0.011067,157.240.13.0-255,101,575,45,575
285,0.0,157.240.13.0-255,225,225,45,547
286,2.3e-05,172.31.46.0-255,66,291,45,547
287,0.00873,172.31.46.0-255,155,446,45,547
288,0.010837,157.240.13.0-255,101,547,45,547
289,0.0,157.240.13.0-255,232,232,45,554
290,1.3e-05,172.31.46.0-255,66,298,45,554
291,0.007832,172.31.46.0-255,155,453,45,554
292,0.009954,157.240.13.0-255,101,554,45,554
293,0.0,157.240.13.0-255,232,232,45,554
294,1.1e-05,172.31.46.0-255,66,298,45,554
295,0.007428,172.31.46.0-255,155,453,45,554
296,0.009648,157.240.13.0-255,101,554,45,554
297,0.0,172.31.46.0-255,66,66,45,132
298,0.002488,157.240.13.0-255,66,132,45,132
299,0.0,157.240.13.0-255,256,256,45,578
300,1.3e-05,172.31.46.0-255,66,322,45,578
301,0.00842,172.31.46.0-255,155,477,45,578
302,0.010071,157.240.13.0-255,101,578,45,578
303,0.0,31.13.82.0-255,74,74,45,739
304,2.8e-05,172.31.46.0-255,66,140,45,739
305,0.001637,172.31.46.0-255,599,739,45,739
306,0.0,157.240.13.0-255,226,226,45,548
307,2.4e-05,172.31.46.0-255,66,292,45,548
308,0.00854,172.31.46.0-255,155,447,45,548
309,0.010827,157.240.13.0-255,101,548,45,548
310,0.0,157.240.13.0-255,228,228,45,550
311,2e-05,172.31.46.0-255,66,294,45,550
312,0.009458,172.31.46.0-255,155,449,45,550
313,0.011727,157.240.13.0-255,101,550,45,550
314,0.0,31.13.82.0-255,101,101,45,167
315,2.2e-05,172.31.46.0-255,66,167,45,167
316,0.0,157.240.13.0-255,233,233,45,555
317,1.8e-05,172.31.46.0-255,66,299,45,555
318,0.008059,172.31.46.0-255,155,454,45,555
319,0.010322,157.240.13.0-255,101,555,45,555
320,0.0,31.13.82.0-255,101,101,45,167
321,3.5e-05,172.31.46.0-255,66,167,45,167
322,0.0,31.13.82.0-255,74,74,45,739
323,3.7e-05,172.31.46.0-255,66,140,45,739
324,0.001967,172.31.46.0-255,599,739,45,739
325,0.0,157.240.13.0-255,227,227,45,549
326,2.4e-05,172.31.46.0-255,66,293,45,549
327,0.006689,172.31.46.0-255,155,448,45,549
328,0.0087,157.240.13.0-255,101,549,45,549
329,0.0,157.240.13.0-255,226,226,45,548
330,1.2e-05,172.31.46.0-255,66,292,45,548
331,0.009729,172.31.46.0-255,155,447,45,548
332,0.012235,157.240.13.0-255,101,548,45,548
333,0.0,157.240.13.0-255,231,231,45,553
334,1e-05,172.31.46.0-255,66,297,45,553
335,0.00787,172.31.46.0-255,155,452,45,553
336,0.009959,157.240.13.0-255,101,553,45,553
337,0.0,157.240.13.0-255,232,232,45,554
338,1.6e-05,172.31.46.0-255,66,298,45,554
339,0.007347,172.31.46.0-255,155,453,45,554
340,0.009468,157.240.13.0-255,101,554,45,554
341,0.0,157.240.13.0-255,256,256,45,578
342,1.4e-05,172.31.46.0-255,66,322,45,578
343,0.007605,172.31.46.0-255,155,477,45,578
344,0.009685,157.240.13.0-255,101,578,45,578
345,0.0,157.240.13.0-255,233,233,45,555
346,1.6e-05,172.31.46.0-255,66,299,45,555
347,0.008939,172.31.46.0-255,155,454,45,555
348,0.011204,157.240.13.0-255,101,555,45,555
349,0.0,157.240.13.0-255,233,233,45,555
350,1.8e-05,172.31.46.0-255,66,299,45,555
351,0.008172,172.31.46.0-255,155,454,45,555
352,0.010141,157.240.13.0-255,101,555,45,555
353,0.0,157.240.13.0-255,231,231,45,553
354,1.5e-05,172.31.46.0-255,66,297,45,553
355,0.007208,172.31.46.0-255,155,452,45,553
356,0.009139,157.240.13.0-255,101,553,45,553
357,0.0,31.13.82.0-255,74,74,45,739
358,3.5e-05,172.31.46.0-255,66,140,45,739
359,0.00186,172.31.46.0-255,599,739,45,739
360,0.0,157.240.13.0-255,66,66,45,66
361,0.0,157.240.13.0-255,257,257,45,579
362,1.5e-05,172.31.46.0-255,66,323,45,579
363,0.00973,172.31.46.0-255,155,478,45,579
364,0.011984,157.240.13.0-255,101,579,45,579
365,0.0,157.240.13.0-255,253,253,45,762
366,2.1e-05,172.31.46.0-255,66,319,45,762
367,0.004276,157.240.13.0-255,377,696,45,762
368,0.004308,172.31.46.0-255,66,762,45,762
369,0.0,157.240.13.0-255,231,231,45,553
370,1.5e-05,172.31.46.0-255,66,297,45,553
371,0.007107,172.31.46.0-255,155,452,45,553
372,0.009127,157.240.13.0-255,101,553,45,553
373,0.0,157.240.13.0-255,234,234,45,556
374,1.7e-05,172.31.46.0-255,66,300,45,556
375,0.007519,172.31.46.0-255,155,455,45,556
376,0.009676,157.240.13.0-255,101,556,45,556
377,0.0,157.240.13.0-255,66,66,45,66
378,0.0,157.240.13.0-255,253,253,45,738
379,1.9e-05,172.31.46.0-255,66,319,45,738
380,0.008294,172.31.46.0-255,318,637,45,738
381,0.010184,157.240.13.0-255,101,738,45,738
382,0.0,157.240.13.0-255,254,254,45,740
383,2.5e-05,172.31.46.0-255,66,320,45,740
384,0.009844,172.31.46.0-255,319,639,45,740
385,0.012054,157.240.13.0-255,101,740,45,740
386,0.0,31.13.82.0-255,74,74,45,739
387,4.4e-05,172.31.46.0-255,66,140,45,739
388,0.001905,172.31.46.0-255,599,739,45,739
389,0.0,172.31.46.0-255,105,105,45,566
390,4.8e-05,172.31.46.0-255,112,217,45,566
391,0.001607,104.244.42.0-255,112,329,45,566
392,0.001621,172.31.46.0-255,66,395,45,566
393,0.002295,172.217.194.0-255,105,500,45,566
394,0.002304,172.31.46.0-255,66,566,45,566
395,0.0,157.240.13.0-255,232,232,45,554
396,1.7e-05,172.31.46.0-255,66,298,45,554
397,0.00866,172.31.46.0-255,155,453,45,554
398,0.010931,157.240.13.0-255,101,554,45,554
399,0.0,157.240.13.0-255,230,230,45,552
400,1.7e-05,172.31.46.0-255,66,296,45,552
401,0.007019,172.31.46.0-255,155,451,45,552
402,0.009113,157.240.13.0-255,101,552,45,552
403,0.0,157.240.13.0-255,253,253,45,611
404,1.8e-05,172.31.46.0-255,66,319,45,611
405,0.010774,172.31.46.0-255,191,510,45,611
406,0.013116,157.240.13.0-255,101,611,45,611
407,0.0,157.240.13.0-255,232,232,45,554
408,1.8e-05,172.31.46.0-255,66,298,45,554
409,0.008191,172.31.46.0-255,155,453,45,554
410,0.01037,157.240.13.0-255,101,554,45,554
411,0.0,157.240.13.0-255,230,230,45,552
412,2.2e-05,172.31.46.0-255,66,296,45,552
413,0.007703,172.31.46.0-255,155,451,45,552
414,0.009899,157.240.13.0-255,101,552,45,552
415,0.0,157.240.13.0-255,257,257,45,579
416,2.6e-05,172.31.46.0-255,66,323,45,579
417,0.008423,172.31.46.0-255,155,478,45,579
418,0.010719,157.240.13.0-255,101,579,45,579
419,0.0,157.240.13.0-255,231,231,45,553
420,1.8e-05,172.31.46.0-255,66,297,45,553
421,0.009146,172.31.46.0-255,155,452,45,553
422,0.01123,157.240.13.0-255,101,553,45,553
423,0.0,157.240.13.0-255,66,66,45,66
424,0.0,157.240.13.0-255,258,258,45,580
425,1.4e-05,172.31.46.0-255,66,324,45,580
426,0.00735,172.31.46.0-255,155,479,45,580
427,0.00972,157.240.13.0-255,101,580,45,580
428,0.0,157.240.13.0-255,258,258,45,580
429,2.3e-05,172.31.46.0-255,66,324,45,580
430,0.008392,172.31.46.0-255,155,479,45,580
431,0.010534,157.240.13.0-255,101,580,45,580
432,0.0,157.240.13.0-255,230,230,45,552
433,1.8e-05,172.31.46.0-255,66,296,45,552
434,0.007221,172.31.46.0-255,155,451,45,552
435,0.009268,157.240.13.0-255,101,552,45,552
436,0.0,157.240.13.0-255,230,230,45,552
437,2.3e-05,172.31.46.0-255,66,296,45,552
438,0.008541,172.31.46.0-255,155,451,45,552
439,0.010704,157.240.13.0-255,101,552,45,552
440,0.0,157.240.13.0-255,232,232,45,554
441,1.9e-05,172.31.46.0-255,66,298,45,554
442,0.007678,172.31.46.0-255,155,453,45,554
443,0.009282,157.240.13.0-255,101,554,45,554
444,0.0,31.13.82.0-255,74,74,45,739
445,2.7e-05,172.31.46.0-255,66,140,45,739
446,0.002116,172.31.46.0-255,599,739,45,739
447,0.0,157.240.13.0-255,253,253,45,672
448,2e-05,172.31.46.0-255,66,319,45,672
449,0.007731,172.31.46.0-255,252,571,45,672
450,0.010113,157.240.13.0-255,101,672,45,672
451,0.0,157.240.13.0-255,228,228,45,550
452,1.2e-05,172.31.46.0-255,66,294,45,550
453,0.008522,172.31.46.0-255,155,449,45,550
454,0.010633,157.240.13.0-255,101,550,45,550
