,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.2e-05,172.31.33.0-255,66,326,25,584
550,0.00579,172.31.33.0-255,157,483,25,584
551,0.007867,157.240.7.0-255,101,584,25,584
552,0.0,157.240.13.0-255,229,229,25,553
553,1.7e-05,172.31.33.0-255,66,295,25,553
554,0.008964,172.31.33.0-255,157,452,25,553
555,0.011378,157.240.13.0-255,101,553,25,553
556,0.0,157.240.7.0-255,227,227,25,637
557,1.4e-05,172.31.33.0-255,66,293,25,637
558,0.008305,172.31.33.0-255,243,536,25,637
559,0.010267,157.240.7.0-255,101,637,25,637
560,0.0,157.240.7.0-255,259,259,25,582
561,1.7e-05,172.31.33.0-255,66,325,25,582
562,0.006565,172.31.33.0-255,156,481,25,582
563,0.008516,157.240.7.0-255,101,582,25,582
564,0.0,157.240.7.0-255,254,254,25,577
565,1.1e-05,172.31.33.0-255,66,320,25,577
566,0.007222,172.31.33.0-255,156,476,25,577
567,0.009493,157.240.7.0-255,101,577,25,577
568,0.0,157.240.7.0-255,227,227,25,550
569,1e-05,172.31.33.0-255,66,293,25,550
570,0.004714,172.31.33.0-255,156,449,25,550
571,0.006652,157.240.7.0-255,101,550,25,550
572,0.0,157.240.13.0-255,231,231,25,554
573,1.1e-05,172.31.33.0-255,66,297,25,554
574,0.005942,172.31.33.0-255,156,453,25,554
575,0.00795,157.240.13.0-255,101,554,25,554
576,0.0,31.13.82.0-255,101,101,25,167
577,1.9e-05,172.31.33.0-255,66,167,25,167
578,0.0,157.240.13.0-255,232,232,25,556
579,1.5e-05,172.31.33.0-255,66,298,25,556
580,0.008977,172.31.33.0-255,157,455,25,556
581,0.011269,157.240.13.0-255,101,556,25,556
582,0.0,157.240.13.0-255,233,233,25,557
583,1.8e-05,172.31.33.0-255,66,299,25,557
584,0.006055,172.31.33.0-255,157,456,25,557
585,0.008358,157.240.13.0-255,101,557,25,557
586,0.0,157.240.7.0-255,260,260,25,584
587,2.9e-05,172.31.33.0-255,66,326,25,584
588,0.006724,172.31.33.0-255,157,483,25,584
589,0.008466,157.240.7.0-255,101,584,25,584
590,0.0,31.13.82.0-255,101,101,25,167
591,2e-05,172.31.33.0-255,66,167,25,167
592,0.0,31.13.82.0-255,101,101,25,167
593,2.3e-05,172.31.33.0-255,66,167,25,167
594,0.0,157.240.13.0-255,232,232,25,556
595,9e-06,172.31.33.0-255,66,298,25,556
596,0.008297,172.31.33.0-255,157,455,25,556
597,0.010007,157.240.13.0-255,101,556,25,556
598,0.0,157.240.13.0-255,232,232,25,702
599,1.7e-05,172.31.33.0-255,66,298,25,702
600,0.007859,172.31.33.0-255,303,601,25,702
601,0.010266,157.240.13.0-255,101,702,25,702
602,0.0,31.13.82.0-255,101,101,25,167
603,1.9e-05,172.31.33.0-255,66,167,25,167
604,0.0,172.31.33.0-255,105,105,25,2543
605,4.7e-05,172.31.33.0-255,105,210,25,2543
606,8.2e-05,172.31.33.0-255,105,315,25,2543
607,0.000121,172.31.33.0-255,112,427,25,2543
608,0.000147,172.31.33.0-255,105,532,25,2543
609,0.00017,172.31.33.0-255,112,644,25,2543
610,0.000196,172.31.33.0-255,112,756,25,2543
611,0.001505,192.229.237.0-255,105,861,25,2543
612,0.001517,172.31.33.0-255,66,927,25,2543
613,0.001736,104.244.42.0-255,112,1039,25,2543
614,0.001742,172.31.33.0-255,66,1105,25,2543
615,0.002633,74.125.24.0-255,105,1210,25,2543
616,0.002639,172.31.33.0-255,66,1276,25,2543
617,0.002667,74.125.130.0-255,105,1381,25,2543
618,0.002671,172.31.33.0-255,66,1447,25,2543
619,0.002937,172.217.194.0-255,105,1552,25,2543
620,0.002943,172.31.33.0-255,66,1618,25,2543
621,0.002948,104.244.42.0-255,112,1730,25,2543
622,0.002951,172.31.33.0-255,66,1796,25,2543
623,0.003835,104.244.42.0-255,112,1908,25,2543
624,0.003842,172.31.33.0-255,66,1974,25,2543
625,0.011929,157.240.13.0-255,231,2205,25,2543
626,0.011936,172.31.33.0-255,66,2271,25,2543
627,0.017741,172.31.33.0-255,171,2442,25,2543
628,0.019722,157.240.13.0-255,101,2543,25,2543
629,0.0,157.240.13.0-255,242,242,25,566
630,9e-06,172.31.33.0-255,66,308,25,566
631,0.006288,172.31.33.0-255,157,465,25,566
632,0.008265,157.240.13.0-255,101,566,25,566
633,0.0,31.13.82.0-255,101,101,25,167
634,2.3e-05,172.31.33.0-255,66,167,25,167
635,0.0,31.13.82.0-255,101,101,25,167
636,2.2e-05,172.31.33.0-255,66,167,25,167
637,0.0,157.240.7.0-255,232,232,25,630
638,1.4e-05,172.31.33.0-255,66,298,25,630
639,0.005351,172.31.33.0-255,231,529,25,630
640,0.007329,157.240.7.0-255,101,630,25,630
641,0.0,157.240.7.0-255,230,230,25,638
642,1.1e-05,172.31.33.0-255,66,296,25,638
643,0.00761,172.31.33.0-255,241,537,25,638
644,0.009924,157.240.7.0-255,101,638,25,638
645,0.0,31.13.82.0-255,101,101,25,167
646,2.3e-05,172.31.33.0-255,66,167,25,167
647,0.0,157.240.7.0-255,227,227,25,565
648,1.1e-05,172.31.33.0-255,66,293,25,565
649,0.006866,172.31.33.0-255,171,464,25,565
650,0.008836,157.240.7.0-255,101,565,25,565
651,0.0,31.13.82.0-255,101,101,25,167
652,1.6e-05,172.31.33.0-255,66,167,25,167
653,0.0,157.240.7.0-255,231,231,25,555
654,1e-05,172.31.33.0-255,66,297,25,555
655,0.008512,172.31.33.0-255,157,454,25,555
656,0.010527,157.240.7.0-255,101,555,25,555
657,0.0,31.13.82.0-255,101,101,25,167
658,2.2e-05,172.31.33.0-255,66,167,25,167
659,0.0,157.240.13.0-255,230,230,25,554
660,1.4e-05,172.31.33.0-255,66,296,25,554
661,0.00584,172.31.33.0-255,157,453,25,554
662,0.00776,157.240.13.0-255,101,554,25,554
663,0.0,157.240.7.0-255,231,231,25,555
664,1.2e-05,172.31.33.0-255,66,297,25,555
665,0.005087,172.31.33.0-255,157,454,25,555
666,0.007023,157.240.7.0-255,101,555,25,555
667,0.0,31.13.82.0-255,101,101,25,338
668,2.2e-05,172.31.33.0-255,66,167,25,338
669,0.002813,31.13.82.0-255,105,272,25,338
670,0.00284,172.31.33.0-255,66,338,25,338
671,0.0,157.240.7.0-255,255,255,25,579
672,1.4e-05,172.31.33.0-255,66,321,25,579
673,0.006982,172.31.33.0-255,157,478,25,579
674,0.008902,157.240.7.0-255,101,579,25,579
675,0.0,157.240.13.0-255,233,233,25,846
676,9e-06,172.31.33.0-255,66,299,25,846
677,0.005477,172.31.33.0-255,156,455,25,846
678,0.007441,157.240.13.0-255,101,556,25,846
679,0.022361,172.31.33.0-255,112,668,25,846
680,0.023924,104.244.42.0-255,112,780,25,846
681,0.023933,172.31.33.0-255,66,846,25,846
682,0.0,172.31.33.0-255,105,105,25,1440
683,3.8e-05,172.31.33.0-255,112,217,25,1440
684,7e-05,172.31.33.0-255,112,329,25,1440
685,0.001682,104.244.42.0-255,112,441,25,1440
686,0.001697,172.31.33.0-255,66,507,25,1440
687,0.001717,104.244.42.0-255,112,619,25,1440
688,0.001721,172.31.33.0-255,66,685,25,1440
689,0.002372,74.125.24.0-255,105,790,25,1440
690,0.00238,172.31.33.0-255,66,856,25,1440
691,0.01547,157.240.13.0-255,260,1116,25,1440
692,0.015487,172.31.33.0-255,66,1182,25,1440
693,0.024013,172.31.33.0-255,157,1339,25,1440
694,0.025815,157.240.13.0-255,101,1440,25,1440
695,0.0,157.240.13.0-255,260,260,25,584
696,1.4e-05,172.31.33.0-255,66,326,25,584
697,0.006987,172.31.33.0-255,157,483,25,584
698,0.008985,157.240.13.0-255,101,584,25,584
699,0.0,157.240.7.0-255,232,232,25,555
700,8e-06,172.31.33.0-255,66,298,25,555
701,0.007087,172.31.33.0-255,156,454,25,555
702,0.009322,157.240.7.0-255,101,555,25,555
703,0.0,157.240.7.0-255,260,260,25,584
704,2.3e-05,172.31.33.0-255,66,326,25,584
705,0.005328,172.31.33.0-255,157,483,25,584
706,0.007355,157.240.7.0-255,101,584,25,584
707,0.0,157.240.7.0-255,225,225,25,549
708,8e-06,172.31.33.0-255,66,291,25,549
709,0.007269,172.31.33.0-255,157,448,25,549
710,0.009243,157.240.7.0-255,101,549,25,549
711,0.0,31.13.82.0-255,101,101,25,167
712,2.3e-05,172.31.33.0-255,66,167,25,167
713,0.0,31.13.82.0-255,101,101,25,167
714,2.3e-05,172.31.33.0-255,66,167,25,167
715,0.0,157.240.13.0-255,229,229,25,553
716,1.8e-05,172.31.33.0-255,66,295,25,553
717,0.007693,172.31.33.0-255,157,452,25,553
718,0.009958,157.240.13.0-255,101,553,25,553
719,0.0,172.31.33.0-255,105,105,25,105
720,0.0,157.240.13.0-255,225,225,25,616
721,1.5e-05,172.31.33.0-255,66,291,25,616
722,0.007822,172.31.33.0-255,224,515,25,616
723,0.010107,157.240.13.0-255,101,616,25,616
724,0.0,31.13.82.0-255,101,101,25,167
725,1.6e-05,172.31.33.0-255,66,167,25,167
726,0.0,157.240.13.0-255,228,228,25,552
727,1.9e-05,172.31.33.0-255,66,294,25,552
728,0.009758,172.31.33.0-255,157,451,25,552
729,0.012066,157.240.13.0-255,101,552,25,552
730,0.0,157.240.7.0-255,231,231,25,554
731,1.3e-05,172.31.33.0-255,66,297,25,554
732,0.004907,172.31.33.0-255,156,453,25,554
733,0.007127,157.240.7.0-255,101,554,25,554
734,0.0,31.13.82.0-255,101,101,25,167
735,2.4e-05,172.31.33.0-255,66,167,25,167
736,0.0,157.240.7.0-255,232,232,25,555
737,9e-06,172.31.33.0-255,66,298,25,555
738,0.00475,172.31.33.0-255,156,454,25,555
739,0.007013,157.240.7.0-255,101,555,25,555
740,0.0,157.240.7.0-255,231,231,25,555
741,9e-06,172.31.33.0-255,66,297,25,555
742,0.007884,172.31.33.0-255,157,454,25,555
743,0.009583,157.240.7.0-255,101,555,25,555
744,0.0,157.240.7.0-255,230,230,25,554
745,9e-06,172.31.33.0-255,66,296,25,554
746,0.00709,172.31.33.0-255,157,453,25,554
747,0.009052,157.240.7.0-255,101,554,25,554
748,0.0,157.240.13.0-255,230,230,25,662
749,1.1e-05,172.31.33.0-255,66,296,25,662
750,0.008168,172.31.33.0-255,265,561,25,662
751,0.010643,157.240.13.0-255,101,662,25,662
752,0.0,157.240.13.0-255,226,226,25,550
753,1.5e-05,172.31.33.0-255,66,292,25,550
754,0.008224,172.31.33.0-255,157,449,25,550
755,0.009945,157.240.13.0-255,101,550,25,550
756,0.0,157.240.7.0-255,230,230,25,553
757,8e-06,172.31.33.0-255,66,296,25,553
758,0.006165,172.31.33.0-255,156,452,25,553
759,0.008493,157.240.7.0-255,101,553,25,553
760,0.0,31.13.82.0-255,101,101,25,167
761,2.8e-05,172.31.33.0-255,66,167,25,167
762,0.0,31.13.82.0-255,101,101,25,167
763,2e-05,172.31.33.0-255,66,167,25,167
764,0.0,31.13.82.0-255,101,101,25,167
765,1.9e-05,172.31.33.0-255,66,167,25,167
766,0.0,157.240.7.0-255,230,230,25,553
767,8e-06,172.31.33.0-255,66,296,25,553
768,0.005605,172.31.33.0-255,156,452,25,553
769,0.00793,157.240.7.0-255,101,553,25,553
770,0.0,157.240.7.0-255,256,256,25,579
771,1.8e-05,172.31.33.0-255,66,322,25,579
772,0.007577,172.31.33.0-255,156,478,25,579
773,0.009799,157.240.7.0-255,101,579,25,579
774,0.0,157.240.13.0-255,231,231,25,555
775,1.2e-05,172.31.33.0-255,66,297,25,555
776,0.009353,172.31.33.0-255,157,454,25,555
777,0.011607,157.240.13.0-255,101,555,25,555
778,0.0,157.240.13.0-255,260,260,25,610
779,2.1e-05,172.31.33.0-255,66,326,25,610
780,0.008573,172.31.33.0-255,183,509,25,610
781,0.010263,157.240.13.0-255,101,610,25,610
782,0.0,157.240.13.0-255,232,232,25,556
783,1.9e-05,172.31.33.0-255,66,298,25,556
784,0.00625,172.31.33.0-255,157,455,25,556
785,0.008019,157.240.13.0-255,101,556,25,556
786,0.0,157.240.7.0-255,231,231,25,555
787,1.5e-05,172.31.33.0-255,66,297,25,555
788,0.006815,172.31.33.0-255,157,454,25,555
789,0.008441,157.240.7.0-255,101,555,25,555
790,0.0,31.13.82.0-255,101,101,25,167
791,2.2e-05,172.31.33.0-255,66,167,25,167
792,0.0,31.13.82.0-255,101,101,25,167
793,2.3e-05,172.31.33.0-255,66,167,25,167
794,0.0,31.13.82.0-255,101,101,25,167
795,1.2e-05,172.31.33.0-255,66,167,25,167
796,0.0,157.240.13.0-255,231,231,25,555
797,7e-06,172.31.33.0-255,66,297,25,555
798,0.00765,172.31.33.0-255,157,454,25,555
799,0.009925,157.240.13.0-255,101,555,25,555
800,0.0,157.240.7.0-255,226,226,25,550
801,1.1e-05,172.31.33.0-255,66,292,25,550
802,0.007801,172.31.33.0-255,157,449,25,550
803,0.009479,157.240.7.0-255,101,550,25,550
804,0.0,157.240.7.0-255,231,231,25,554
805,1.3e-05,172.31.33.0-255,66,297,25,554
806,0.005594,172.31.33.0-255,156,453,25,554
807,0.007561,157.240.7.0-255,101,554,25,554
808,0.0,157.240.7.0-255,257,257,25,647
809,2.6e-05,172.31.33.0-255,66,323,25,647
810,0.005127,172.31.33.0-255,223,546,25,647
811,0.007432,157.240.7.0-255,101,647,25,647
812,0.0,31.13.82.0-255,101,101,25,167
813,2.3e-05,172.31.33.0-255,66,167,25,167
814,0.0,157.240.7.0-255,280,280,25,604
815,1.3e-05,172.31.33.0-255,66,346,25,604
816,0.00602,172.31.33.0-255,157,503,25,604
817,0.007734,157.240.7.0-255,101,604,25,604
818,0.0,157.240.7.0-255,226,226,25,549
819,1.5e-05,172.31.33.0-255,66,292,25,549
820,0.007242,172.31.33.0-255,156,448,25,549
821,0.009469,157.240.7.0-255,101,549,25,549
822,0.0,172.31.33.0-255,105,105,25,566
823,7.4e-05,172.31.33.0-255,112,217,25,566
824,0.001689,104.244.42.0-255,112,329,25,566
825,0.001703,172.31.33.0-255,66,395,25,566
826,0.002741,74.125.24.0-255,105,500,25,566
827,0.002749,172.31.33.0-255,66,566,25,566
828,0.0,157.240.7.0-255,233,233,25,556
829,1.6e-05,172.31.33.0-255,66,299,25,556
830,0.005805,172.31.33.0-255,156,455,25,556
831,0.008056,157.240.7.0-255,101,556,25,556
832,0.0,157.240.13.0-255,260,260,25,584
833,2.2e-05,172.31.33.0-255,66,326,25,584
834,0.00653,172.31.33.0-255,157,483,25,584
835,0.008786,157.240.13.0-255,101,584,25,584
836,0.0,157.240.7.0-255,231,231,25,555
837,1.4e-05,172.31.33.0-255,66,297,25,555
838,0.007484,172.31.33.0-255,157,454,25,555
839,0.009525,157.240.7.0-255,101,555,25,555
840,0.0,157.240.13.0-255,227,227,25,648
841,9e-06,172.31.33.0-255,66,293,25,648
842,0.007593,172.31.33.0-255,254,547,25,648
843,0.009589,157.240.13.0-255,101,648,25,648
844,0.0,157.240.13.0-255,224,224,25,548
845,2.2e-05,172.31.33.0-255,66,290,25,548
846,0.008042,172.31.33.0-255,157,447,25,548
847,0.009938,157.240.13.0-255,101,548,25,548
848,0.0,31.13.82.0-255,101,101,25,167
849,1.8e-05,172.31.33.0-255,66,167,25,167
850,0.0,157.240.7.0-255,257,257,25,617
851,2.8e-05,172.31.33.0-255,66,323,25,617
852,0.007909,172.31.33.0-255,193,516,25,617
853,0.009882,157.240.7.0-255,101,617,25,617
854,0.0,157.240.7.0-255,256,256,25,580
855,1e-05,172.31.33.0-255,66,322,25,580
856,0.006603,172.31.33.0-255,157,479,25,580
857,0.008557,157.240.7.0-255,101,580,25,580
858,0.0,157.240.7.0-255,231,231,25,555
859,8e-06,172.31.33.0-255,66,297,25,555
860,0.005561,172.31.33.0-255,157,454,25,555
861,0.007509,157.240.7.0-255,101,555,25,555
862,0.0,31.13.82.0-255,101,101,25,167
863,2.1e-05,172.31.33.0-255,66,167,25,167
864,0.0,157.240.7.0-255,262,262,25,585
865,2.4e-05,172.31.33.0-255,66,328,25,585
866,0.00578,172.31.33.0-255,156,484,25,585
867,0.008018,157.240.7.0-255,101,585,25,585
868,0.0,157.240.7.0-255,231,231,25,554
869,9e-06,172.31.33.0-255,66,297,25,554
870,0.006135,172.31.33.0-255,156,453,25,554
871,0.008414,157.240.7.0-255,101,554,25,554
872,0.0,172.31.33.0-255,138,138,25,305
873,0.001663,157.240.7.0-255,101,239,25,305
874,0.001687,172.31.33.0-255,66,305,25,305
875,0.0,157.240.7.0-255,229,229,25,553
876,1.4e-05,172.31.33.0-255,66,295,25,553
877,0.006986,172.31.33.0-255,157,452,25,553
878,0.00895,157.240.7.0-255,101,553,25,553
879,0.0,157.240.13.0-255,232,232,25,555
880,1e-05,172.31.33.0-255,66,298,25,555
881,0.006903,172.31.33.0-255,156,454,25,555
882,0.009181,157.240.13.0-255,101,555,25,555
883,0.0,157.240.7.0-255,258,258,25,581
884,2.2e-05,172.31.33.0-255,66,324,25,581
885,0.008837,172.31.33.0-255,156,480,25,581
886,0.011161,157.240.7.0-255,101,581,25,581
887,0.0,31.13.82.0-255,101,101,25,167
888,1.9e-05,172.31.33.0-255,66,167,25,167
889,0.0,157.240.13.0-255,258,258,25,582
890,1.4e-05,172.31.33.0-255,66,324,25,582
891,0.006917,172.31.33.0-255,157,481,25,582
892,0.008585,157.240.13.0-255,101,582,25,582
893,0.0,157.240.13.0-255,259,259,25,583
894,2.1e-05,172.31.33.0-255,66,325,25,583
895,0.007371,172.31.33.0-255,157,482,25,583
896,0.009717,157.240.13.0-255,101,583,25,583
897,0.0,157.240.13.0-255,231,231,25,555
898,9e-06,172.31.33.0-255,66,297,25,555
899,0.008205,172.31.33.0-255,157,454,25,555
900,0.010302,157.240.13.0-255,101,555,25,555
901,0.0,31.13.82.0-255,101,101,25,167
902,1.9e-05,172.31.33.0-255,66,167,25,167
903,0.0,157.240.7.0-255,232,232,25,556
904,1.7e-05,172.31.33.0-255,66,298,25,556
905,0.00545,172.31.33.0-255,157,455,25,556
906,0.00758,157.240.7.0-255,101,556,25,556
907,0.0,157.240.7.0-255,234,234,25,558
908,9e-06,172.31.33.0-255,66,300,25,558
909,0.006197,172.31.33.0-255,157,457,25,558
910,0.007875,157.240.7.0-255,101,558,25,558
911,0.0,157.240.13.0-255,257,257,25,581
912,2.1e-05,172.31.33.0-255,66,323,25,581
913,0.007132,172.31.33.0-255,157,480,25,581
914,0.008945,157.240.13.0-255,101,581,25,581
915,0.0,157.240.13.0-255,259,259,25,583
916,2.9e-05,172.31.33.0-255,66,325,25,583
917,0.009399,172.31.33.0-255,157,482,25,583
918,0.011726,157.240.13.0-255,101,583,25,583
919,0.0,157.240.7.0-255,233,233,25,556
920,1.4e-05,172.31.33.0-255,66,299,25,556
921,0.006216,172.31.33.0-255,156,455,25,556
922,0.008511,157.240.7.0-255,101,556,25,556
923,0.0,31.13.82.0-255,101,101,25,167
924,2.7e-05,172.31.33.0-255,66,167,25,167
925,0.0,157.240.7.0-255,259,259,25,679
926,1.5e-05,172.31.33.0-255,66,325,25,679
927,0.006351,172.31.33.0-255,253,578,25,679
928,0.008508,157.240.7.0-255,101,679,25,679
929,0.0,157.240.7.0-255,229,229,25,552
930,1.3e-05,172.31.33.0-255,66,295,25,552
931,0.006317,172.31.33.0-255,156,451,25,552
932,0.008285,157.240.7.0-255,101,552,25,552
933,0.0,31.13.82.0-255,101,101,25,167
934,2.7e-05,172.31.33.0-255,66,167,25,167
935,0.0,157.240.7.0-255,231,231,25,555
936,1.8e-05,172.31.33.0-255,66,297,25,555
937,0.010098,172.31.33.0-255,157,454,25,555
938,0.011855,157.240.7.0-255,101,555,25,555
939,0.0,157.240.13.0-255,251,251,25,642
940,1e-05,172.31.33.0-255,66,317,25,642
941,0.007504,172.31.33.0-255,224,541,25,642
942,0.009437,157.240.13.0-255,101,642,25,642
943,0.0,157.240.7.0-255,258,258,25,582
944,3.3e-05,172.31.33.0-255,66,324,25,582
945,0.006309,172.31.33.0-255,157,481,25,582
946,0.008023,157.240.7.0-255,101,582,25,582
947,0.0,31.13.82.0-255,101,101,25,167
948,2.1e-05,172.31.33.0-255,66,167,25,167
949,0.0,157.240.7.0-255,230,230,25,553
950,1.4e-05,172.31.33.0-255,66,296,25,553
951,0.00407,172.31.33.0-255,156,452,25,553
952,0.00608,157.240.7.0-255,101,553,25,553
953,0.0,157.240.7.0-255,229,229,25,553
954,9e-06,172.31.33.0-255,66,295,25,553
955,0.006734,172.31.33.0-255,157,452,25,553
956,0.008712,157.240.7.0-255,101,553,25,553
957,0.0,157.240.13.0-255,231,231,25,555
958,1.8e-05,172.31.33.0-255,66,297,25,555
959,0.007355,172.31.33.0-255,157,454,25,555
960,0.009033,157.240.13.0-255,101,555,25,555
961,0.0,157.240.7.0-255,233,233,25,557
962,1.3e-05,172.31.33.0-255,66,299,25,557
963,0.005179,172.31.33.0-255,157,456,25,557
964,0.006883,157.240.7.0-255,101,557,25,557
965,0.0,31.13.82.0-255,101,101,25,167
966,2.1e-05,172.31.33.0-255,66,167,25,167
967,0.0,157.240.7.0-255,232,232,25,556
968,1.7e-05,172.31.33.0-255,66,298,25,556
969,0.007796,172.31.33.0-255,157,455,25,556
970,0.009792,157.240.7.0-255,101,556,25,556
971,0.0,157.240.13.0-255,227,227,25,671
972,1.9e-05,172.31.33.0-255,66,293,25,671
973,0.006668,172.31.33.0-255,277,570,25,671
974,0.008356,157.240.13.0-255,101,671,25,671
975,0.0,157.240.7.0-255,231,231,25,621
976,1.7e-05,172.31.33.0-255,66,297,25,621
977,0.006731,172.31.33.0-255,223,520,25,621
978,0.008991,157.240.7.0-255,101,621,25,621
979,0.0,157.240.13.0-255,250,250,25,574
980,2e-05,172.31.33.0-255,66,316,25,574
981,0.007759,172.31.33.0-255,157,473,25,574
982,0.01008,157.240.13.0-255,101,574,25,574
983,0.0,157.240.13.0-255,231,231,25,555
984,1.5e-05,172.31.33.0-255,66,297,25,555
985,0.007219,172.31.33.0-255,157,454,25,555
986,0.009358,157.240.13.0-255,101,555,25,555
987,0.0,31.13.82.0-255,101,101,25,167
988,1.9e-05,172.31.33.0-255,66,167,25,167
989,0.0,157.240.13.0-255,231,231,25,623
990,1.6e-05,172.31.33.0-255,66,297,25,623
991,0.007116,172.31.33.0-255,225,522,25,623
992,0.008902,157.240.13.0-255,101,623,25,623
993,0.0,157.240.7.0-255,231,231,25,555
994,1.1e-05,172.31.33.0-255,66,297,25,555
995,0.006914,172.31.33.0-255,157,454,25,555
996,0.00886,157.240.7.0-255,101,555,25,555
997,0.0,157.240.13.0-255,229,229,25,758
998,1.4e-05,172.31.33.0-255,66,295,25,758
999,0.007054,172.31.33.0-255,362,657,25,758
1000,0.009476,157.240.13.0-255,101,758,25,758
1001,0.0,157.240.13.0-255,259,259,25,583
1002,1.7e-05,172.31.33.0-255,66,325,25,583
1003,0.005678,172.31.33.0-255,157,482,25,583
1004,0.007374,157.240.13.0-255,101,583,25,583
1005,0.0,157.240.7.0-255,232,232,25,556
1006,1.7e-05,172.31.33.0-255,66,298,25,556
1007,0.006675,172.31.33.0-255,157,455,25,556
1008,0.008611,157.240.7.0-255,101,556,25,556
1009,0.0,157.240.7.0-255,232,232,25,569
1010,1.7e-05,172.31.33.0-255,66,298,25,569
1011,0.007397,172.31.33.0-255,170,468,25,569
1012,0.009626,157.240.7.0-255,101,569,25,569
1013,0.0,31.13.82.0-255,101,101,25,167
1014,2.1e-05,172.31.33.0-255,66,167,25,167
1015,0.0,31.13.82.0-255,101,101,25,167
1016,1.8e-05,172.31.33.0-255,66,167,25,167
1017,0.0,157.240.13.0-255,230,230,25,554
1018,2e-05,172.31.33.0-255,66,296,25,554
1019,0.008017,172.31.33.0-255,157,453,25,554
1020,0.01031,157.240.13.0-255,101,554,25,554
1021,0.0,31.13.82.0-255,101,101,25,167
1022,2.5e-05,172.31.33.0-255,66,167,25,167
1023,0.0,157.240.13.0-255,256,256,25,580
1024,1.6e-05,172.31.33.0-255,66,322,25,580
1025,0.008025,172.31.33.0-255,157,479,25,580
1026,0.009931,157.240.13.0-255,101,580,25,580
1027,0.0,157.240.7.0-255,258,258,25,596
1028,2.3e-05,172.31.33.0-255,66,324,25,596
1029,0.007419,172.31.33.0-255,171,495,25,596
1030,0.009558,157.240.7.0-255,101,596,25,596
1031,0.0,157.240.7.0-255,231,231,25,555
1032,1.6e-05,172.31.33.0-255,66,297,25,555
1033,0.007097,172.31.33.0-255,157,454,25,555
1034,0.009034,157.240.7.0-255,101,555,25,555
1035,0.0,31.13.82.0-255,101,101,25,167
1036,2.6e-05,172.31.33.0-255,66,167,25,167
1037,0.0,31.13.82.0-255,101,101,25,167
1038,1.9e-05,172.31.33.0-255,66,167,25,167
1039,0.0,157.240.7.0-255,229,229,25,567
1040,1.1e-05,172.31.33.0-255,66,295,25,567
1041,0.007462,172.31.33.0-255,171,466,25,567
1042,0.00923,157.240.7.0-255,101,567,25,567
1043,0.0,157.240.7.0-255,258,258,25,581
1044,2.2e-05,172.31.33.0-255,66,324,25,581
1045,0.007441,172.31.33.0-255,156,480,25,581
1046,0.009706,157.240.7.0-255,101,581,25,581
1047,0.0,157.240.7.0-255,229,229,25,553
1048,9e-06,172.31.33.0-255,66,295,25,553
1049,0.008383,172.31.33.0-255,157,452,25,553
1050,0.010461,157.240.7.0-255,101,553,25,553
1051,0.0,31.13.82.0-255,101,101,25,167
1052,2.9e-05,172.31.33.0-255,66,167,25,167
1053,0.0,157.240.7.0-255,230,230,25,554
1054,1.3e-05,172.31.33.0-255,66,296,25,554
1055,0.006442,172.31.33.0-255,157,453,25,554
1056,0.008453,157.240.7.0-255,101,554,25,554
1057,0.0,157.240.13.0-255,233,233,25,557
1058,1.2e-05,172.31.33.0-255,66,299,25,557
1059,0.006839,172.31.33.0-255,157,456,25,557
1060,0.009328,157.240.13.0-255,101,557,25,557
1061,0.0,31.13.82.0-255,101,101,25,167
1062,2.8e-05,172.31.33.0-255,66,167,25,167
1063,0.0,31.13.82.0-255,101,101,25,167
1064,2.4e-05,172.31.33.0-255,66,167,25,167
1065,0.0,157.240.7.0-255,231,231,25,555
1066,1.8e-05,172.31.33.0-255,66,297,25,555
1067,0.005848,172.31.33.0-255,157,454,25,555
1068,0.007771,157.240.7.0-255,101,555,25,555
1069,0.0,157.240.7.0-255,231,231,25,555
1070,1.2e-05,172.31.33.0-255,66,297,25,555
1071,0.006846,172.31.33.0-255,157,454,25,555
1072,0.008816,157.240.7.0-255,101,555,25,555
1073,0.0,157.240.7.0-255,232,232,25,596
1074,1.5e-05,172.31.33.0-255,66,298,25,596
1075,0.007107,172.31.33.0-255,197,495,25,596
1076,0.009086,157.240.7.0-255,101,596,25,596
1077,0.0,157.240.13.0-255,229,229,25,553
1078,1e-05,172.31.33.0-255,66,295,25,553
1079,0.006495,172.31.33.0-255,157,452,25,553
1080,0.008208,157.240.13.0-255,101,553,25,553
1081,0.0,157.240.13.0-255,228,228,25,552
1082,1.5e-05,172.31.33.0-255,66,294,25,552
1083,0.010185,172.31.33.0-255,157,451,25,552
1084,0.011871,157.240.13.0-255,101,552,25,552
1085,0.0,157.240.13.0-255,231,231,25,555
1086,1.9e-05,172.31.33.0-255,66,297,25,555
1087,0.010715,172.31.33.0-255,157,454,25,555
1088,0.012454,157.240.13.0-255,101,555,25,555
1089,0.0,31.13.82.0-255,101,101,25,167
1090,2.6e-05,172.31.33.0-255,66,167,25,167
1091,0.0,157.240.7.0-255,232,232,25,556
1092,9e-06,172.31.33.0-255,66,298,25,556
1093,0.004699,172.31.33.0-255,157,455,25,556
1094,0.006358,157.240.7.0-255,101,556,25,556
1095,0.0,31.13.82.0-255,101,101,25,167
