,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,1.8e-05,172.31.33.0-255,66,294,30,545
40,0.00779,172.31.33.0-255,150,444,30,545
41,0.009705,157.240.7.0-255,101,545,30,545
42,0.0,172.31.33.0-255,112,112,30,862
43,0.002274,104.244.42.0-255,112,224,30,862
44,0.002287,172.31.33.0-255,66,290,30,862
45,0.019536,157.240.7.0-255,255,545,30,862
46,0.019549,172.31.33.0-255,66,611,30,862
47,0.025755,172.31.33.0-255,150,761,30,862
48,0.027406,157.240.7.0-255,101,862,30,862
49,0.0,157.240.13.0-255,231,231,30,548
50,1.6e-05,172.31.33.0-255,66,297,30,548
51,0.008442,172.31.33.0-255,150,447,30,548
52,0.010687,157.240.13.0-255,101,548,30,548
53,0.0,31.13.82.0-255,101,101,30,167
54,1.9e-05,172.31.33.0-255,66,167,30,167
55,0.0,157.240.7.0-255,230,230,30,547
56,1.1e-05,172.31.33.0-255,66,296,30,547
57,0.007404,172.31.33.0-255,150,446,30,547
58,0.009705,157.240.7.0-255,101,547,30,547
59,0.0,157.240.7.0-255,230,230,30,546
60,9e-06,172.31.33.0-255,66,296,30,546
61,0.008058,172.31.33.0-255,149,445,30,546
62,0.010284,157.240.7.0-255,101,546,30,546
63,0.0,31.13.82.0-255,101,101,30,167
64,2e-05,172.31.33.0-255,66,167,30,167
65,0.0,157.240.13.0-255,232,232,30,549
66,9e-06,172.31.33.0-255,66,298,30,549
67,0.007994,172.31.33.0-255,150,448,30,549
68,0.009752,157.240.13.0-255,101,549,30,549
69,0.0,157.240.7.0-255,230,230,30,546
70,1e-05,172.31.33.0-255,66,296,30,546
71,0.006438,172.31.33.0-255,149,445,30,546
72,0.008719,157.240.7.0-255,101,546,30,546
73,0.0,157.240.13.0-255,230,230,30,546
74,2.4e-05,172.31.33.0-255,66,296,30,546
75,0.007961,172.31.33.0-255,149,445,30,546
76,0.010217,157.240.13.0-255,101,546,30,546
77,0.0,157.240.13.0-255,231,231,30,548
78,3.2e-05,172.31.33.0-255,66,297,30,548
79,0.005736,172.31.33.0-255,150,447,30,548
80,0.007515,157.240.13.0-255,101,548,30,548
81,0.0,157.240.7.0-255,229,229,30,546
82,9e-06,172.31.33.0-255,66,295,30,546
83,0.007857,172.31.33.0-255,150,445,30,546
84,0.009494,157.240.7.0-255,101,546,30,546
85,0.0,157.240.13.0-255,232,232,30,549
86,1.5e-05,172.31.33.0-255,66,298,30,549
87,0.00628,172.31.33.0-255,150,448,30,549
88,0.008614,157.240.13.0-255,101,549,30,549
89,0.0,157.240.7.0-255,234,234,30,564
90,1.4e-05,172.31.33.0-255,66,300,30,564
91,0.006754,172.31.33.0-255,163,463,30,564
92,0.009026,157.240.7.0-255,101,564,30,564
93,0.0,157.240.13.0-255,231,231,30,548
94,1.7e-05,172.31.33.0-255,66,297,30,548
95,0.012631,172.31.33.0-255,150,447,30,548
96,0.014332,157.240.13.0-255,101,548,30,548
97,0.0,157.240.7.0-255,253,253,30,569
98,1.4e-05,172.31.33.0-255,66,319,30,569
99,0.006807,172.31.33.0-255,149,468,30,569
100,0.009064,157.240.7.0-255,101,569,30,569
101,0.0,157.240.13.0-255,233,233,30,550
102,1.1e-05,172.31.33.0-255,66,299,30,550
103,0.00535,172.31.33.0-255,150,449,30,550
104,0.00702,157.240.13.0-255,101,550,30,550
105,0.0,31.13.82.0-255,101,101,30,167
106,2.3e-05,172.31.33.0-255,66,167,30,167
107,0.0,157.240.7.0-255,231,231,30,548
108,1e-05,172.31.33.0-255,66,297,30,548
109,0.007469,172.31.33.0-255,150,447,30,548
110,0.009147,157.240.7.0-255,101,548,30,548
111,0.0,157.240.13.0-255,232,232,30,549
112,1.3e-05,172.31.33.0-255,66,298,30,549
113,0.007148,172.31.33.0-255,150,448,30,549
114,0.00894,157.240.13.0-255,101,549,30,549
115,0.0,157.240.13.0-255,252,252,30,569
116,3e-05,172.31.33.0-255,66,318,30,569
117,0.007885,172.31.33.0-255,150,468,30,569
118,0.010356,157.240.13.0-255,101,569,30,569
119,0.0,31.13.82.0-255,101,101,30,167
120,2.6e-05,172.31.33.0-255,66,167,30,167
121,0.0,157.240.13.0-255,253,253,30,1992
122,1.5e-05,172.31.33.0-255,66,319,30,1992
123,0.007111,172.31.33.0-255,150,469,30,1992
124,0.01007,172.31.33.0-255,105,574,30,1992
125,0.010114,172.31.33.0-255,105,679,30,1992
126,0.010132,172.31.33.0-255,112,791,30,1992
127,0.010151,172.31.33.0-255,112,903,30,1992
128,0.010171,172.31.33.0-255,112,1015,30,1992
129,0.010407,157.240.13.0-255,101,1116,30,1992
130,0.011764,104.244.42.0-255,112,1228,30,1992
131,0.01177,172.31.33.0-255,66,1294,30,1992
132,0.011989,151.101.8.0-255,112,1406,30,1992
133,0.011994,172.31.33.0-255,66,1472,30,1992
134,0.012265,104.244.42.0-255,112,1584,30,1992
135,0.01227,172.31.33.0-255,66,1650,30,1992
136,0.01241,74.125.24.0-255,105,1755,30,1992
137,0.012414,172.31.33.0-255,66,1821,30,1992
138,0.01268,74.125.24.0-255,105,1926,30,1992
139,0.012685,172.31.33.0-255,66,1992,30,1992
140,0.0,157.240.13.0-255,230,230,30,547
141,1.4e-05,172.31.33.0-255,66,296,30,547
142,0.008,172.31.33.0-255,150,446,30,547
143,0.010271,157.240.13.0-255,101,547,30,547
144,0.0,157.240.7.0-255,232,232,30,549
145,1.8e-05,172.31.33.0-255,66,298,30,549
146,0.006521,172.31.33.0-255,150,448,30,549
147,0.00882,157.240.7.0-255,101,549,30,549
148,0.0,157.240.7.0-255,232,232,30,548
149,1.3e-05,172.31.33.0-255,66,298,30,548
150,0.006504,172.31.33.0-255,149,447,30,548
151,0.008826,157.240.7.0-255,101,548,30,548
152,0.0,157.240.7.0-255,231,231,30,548
153,1.8e-05,172.31.33.0-255,66,297,30,548
154,0.007882,172.31.33.0-255,150,447,30,548
155,0.009558,157.240.7.0-255,101,548,30,548
156,0.0,31.13.82.0-255,101,101,30,167
157,2.2e-05,172.31.33.0-255,66,167,30,167
158,0.0,157.240.13.0-255,227,227,30,834
159,1.3e-05,172.31.33.0-255,66,293,30,834
160,0.009799,172.31.33.0-255,150,443,30,834
161,0.01207,157.240.13.0-255,101,544,30,834
162,0.027911,172.31.33.0-255,112,656,30,834
163,0.029507,104.244.42.0-255,112,768,30,834
164,0.029517,172.31.33.0-255,66,834,30,834
165,0.0,157.240.7.0-255,230,230,30,547
166,8e-06,172.31.33.0-255,66,296,30,547
167,0.005438,172.31.33.0-255,150,446,30,547
168,0.007375,157.240.7.0-255,101,547,30,547
169,0.0,157.240.13.0-255,232,232,30,549
170,1.8e-05,172.31.33.0-255,66,298,30,549
171,0.008883,172.31.33.0-255,150,448,30,549
172,0.010627,157.240.13.0-255,101,549,30,549
173,0.0,157.240.7.0-255,231,231,30,547
174,1.5e-05,172.31.33.0-255,66,297,30,547
175,0.006702,172.31.33.0-255,149,446,30,547
176,0.008656,157.240.7.0-255,101,547,30,547
177,0.0,157.240.7.0-255,230,230,30,546
178,1.7e-05,172.31.33.0-255,66,296,30,546
179,0.007032,172.31.33.0-255,149,445,30,546
180,0.008999,157.240.7.0-255,101,546,30,546
181,0.0,157.240.7.0-255,232,232,30,549
182,2.6e-05,172.31.33.0-255,66,298,30,549
183,0.005971,172.31.33.0-255,150,448,30,549
184,0.007632,157.240.7.0-255,101,549,30,549
185,0.0,31.13.82.0-255,101,101,30,167
186,2.6e-05,172.31.33.0-255,66,167,30,167
187,0.0,31.13.82.0-255,101,101,30,167
188,2.1e-05,172.31.33.0-255,66,167,30,167
189,0.0,31.13.82.0-255,101,101,30,167
190,1.9e-05,172.31.33.0-255,66,167,30,167
191,0.0,157.240.7.0-255,233,233,30,549
192,1.1e-05,172.31.33.0-255,66,299,30,549
193,0.009569,172.31.33.0-255,149,448,30,549
194,0.011805,157.240.7.0-255,101,549,30,549
195,0.0,157.240.13.0-255,255,255,30,572
196,2.9e-05,172.31.33.0-255,66,321,30,572
197,0.005047,172.31.33.0-255,150,471,30,572
198,0.006786,157.240.13.0-255,101,572,30,572
199,0.0,157.240.7.0-255,232,232,30,549
200,1e-05,172.31.33.0-255,66,298,30,549
201,0.007049,172.31.33.0-255,150,448,30,549
202,0.008788,157.240.7.0-255,101,549,30,549
203,0.0,157.240.13.0-255,224,224,30,541
204,2.2e-05,172.31.33.0-255,66,290,30,541
205,0.008982,172.31.33.0-255,150,440,30,541
206,0.011479,157.240.13.0-255,101,541,30,541
207,0.0,157.240.7.0-255,231,231,30,548
208,1.1e-05,172.31.33.0-255,66,297,30,548
209,0.006212,172.31.33.0-255,150,447,30,548
210,0.008025,157.240.7.0-255,101,548,30,548
211,0.0,31.13.82.0-255,101,101,30,167
212,2.2e-05,172.31.33.0-255,66,167,30,167
213,0.0,31.13.82.0-255,101,101,30,167
214,2.4e-05,172.31.33.0-255,66,167,30,167
215,0.0,157.240.13.0-255,252,252,30,569
216,1.4e-05,172.31.33.0-255,66,318,30,569
217,0.008165,172.31.33.0-255,150,468,30,569
218,0.010785,157.240.13.0-255,101,569,30,569
219,0.0,157.240.13.0-255,229,229,30,546
220,1.8e-05,172.31.33.0-255,66,295,30,546
221,0.005322,172.31.33.0-255,150,445,30,546
222,0.00753,157.240.13.0-255,101,546,30,546
223,0.0,157.240.7.0-255,252,252,30,569
224,1e-05,172.31.33.0-255,66,318,30,569
225,0.007598,172.31.33.0-255,150,468,30,569
226,0.009539,157.240.7.0-255,101,569,30,569
227,0.0,157.240.7.0-255,227,227,30,544
228,9e-06,172.31.33.0-255,66,293,30,544
229,0.006468,172.31.33.0-255,150,443,30,544
230,0.008438,157.240.7.0-255,101,544,30,544
231,0.0,157.240.7.0-255,230,230,30,546
232,1.4e-05,172.31.33.0-255,66,296,30,546
233,0.008685,172.31.33.0-255,149,445,30,546
234,0.010962,157.240.7.0-255,101,546,30,546
235,0.0,31.13.82.0-255,101,101,30,167
236,2.1e-05,172.31.33.0-255,66,167,30,167
237,0.0,157.240.7.0-255,230,230,30,546
238,1.8e-05,172.31.33.0-255,66,296,30,546
239,0.007651,172.31.33.0-255,149,445,30,546
240,0.009919,157.240.7.0-255,101,546,30,546
241,0.0,31.13.82.0-255,101,101,30,167
242,2.1e-05,172.31.33.0-255,66,167,30,167
243,0.0,31.13.82.0-255,101,101,30,167
244,2.6e-05,172.31.33.0-255,66,167,30,167
245,0.0,157.240.7.0-255,226,226,30,542
246,1.8e-05,172.31.33.0-255,66,292,30,542
247,0.007362,172.31.33.0-255,149,441,30,542
248,0.009654,157.240.7.0-255,101,542,30,542
249,0.0,157.240.7.0-255,232,232,30,549
250,7e-06,172.31.33.0-255,66,298,30,549
251,0.005643,172.31.33.0-255,150,448,30,549
252,0.007605,157.240.7.0-255,101,549,30,549
253,0.0,157.240.13.0-255,228,228,30,545
254,1.7e-05,172.31.33.0-255,66,294,30,545
255,0.006277,172.31.33.0-255,150,444,30,545
256,0.008636,157.240.13.0-255,101,545,30,545
257,0.0,157.240.7.0-255,255,255,30,571
258,1.4e-05,172.31.33.0-255,66,321,30,571
259,0.005689,172.31.33.0-255,149,470,30,571
260,0.007654,157.240.7.0-255,101,571,30,571
261,0.0,157.240.7.0-255,230,230,30,546
262,8e-06,172.31.33.0-255,66,296,30,546
263,0.007629,172.31.33.0-255,149,445,30,546
264,0.009846,157.240.7.0-255,101,546,30,546
265,0.0,157.240.13.0-255,252,252,30,568
266,1.9e-05,172.31.33.0-255,66,318,30,568
267,0.008931,172.31.33.0-255,149,467,30,568
268,0.010912,157.240.13.0-255,101,568,30,568
269,0.0,157.240.7.0-255,229,229,30,546
270,1.8e-05,172.31.33.0-255,66,295,30,546
271,0.006683,172.31.33.0-255,150,445,30,546
272,0.008663,157.240.7.0-255,101,546,30,546
273,0.0,157.240.13.0-255,231,231,30,548
274,1.7e-05,172.31.33.0-255,66,297,30,548
275,0.007074,172.31.33.0-255,150,447,30,548
276,0.008731,157.240.13.0-255,101,548,30,548
277,0.0,31.13.82.0-255,101,101,30,167
278,2e-05,172.31.33.0-255,66,167,30,167
279,0.0,157.240.13.0-255,253,253,30,570
280,6e-06,172.31.33.0-255,66,319,30,570
281,0.008336,172.31.33.0-255,150,469,30,570
282,0.010038,157.240.13.0-255,101,570,30,570
283,0.0,157.240.7.0-255,249,249,30,565
284,1e-05,172.31.33.0-255,66,315,30,565
285,0.007276,172.31.33.0-255,149,464,30,565
286,0.00922,157.240.7.0-255,101,565,30,565
287,0.0,172.31.33.0-255,105,105,30,1561
288,5.3e-05,172.31.33.0-255,105,210,30,1561
289,8.5e-05,172.31.33.0-255,105,315,30,1561
290,0.00013,172.31.33.0-255,105,420,30,1561
291,0.000157,172.31.33.0-255,112,532,30,1561
292,0.000417,31.13.82.0-255,101,633,30,1561
293,0.000433,172.31.33.0-255,66,699,30,1561
294,0.001484,192.229.237.0-255,105,804,30,1561
295,0.001496,172.31.33.0-255,66,870,30,1561
296,0.001788,104.244.42.0-255,112,982,30,1561
297,0.001798,172.31.33.0-255,66,1048,30,1561
298,0.00199,172.217.160.0-255,105,1153,30,1561
299,0.001998,172.31.33.0-255,66,1219,30,1561
300,0.002067,172.217.24.0-255,105,1324,30,1561
301,0.002071,172.31.33.0-255,66,1390,30,1561
302,0.002652,74.125.68.0-255,105,1495,30,1561
303,0.002662,172.31.33.0-255,66,1561,30,1561
304,0.0,157.240.7.0-255,230,230,30,546
305,1.6e-05,172.31.33.0-255,66,296,30,546
306,0.008451,172.31.33.0-255,149,445,30,546
307,0.010653,157.240.7.0-255,101,546,30,546
308,0.0,157.240.7.0-255,234,234,30,551
309,1.7e-05,172.31.33.0-255,66,300,30,551
310,0.00638,172.31.33.0-255,150,450,30,551
311,0.008299,157.240.7.0-255,101,551,30,551
312,0.0,157.240.7.0-255,230,230,30,547
313,1e-05,172.31.33.0-255,66,296,30,547
314,0.007084,172.31.33.0-255,150,446,30,547
315,0.008755,157.240.7.0-255,101,547,30,547
316,0.0,172.31.33.0-255,105,105,30,1285
317,5.2e-05,172.31.33.0-255,105,210,30,1285
318,9.4e-05,172.31.33.0-255,105,315,30,1285
319,0.000118,172.31.33.0-255,112,427,30,1285
320,0.001664,104.244.42.0-255,112,539,30,1285
321,0.001684,172.31.33.0-255,66,605,30,1285
322,0.002319,172.217.194.0-255,105,710,30,1285
323,0.002326,172.31.33.0-255,66,776,30,1285
324,0.002343,172.217.194.0-255,105,881,30,1285
325,0.002346,172.31.33.0-255,66,947,30,1285
326,0.002391,74.125.68.0-255,105,1052,30,1285
327,0.002395,172.31.33.0-255,66,1118,30,1285
328,0.019884,31.13.82.0-255,101,1219,30,1285
329,0.019907,172.31.33.0-255,66,1285,30,1285
330,0.0,157.240.13.0-255,232,232,30,549
331,1.6e-05,172.31.33.0-255,66,298,30,549
332,0.009644,172.31.33.0-255,150,448,30,549
333,0.011472,157.240.13.0-255,101,549,30,549
334,0.0,157.240.13.0-255,232,232,30,549
335,2.7e-05,172.31.33.0-255,66,298,30,549
336,0.006807,172.31.33.0-255,150,448,30,549
337,0.009126,157.240.13.0-255,101,549,30,549
338,0.0,31.13.82.0-255,101,101,30,167
339,4.9e-05,172.31.33.0-255,66,167,30,167
340,0.0,172.31.33.0-255,105,105,30,1565
341,2.8e-05,172.31.33.0-255,105,210,30,1565
342,5.2e-05,172.31.33.0-255,105,315,30,1565
343,9.7e-05,172.31.33.0-255,112,427,30,1565
344,0.001377,192.229.237.0-255,105,532,30,1565
345,0.001386,172.31.33.0-255,66,598,30,1565
346,0.001695,104.244.42.0-255,112,710,30,1565
347,0.001701,172.31.33.0-255,66,776,30,1565
348,0.001993,172.217.194.0-255,105,881,30,1565
349,0.001998,172.31.33.0-255,66,947,30,1565
350,0.002357,74.125.24.0-255,105,1052,30,1565
351,0.002361,172.31.33.0-255,66,1118,30,1565
352,0.021681,157.240.13.0-255,231,1349,30,1565
353,0.021697,172.31.33.0-255,66,1415,30,1565
354,0.029262,172.31.33.0-255,150,1565,30,1565
355,0.0,157.240.7.0-255,233,233,30,549
356,1.4e-05,172.31.33.0-255,66,299,30,549
357,0.006119,172.31.33.0-255,149,448,30,549
358,0.008358,157.240.7.0-255,101,549,30,549
359,0.0,157.240.7.0-255,227,227,30,544
360,1.7e-05,172.31.33.0-255,66,293,30,544
361,0.008203,172.31.33.0-255,150,443,30,544
362,0.01015,157.240.7.0-255,101,544,30,544
363,0.0,157.240.7.0-255,255,255,30,571
364,8e-06,172.31.33.0-255,66,321,30,571
365,0.00708,172.31.33.0-255,149,470,30,571
366,0.009308,157.240.7.0-255,101,571,30,571
367,0.0,31.13.82.0-255,101,101,30,167
368,2.3e-05,172.31.33.0-255,66,167,30,167
369,0.0,157.240.7.0-255,231,231,30,548
370,8e-06,172.31.33.0-255,66,297,30,548
371,0.007311,172.31.33.0-255,150,447,30,548
372,0.009298,157.240.7.0-255,101,548,30,548
373,0.0,157.240.13.0-255,252,252,30,583
374,1.1e-05,172.31.33.0-255,66,318,30,583
375,0.006304,172.31.33.0-255,164,482,30,583
376,0.00856,157.240.13.0-255,101,583,30,583
377,0.0,31.13.82.0-255,101,101,30,167
378,2.3e-05,172.31.33.0-255,66,167,30,167
379,0.0,157.240.13.0-255,253,253,30,570
380,1.3e-05,172.31.33.0-255,66,319,30,570
381,0.005971,172.31.33.0-255,150,469,30,570
382,0.007683,157.240.13.0-255,101,570,30,570
383,0.0,172.31.33.0-255,131,131,30,131
384,0.0,157.240.7.0-255,245,245,30,562
385,1.5e-05,172.31.33.0-255,66,311,30,562
386,0.005864,172.31.33.0-255,150,461,30,562
387,0.007533,157.240.7.0-255,101,562,30,562
388,0.0,157.240.7.0-255,230,230,30,546
389,8e-06,172.31.33.0-255,66,296,30,546
390,0.007398,172.31.33.0-255,149,445,30,546
391,0.009382,157.240.7.0-255,101,546,30,546
392,0.0,157.240.13.0-255,253,253,30,570
393,1.6e-05,172.31.33.0-255,66,319,30,570
394,0.00761,172.31.33.0-255,150,469,30,570
395,0.009996,157.240.13.0-255,101,570,30,570
396,0.0,157.240.7.0-255,233,233,30,550
397,8e-06,172.31.33.0-255,66,299,30,550
398,0.007089,172.31.33.0-255,150,449,30,550
399,0.008874,157.240.7.0-255,101,550,30,550
400,0.0,31.13.82.0-255,101,101,30,167
401,1.9e-05,172.31.33.0-255,66,167,30,167
402,0.0,31.13.82.0-255,101,101,30,167
403,1.8e-05,172.31.33.0-255,66,167,30,167
404,0.0,157.240.13.0-255,229,229,30,546
405,1.7e-05,172.31.33.0-255,66,295,30,546
406,0.008105,172.31.33.0-255,150,445,30,546
407,0.010533,157.240.13.0-255,101,546,30,546
408,0.0,157.240.13.0-255,229,229,30,546
409,9e-06,172.31.33.0-255,66,295,30,546
410,0.006171,172.31.33.0-255,150,445,30,546
411,0.008601,157.240.13.0-255,101,546,30,546
412,0.0,157.240.7.0-255,230,230,30,547
413,1e-05,172.31.33.0-255,66,296,30,547
414,0.005525,172.31.33.0-255,150,446,30,547
415,0.007522,157.240.7.0-255,101,547,30,547
416,0.0,157.240.7.0-255,232,232,30,548
417,1.2e-05,172.31.33.0-255,66,298,30,548
418,0.007295,172.31.33.0-255,149,447,30,548
419,0.009503,157.240.7.0-255,101,548,30,548
420,0.0,31.13.82.0-255,101,101,30,167
421,2.1e-05,172.31.33.0-255,66,167,30,167
422,0.0,157.240.7.0-255,230,230,30,547
423,1.7e-05,172.31.33.0-255,66,296,30,547
424,0.008188,172.31.33.0-255,150,446,30,547
425,0.010446,157.240.7.0-255,101,547,30,547
426,0.0,157.240.13.0-255,254,254,30,571
427,2.1e-05,172.31.33.0-255,66,320,30,571
428,0.008717,172.31.33.0-255,150,470,30,571
429,0.010495,157.240.13.0-255,101,571,30,571
430,0.0,172.31.33.0-255,105,105,30,856
431,6.7e-05,172.31.33.0-255,112,217,30,856
432,0.000104,172.31.33.0-255,112,329,30,856
433,0.001474,192.229.237.0-255,105,434,30,856
434,0.001488,172.31.33.0-255,66,500,30,856
435,0.001616,104.244.42.0-255,112,612,30,856
436,0.001621,172.31.33.0-255,66,678,30,856
437,0.001654,104.244.42.0-255,112,790,30,856
438,0.001657,172.31.33.0-255,66,856,30,856
439,0.0,157.240.7.0-255,226,226,30,542
440,1.2e-05,172.31.33.0-255,66,292,30,542
441,0.006735,172.31.33.0-255,149,441,30,542
442,0.008775,157.240.7.0-255,101,542,30,542
443,0.0,31.13.82.0-255,101,101,30,167
444,1.8e-05,172.31.33.0-255,66,167,30,167
445,0.0,157.240.13.0-255,232,232,30,563
446,1.9e-05,172.31.33.0-255,66,298,30,563
447,0.008223,172.31.33.0-255,164,462,30,563
448,0.010511,157.240.13.0-255,101,563,30,563
449,0.0,157.240.13.0-255,230,230,30,547
450,1.1e-05,172.31.33.0-255,66,296,30,547
451,0.008007,172.31.33.0-255,150,446,30,547
452,0.009684,157.240.13.0-255,101,547,30,547
453,0.0,157.240.7.0-255,252,252,30,569
454,1e-05,172.31.33.0-255,66,318,30,569
455,0.007587,172.31.33.0-255,150,468,30,569
456,0.009564,157.240.7.0-255,101,569,30,569
457,0.0,31.13.82.0-255,101,101,30,167
458,2.5e-05,172.31.33.0-255,66,167,30,167
459,0.0,157.240.13.0-255,250,250,30,566
460,1e-05,172.31.33.0-255,66,316,30,566
461,0.007427,172.31.33.0-255,149,465,30,566
462,0.010434,157.240.13.0-255,101,566,30,566
463,0.0,157.240.7.0-255,233,233,30,550
464,1.7e-05,172.31.33.0-255,66,299,30,550
465,0.008382,172.31.33.0-255,150,449,30,550
466,0.010328,157.240.7.0-255,101,550,30,550
467,0.0,157.240.7.0-255,253,253,30,570
468,1e-05,172.31.33.0-255,66,319,30,570
469,0.005938,172.31.33.0-255,150,469,30,570
470,0.007585,157.240.7.0-255,101,570,30,570
471,0.0,31.13.82.0-255,101,101,30,167
472,2e-05,172.31.33.0-255,66,167,30,167
473,0.0,157.240.7.0-255,228,228,30,545
474,9e-06,172.31.33.0-255,66,294,30,545
475,0.00658,172.31.33.0-255,150,444,30,545
476,0.008815,157.240.7.0-255,101,545,30,545
477,0.0,157.240.7.0-255,232,232,30,549
478,1.7e-05,172.31.33.0-255,66,298,30,549
479,0.005458,172.31.33.0-255,150,448,30,549
480,0.007103,157.240.7.0-255,101,549,30,549
481,0.0,31.13.82.0-255,101,101,30,167
482,2.2e-05,172.31.33.0-255,66,167,30,167
483,0.0,157.240.7.0-255,254,254,30,570
484,7e-06,172.31.33.0-255,66,320,30,570
485,0.00624,172.31.33.0-255,149,469,30,570
486,0.008578,157.240.7.0-255,101,570,30,570
487,0.0,31.13.82.0-255,101,101,30,167
488,1.5e-05,172.31.33.0-255,66,167,30,167
489,0.0,31.13.82.0-255,101,101,30,167
490,2.4e-05,172.31.33.0-255,66,167,30,167
491,0.0,157.240.7.0-255,229,229,30,545
492,1.2e-05,172.31.33.0-255,66,295,30,545
493,0.006147,172.31.33.0-255,149,444,30,545
494,0.00838,157.240.7.0-255,101,545,30,545
495,0.0,157.240.7.0-255,228,228,30,545
496,1.5e-05,172.31.33.0-255,66,294,30,545
497,0.009457,172.31.33.0-255,150,444,30,545
498,0.011131,157.240.7.0-255,101,545,30,545
499,0.0,31.13.82.0-255,101,101,30,167
500,2.2e-05,172.31.33.0-255,66,167,30,167
501,0.0,31.13.82.0-255,101,101,30,167
502,2.6e-05,172.31.33.0-255,66,167,30,167
503,0.0,157.240.7.0-255,251,251,30,568
504,9e-06,172.31.33.0-255,66,317,30,568
505,0.009354,172.31.33.0-255,150,467,30,568
506,0.011067,157.240.7.0-255,101,568,30,568
507,0.0,157.240.7.0-255,253,253,30,570
508,1.7e-05,172.31.33.0-255,66,319,30,570
509,0.006788,172.31.33.0-255,150,469,30,570
510,0.009906,157.240.7.0-255,101,570,30,570
511,0.0,157.240.13.0-255,232,232,30,549
512,1.6e-05,172.31.33.0-255,66,298,30,549
513,0.008919,172.31.33.0-255,150,448,30,549
514,0.010642,157.240.13.0-255,101,549,30,549
515,0.0,31.13.82.0-255,101,101,30,167
516,2.4e-05,172.31.33.0-255,66,167,30,167
517,0.0,157.240.7.0-255,228,228,30,544
518,1e-05,172.31.33.0-255,66,294,30,544
519,0.006967,172.31.33.0-255,149,443,30,544
520,0.009186,157.240.7.0-255,101,544,30,544
521,0.0,31.13.82.0-255,101,101,30,167
522,2e-05,172.31.33.0-255,66,167,30,167
523,0.0,157.240.7.0-255,254,254,30,571
524,1.8e-05,172.31.33.0-255,66,320,30,571
525,0.007683,172.31.33.0-255,150,470,30,571
526,0.009394,157.240.7.0-255,101,571,30,571
527,0.0,31.13.82.0-255,101,101,30,167
528,2.4e-05,172.31.33.0-255,66,167,30,167
529,0.0,31.13.82.0-255,101,101,30,167
530,2.5e-05,172.31.33.0-255,66,167,30,167
531,0.0,31.13.82.0-255,101,101,30,167
532,2.3e-05,172.31.33.0-255,66,167,30,167
533,0.0,157.240.7.0-255,253,253,30,570
534,9e-06,172.31.33.0-255,66,319,30,570
535,0.007627,172.31.33.0-255,150,469,30,570
536,0.009589,157.240.7.0-255,101,570,30,570
537,0.0,157.240.13.0-255,231,231,30,547
538,1e-05,172.31.33.0-255,66,297,30,547
539,0.008634,172.31.33.0-255,149,446,30,547
540,0.0106,157.240.13.0-255,101,547,30,547
541,0.0,172.31.33.0-255,112,112,30,290
542,0.001645,104.244.42.0-255,112,224,30,290
543,0.00166,172.31.33.0-255,66,290,30,290
544,0.0,157.240.7.0-255,230,230,30,547
545,1.7e-05,172.31.33.0-255,66,296,30,547
546,0.008687,172.31.33.0-255,150,446,30,547
547,0.010377,157.240.7.0-255,101,547,30,547
