,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.007776,157.240.13.0-255,101,551,86,551
45,0.0,157.240.13.0-255,226,226,86,545
46,1.9e-05,172.31.47.0-255,66,292,86,545
47,0.008488,172.31.47.0-255,152,444,86,545
48,0.011117,157.240.13.0-255,101,545,86,545
49,0.0,31.13.82.0-255,101,101,86,167
50,2.1e-05,172.31.47.0-255,66,167,86,167
51,0.0,31.13.82.0-255,101,101,86,167
52,2.2e-05,172.31.47.0-255,66,167,86,167
53,0.0,172.31.47.0-255,105,105,86,1417
54,5.6e-05,172.31.47.0-255,105,210,86,1417
55,9.8e-05,172.31.47.0-255,105,315,86,1417
56,0.00012,172.31.47.0-255,112,427,86,1417
57,0.001477,117.18.237.0-255,105,532,86,1417
58,0.001492,172.31.47.0-255,66,598,86,1417
59,0.002122,104.244.42.0-255,112,710,86,1417
60,0.002128,172.31.47.0-255,66,776,86,1417
61,0.002669,74.125.24.0-255,105,881,86,1417
62,0.002675,172.31.47.0-255,66,947,86,1417
63,0.002693,172.217.194.0-255,105,1052,86,1417
64,0.002698,172.31.47.0-255,66,1118,86,1417
65,0.027482,157.240.13.0-255,233,1351,86,1417
66,0.0275,172.31.47.0-255,66,1417,86,1417
67,0.0,31.13.82.0-255,101,101,86,167
68,1.8e-05,172.31.47.0-255,66,167,86,167
69,0.0,31.13.82.0-255,74,74,86,739
70,2.8e-05,172.31.47.0-255,66,140,86,739
71,0.001645,172.31.47.0-255,599,739,86,739
72,0.0,157.240.13.0-255,256,256,86,575
73,1.6e-05,172.31.47.0-255,66,322,86,575
74,0.006557,172.31.47.0-255,152,474,86,575
75,0.008923,157.240.13.0-255,101,575,86,575
76,0.0,157.240.13.0-255,257,257,86,576
77,3.8e-05,172.31.47.0-255,66,323,86,576
78,0.006861,172.31.47.0-255,152,475,86,576
79,0.009041,157.240.13.0-255,101,576,86,576
80,0.0,157.240.13.0-255,232,232,86,618
81,2.2e-05,172.31.47.0-255,66,298,86,618
82,0.005089,172.31.47.0-255,219,517,86,618
83,0.007645,157.240.13.0-255,101,618,86,618
84,0.0,157.240.13.0-255,252,252,86,656
85,1.6e-05,172.31.47.0-255,66,318,86,656
86,0.006997,172.31.47.0-255,237,555,86,656
87,0.009341,157.240.13.0-255,101,656,86,656
88,0.0,157.240.13.0-255,257,257,86,576
89,3.6e-05,172.31.47.0-255,66,323,86,576
90,0.007919,172.31.47.0-255,152,475,86,576
91,0.010231,157.240.13.0-255,101,576,86,576
92,0.0,157.240.13.0-255,232,232,86,551
93,1.5e-05,172.31.47.0-255,66,298,86,551
94,0.007428,172.31.47.0-255,152,450,86,551
95,0.010043,157.240.13.0-255,101,551,86,551
96,0.0,31.13.82.0-255,101,101,86,167
97,1.6e-05,172.31.47.0-255,66,167,86,167
98,0.0,157.240.13.0-255,231,231,86,550
99,1.7e-05,172.31.47.0-255,66,297,86,550
100,0.007353,172.31.47.0-255,152,449,86,550
101,0.009802,157.240.13.0-255,101,550,86,550
102,0.0,157.240.13.0-255,253,253,86,572
103,1e-05,172.31.47.0-255,66,319,86,572
104,0.007476,172.31.47.0-255,152,471,86,572
105,0.009843,157.240.13.0-255,101,572,86,572
106,0.0,31.13.82.0-255,74,74,86,739
107,3.6e-05,172.31.47.0-255,66,140,86,739
108,0.001724,172.31.47.0-255,599,739,86,739
109,0.0,157.240.13.0-255,229,229,86,548
110,1.1e-05,172.31.47.0-255,66,295,86,548
111,0.007737,172.31.47.0-255,152,447,86,548
112,0.010011,157.240.13.0-255,101,548,86,548
113,0.0,157.240.13.0-255,232,232,86,643
114,1.6e-05,172.31.47.0-255,66,298,86,643
115,0.006479,172.31.47.0-255,244,542,86,643
116,0.008911,157.240.13.0-255,101,643,86,643
117,0.0,157.240.13.0-255,66,66,86,66
118,0.0,157.240.13.0-255,233,233,86,552
119,1.6e-05,172.31.47.0-255,66,299,86,552
120,0.007029,172.31.47.0-255,152,451,86,552
121,0.009299,157.240.13.0-255,101,552,86,552
122,0.0,157.240.13.0-255,251,251,86,570
123,1.2e-05,172.31.47.0-255,66,317,86,570
124,0.00804,172.31.47.0-255,152,469,86,570
125,0.010184,157.240.13.0-255,101,570,86,570
126,0.0,172.31.47.0-255,66,66,86,132
127,0.001907,157.240.13.0-255,66,132,86,132
128,0.0,157.240.13.0-255,256,256,86,575
129,1.5e-05,172.31.47.0-255,66,322,86,575
130,0.006247,172.31.47.0-255,152,474,86,575
131,0.008317,157.240.13.0-255,101,575,86,575
132,0.0,157.240.13.0-255,229,229,86,548
133,4.1e-05,172.31.47.0-255,66,295,86,548
134,0.007161,172.31.47.0-255,152,447,86,548
135,0.00998,157.240.13.0-255,101,548,86,548
136,0.0,31.13.82.0-255,101,101,86,167
137,1.7e-05,172.31.47.0-255,66,167,86,167
138,0.0,172.31.47.0-255,66,66,86,66
139,0.0,31.13.82.0-255,74,74,86,739
140,3.2e-05,172.31.47.0-255,66,140,86,739
141,0.002952,172.31.47.0-255,599,739,86,739
142,0.0,31.13.82.0-255,74,74,86,739
143,2.5e-05,172.31.47.0-255,66,140,86,739
144,0.001625,172.31.47.0-255,599,739,86,739
145,0.0,157.240.13.0-255,232,232,86,551
146,1e-05,172.31.47.0-255,66,298,86,551
147,0.006873,172.31.47.0-255,152,450,86,551
148,0.009254,157.240.13.0-255,101,551,86,551
149,0.0,31.13.82.0-255,101,101,86,167
150,2e-05,172.31.47.0-255,66,167,86,167
151,0.0,157.240.13.0-255,233,233,86,552
152,1.3e-05,172.31.47.0-255,66,299,86,552
153,0.00474,172.31.47.0-255,152,451,86,552
154,0.007074,157.240.13.0-255,101,552,86,552
155,0.0,157.240.13.0-255,232,232,86,551
156,1.9e-05,172.31.47.0-255,66,298,86,551
157,0.006092,172.31.47.0-255,152,450,86,551
158,0.008066,157.240.13.0-255,101,551,86,551
159,0.0,157.240.13.0-255,251,251,86,570
160,1.5e-05,172.31.47.0-255,66,317,86,570
161,0.009241,172.31.47.0-255,152,469,86,570
162,0.011917,157.240.13.0-255,101,570,86,570
163,0.0,157.240.13.0-255,229,229,86,548
164,1.6e-05,172.31.47.0-255,66,295,86,548
165,0.006833,172.31.47.0-255,152,447,86,548
166,0.009321,157.240.13.0-255,101,548,86,548
167,0.0,157.240.13.0-255,257,257,86,576
168,3.2e-05,172.31.47.0-255,66,323,86,576
169,0.007821,172.31.47.0-255,152,475,86,576
170,0.010166,157.240.13.0-255,101,576,86,576
171,0.0,157.240.13.0-255,232,232,86,551
172,1.6e-05,172.31.47.0-255,66,298,86,551
173,0.007578,172.31.47.0-255,152,450,86,551
174,0.009916,157.240.13.0-255,101,551,86,551
175,0.0,157.240.13.0-255,255,255,86,574
176,1.2e-05,172.31.47.0-255,66,321,86,574
177,0.005996,172.31.47.0-255,152,473,86,574
178,0.008509,157.240.13.0-255,101,574,86,574
179,0.0,157.240.13.0-255,231,231,86,550
180,1e-05,172.31.47.0-255,66,297,86,550
181,0.007605,172.31.47.0-255,152,449,86,550
182,0.009998,157.240.13.0-255,101,550,86,550
183,0.0,157.240.13.0-255,233,233,86,552
184,1.5e-05,172.31.47.0-255,66,299,86,552
185,0.006402,172.31.47.0-255,152,451,86,552
186,0.00869,157.240.13.0-255,101,552,86,552
187,0.0,157.240.13.0-255,232,232,86,551
188,1.7e-05,172.31.47.0-255,66,298,86,551
189,0.005504,172.31.47.0-255,152,450,86,551
190,0.007525,157.240.13.0-255,101,551,86,551
191,0.0,31.13.82.0-255,101,101,86,167
192,1.1e-05,172.31.47.0-255,66,167,86,167
193,0.0,31.13.82.0-255,101,101,86,167
194,2.2e-05,172.31.47.0-255,66,167,86,167
195,0.0,157.240.13.0-255,253,253,86,586
196,7e-06,172.31.47.0-255,66,319,86,586
197,0.006244,172.31.47.0-255,166,485,86,586
198,0.008587,157.240.13.0-255,101,586,86,586
199,0.0,157.240.13.0-255,231,231,86,550
200,1.6e-05,172.31.47.0-255,66,297,86,550
201,0.00632,172.31.47.0-255,152,449,86,550
202,0.008589,157.240.13.0-255,101,550,86,550
203,0.0,157.240.13.0-255,231,231,86,550
204,1.1e-05,172.31.47.0-255,66,297,86,550
205,0.008585,172.31.47.0-255,152,449,86,550
206,0.011035,157.240.13.0-255,101,550,86,550
207,0.0,157.240.13.0-255,234,234,86,619
208,2.8e-05,172.31.47.0-255,66,300,86,619
209,0.006591,172.31.47.0-255,218,518,86,619
210,0.009026,157.240.13.0-255,101,619,86,619
211,0.0,157.240.13.0-255,252,252,86,571
212,1.5e-05,172.31.47.0-255,66,318,86,571
213,0.0092,172.31.47.0-255,152,470,86,571
214,0.011256,157.240.13.0-255,101,571,86,571
215,0.0,157.240.13.0-255,232,232,86,607
216,1.7e-05,172.31.47.0-255,66,298,86,607
217,0.005822,172.31.47.0-255,208,506,86,607
218,0.007952,157.240.13.0-255,101,607,86,607
219,0.0,157.240.13.0-255,241,241,86,560
220,1.3e-05,172.31.47.0-255,66,307,86,560
221,0.005782,172.31.47.0-255,152,459,86,560
222,0.007743,157.240.13.0-255,101,560,86,560
223,0.0,157.240.13.0-255,231,231,86,550
224,1.1e-05,172.31.47.0-255,66,297,86,550
225,0.006835,172.31.47.0-255,152,449,86,550
226,0.009245,157.240.13.0-255,101,550,86,550
227,0.0,157.240.13.0-255,258,258,86,577
228,3.1e-05,172.31.47.0-255,66,324,86,577
229,0.005763,172.31.47.0-255,152,476,86,577
230,0.008036,157.240.13.0-255,101,577,86,577
231,0.0,157.240.13.0-255,230,230,86,549
232,2.4e-05,172.31.47.0-255,66,296,86,549
233,0.006022,172.31.47.0-255,152,448,86,549
234,0.008563,157.240.13.0-255,101,549,86,549
235,0.0,157.240.13.0-255,230,230,86,549
236,1.2e-05,172.31.47.0-255,66,296,86,549
237,0.00794,172.31.47.0-255,152,448,86,549
238,0.010377,157.240.13.0-255,101,549,86,549
239,0.0,157.240.13.0-255,226,226,86,546
240,1.7e-05,172.31.47.0-255,66,292,86,546
241,0.008008,172.31.47.0-255,153,445,86,546
242,0.010011,157.240.13.0-255,101,546,86,546
243,0.0,157.240.13.0-255,257,257,86,576
244,3.3e-05,172.31.47.0-255,66,323,86,576
245,0.006773,172.31.47.0-255,152,475,86,576
246,0.009238,157.240.13.0-255,101,576,86,576
247,0.0,157.240.13.0-255,229,229,86,548
248,1.5e-05,172.31.47.0-255,66,295,86,548
249,0.005304,172.31.47.0-255,152,447,86,548
250,0.007636,157.240.13.0-255,101,548,86,548
251,0.0,157.240.13.0-255,231,231,86,550
252,1.7e-05,172.31.47.0-255,66,297,86,550
253,0.00819,172.31.47.0-255,152,449,86,550
254,0.010202,157.240.13.0-255,101,550,86,550
255,0.0,31.13.82.0-255,101,101,86,167
256,1.8e-05,172.31.47.0-255,66,167,86,167
257,0.0,157.240.13.0-255,232,232,86,551
258,1.6e-05,172.31.47.0-255,66,298,86,551
259,0.006668,172.31.47.0-255,152,450,86,551
260,0.008843,157.240.13.0-255,101,551,86,551
261,0.0,31.13.82.0-255,101,101,86,167
262,2e-05,172.31.47.0-255,66,167,86,167
263,0.0,157.240.13.0-255,242,242,86,561
264,1.7e-05,172.31.47.0-255,66,308,86,561
265,0.007969,172.31.47.0-255,152,460,86,561
266,0.010067,157.240.13.0-255,101,561,86,561
267,0.0,157.240.13.0-255,231,231,86,550
268,9e-06,172.31.47.0-255,66,297,86,550
269,0.007824,172.31.47.0-255,152,449,86,550
270,0.010241,157.240.13.0-255,101,550,86,550
271,0.0,157.240.13.0-255,256,256,86,575
272,8e-06,172.31.47.0-255,66,322,86,575
273,0.005632,172.31.47.0-255,152,474,86,575
274,0.008018,157.240.13.0-255,101,575,86,575
275,0.0,172.31.47.0-255,112,112,86,864
276,0.001634,104.244.42.0-255,112,224,86,864
277,0.001646,172.31.47.0-255,66,290,86,864
278,0.014926,157.240.13.0-255,254,544,86,864
279,0.014944,172.31.47.0-255,66,610,86,864
280,0.021971,172.31.47.0-255,153,763,86,864
281,0.023989,157.240.13.0-255,101,864,86,864
282,0.0,31.13.82.0-255,101,101,86,167
283,1.8e-05,172.31.47.0-255,66,167,86,167
284,0.0,157.240.13.0-255,232,232,86,551
285,1e-05,172.31.47.0-255,66,298,86,551
286,0.006148,172.31.47.0-255,152,450,86,551
287,0.008361,157.240.13.0-255,101,551,86,551
288,0.0,31.13.82.0-255,74,74,86,739
289,2.9e-05,172.31.47.0-255,66,140,86,739
290,0.001481,172.31.47.0-255,599,739,86,739
291,0.0,157.240.13.0-255,255,255,86,574
292,1.4e-05,172.31.47.0-255,66,321,86,574
293,0.009129,172.31.47.0-255,152,473,86,574
294,0.011511,157.240.13.0-255,101,574,86,574
295,0.0,157.240.13.0-255,230,230,86,549
296,1.5e-05,172.31.47.0-255,66,296,86,549
297,0.005941,172.31.47.0-255,152,448,86,549
298,0.008266,157.240.13.0-255,101,549,86,549
299,0.0,157.240.13.0-255,226,226,86,545
300,1e-05,172.31.47.0-255,66,292,86,545
301,0.00599,172.31.47.0-255,152,444,86,545
302,0.008345,157.240.13.0-255,101,545,86,545
303,0.0,157.240.13.0-255,232,232,86,551
304,1.4e-05,172.31.47.0-255,66,298,86,551
305,0.008704,172.31.47.0-255,152,450,86,551
306,0.010974,157.240.13.0-255,101,551,86,551
307,0.0,157.240.13.0-255,256,256,86,575
308,1.4e-05,172.31.47.0-255,66,322,86,575
309,0.006533,172.31.47.0-255,152,474,86,575
310,0.009129,157.240.13.0-255,101,575,86,575
311,0.0,31.13.82.0-255,101,101,86,167
312,1.8e-05,172.31.47.0-255,66,167,86,167
313,0.0,157.240.13.0-255,232,232,86,552
314,1.6e-05,172.31.47.0-255,66,298,86,552
315,0.009863,172.31.47.0-255,153,451,86,552
316,0.011887,157.240.13.0-255,101,552,86,552
317,0.0,157.240.13.0-255,229,229,86,548
318,1.4e-05,172.31.47.0-255,66,295,86,548
319,0.008153,172.31.47.0-255,152,447,86,548
320,0.010163,157.240.13.0-255,101,548,86,548
321,0.0,157.240.13.0-255,254,254,86,573
322,7e-06,172.31.47.0-255,66,320,86,573
323,0.007482,172.31.47.0-255,152,472,86,573
324,0.009913,157.240.13.0-255,101,573,86,573
325,0.0,31.13.82.0-255,101,101,86,167
326,2.1e-05,172.31.47.0-255,66,167,86,167
327,0.0,157.240.13.0-255,225,225,86,636
328,1.5e-05,172.31.47.0-255,66,291,86,636
329,0.007458,172.31.47.0-255,244,535,86,636
330,0.009976,157.240.13.0-255,101,636,86,636
331,0.0,157.240.13.0-255,233,233,86,552
332,1.5e-05,172.31.47.0-255,66,299,86,552
333,0.006942,172.31.47.0-255,152,451,86,552
334,0.009276,157.240.13.0-255,101,552,86,552
335,0.0,31.13.82.0-255,101,101,86,167
336,1.8e-05,172.31.47.0-255,66,167,86,167
337,0.0,157.240.13.0-255,231,231,86,550
338,1.2e-05,172.31.47.0-255,66,297,86,550
339,0.007181,172.31.47.0-255,152,449,86,550
340,0.010163,157.240.13.0-255,101,550,86,550
341,0.0,157.240.13.0-255,66,66,86,66
342,0.0,31.13.82.0-255,74,74,86,739
343,2.9e-05,172.31.47.0-255,66,140,86,739
344,0.001536,172.31.47.0-255,599,739,86,739
345,0.0,157.240.13.0-255,229,229,86,548
346,1.1e-05,172.31.47.0-255,66,295,86,548
347,0.004522,172.31.47.0-255,152,447,86,548
348,0.00646,157.240.13.0-255,101,548,86,548
349,0.0,31.13.82.0-255,101,101,86,167
350,2.4e-05,172.31.47.0-255,66,167,86,167
351,0.0,157.240.13.0-255,232,232,86,551
352,1.5e-05,172.31.47.0-255,66,298,86,551
353,0.006059,172.31.47.0-255,152,450,86,551
354,0.008274,157.240.13.0-255,101,551,86,551
355,0.0,157.240.13.0-255,228,228,86,547
356,1.5e-05,172.31.47.0-255,66,294,86,547
357,0.008259,172.31.47.0-255,152,446,86,547
358,0.010311,157.240.13.0-255,101,547,86,547
359,0.0,157.240.13.0-255,66,66,86,66
360,0.0,157.240.13.0-255,231,231,86,550
361,1.8e-05,172.31.47.0-255,66,297,86,550
362,0.005942,172.31.47.0-255,152,449,86,550
363,0.008042,157.240.13.0-255,101,550,86,550
364,0.0,157.240.13.0-255,232,232,86,551
365,1.2e-05,172.31.47.0-255,66,298,86,551
366,0.008584,172.31.47.0-255,152,450,86,551
367,0.010956,157.240.13.0-255,101,551,86,551
368,0.0,31.13.82.0-255,74,74,86,739
369,3.2e-05,172.31.47.0-255,66,140,86,739
370,0.001724,172.31.47.0-255,599,739,86,739
371,0.0,157.240.13.0-255,228,228,86,547
372,1.6e-05,172.31.47.0-255,66,294,86,547
373,0.006356,172.31.47.0-255,152,446,86,547
374,0.008334,157.240.13.0-255,101,547,86,547
375,0.0,157.240.13.0-255,231,231,86,564
376,1.1e-05,172.31.47.0-255,66,297,86,564
377,0.009095,172.31.47.0-255,166,463,86,564
378,0.011212,157.240.13.0-255,101,564,86,564
379,0.0,157.240.13.0-255,256,256,86,575
380,1.5e-05,172.31.47.0-255,66,322,86,575
381,0.008571,172.31.47.0-255,152,474,86,575
382,0.011047,157.240.13.0-255,101,575,86,575
383,0.0,31.13.82.0-255,101,101,86,167
384,2.1e-05,172.31.47.0-255,66,167,86,167
385,0.0,157.240.13.0-255,231,231,86,550
386,1.6e-05,172.31.47.0-255,66,297,86,550
387,0.007112,172.31.47.0-255,152,449,86,550
388,0.009464,157.240.13.0-255,101,550,86,550
389,0.0,157.240.13.0-255,232,232,86,551
390,1.7e-05,172.31.47.0-255,66,298,86,551
391,0.006719,172.31.47.0-255,152,450,86,551
392,0.009109,157.240.13.0-255,101,551,86,551
393,0.0,157.240.13.0-255,231,231,86,550
394,1.4e-05,172.31.47.0-255,66,297,86,550
395,0.007213,172.31.47.0-255,152,449,86,550
396,0.009643,157.240.13.0-255,101,550,86,550
397,0.0,157.240.13.0-255,232,232,86,551
398,1.6e-05,172.31.47.0-255,66,298,86,551
399,0.00774,172.31.47.0-255,152,450,86,551
400,0.009836,157.240.13.0-255,101,551,86,551
401,0.0,31.13.82.0-255,74,74,86,739
402,3e-05,172.31.47.0-255,66,140,86,739
403,0.001856,172.31.47.0-255,599,739,86,739
404,0.0,157.240.13.0-255,230,230,86,549
405,1e-05,172.31.47.0-255,66,296,86,549
406,0.00725,172.31.47.0-255,152,448,86,549
407,0.009648,157.240.13.0-255,101,549,86,549
408,0.0,157.240.13.0-255,230,230,86,549
409,1.6e-05,172.31.47.0-255,66,296,86,549
410,0.009655,172.31.47.0-255,152,448,86,549
411,0.012096,157.240.13.0-255,101,549,86,549
412,0.0,157.240.13.0-255,230,230,86,549
413,1.3e-05,172.31.47.0-255,66,296,86,549
414,0.006618,172.31.47.0-255,152,448,86,549
415,0.008992,157.240.13.0-255,101,549,86,549
416,0.0,157.240.13.0-255,228,228,86,547
417,2.7e-05,172.31.47.0-255,66,294,86,547
418,0.00794,172.31.47.0-255,152,446,86,547
419,0.011299,157.240.13.0-255,101,547,86,547
420,0.0,157.240.13.0-255,252,252,86,571
421,1.3e-05,172.31.47.0-255,66,318,86,571
422,0.007693,172.31.47.0-255,152,470,86,571
423,0.010739,157.240.13.0-255,101,571,86,571
424,0.0,31.13.82.0-255,74,74,86,739
425,3.2e-05,172.31.47.0-255,66,140,86,739
426,0.001805,172.31.47.0-255,599,739,86,739
427,0.0,157.240.13.0-255,229,229,86,548
428,1.5e-05,172.31.47.0-255,66,295,86,548
429,0.008863,172.31.47.0-255,152,447,86,548
430,0.010818,157.240.13.0-255,101,548,86,548
431,0.0,157.240.13.0-255,256,256,86,575
432,1.5e-05,172.31.47.0-255,66,322,86,575
433,0.006852,172.31.47.0-255,152,474,86,575
434,0.009236,157.240.13.0-255,101,575,86,575
