,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,1.8e-05,172.31.46.0-255,66,295,56,549
54,0.00768,172.31.46.0-255,153,448,56,549
55,0.009691,157.240.13.0-255,101,549,56,549
56,0.0,31.13.82.0-255,74,74,56,739
57,3.1e-05,172.31.46.0-255,66,140,56,739
58,0.001828,172.31.46.0-255,599,739,56,739
59,0.0,157.240.13.0-255,255,255,56,575
60,2.5e-05,172.31.46.0-255,66,321,56,575
61,0.009812,172.31.46.0-255,153,474,56,575
62,0.011936,157.240.13.0-255,101,575,56,575
63,0.0,157.240.13.0-255,256,256,56,672
64,1.9e-05,172.31.46.0-255,66,322,56,672
65,0.010385,172.31.46.0-255,249,571,56,672
66,0.012451,157.240.13.0-255,101,672,56,672
67,0.0,157.240.13.0-255,231,231,56,551
68,9e-06,172.31.46.0-255,66,297,56,551
69,0.008982,172.31.46.0-255,153,450,56,551
70,0.010986,157.240.13.0-255,101,551,56,551
71,0.0,157.240.13.0-255,66,66,56,66
72,0.0,157.240.13.0-255,231,231,56,551
73,1.8e-05,172.31.46.0-255,66,297,56,551
74,0.00875,172.31.46.0-255,153,450,56,551
75,0.011011,157.240.13.0-255,101,551,56,551
76,0.0,157.240.13.0-255,231,231,56,551
77,2.3e-05,172.31.46.0-255,66,297,56,551
78,0.008058,172.31.46.0-255,153,450,56,551
79,0.010043,157.240.13.0-255,101,551,56,551
80,0.0,157.240.13.0-255,228,228,56,548
81,3.6e-05,172.31.46.0-255,66,294,56,548
82,0.008779,172.31.46.0-255,153,447,56,548
83,0.010927,157.240.13.0-255,101,548,56,548
84,0.0,157.240.13.0-255,230,230,56,550
85,1.5e-05,172.31.46.0-255,66,296,56,550
86,0.008734,172.31.46.0-255,153,449,56,550
87,0.011154,157.240.13.0-255,101,550,56,550
88,0.0,157.240.13.0-255,257,257,56,577
89,1.2e-05,172.31.46.0-255,66,323,56,577
90,0.008435,172.31.46.0-255,153,476,56,577
91,0.01065,157.240.13.0-255,101,577,56,577
92,0.0,157.240.13.0-255,259,259,56,579
93,2.3e-05,172.31.46.0-255,66,325,56,579
94,0.008368,172.31.46.0-255,153,478,56,579
95,0.010475,157.240.13.0-255,101,579,56,579
96,0.0,157.240.13.0-255,231,231,56,551
97,1e-05,172.31.46.0-255,66,297,56,551
98,0.007432,172.31.46.0-255,153,450,56,551
99,0.009372,157.240.13.0-255,101,551,56,551
100,0.0,157.240.13.0-255,232,232,56,552
101,1.5e-05,172.31.46.0-255,66,298,56,552
102,0.008016,172.31.46.0-255,153,451,56,552
103,0.010344,157.240.13.0-255,101,552,56,552
104,0.0,157.240.13.0-255,230,230,56,550
105,1.4e-05,172.31.46.0-255,66,296,56,550
106,0.007191,172.31.46.0-255,153,449,56,550
107,0.009465,157.240.13.0-255,101,550,56,550
108,0.0,157.240.13.0-255,225,225,56,545
109,1.5e-05,172.31.46.0-255,66,291,56,545
110,0.006027,172.31.46.0-255,153,444,56,545
111,0.008313,157.240.13.0-255,101,545,56,545
112,0.0,157.240.13.0-255,257,257,56,577
113,2.3e-05,172.31.46.0-255,66,323,56,577
114,0.007133,172.31.46.0-255,153,476,56,577
115,0.00919,157.240.13.0-255,101,577,56,577
116,0.0,157.240.13.0-255,255,255,56,575
117,2.2e-05,172.31.46.0-255,66,321,56,575
118,0.009497,172.31.46.0-255,153,474,56,575
119,0.011604,157.240.13.0-255,101,575,56,575
120,0.0,31.13.82.0-255,74,74,56,739
121,3.6e-05,172.31.46.0-255,66,140,56,739
122,0.001901,172.31.46.0-255,599,739,56,739
123,0.0,157.240.13.0-255,257,257,56,577
124,1.9e-05,172.31.46.0-255,66,323,56,577
125,0.011661,172.31.46.0-255,153,476,56,577
126,0.01393,157.240.13.0-255,101,577,56,577
127,0.0,157.240.13.0-255,230,230,56,550
128,1.7e-05,172.31.46.0-255,66,296,56,550
129,0.009974,172.31.46.0-255,153,449,56,550
130,0.012061,157.240.13.0-255,101,550,56,550
131,0.0,31.13.82.0-255,74,74,56,739
132,2.1e-05,172.31.46.0-255,66,140,56,739
133,0.00216,172.31.46.0-255,599,739,56,739
134,0.0,157.240.13.0-255,229,229,56,549
135,1.9e-05,172.31.46.0-255,66,295,56,549
136,0.007093,172.31.46.0-255,153,448,56,549
137,0.009424,157.240.13.0-255,101,549,56,549
138,0.0,157.240.13.0-255,233,233,56,553
139,2e-05,172.31.46.0-255,66,299,56,553
140,0.007377,172.31.46.0-255,153,452,56,553
141,0.00899,157.240.13.0-255,101,553,56,553
142,0.0,157.240.13.0-255,255,255,56,575
143,1.5e-05,172.31.46.0-255,66,321,56,575
144,0.007364,172.31.46.0-255,153,474,56,575
145,0.009373,157.240.13.0-255,101,575,56,575
146,0.0,172.31.46.0-255,105,105,56,1429
147,7.3e-05,172.31.46.0-255,105,210,56,1429
148,9.8e-05,172.31.46.0-255,112,322,56,1429
149,0.000123,172.31.46.0-255,112,434,56,1429
150,0.001515,192.229.237.0-255,105,539,56,1429
151,0.001528,172.31.46.0-255,66,605,56,1429
152,0.001677,104.244.42.0-255,112,717,56,1429
153,0.001684,172.31.46.0-255,66,783,56,1429
154,0.001716,104.244.42.0-255,112,895,56,1429
155,0.00172,172.31.46.0-255,66,961,56,1429
156,0.002455,74.125.24.0-255,105,1066,56,1429
157,0.002461,172.31.46.0-255,66,1132,56,1429
158,0.029615,157.240.13.0-255,231,1363,56,1429
159,0.029629,172.31.46.0-255,66,1429,56,1429
160,0.0,31.13.82.0-255,74,74,56,739
161,3.3e-05,172.31.46.0-255,66,140,56,739
162,0.002106,172.31.46.0-255,599,739,56,739
163,0.0,157.240.13.0-255,66,66,56,66
164,0.0,157.240.13.0-255,255,255,56,575
165,9e-06,172.31.46.0-255,66,321,56,575
166,0.009469,172.31.46.0-255,153,474,56,575
167,0.011927,157.240.13.0-255,101,575,56,575
168,0.0,157.240.13.0-255,226,226,56,546
169,1.9e-05,172.31.46.0-255,66,292,56,546
170,0.006767,172.31.46.0-255,153,445,56,546
171,0.008781,157.240.13.0-255,101,546,56,546
172,0.0,157.240.13.0-255,232,232,56,552
173,3.3e-05,172.31.46.0-255,66,298,56,552
174,0.005813,172.31.46.0-255,153,451,56,552
175,0.008024,157.240.13.0-255,101,552,56,552
176,0.0,157.240.13.0-255,225,225,56,545
177,2e-05,172.31.46.0-255,66,291,56,545
178,0.010395,172.31.46.0-255,153,444,56,545
179,0.012814,157.240.13.0-255,101,545,56,545
180,0.0,157.240.13.0-255,232,232,56,552
181,1.9e-05,172.31.46.0-255,66,298,56,552
182,0.007583,172.31.46.0-255,153,451,56,552
183,0.009367,157.240.13.0-255,101,552,56,552
184,0.0,157.240.13.0-255,234,234,56,554
185,1.6e-05,172.31.46.0-255,66,300,56,554
186,0.007089,172.31.46.0-255,153,453,56,554
187,0.00917,157.240.13.0-255,101,554,56,554
188,0.0,157.240.13.0-255,255,255,56,575
189,1.9e-05,172.31.46.0-255,66,321,56,575
190,0.009306,172.31.46.0-255,153,474,56,575
191,0.011545,157.240.13.0-255,101,575,56,575
192,0.0,157.240.13.0-255,227,227,56,547
193,1.1e-05,172.31.46.0-255,66,293,56,547
194,0.008506,172.31.46.0-255,153,446,56,547
195,0.010928,157.240.13.0-255,101,547,56,547
196,0.0,157.240.13.0-255,231,231,56,551
197,2e-05,172.31.46.0-255,66,297,56,551
198,0.007978,172.31.46.0-255,153,450,56,551
199,0.010081,157.240.13.0-255,101,551,56,551
200,0.0,157.240.13.0-255,231,231,56,551
201,1.5e-05,172.31.46.0-255,66,297,56,551
202,0.008626,172.31.46.0-255,153,450,56,551
203,0.010817,157.240.13.0-255,101,551,56,551
204,0.0,157.240.13.0-255,257,257,56,577
205,2.2e-05,172.31.46.0-255,66,323,56,577
206,0.008739,172.31.46.0-255,153,476,56,577
207,0.010703,157.240.13.0-255,101,577,56,577
208,0.0,157.240.13.0-255,234,234,56,554
209,1.4e-05,172.31.46.0-255,66,300,56,554
210,0.00701,172.31.46.0-255,153,453,56,554
211,0.009041,157.240.13.0-255,101,554,56,554
212,0.0,157.240.13.0-255,232,232,56,552
213,1.9e-05,172.31.46.0-255,66,298,56,552
214,0.007662,172.31.46.0-255,153,451,56,552
215,0.009982,157.240.13.0-255,101,552,56,552
216,0.0,157.240.13.0-255,256,256,56,576
217,1.8e-05,172.31.46.0-255,66,322,56,576
218,0.007138,172.31.46.0-255,153,475,56,576
219,0.008955,157.240.13.0-255,101,576,56,576
220,0.0,157.240.13.0-255,230,230,56,550
221,1.8e-05,172.31.46.0-255,66,296,56,550
222,0.006931,172.31.46.0-255,153,449,56,550
223,0.009263,157.240.13.0-255,101,550,56,550
224,0.0,157.240.13.0-255,231,231,56,551
225,1.5e-05,172.31.46.0-255,66,297,56,551
226,0.005208,172.31.46.0-255,153,450,56,551
227,0.007434,157.240.13.0-255,101,551,56,551
228,0.0,157.240.13.0-255,231,231,56,551
229,1.9e-05,172.31.46.0-255,66,297,56,551
230,0.007901,172.31.46.0-255,153,450,56,551
231,0.010157,157.240.13.0-255,101,551,56,551
232,0.0,157.240.13.0-255,256,256,56,576
233,2.2e-05,172.31.46.0-255,66,322,56,576
234,0.009381,172.31.46.0-255,153,475,56,576
235,0.011461,157.240.13.0-255,101,576,56,576
236,0.0,157.240.13.0-255,232,232,56,552
237,2.1e-05,172.31.46.0-255,66,298,56,552
238,0.008,172.31.46.0-255,153,451,56,552
239,0.01002,157.240.13.0-255,101,552,56,552
240,0.0,157.240.13.0-255,229,229,56,549
241,2.1e-05,172.31.46.0-255,66,295,56,549
242,0.008745,172.31.46.0-255,153,448,56,549
243,0.010878,157.240.13.0-255,101,549,56,549
244,0.0,157.240.13.0-255,231,231,56,551
245,1.7e-05,172.31.46.0-255,66,297,56,551
246,0.009466,172.31.46.0-255,153,450,56,551
247,0.011744,157.240.13.0-255,101,551,56,551
248,0.0,157.240.13.0-255,229,229,56,549
249,1e-05,172.31.46.0-255,66,295,56,549
250,0.007731,172.31.46.0-255,153,448,56,549
251,0.009903,157.240.13.0-255,101,549,56,549
252,0.0,157.240.13.0-255,232,232,56,552
253,1.8e-05,172.31.46.0-255,66,298,56,552
254,0.007163,172.31.46.0-255,153,451,56,552
255,0.009436,157.240.13.0-255,101,552,56,552
256,0.0,157.240.13.0-255,234,234,56,554
257,1.5e-05,172.31.46.0-255,66,300,56,554
258,0.007064,172.31.46.0-255,153,453,56,554
259,0.009131,157.240.13.0-255,101,554,56,554
260,0.0,157.240.13.0-255,230,230,56,550
261,1.7e-05,172.31.46.0-255,66,296,56,550
262,0.010357,172.31.46.0-255,153,449,56,550
263,0.012748,157.240.13.0-255,101,550,56,550
264,0.0,157.240.13.0-255,256,256,56,576
265,1.5e-05,172.31.46.0-255,66,322,56,576
266,0.007442,172.31.46.0-255,153,475,56,576
267,0.009587,157.240.13.0-255,101,576,56,576
268,0.0,157.240.13.0-255,228,228,56,548
269,1.6e-05,172.31.46.0-255,66,294,56,548
270,0.008009,172.31.46.0-255,153,447,56,548
271,0.010123,157.240.13.0-255,101,548,56,548
272,0.0,157.240.13.0-255,230,230,56,550
273,1.4e-05,172.31.46.0-255,66,296,56,550
274,0.008159,172.31.46.0-255,153,449,56,550
275,0.010253,157.240.13.0-255,101,550,56,550
276,0.0,157.240.13.0-255,230,230,56,550
277,1.7e-05,172.31.46.0-255,66,296,56,550
278,0.010126,172.31.46.0-255,153,449,56,550
279,0.012402,157.240.13.0-255,101,550,56,550
280,0.0,157.240.13.0-255,230,230,56,550
281,1.1e-05,172.31.46.0-255,66,296,56,550
282,0.007595,172.31.46.0-255,153,449,56,550
283,0.00966,157.240.13.0-255,101,550,56,550
284,0.0,157.240.13.0-255,231,231,56,551
285,1.8e-05,172.31.46.0-255,66,297,56,551
286,0.007299,172.31.46.0-255,153,450,56,551
287,0.009514,157.240.13.0-255,101,551,56,551
288,0.0,157.240.13.0-255,233,233,56,553
289,1.5e-05,172.31.46.0-255,66,299,56,553
290,0.007297,172.31.46.0-255,153,452,56,553
291,0.00938,157.240.13.0-255,101,553,56,553
292,0.0,157.240.13.0-255,252,252,56,572
293,1.7e-05,172.31.46.0-255,66,318,56,572
294,0.008886,172.31.46.0-255,153,471,56,572
295,0.011013,157.240.13.0-255,101,572,56,572
296,0.0,157.240.13.0-255,229,229,56,549
297,2.6e-05,172.31.46.0-255,66,295,56,549
298,0.009223,172.31.46.0-255,153,448,56,549
299,0.01149,157.240.13.0-255,101,549,56,549
300,0.0,157.240.13.0-255,228,228,56,548
301,2.2e-05,172.31.46.0-255,66,294,56,548
302,0.008349,172.31.46.0-255,153,447,56,548
303,0.010665,157.240.13.0-255,101,548,56,548
304,0.0,157.240.13.0-255,233,233,56,553
305,2.3e-05,172.31.46.0-255,66,299,56,553
306,0.008408,172.31.46.0-255,153,452,56,553
307,0.010472,157.240.13.0-255,101,553,56,553
308,0.0,31.13.82.0-255,74,74,56,739
309,2.5e-05,172.31.46.0-255,66,140,56,739
310,0.001786,172.31.46.0-255,599,739,56,739
311,0.0,157.240.13.0-255,259,259,56,579
312,2.4e-05,172.31.46.0-255,66,325,56,579
313,0.009409,172.31.46.0-255,153,478,56,579
314,0.011101,157.240.13.0-255,101,579,56,579
315,0.0,157.240.13.0-255,66,66,56,66
316,0.0,157.240.13.0-255,229,229,56,549
317,1.8e-05,172.31.46.0-255,66,295,56,549
318,0.016102,172.31.46.0-255,153,448,56,549
319,0.018406,157.240.13.0-255,101,549,56,549
320,0.0,157.240.13.0-255,230,230,56,550
321,2.1e-05,172.31.46.0-255,66,296,56,550
322,0.009423,172.31.46.0-255,153,449,56,550
323,0.011836,157.240.13.0-255,101,550,56,550
324,0.0,31.13.82.0-255,101,101,56,167
325,1.3e-05,172.31.46.0-255,66,167,56,167
326,0.0,157.240.13.0-255,227,227,56,547
327,1.2e-05,172.31.46.0-255,66,293,56,547
328,0.00784,172.31.46.0-255,153,446,56,547
329,0.010144,157.240.13.0-255,101,547,56,547
330,0.0,31.13.82.0-255,101,101,56,167
331,1.5e-05,172.31.46.0-255,66,167,56,167
332,0.0,31.13.82.0-255,74,74,56,739
333,3e-05,172.31.46.0-255,66,140,56,739
334,0.002004,172.31.46.0-255,599,739,56,739
335,0.0,157.240.13.0-255,230,230,56,550
336,2.6e-05,172.31.46.0-255,66,296,56,550
337,0.008794,172.31.46.0-255,153,449,56,550
338,0.010927,157.240.13.0-255,101,550,56,550
339,0.0,157.240.13.0-255,228,228,56,548
340,1.6e-05,172.31.46.0-255,66,294,56,548
341,0.006102,172.31.46.0-255,153,447,56,548
342,0.008352,157.240.13.0-255,101,548,56,548
343,0.0,157.240.13.0-255,233,233,56,553
344,1.9e-05,172.31.46.0-255,66,299,56,553
345,0.009225,172.31.46.0-255,153,452,56,553
346,0.011392,157.240.13.0-255,101,553,56,553
347,0.0,157.240.13.0-255,238,238,56,558
348,1.9e-05,172.31.46.0-255,66,304,56,558
349,0.008264,172.31.46.0-255,153,457,56,558
350,0.0102,157.240.13.0-255,101,558,56,558
351,0.0,157.240.13.0-255,267,267,56,669
352,2.3e-05,172.31.46.0-255,66,333,56,669
353,0.008422,172.31.46.0-255,235,568,56,669
354,0.010526,157.240.13.0-255,101,669,56,669
355,0.0,157.240.13.0-255,241,241,56,561
356,1.7e-05,172.31.46.0-255,66,307,56,561
357,0.006512,172.31.46.0-255,153,460,56,561
358,0.008923,157.240.13.0-255,101,561,56,561
359,0.0,157.240.13.0-255,230,230,56,550
360,2.2e-05,172.31.46.0-255,66,296,56,550
361,0.007354,172.31.46.0-255,153,449,56,550
362,0.009196,157.240.13.0-255,101,550,56,550
363,0.0,157.240.13.0-255,226,226,56,546
364,1.8e-05,172.31.46.0-255,66,292,56,546
365,0.007098,172.31.46.0-255,153,445,56,546
366,0.009041,157.240.13.0-255,101,546,56,546
367,0.0,31.13.82.0-255,74,74,56,739
368,2.1e-05,172.31.46.0-255,66,140,56,739
369,0.001828,172.31.46.0-255,599,739,56,739
370,0.0,31.13.82.0-255,74,74,56,739
371,3.1e-05,172.31.46.0-255,66,140,56,739
372,0.001807,172.31.46.0-255,599,739,56,739
373,0.0,157.240.13.0-255,257,257,56,577
374,2.4e-05,172.31.46.0-255,66,323,56,577
375,0.008702,172.31.46.0-255,153,476,56,577
376,0.010937,157.240.13.0-255,101,577,56,577
377,0.0,157.240.13.0-255,257,257,56,577
378,2.5e-05,172.31.46.0-255,66,323,56,577
379,0.009425,172.31.46.0-255,153,476,56,577
380,0.011602,157.240.13.0-255,101,577,56,577
381,0.0,157.240.13.0-255,231,231,56,551
382,1.8e-05,172.31.46.0-255,66,297,56,551
383,0.009081,172.31.46.0-255,153,450,56,551
384,0.011135,157.240.13.0-255,101,551,56,551
385,0.0,157.240.13.0-255,232,232,56,552
386,2.1e-05,172.31.46.0-255,66,298,56,552
387,0.009138,172.31.46.0-255,153,451,56,552
388,0.011274,157.240.13.0-255,101,552,56,552
389,0.0,157.240.13.0-255,66,66,56,66
390,0.0,157.240.13.0-255,257,257,56,577
391,2.5e-05,172.31.46.0-255,66,323,56,577
392,0.01081,172.31.46.0-255,153,476,56,577
393,0.012677,157.240.13.0-255,101,577,56,577
394,0.0,157.240.13.0-255,258,258,56,578
395,2.5e-05,172.31.46.0-255,66,324,56,578
396,0.010014,172.31.46.0-255,153,477,56,578
397,0.012349,157.240.13.0-255,101,578,56,578
398,0.0,31.13.82.0-255,74,74,56,739
399,3.2e-05,172.31.46.0-255,66,140,56,739
400,0.001893,172.31.46.0-255,599,739,56,739
401,0.0,157.240.13.0-255,258,258,56,578
402,1.8e-05,172.31.46.0-255,66,324,56,578
403,0.007303,172.31.46.0-255,153,477,56,578
404,0.009336,157.240.13.0-255,101,578,56,578
405,0.0,157.240.13.0-255,231,231,56,551
406,1.5e-05,172.31.46.0-255,66,297,56,551
407,0.007588,172.31.46.0-255,153,450,56,551
408,0.009874,157.240.13.0-255,101,551,56,551
409,0.0,157.240.13.0-255,225,225,56,545
410,1.6e-05,172.31.46.0-255,66,291,56,545
411,0.00762,172.31.46.0-255,153,444,56,545
412,0.009757,157.240.13.0-255,101,545,56,545
413,0.0,157.240.13.0-255,256,256,56,576
414,1.9e-05,172.31.46.0-255,66,322,56,576
415,0.009951,172.31.46.0-255,153,475,56,576
416,0.012168,157.240.13.0-255,101,576,56,576
417,0.0,157.240.13.0-255,232,232,56,552
418,2e-05,172.31.46.0-255,66,298,56,552
419,0.007909,172.31.46.0-255,153,451,56,552
420,0.010079,157.240.13.0-255,101,552,56,552
421,0.0,157.240.13.0-255,101,101,56,167
422,1.3e-05,172.31.46.0-255,66,167,56,167
423,0.0,157.240.13.0-255,256,256,56,576
424,2.3e-05,172.31.46.0-255,66,322,56,576
425,0.007495,172.31.46.0-255,153,475,56,576
426,0.009739,157.240.13.0-255,101,576,56,576
427,0.0,157.240.13.0-255,229,229,56,549
428,1.3e-05,172.31.46.0-255,66,295,56,549
429,0.007478,172.31.46.0-255,153,448,56,549
430,0.0096,157.240.13.0-255,101,549,56,549
431,0.0,31.13.82.0-255,74,74,56,739
432,3.2e-05,172.31.46.0-255,66,140,56,739
433,0.002172,172.31.46.0-255,599,739,56,739
434,0.0,157.240.13.0-255,258,258,56,578
435,2.7e-05,172.31.46.0-255,66,324,56,578
436,0.00939,172.31.46.0-255,153,477,56,578
437,0.011586,157.240.13.0-255,101,578,56,578
438,0.0,157.240.13.0-255,254,254,56,574
439,2e-05,172.31.46.0-255,66,320,56,574
440,0.00833,172.31.46.0-255,153,473,56,574
441,0.010425,157.240.13.0-255,101,574,56,574
442,0.0,157.240.13.0-255,231,231,56,551
443,1.8e-05,172.31.46.0-255,66,297,56,551
444,0.009428,172.31.46.0-255,153,450,56,551
445,0.011503,157.240.13.0-255,101,551,56,551
446,0.0,157.240.13.0-255,232,232,56,552
447,1.5e-05,172.31.46.0-255,66,298,56,552
448,0.007247,172.31.46.0-255,153,451,56,552
449,0.009436,157.240.13.0-255,101,552,56,552
450,0.0,157.240.13.0-255,233,233,56,553
451,1.3e-05,172.31.46.0-255,66,299,56,553
452,0.008362,172.31.46.0-255,153,452,56,553
453,0.010116,157.240.13.0-255,101,553,56,553
454,0.0,172.31.46.0-255,66,66,56,132
455,0.002032,157.240.13.0-255,66,132,56,132
456,0.0,157.240.13.0-255,257,257,56,577
457,2e-05,172.31.46.0-255,66,323,56,577
458,0.008273,172.31.46.0-255,153,476,56,577
459,0.010653,157.240.13.0-255,101,577,56,577
460,0.0,157.240.13.0-255,229,229,56,549
461,1.6e-05,172.31.46.0-255,66,295,56,549
462,0.007334,172.31.46.0-255,153,448,56,549
463,0.009416,157.240.13.0-255,101,549,56,549
