,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,262,262,21,586
549,3.5e-05,172.31.33.0-255,66,328,21,586
550,0.007902,172.31.33.0-255,157,485,21,586
551,0.010205,157.240.13.0-255,101,586,21,586
552,0.0,31.13.82.0-255,101,101,21,167
553,2.3e-05,172.31.33.0-255,66,167,21,167
554,0.0,157.240.7.0-255,260,260,21,584
555,2.1e-05,172.31.33.0-255,66,326,21,584
556,0.006276,172.31.33.0-255,157,483,21,584
557,0.008332,157.240.7.0-255,101,584,21,584
558,0.0,157.240.7.0-255,261,261,21,585
559,3.1e-05,172.31.33.0-255,66,327,21,585
560,0.006673,172.31.33.0-255,157,484,21,585
561,0.008655,157.240.7.0-255,101,585,21,585
562,0.0,157.240.13.0-255,258,258,21,582
563,1.6e-05,172.31.33.0-255,66,324,21,582
564,0.007261,172.31.33.0-255,157,481,21,582
565,0.009356,157.240.13.0-255,101,582,21,582
566,0.0,157.240.7.0-255,229,229,21,553
567,9e-06,172.31.33.0-255,66,295,21,553
568,0.006842,172.31.33.0-255,157,452,21,553
569,0.008808,157.240.7.0-255,101,553,21,553
570,0.0,157.240.7.0-255,261,261,21,584
571,2.1e-05,172.31.33.0-255,66,327,21,584
572,0.005501,172.31.33.0-255,156,483,21,584
573,0.007625,157.240.7.0-255,101,584,21,584
574,0.0,157.240.7.0-255,258,258,21,581
575,2.2e-05,172.31.33.0-255,66,324,21,581
576,0.008222,172.31.33.0-255,156,480,21,581
577,0.010477,157.240.7.0-255,101,581,21,581
578,0.0,157.240.7.0-255,232,232,21,1397
579,1.7e-05,172.31.33.0-255,66,298,21,1397
580,0.006519,172.31.33.0-255,156,454,21,1397
581,0.008646,157.240.7.0-255,101,555,21,1397
582,0.010932,172.31.33.0-255,105,660,21,1397
583,0.010978,172.31.33.0-255,105,765,21,1397
584,0.011006,172.31.33.0-255,112,877,21,1397
585,0.012584,104.244.42.0-255,112,989,21,1397
586,0.012594,172.31.33.0-255,66,1055,21,1397
587,0.013571,74.125.200.0-255,105,1160,21,1397
588,0.013579,172.31.33.0-255,66,1226,21,1397
589,0.014023,74.125.24.0-255,105,1331,21,1397
590,0.014031,172.31.33.0-255,66,1397,21,1397
591,0.0,157.240.13.0-255,260,260,21,583
592,2.1e-05,172.31.33.0-255,66,326,21,583
593,0.006775,172.31.33.0-255,156,482,21,583
594,0.008767,157.240.13.0-255,101,583,21,583
595,0.0,31.13.82.0-255,101,101,21,167
596,2.3e-05,172.31.33.0-255,66,167,21,167
597,0.0,157.240.13.0-255,258,258,21,655
598,2e-05,172.31.33.0-255,66,324,21,655
599,0.007421,172.31.33.0-255,230,554,21,655
600,0.00984,157.240.13.0-255,101,655,21,655
601,0.0,157.240.13.0-255,230,230,21,554
602,1.5e-05,172.31.33.0-255,66,296,21,554
603,0.006939,172.31.33.0-255,157,453,21,554
604,0.009577,157.240.13.0-255,101,554,21,554
605,0.0,157.240.7.0-255,259,259,21,583
606,2.2e-05,172.31.33.0-255,66,325,21,583
607,0.005595,172.31.33.0-255,157,482,21,583
608,0.007239,157.240.7.0-255,101,583,21,583
609,0.0,31.13.82.0-255,101,101,21,167
610,2.7e-05,172.31.33.0-255,66,167,21,167
611,0.0,31.13.82.0-255,101,101,21,167
612,1.2e-05,172.31.33.0-255,66,167,21,167
613,0.0,157.240.13.0-255,230,230,21,554
614,2.2e-05,172.31.33.0-255,66,296,21,554
615,0.007268,172.31.33.0-255,157,453,21,554
616,0.008911,157.240.13.0-255,101,554,21,554
617,0.0,157.240.13.0-255,230,230,21,554
618,2.4e-05,172.31.33.0-255,66,296,21,554
619,0.006319,172.31.33.0-255,157,453,21,554
620,0.008594,157.240.13.0-255,101,554,21,554
621,0.0,31.13.82.0-255,101,101,21,167
622,2.1e-05,172.31.33.0-255,66,167,21,167
623,0.0,172.31.33.0-255,105,105,21,566
624,7.7e-05,172.31.33.0-255,112,217,21,566
625,0.001685,104.244.42.0-255,112,329,21,566
626,0.001696,172.31.33.0-255,66,395,21,566
627,0.002587,192.229.237.0-255,105,500,21,566
628,0.002594,172.31.33.0-255,66,566,21,566
629,0.0,157.240.13.0-255,255,255,21,579
630,1.6e-05,172.31.33.0-255,66,321,21,579
631,0.006902,172.31.33.0-255,157,478,21,579
632,0.008879,157.240.13.0-255,101,579,21,579
633,0.0,31.13.82.0-255,101,101,21,167
634,2.2e-05,172.31.33.0-255,66,167,21,167
635,0.0,31.13.82.0-255,101,101,21,167
636,2.1e-05,172.31.33.0-255,66,167,21,167
637,0.0,157.240.7.0-255,229,229,21,553
638,1.4e-05,172.31.33.0-255,66,295,21,553
639,0.007689,172.31.33.0-255,157,452,21,553
640,0.009661,157.240.7.0-255,101,553,21,553
641,0.0,157.240.7.0-255,232,232,21,555
642,8e-06,172.31.33.0-255,66,298,21,555
643,0.006475,172.31.33.0-255,156,454,21,555
644,0.00876,157.240.7.0-255,101,555,21,555
645,0.0,31.13.82.0-255,101,101,21,167
646,2.5e-05,172.31.33.0-255,66,167,21,167
647,0.0,157.240.7.0-255,226,226,21,550
648,1.9e-05,172.31.33.0-255,66,292,21,550
649,0.00553,172.31.33.0-255,157,449,21,550
650,0.00756,157.240.7.0-255,101,550,21,550
651,0.0,31.13.82.0-255,101,101,21,167
652,2.2e-05,172.31.33.0-255,66,167,21,167
653,0.0,157.240.7.0-255,232,232,21,556
654,1.3e-05,172.31.33.0-255,66,298,21,556
655,0.006876,172.31.33.0-255,157,455,21,556
656,0.008901,157.240.7.0-255,101,556,21,556
657,0.0,31.13.82.0-255,101,101,21,167
658,2.7e-05,172.31.33.0-255,66,167,21,167
659,0.0,157.240.13.0-255,226,226,21,550
660,1.1e-05,172.31.33.0-255,66,292,21,550
661,0.007847,172.31.33.0-255,157,449,21,550
662,0.009896,157.240.13.0-255,101,550,21,550
663,0.0,157.240.7.0-255,231,231,21,555
664,1e-05,172.31.33.0-255,66,297,21,555
665,0.007828,172.31.33.0-255,157,454,21,555
666,0.009924,157.240.7.0-255,101,555,21,555
667,0.0,31.13.82.0-255,101,101,21,167
668,2.5e-05,172.31.33.0-255,66,167,21,167
669,0.0,157.240.7.0-255,259,259,21,669
670,2.9e-05,172.31.33.0-255,66,325,21,669
671,0.006756,172.31.33.0-255,243,568,21,669
672,0.008687,157.240.7.0-255,101,669,21,669
673,0.0,157.240.13.0-255,231,231,21,554
674,1.9e-05,172.31.33.0-255,66,297,21,554
675,0.012634,172.31.33.0-255,156,453,21,554
676,0.01464,157.240.13.0-255,101,554,21,554
677,0.0,157.240.13.0-255,261,261,21,585
678,2.2e-05,172.31.33.0-255,66,327,21,585
679,0.005739,172.31.33.0-255,157,484,21,585
680,0.007464,157.240.13.0-255,101,585,21,585
681,0.0,157.240.13.0-255,234,234,21,558
682,1.4e-05,172.31.33.0-255,66,300,21,558
683,0.007831,172.31.33.0-255,157,457,21,558
684,0.00985,157.240.13.0-255,101,558,21,558
685,0.0,157.240.7.0-255,230,230,21,553
686,1e-05,172.31.33.0-255,66,296,21,553
687,0.006222,172.31.33.0-255,156,452,21,553
688,0.008485,157.240.7.0-255,101,553,21,553
689,0.0,157.240.7.0-255,257,257,21,581
690,3.2e-05,172.31.33.0-255,66,323,21,581
691,0.006493,172.31.33.0-255,157,480,21,581
692,0.008403,157.240.7.0-255,101,581,21,581
693,0.0,157.240.7.0-255,230,230,21,554
694,1.4e-05,172.31.33.0-255,66,296,21,554
695,0.006358,172.31.33.0-255,157,453,21,554
696,0.008308,157.240.7.0-255,101,554,21,554
697,0.0,31.13.82.0-255,101,101,21,167
698,2.5e-05,172.31.33.0-255,66,167,21,167
699,0.0,31.13.82.0-255,101,101,21,167
700,2.1e-05,172.31.33.0-255,66,167,21,167
701,0.0,157.240.13.0-255,227,227,21,551
702,1.3e-05,172.31.33.0-255,66,293,21,551
703,0.005629,172.31.33.0-255,157,450,21,551
704,0.008057,157.240.13.0-255,101,551,21,551
705,0.0,31.13.82.0-255,101,101,21,167
706,3e-05,172.31.33.0-255,66,167,21,167
707,0.0,157.240.13.0-255,229,229,21,553
708,1.6e-05,172.31.33.0-255,66,295,21,553
709,0.006431,172.31.33.0-255,157,452,21,553
710,0.008803,157.240.13.0-255,101,553,21,553
711,0.0,31.13.82.0-255,101,101,21,167
712,2.1e-05,172.31.33.0-255,66,167,21,167
713,0.0,157.240.13.0-255,231,231,21,555
714,1.6e-05,172.31.33.0-255,66,297,21,555
715,0.009153,172.31.33.0-255,157,454,21,555
716,0.011513,157.240.13.0-255,101,555,21,555
717,0.0,157.240.7.0-255,230,230,21,553
718,1.2e-05,172.31.33.0-255,66,296,21,553
719,0.0089,172.31.33.0-255,156,452,21,553
720,0.011169,157.240.7.0-255,101,553,21,553
721,0.0,31.13.82.0-255,101,101,21,167
722,2.7e-05,172.31.33.0-255,66,167,21,167
723,0.0,157.240.7.0-255,230,230,21,553
724,8e-06,172.31.33.0-255,66,296,21,553
725,0.006124,172.31.33.0-255,156,452,21,553
726,0.008422,157.240.7.0-255,101,553,21,553
727,0.0,157.240.7.0-255,231,231,21,555
728,8e-06,172.31.33.0-255,66,297,21,555
729,0.00882,172.31.33.0-255,157,454,21,555
730,0.010496,157.240.7.0-255,101,555,21,555
731,0.0,157.240.7.0-255,233,233,21,557
732,1.6e-05,172.31.33.0-255,66,299,21,557
733,0.007285,172.31.33.0-255,157,456,21,557
734,0.009247,157.240.7.0-255,101,557,21,557
735,0.0,157.240.13.0-255,261,261,21,584
736,3e-05,172.31.33.0-255,66,327,21,584
737,0.008739,172.31.33.0-255,156,483,21,584
738,0.011104,157.240.13.0-255,101,584,21,584
739,0.0,157.240.13.0-255,239,239,21,563
740,1.8e-05,172.31.33.0-255,66,305,21,563
741,0.005849,172.31.33.0-255,157,462,21,563
742,0.007501,157.240.13.0-255,101,563,21,563
743,0.0,157.240.7.0-255,229,229,21,588
744,1.6e-05,172.31.33.0-255,66,295,21,588
745,0.008025,172.31.33.0-255,192,487,21,588
746,0.010229,157.240.7.0-255,101,588,21,588
747,0.0,31.13.82.0-255,101,101,21,167
748,2.5e-05,172.31.33.0-255,66,167,21,167
749,0.0,31.13.82.0-255,101,101,21,167
750,2.6e-05,172.31.33.0-255,66,167,21,167
751,0.0,31.13.82.0-255,101,101,21,167
752,2.5e-05,172.31.33.0-255,66,167,21,167
753,0.0,157.240.7.0-255,232,232,21,555
754,1.4e-05,172.31.33.0-255,66,298,21,555
755,0.00671,172.31.33.0-255,156,454,21,555
756,0.008968,157.240.7.0-255,101,555,21,555
757,0.0,157.240.7.0-255,259,259,21,582
758,2.4e-05,172.31.33.0-255,66,325,21,582
759,0.008259,172.31.33.0-255,156,481,21,582
760,0.010485,157.240.7.0-255,101,582,21,582
761,0.0,157.240.13.0-255,260,260,21,584
762,3.3e-05,172.31.33.0-255,66,326,21,584
763,0.006016,172.31.33.0-255,157,483,21,584
764,0.008269,157.240.13.0-255,101,584,21,584
765,0.0,172.31.33.0-255,105,105,21,856
766,7.5e-05,172.31.33.0-255,112,217,21,856
767,0.000104,172.31.33.0-255,112,329,21,856
768,0.001318,192.229.237.0-255,105,434,21,856
769,0.001357,172.31.33.0-255,66,500,21,856
770,0.001666,104.244.42.0-255,112,612,21,856
771,0.00168,172.31.33.0-255,66,678,21,856
772,0.00169,104.244.42.0-255,112,790,21,856
773,0.001694,172.31.33.0-255,66,856,21,856
774,0.0,157.240.13.0-255,231,231,21,555
775,1.9e-05,172.31.33.0-255,66,297,21,555
776,0.007795,172.31.33.0-255,157,454,21,555
777,0.009571,157.240.13.0-255,101,555,21,555
778,0.0,157.240.7.0-255,232,232,21,556
779,1.2e-05,172.31.33.0-255,66,298,21,556
780,0.005906,172.31.33.0-255,157,455,21,556
781,0.007544,157.240.7.0-255,101,556,21,556
782,0.0,31.13.82.0-255,101,101,21,167
783,2.3e-05,172.31.33.0-255,66,167,21,167
784,0.0,31.13.82.0-255,101,101,21,167
785,1.8e-05,172.31.33.0-255,66,167,21,167
786,0.0,31.13.82.0-255,101,101,21,167
787,2.3e-05,172.31.33.0-255,66,167,21,167
788,0.0,157.240.13.0-255,230,230,21,554
789,1.9e-05,172.31.33.0-255,66,296,21,554
790,0.007008,172.31.33.0-255,157,453,21,554
791,0.009356,157.240.13.0-255,101,554,21,554
792,0.0,157.240.7.0-255,227,227,21,551
793,1.4e-05,172.31.33.0-255,66,293,21,551
794,0.008474,172.31.33.0-255,157,450,21,551
795,0.010341,157.240.7.0-255,101,551,21,551
796,0.0,157.240.7.0-255,232,232,21,555
797,1.5e-05,172.31.33.0-255,66,298,21,555
798,0.006967,172.31.33.0-255,156,454,21,555
799,0.008918,157.240.7.0-255,101,555,21,555
800,0.0,157.240.7.0-255,259,259,21,582
801,3.7e-05,172.31.33.0-255,66,325,21,582
802,0.005287,172.31.33.0-255,156,481,21,582
803,0.007534,157.240.7.0-255,101,582,21,582
804,0.0,31.13.82.0-255,101,101,21,167
805,2.6e-05,172.31.33.0-255,66,167,21,167
806,0.0,157.240.7.0-255,261,261,21,585
807,2.1e-05,172.31.33.0-255,66,327,21,585
808,0.008537,172.31.33.0-255,157,484,21,585
809,0.010499,157.240.7.0-255,101,585,21,585
810,0.0,157.240.7.0-255,229,229,21,620
811,1e-05,172.31.33.0-255,66,295,21,620
812,0.010066,172.31.33.0-255,224,519,21,620
813,0.01241,157.240.7.0-255,101,620,21,620
814,0.0,172.31.33.0-255,112,112,21,290
815,0.001643,104.244.42.0-255,112,224,21,290
816,0.001657,172.31.33.0-255,66,290,21,290
817,0.0,157.240.7.0-255,232,232,21,555
818,8e-06,172.31.33.0-255,66,298,21,555
819,0.005602,172.31.33.0-255,156,454,21,555
820,0.007888,157.240.7.0-255,101,555,21,555
821,0.0,157.240.13.0-255,232,232,21,556
822,7e-06,172.31.33.0-255,66,298,21,556
823,0.007333,172.31.33.0-255,157,455,21,556
824,0.009689,157.240.13.0-255,101,556,21,556
825,0.0,157.240.7.0-255,229,229,21,553
826,1.7e-05,172.31.33.0-255,66,295,21,553
827,0.007457,172.31.33.0-255,157,452,21,553
828,0.009602,157.240.7.0-255,101,553,21,553
829,0.0,157.240.13.0-255,233,233,21,557
830,1.6e-05,172.31.33.0-255,66,299,21,557
831,0.00809,172.31.33.0-255,157,456,21,557
832,0.010151,157.240.13.0-255,101,557,21,557
833,0.0,157.240.13.0-255,230,230,21,554
834,1.7e-05,172.31.33.0-255,66,296,21,554
835,0.008315,172.31.33.0-255,157,453,21,554
836,0.01003,157.240.13.0-255,101,554,21,554
837,0.0,31.13.82.0-255,101,101,21,167
838,1.6e-05,172.31.33.0-255,66,167,21,167
839,0.0,157.240.7.0-255,258,258,21,582
840,2.9e-05,172.31.33.0-255,66,324,21,582
841,0.005784,172.31.33.0-255,157,481,21,582
842,0.007739,157.240.7.0-255,101,582,21,582
843,0.0,157.240.7.0-255,261,261,21,585
844,2.9e-05,172.31.33.0-255,66,327,21,585
845,0.006965,172.31.33.0-255,157,484,21,585
846,0.008914,157.240.7.0-255,101,585,21,585
847,0.0,157.240.7.0-255,232,232,21,556
848,1.4e-05,172.31.33.0-255,66,298,21,556
849,0.006569,172.31.33.0-255,157,455,21,556
850,0.008536,157.240.7.0-255,101,556,21,556
851,0.0,31.13.82.0-255,101,101,21,167
852,2.3e-05,172.31.33.0-255,66,167,21,167
853,0.0,157.240.7.0-255,258,258,21,581
854,2.1e-05,172.31.33.0-255,66,324,21,581
855,0.009201,172.31.33.0-255,156,480,21,581
856,0.011517,157.240.7.0-255,101,581,21,581
857,0.0,157.240.7.0-255,233,233,21,556
858,9e-06,172.31.33.0-255,66,299,21,556
859,0.00822,172.31.33.0-255,156,455,21,556
860,0.010431,157.240.7.0-255,101,556,21,556
861,0.0,157.240.7.0-255,232,232,21,556
862,1.5e-05,172.31.33.0-255,66,298,21,556
863,0.008416,172.31.33.0-255,157,455,21,556
864,0.010147,157.240.7.0-255,101,556,21,556
865,0.0,157.240.7.0-255,230,230,21,554
866,2.5e-05,172.31.33.0-255,66,296,21,554
867,0.006276,172.31.33.0-255,157,453,21,554
868,0.008271,157.240.7.0-255,101,554,21,554
869,0.0,172.217.194.0-255,105,105,21,171
870,6e-06,172.31.33.0-255,66,171,21,171
871,0.0,157.240.7.0-255,261,261,21,635
872,1.2e-05,172.31.33.0-255,66,327,21,635
873,0.007047,172.31.33.0-255,207,534,21,635
874,0.009284,157.240.7.0-255,101,635,21,635
875,0.0,31.13.82.0-255,101,101,21,167
876,2.4e-05,172.31.33.0-255,66,167,21,167
877,0.0,157.240.13.0-255,259,259,21,583
878,2.3e-05,172.31.33.0-255,66,325,21,583
879,0.007848,172.31.33.0-255,157,482,21,583
880,0.009565,157.240.13.0-255,101,583,21,583
881,0.0,157.240.13.0-255,231,231,21,555
882,1.9e-05,172.31.33.0-255,66,297,21,555
883,0.006322,172.31.33.0-255,157,454,21,555
884,0.008324,157.240.13.0-255,101,555,21,555
885,0.0,157.240.13.0-255,233,233,21,557
886,1.6e-05,172.31.33.0-255,66,299,21,557
887,0.006542,172.31.33.0-255,157,456,21,557
888,0.008839,157.240.13.0-255,101,557,21,557
889,0.0,31.13.82.0-255,101,101,21,167
890,1.7e-05,172.31.33.0-255,66,167,21,167
891,0.0,157.240.7.0-255,228,228,21,552
892,1.1e-05,172.31.33.0-255,66,294,21,552
893,0.0076,172.31.33.0-255,157,451,21,552
894,0.009693,157.240.7.0-255,101,552,21,552
895,0.0,157.240.7.0-255,228,228,21,552
896,1.1e-05,172.31.33.0-255,66,294,21,552
897,0.005593,172.31.33.0-255,157,451,21,552
898,0.007266,157.240.7.0-255,101,552,21,552
899,0.0,157.240.13.0-255,261,261,21,585
900,2.2e-05,172.31.33.0-255,66,327,21,585
901,0.007245,172.31.33.0-255,157,484,21,585
902,0.00891,157.240.13.0-255,101,585,21,585
903,0.0,157.240.13.0-255,261,261,21,585
904,2.2e-05,172.31.33.0-255,66,327,21,585
905,0.007737,172.31.33.0-255,157,484,21,585
906,0.010091,157.240.13.0-255,101,585,21,585
907,0.0,157.240.7.0-255,231,231,21,554
908,1.3e-05,172.31.33.0-255,66,297,21,554
909,0.007286,172.31.33.0-255,156,453,21,554
910,0.009541,157.240.7.0-255,101,554,21,554
911,0.0,31.13.82.0-255,101,101,21,167
912,2.6e-05,172.31.33.0-255,66,167,21,167
913,0.0,157.240.7.0-255,262,262,21,585
914,2.6e-05,172.31.33.0-255,66,328,21,585
915,0.006641,172.31.33.0-255,156,484,21,585
916,0.008619,157.240.7.0-255,101,585,21,585
917,0.0,157.240.7.0-255,232,232,21,555
918,1e-05,172.31.33.0-255,66,298,21,555
919,0.005595,172.31.33.0-255,156,454,21,555
920,0.007886,157.240.7.0-255,101,555,21,555
921,0.0,31.13.82.0-255,101,101,21,167
922,2.4e-05,172.31.33.0-255,66,167,21,167
923,0.0,157.240.7.0-255,233,233,21,557
924,2.1e-05,172.31.33.0-255,66,299,21,557
925,0.008284,172.31.33.0-255,157,456,21,557
926,0.009947,157.240.7.0-255,101,557,21,557
927,0.0,31.13.82.0-255,74,74,21,890
928,1.8e-05,172.31.33.0-255,66,140,21,890
929,0.000227,31.13.82.0-255,101,241,21,890
930,0.000237,172.31.33.0-255,66,307,21,890
931,0.001613,172.31.33.0-255,583,890,21,890
932,0.0,157.240.7.0-255,260,260,21,584
933,2.2e-05,172.31.33.0-255,66,326,21,584
934,0.006675,172.31.33.0-255,157,483,21,584
935,0.008341,157.240.7.0-255,101,584,21,584
936,0.0,31.13.82.0-255,101,101,21,167
937,2.1e-05,172.31.33.0-255,66,167,21,167
938,0.0,157.240.7.0-255,231,231,21,554
939,1e-05,172.31.33.0-255,66,297,21,554
940,0.007069,172.31.33.0-255,156,453,21,554
941,0.00908,157.240.7.0-255,101,554,21,554
942,0.0,157.240.7.0-255,231,231,21,555
943,1.8e-05,172.31.33.0-255,66,297,21,555
944,0.006926,172.31.33.0-255,157,454,21,555
945,0.00889,157.240.7.0-255,101,555,21,555
946,0.0,157.240.13.0-255,232,232,21,556
947,1.9e-05,172.31.33.0-255,66,298,21,556
948,0.007632,172.31.33.0-255,157,455,21,556
949,0.009294,157.240.13.0-255,101,556,21,556
950,0.0,157.240.7.0-255,229,229,21,553
951,2.6e-05,172.31.33.0-255,66,295,21,553
952,0.00651,172.31.33.0-255,157,452,21,553
953,0.008264,157.240.7.0-255,101,553,21,553
954,0.0,31.13.82.0-255,101,101,21,167
955,2.5e-05,172.31.33.0-255,66,167,21,167
956,0.0,157.240.7.0-255,232,232,21,556
957,1.5e-05,172.31.33.0-255,66,298,21,556
958,0.006517,172.31.33.0-255,157,455,21,556
959,0.008506,157.240.7.0-255,101,556,21,556
960,0.0,157.240.13.0-255,223,223,21,547
961,1.4e-05,172.31.33.0-255,66,289,21,547
962,0.006063,172.31.33.0-255,157,446,21,547
963,0.007751,157.240.13.0-255,101,547,21,547
964,0.0,157.240.7.0-255,230,230,21,553
965,1.4e-05,172.31.33.0-255,66,296,21,553
966,0.007285,172.31.33.0-255,156,452,21,553
967,0.009545,157.240.7.0-255,101,553,21,553
968,0.0,31.13.82.0-255,101,101,21,167
969,1.4e-05,172.31.33.0-255,66,167,21,167
970,0.0,157.240.13.0-255,261,261,21,1151
971,3.1e-05,172.31.33.0-255,66,327,21,1151
972,0.007485,172.31.33.0-255,157,484,21,1151
973,0.00948,157.240.13.0-255,101,585,21,1151
974,0.025231,172.31.33.0-255,105,690,21,1151
975,0.02528,172.31.33.0-255,112,802,21,1151
976,0.0267,117.18.237.0-255,105,907,21,1151
977,0.026711,172.31.33.0-255,66,973,21,1151
978,0.026949,104.244.42.0-255,112,1085,21,1151
979,0.026955,172.31.33.0-255,66,1151,21,1151
980,0.0,31.13.82.0-255,101,101,21,167
981,2.4e-05,172.31.33.0-255,66,167,21,167
982,0.0,157.240.13.0-255,231,231,21,555
983,1.3e-05,172.31.33.0-255,66,297,21,555
984,0.007386,172.31.33.0-255,157,454,21,555
985,0.009179,157.240.13.0-255,101,555,21,555
986,0.0,172.31.33.0-255,105,105,21,1674
987,3.1e-05,172.31.33.0-255,105,210,21,1674
988,6.3e-05,172.31.33.0-255,105,315,21,1674
989,8.3e-05,172.31.33.0-255,112,427,21,1674
990,0.001724,104.244.42.0-255,112,539,21,1674
991,0.001734,172.31.33.0-255,66,605,21,1674
992,0.002271,74.125.68.0-255,105,710,21,1674
993,0.002276,172.31.33.0-255,66,776,21,1674
994,0.002629,172.217.194.0-255,105,881,21,1674
995,0.002633,172.31.33.0-255,66,947,21,1674
996,0.002684,172.217.194.0-255,105,1052,21,1674
997,0.002688,172.31.33.0-255,66,1118,21,1674
998,0.017533,157.240.7.0-255,232,1350,21,1674
999,0.017546,172.31.33.0-255,66,1416,21,1674
1000,0.023985,172.31.33.0-255,157,1573,21,1674
1001,0.025923,157.240.7.0-255,101,1674,21,1674
1002,0.0,157.240.13.0-255,227,227,21,551
1003,1.3e-05,172.31.33.0-255,66,293,21,551
1004,0.007317,172.31.33.0-255,157,450,21,551
1005,0.009589,157.240.13.0-255,101,551,21,551
1006,0.0,157.240.13.0-255,259,259,21,583
1007,2.1e-05,172.31.33.0-255,66,325,21,583
1008,0.007625,172.31.33.0-255,157,482,21,583
1009,0.009505,157.240.13.0-255,101,583,21,583
1010,0.0,157.240.7.0-255,229,229,21,553
1011,9e-06,172.31.33.0-255,66,295,21,553
1012,0.006539,172.31.33.0-255,157,452,21,553
1013,0.008553,157.240.7.0-255,101,553,21,553
1014,0.0,157.240.7.0-255,231,231,21,554
1015,1.2e-05,172.31.33.0-255,66,297,21,554
1016,0.005722,172.31.33.0-255,156,453,21,554
1017,0.008045,157.240.7.0-255,101,554,21,554
1018,0.0,31.13.82.0-255,101,101,21,167
1019,2.1e-05,172.31.33.0-255,66,167,21,167
1020,0.0,31.13.82.0-255,101,101,21,167
1021,1.9e-05,172.31.33.0-255,66,167,21,167
1022,0.0,157.240.13.0-255,231,231,21,555
1023,1.3e-05,172.31.33.0-255,66,297,21,555
1024,0.0067,172.31.33.0-255,157,454,21,555
1025,0.009165,157.240.13.0-255,101,555,21,555
1026,0.0,31.13.82.0-255,101,101,21,167
1027,2.4e-05,172.31.33.0-255,66,167,21,167
1028,0.0,157.240.13.0-255,268,268,21,592
1029,2.6e-05,172.31.33.0-255,66,334,21,592
1030,0.006225,172.31.33.0-255,157,491,21,592
1031,0.007937,157.240.13.0-255,101,592,21,592
1032,0.0,157.240.7.0-255,260,260,21,584
1033,2.6e-05,172.31.33.0-255,66,326,21,584
1034,0.005037,172.31.33.0-255,157,483,21,584
1035,0.006982,157.240.7.0-255,101,584,21,584
1036,0.0,157.240.7.0-255,231,231,21,555
1037,1.4e-05,172.31.33.0-255,66,297,21,555
1038,0.011101,172.31.33.0-255,157,454,21,555
1039,0.013035,157.240.7.0-255,101,555,21,555
1040,0.0,31.13.82.0-255,101,101,21,167
1041,2.3e-05,172.31.33.0-255,66,167,21,167
1042,0.0,31.13.82.0-255,101,101,21,167
1043,2.5e-05,172.31.33.0-255,66,167,21,167
1044,0.0,157.240.7.0-255,228,228,21,552
1045,1.2e-05,172.31.33.0-255,66,294,21,552
1046,0.007704,172.31.33.0-255,157,451,21,552
1047,0.00938,157.240.7.0-255,101,552,21,552
1048,0.0,157.240.7.0-255,261,261,21,584
1049,2.4e-05,172.31.33.0-255,66,327,21,584
1050,0.008895,172.31.33.0-255,156,483,21,584
1051,0.011124,157.240.7.0-255,101,584,21,584
1052,0.0,157.240.7.0-255,233,233,21,557
1053,1.5e-05,172.31.33.0-255,66,299,21,557
1054,0.007385,172.31.33.0-255,157,456,21,557
1055,0.00932,157.240.7.0-255,101,557,21,557
1056,0.0,31.13.82.0-255,101,101,21,167
1057,2.8e-05,172.31.33.0-255,66,167,21,167
1058,0.0,157.240.7.0-255,230,230,21,554
1059,1.4e-05,172.31.33.0-255,66,296,21,554
1060,0.007209,172.31.33.0-255,157,453,21,554
1061,0.00929,157.240.7.0-255,101,554,21,554
1062,0.0,157.240.13.0-255,230,230,21,554
1063,1.5e-05,172.31.33.0-255,66,296,21,554
1064,0.007831,172.31.33.0-255,157,453,21,554
1065,0.010095,157.240.13.0-255,101,554,21,554
1066,0.0,31.13.82.0-255,101,101,21,167
1067,2.6e-05,172.31.33.0-255,66,167,21,167
1068,0.0,31.13.82.0-255,101,101,21,167
1069,2.2e-05,172.31.33.0-255,66,167,21,167
1070,0.0,157.240.7.0-255,232,232,21,556
1071,1.2e-05,172.31.33.0-255,66,298,21,556
1072,0.007746,172.31.33.0-255,157,455,21,556
1073,0.009682,157.240.7.0-255,101,556,21,556
1074,0.0,157.240.7.0-255,234,234,21,558
1075,1.1e-05,172.31.33.0-255,66,300,21,558
1076,0.00585,172.31.33.0-255,157,457,21,558
1077,0.007789,157.240.7.0-255,101,558,21,558
1078,0.0,157.240.7.0-255,229,229,21,553
1079,1e-05,172.31.33.0-255,66,295,21,553
1080,0.007111,172.31.33.0-255,157,452,21,553
1081,0.009094,157.240.7.0-255,101,553,21,553
1082,0.0,157.240.13.0-255,232,232,21,556
1083,1e-05,172.31.33.0-255,66,298,21,556
1084,0.008352,172.31.33.0-255,157,455,21,556
1085,0.010007,157.240.13.0-255,101,556,21,556
1086,0.0,157.240.13.0-255,228,228,21,552
1087,1.8e-05,172.31.33.0-255,66,294,21,552
1088,0.007688,172.31.33.0-255,157,451,21,552
1089,0.00942,157.240.13.0-255,101,552,21,552
1090,0.0,157.240.13.0-255,232,232,21,556
1091,1.5e-05,172.31.33.0-255,66,298,21,556
1092,0.00765,172.31.33.0-255,157,455,21,556
1093,0.009414,157.240.13.0-255,101,556,21,556
1094,0.0,31.13.82.0-255,101,101,21,167
