,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,2.2e-05,172.31.33.0-255,66,326,26,584
43,0.008234,172.31.33.0-255,157,483,26,584
44,0.009903,157.240.7.0-255,101,584,26,584
45,0.0,157.240.13.0-255,229,229,26,553
46,1.5e-05,172.31.33.0-255,66,295,26,553
47,0.007854,172.31.33.0-255,157,452,26,553
48,0.010178,157.240.13.0-255,101,553,26,553
49,0.0,31.13.82.0-255,101,101,26,167
50,1.4e-05,172.31.33.0-255,66,167,26,167
51,0.0,157.240.7.0-255,233,233,26,571
52,1.3e-05,172.31.33.0-255,66,299,26,571
53,0.006384,172.31.33.0-255,171,470,26,571
54,0.008626,157.240.7.0-255,101,571,26,571
55,0.0,157.240.7.0-255,230,230,26,553
56,1.3e-05,172.31.33.0-255,66,296,26,553
57,0.005821,172.31.33.0-255,156,452,26,553
58,0.008086,157.240.7.0-255,101,553,26,553
59,0.0,31.13.82.0-255,101,101,26,167
60,2.2e-05,172.31.33.0-255,66,167,26,167
61,0.0,157.240.13.0-255,233,233,26,557
62,9e-06,172.31.33.0-255,66,299,26,557
63,0.006166,172.31.33.0-255,157,456,26,557
64,0.007833,157.240.13.0-255,101,557,26,557
65,0.0,157.240.7.0-255,231,231,26,629
66,1.2e-05,172.31.33.0-255,66,297,26,629
67,0.006389,172.31.33.0-255,231,528,26,629
68,0.008645,157.240.7.0-255,101,629,26,629
69,0.0,172.31.33.0-255,105,105,26,1394
70,5.3e-05,172.31.33.0-255,105,210,26,1394
71,8.1e-05,172.31.33.0-255,105,315,26,1394
72,0.000121,172.31.33.0-255,105,420,26,1394
73,0.000147,172.31.33.0-255,112,532,26,1394
74,0.001329,117.18.237.0-255,105,637,26,1394
75,0.001343,172.31.33.0-255,66,703,26,1394
76,0.002194,104.244.42.0-255,112,815,26,1394
77,0.002199,172.31.33.0-255,66,881,26,1394
78,0.002425,74.125.130.0-255,105,986,26,1394
79,0.00243,172.31.33.0-255,66,1052,26,1394
80,0.002575,74.125.24.0-255,105,1157,26,1394
81,0.00258,172.31.33.0-255,66,1223,26,1394
82,0.002932,74.125.24.0-255,105,1328,26,1394
83,0.002937,172.31.33.0-255,66,1394,26,1394
84,0.0,172.31.33.0-255,105,105,26,1703
85,3e-05,172.31.33.0-255,105,210,26,1703
86,5.7e-05,172.31.33.0-255,105,315,26,1703
87,9.9e-05,172.31.33.0-255,112,427,26,1703
88,0.000118,172.31.33.0-255,112,539,26,1703
89,0.001531,192.229.237.0-255,105,644,26,1703
90,0.001543,172.31.33.0-255,66,710,26,1703
91,0.001674,104.244.42.0-255,112,822,26,1703
92,0.001679,172.31.33.0-255,66,888,26,1703
93,0.001751,104.244.42.0-255,112,1000,26,1703
94,0.001755,172.31.33.0-255,66,1066,26,1703
95,0.002269,172.217.194.0-255,105,1171,26,1703
96,0.002273,172.31.33.0-255,66,1237,26,1703
97,0.002529,74.125.200.0-255,105,1342,26,1703
98,0.002533,172.31.33.0-255,66,1408,26,1703
99,0.025458,157.240.13.0-255,229,1637,26,1703
100,0.025467,172.31.33.0-255,66,1703,26,1703
101,0.0,157.240.7.0-255,228,228,26,552
102,1.2e-05,172.31.33.0-255,66,294,26,552
103,0.007568,172.31.33.0-255,157,451,26,552
104,0.00922,157.240.7.0-255,101,552,26,552
105,0.0,157.240.13.0-255,231,231,26,555
106,1.3e-05,172.31.33.0-255,66,297,26,555
107,0.007928,172.31.33.0-255,157,454,26,555
108,0.010318,157.240.13.0-255,101,555,26,555
109,0.0,157.240.7.0-255,232,232,26,555
110,1.8e-05,172.31.33.0-255,66,298,26,555
111,0.007151,172.31.33.0-255,156,454,26,555
112,0.009381,157.240.7.0-255,101,555,26,555
113,0.0,157.240.13.0-255,233,233,26,557
114,8e-06,172.31.33.0-255,66,299,26,557
115,0.007867,172.31.33.0-255,157,456,26,557
116,0.009594,157.240.13.0-255,101,557,26,557
117,0.0,157.240.7.0-255,261,261,26,584
118,1.2e-05,172.31.33.0-255,66,327,26,584
119,0.006512,172.31.33.0-255,156,483,26,584
120,0.008745,157.240.7.0-255,101,584,26,584
121,0.0,157.240.13.0-255,232,232,26,556
122,1.9e-05,172.31.33.0-255,66,298,26,556
123,0.008172,172.31.33.0-255,157,455,26,556
124,0.00985,157.240.13.0-255,101,556,26,556
125,0.0,31.13.82.0-255,101,101,26,167
126,1.8e-05,172.31.33.0-255,66,167,26,167
127,0.0,157.240.7.0-255,231,231,26,654
128,1.5e-05,172.31.33.0-255,66,297,26,654
129,0.008749,172.31.33.0-255,256,553,26,654
130,0.010445,157.240.7.0-255,101,654,26,654
131,0.0,157.240.13.0-255,231,231,26,555
132,1.6e-05,172.31.33.0-255,66,297,26,555
133,0.009253,172.31.33.0-255,157,454,26,555
134,0.010918,157.240.13.0-255,101,555,26,555
135,0.0,157.240.13.0-255,259,259,26,583
136,1.9e-05,172.31.33.0-255,66,325,26,583
137,0.012104,172.31.33.0-255,157,482,26,583
138,0.014415,157.240.13.0-255,101,583,26,583
139,0.0,31.13.82.0-255,101,101,26,167
140,2.7e-05,172.31.33.0-255,66,167,26,167
141,0.0,157.240.13.0-255,231,231,26,555
142,1e-05,172.31.33.0-255,66,297,26,555
143,0.006867,172.31.33.0-255,157,454,26,555
144,0.008555,157.240.13.0-255,101,555,26,555
145,0.0,157.240.13.0-255,232,232,26,556
146,1e-05,172.31.33.0-255,66,298,26,556
147,0.007107,172.31.33.0-255,157,455,26,556
148,0.009322,157.240.13.0-255,101,556,26,556
149,0.0,157.240.7.0-255,232,232,26,556
150,1.7e-05,172.31.33.0-255,66,298,26,556
151,0.007321,172.31.33.0-255,157,455,26,556
152,0.009351,157.240.7.0-255,101,556,26,556
153,0.0,157.240.7.0-255,231,231,26,554
154,9e-06,172.31.33.0-255,66,297,26,554
155,0.006852,172.31.33.0-255,156,453,26,554
156,0.009237,157.240.7.0-255,101,554,26,554
157,0.0,157.240.7.0-255,232,232,26,556
158,1.2e-05,172.31.33.0-255,66,298,26,556
159,0.007053,172.31.33.0-255,157,455,26,556
160,0.008713,157.240.7.0-255,101,556,26,556
161,0.0,31.13.82.0-255,101,101,26,167
162,2.3e-05,172.31.33.0-255,66,167,26,167
163,0.0,157.240.13.0-255,232,232,26,556
164,2.7e-05,172.31.33.0-255,66,298,26,556
165,0.006401,172.31.33.0-255,157,455,26,556
166,0.008439,157.240.13.0-255,101,556,26,556
167,0.0,157.240.7.0-255,233,233,26,557
168,9e-06,172.31.33.0-255,66,299,26,557
169,0.007613,172.31.33.0-255,157,456,26,557
170,0.009527,157.240.7.0-255,101,557,26,557
171,0.0,157.240.13.0-255,261,261,26,611
172,2.4e-05,172.31.33.0-255,66,327,26,611
173,0.008241,172.31.33.0-255,183,510,26,611
174,0.009947,157.240.13.0-255,101,611,26,611
175,0.0,157.240.7.0-255,231,231,26,554
176,2e-05,172.31.33.0-255,66,297,26,554
177,0.00593,172.31.33.0-255,156,453,26,554
178,0.007948,157.240.7.0-255,101,554,26,554
179,0.0,157.240.7.0-255,231,231,26,554
180,8e-06,172.31.33.0-255,66,297,26,554
181,0.008117,172.31.33.0-255,156,453,26,554
182,0.010225,157.240.7.0-255,101,554,26,554
183,0.0,157.240.7.0-255,232,232,26,556
184,1.9e-05,172.31.33.0-255,66,298,26,556
185,0.007846,172.31.33.0-255,157,455,26,556
186,0.009662,157.240.7.0-255,101,556,26,556
187,0.0,31.13.82.0-255,101,101,26,167
188,2.3e-05,172.31.33.0-255,66,167,26,167
189,0.0,31.13.82.0-255,101,101,26,167
190,2.8e-05,172.31.33.0-255,66,167,26,167
191,0.0,31.13.82.0-255,101,101,26,167
192,2.3e-05,172.31.33.0-255,66,167,26,167
193,0.0,157.240.7.0-255,231,231,26,665
194,2.8e-05,172.31.33.0-255,66,297,26,665
195,0.0083,172.31.33.0-255,267,564,26,665
196,0.01064,157.240.7.0-255,101,665,26,665
197,0.0,157.240.13.0-255,255,255,26,579
198,1.9e-05,172.31.33.0-255,66,321,26,579
199,0.007536,172.31.33.0-255,157,478,26,579
200,0.009192,157.240.13.0-255,101,579,26,579
201,0.0,157.240.7.0-255,231,231,26,555
202,1.5e-05,172.31.33.0-255,66,297,26,555
203,0.005893,172.31.33.0-255,157,454,26,555
204,0.007563,157.240.7.0-255,101,555,26,555
205,0.0,157.240.13.0-255,232,232,26,556
206,2.3e-05,172.31.33.0-255,66,298,26,556
207,0.006285,172.31.33.0-255,157,455,26,556
208,0.008661,157.240.13.0-255,101,556,26,556
209,0.0,157.240.7.0-255,231,231,26,555
210,9e-06,172.31.33.0-255,66,297,26,555
211,0.008117,172.31.33.0-255,157,454,26,555
212,0.009788,157.240.7.0-255,101,555,26,555
213,0.0,31.13.82.0-255,101,101,26,167
214,2.7e-05,172.31.33.0-255,66,167,26,167
215,0.0,31.13.82.0-255,101,101,26,167
216,2.4e-05,172.31.33.0-255,66,167,26,167
217,0.0,157.240.13.0-255,261,261,26,585
218,1.8e-05,172.31.33.0-255,66,327,26,585
219,0.007434,172.31.33.0-255,157,484,26,585
220,0.009708,157.240.13.0-255,101,585,26,585
221,0.0,157.240.13.0-255,229,229,26,553
222,1.4e-05,172.31.33.0-255,66,295,26,553
223,0.005824,172.31.33.0-255,157,452,26,553
224,0.008093,157.240.13.0-255,101,553,26,553
225,0.0,157.240.7.0-255,255,255,26,578
226,8e-06,172.31.33.0-255,66,321,26,578
227,0.006089,172.31.33.0-255,156,477,26,578
228,0.00804,157.240.7.0-255,101,578,26,578
229,0.0,157.240.7.0-255,229,229,26,553
230,1.5e-05,172.31.33.0-255,66,295,26,553
231,0.007139,172.31.33.0-255,157,452,26,553
232,0.009159,157.240.7.0-255,101,553,26,553
233,0.0,157.240.7.0-255,234,234,26,557
234,1e-05,172.31.33.0-255,66,300,26,557
235,0.007219,172.31.33.0-255,156,456,26,557
236,0.009449,157.240.7.0-255,101,557,26,557
237,0.0,31.13.82.0-255,101,101,26,167
238,2.6e-05,172.31.33.0-255,66,167,26,167
239,0.0,157.240.7.0-255,231,231,26,554
240,1.2e-05,172.31.33.0-255,66,297,26,554
241,0.008097,172.31.33.0-255,156,453,26,554
242,0.010435,157.240.7.0-255,101,554,26,554
243,0.0,31.13.82.0-255,101,101,26,167
244,2.5e-05,172.31.33.0-255,66,167,26,167
245,0.0,31.13.82.0-255,101,101,26,167
246,2.1e-05,172.31.33.0-255,66,167,26,167
247,0.0,157.240.7.0-255,228,228,26,551
248,1.8e-05,172.31.33.0-255,66,294,26,551
249,0.009228,172.31.33.0-255,156,450,26,551
250,0.011516,157.240.7.0-255,101,551,26,551
251,0.0,157.240.7.0-255,230,230,26,554
252,1.5e-05,172.31.33.0-255,66,296,26,554
253,0.007167,172.31.33.0-255,157,453,26,554
254,0.009161,157.240.7.0-255,101,554,26,554
255,0.0,157.240.13.0-255,231,231,26,640
256,1.4e-05,172.31.33.0-255,66,297,26,640
257,0.007179,172.31.33.0-255,242,539,26,640
258,0.009484,157.240.13.0-255,101,640,26,640
259,0.0,157.240.7.0-255,259,259,26,582
260,1.9e-05,172.31.33.0-255,66,325,26,582
261,0.006715,172.31.33.0-255,156,481,26,582
262,0.008669,157.240.7.0-255,101,582,26,582
263,0.0,157.240.7.0-255,232,232,26,555
264,1.5e-05,172.31.33.0-255,66,298,26,555
265,0.007823,172.31.33.0-255,156,454,26,555
266,0.010075,157.240.7.0-255,101,555,26,555
267,0.0,157.240.13.0-255,257,257,26,1988
268,2.1e-05,172.31.33.0-255,66,323,26,1988
269,0.007121,172.31.33.0-255,105,428,26,1988
270,0.007158,172.31.33.0-255,105,533,26,1988
271,0.007201,172.31.33.0-255,105,638,26,1988
272,0.007226,172.31.33.0-255,112,750,26,1988
273,0.00725,172.31.33.0-255,112,862,26,1988
274,0.008423,192.229.237.0-255,105,967,26,1988
275,0.008437,172.31.33.0-255,66,1033,26,1988
276,0.008779,104.244.42.0-255,112,1145,26,1988
277,0.008788,172.31.33.0-255,66,1211,26,1988
278,0.008799,104.244.42.0-255,112,1323,26,1988
279,0.008807,172.31.33.0-255,66,1389,26,1988
280,0.009653,74.125.68.0-255,105,1494,26,1988
281,0.009663,172.31.33.0-255,66,1560,26,1988
282,0.009687,172.217.194.0-255,105,1665,26,1988
283,0.009691,172.31.33.0-255,66,1731,26,1988
284,0.009718,172.31.33.0-255,156,1887,26,1988
285,0.011747,157.240.13.0-255,101,1988,26,1988
286,0.0,157.240.7.0-255,227,227,26,551
287,8e-06,172.31.33.0-255,66,293,26,551
288,0.005289,172.31.33.0-255,157,450,26,551
289,0.007254,157.240.7.0-255,101,551,26,551
290,0.0,157.240.13.0-255,261,261,26,585
291,2.7e-05,172.31.33.0-255,66,327,26,585
292,0.008635,172.31.33.0-255,157,484,26,585
293,0.010419,157.240.13.0-255,101,585,26,585
294,0.0,157.240.13.0-255,230,230,26,554
295,1.7e-05,172.31.33.0-255,66,296,26,554
296,0.006389,172.31.33.0-255,157,453,26,554
297,0.008687,157.240.13.0-255,101,554,26,554
298,0.0,157.240.13.0-255,232,232,26,556
299,1.1e-05,172.31.33.0-255,66,298,26,556
300,0.007313,172.31.33.0-255,157,455,26,556
301,0.009126,157.240.13.0-255,101,556,26,556
302,0.0,157.240.7.0-255,256,256,26,579
303,1e-05,172.31.33.0-255,66,322,26,579
304,0.006356,172.31.33.0-255,156,478,26,579
305,0.008362,157.240.7.0-255,101,579,26,579
306,0.0,31.13.82.0-255,101,101,26,167
307,2.6e-05,172.31.33.0-255,66,167,26,167
308,0.0,157.240.7.0-255,229,229,26,552
309,1.7e-05,172.31.33.0-255,66,295,26,552
310,0.00688,172.31.33.0-255,156,451,26,552
311,0.009199,157.240.7.0-255,101,552,26,552
312,0.0,157.240.7.0-255,231,231,26,555
313,1.6e-05,172.31.33.0-255,66,297,26,555
314,0.007897,172.31.33.0-255,157,454,26,555
315,0.009866,157.240.7.0-255,101,555,26,555
316,0.0,157.240.7.0-255,231,231,26,555
317,1.4e-05,172.31.33.0-255,66,297,26,555
318,0.007769,172.31.33.0-255,157,454,26,555
319,0.009415,157.240.7.0-255,101,555,26,555
320,0.0,31.13.82.0-255,101,101,26,167
321,1.3e-05,172.31.33.0-255,66,167,26,167
322,0.0,172.31.33.0-255,105,105,26,1121
323,7.4e-05,172.31.33.0-255,112,217,26,1121
324,0.00151,192.229.237.0-255,105,322,26,1121
325,0.001523,172.31.33.0-255,66,388,26,1121
326,0.003644,104.244.42.0-255,112,500,26,1121
327,0.003651,172.31.33.0-255,66,566,26,1121
328,0.012359,157.240.13.0-255,231,797,26,1121
329,0.012375,172.31.33.0-255,66,863,26,1121
330,0.020904,172.31.33.0-255,157,1020,26,1121
331,0.022613,157.240.13.0-255,101,1121,26,1121
332,0.0,157.240.13.0-255,230,230,26,554
333,2.1e-05,172.31.33.0-255,66,296,26,554
334,0.009035,172.31.33.0-255,157,453,26,554
335,0.011337,157.240.13.0-255,101,554,26,554
336,0.0,31.13.82.0-255,101,101,26,167
337,2.2e-05,172.31.33.0-255,66,167,26,167
338,0.0,157.240.13.0-255,234,234,26,1966
339,1.6e-05,172.31.33.0-255,66,300,26,1966
340,0.006814,172.31.33.0-255,157,457,26,1966
341,0.009184,157.240.13.0-255,101,558,26,1966
342,0.021127,172.31.33.0-255,105,663,26,1966
343,0.021176,172.31.33.0-255,105,768,26,1966
344,0.021212,172.31.33.0-255,105,873,26,1966
345,0.021262,172.31.33.0-255,112,985,26,1966
346,0.021288,172.31.33.0-255,112,1097,26,1966
347,0.022533,192.229.237.0-255,105,1202,26,1966
348,0.022548,172.31.33.0-255,66,1268,26,1966
349,0.022944,104.244.42.0-255,112,1380,26,1966
350,0.022951,172.31.33.0-255,66,1446,26,1966
351,0.02309,104.244.42.0-255,112,1558,26,1966
352,0.023096,172.31.33.0-255,66,1624,26,1966
353,0.023488,74.125.24.0-255,105,1729,26,1966
354,0.023495,172.31.33.0-255,66,1795,26,1966
355,0.023776,172.217.194.0-255,105,1900,26,1966
356,0.023782,172.31.33.0-255,66,1966,26,1966
357,0.0,157.240.7.0-255,231,231,26,554
358,1.1e-05,172.31.33.0-255,66,297,26,554
359,0.007334,172.31.33.0-255,156,453,26,554
360,0.009609,157.240.7.0-255,101,554,26,554
361,0.0,157.240.7.0-255,230,230,26,554
362,8e-06,172.31.33.0-255,66,296,26,554
363,0.006215,172.31.33.0-255,157,453,26,554
364,0.008238,157.240.7.0-255,101,554,26,554
365,0.0,157.240.7.0-255,258,258,26,581
366,3.3e-05,172.31.33.0-255,66,324,26,581
367,0.006895,172.31.33.0-255,156,480,26,581
368,0.009151,157.240.7.0-255,101,581,26,581
369,0.0,172.31.33.0-255,105,105,26,1684
370,4.7e-05,172.31.33.0-255,105,210,26,1684
371,7.9e-05,172.31.33.0-255,105,315,26,1684
372,0.000125,172.31.33.0-255,105,420,26,1684
373,0.00015,172.31.33.0-255,112,532,26,1684
374,0.000169,172.31.33.0-255,112,644,26,1684
375,0.0013,192.229.237.0-255,105,749,26,1684
376,0.001309,172.31.33.0-255,66,815,26,1684
377,0.001784,104.244.42.0-255,112,927,26,1684
378,0.001789,172.31.33.0-255,66,993,26,1684
379,0.002041,74.125.200.0-255,105,1098,26,1684
380,0.002047,172.31.33.0-255,66,1164,26,1684
381,0.00226,74.125.24.0-255,105,1269,26,1684
382,0.002265,172.31.33.0-255,66,1335,26,1684
383,0.00235,172.217.194.0-255,105,1440,26,1684
384,0.002355,172.31.33.0-255,66,1506,26,1684
385,0.002707,104.244.42.0-255,112,1618,26,1684
386,0.002712,172.31.33.0-255,66,1684,26,1684
387,0.0,157.240.7.0-255,232,232,26,637
388,1e-05,172.31.33.0-255,66,298,26,637
389,0.006353,172.31.33.0-255,238,536,26,637
390,0.008439,157.240.7.0-255,101,637,26,637
391,0.0,157.240.13.0-255,259,259,26,583
392,2.7e-05,172.31.33.0-255,66,325,26,583
393,0.006826,172.31.33.0-255,157,482,26,583
394,0.009069,157.240.13.0-255,101,583,26,583
395,0.0,31.13.82.0-255,101,101,26,167
396,2.5e-05,172.31.33.0-255,66,167,26,167
397,0.0,157.240.13.0-255,258,258,26,582
398,1.8e-05,172.31.33.0-255,66,324,26,582
399,0.00771,172.31.33.0-255,157,481,26,582
400,0.009452,157.240.13.0-255,101,582,26,582
401,0.0,31.13.82.0-255,101,101,26,167
402,4.8e-05,172.31.33.0-255,66,167,26,167
403,0.0,157.240.7.0-255,258,258,26,582
404,1.5e-05,172.31.33.0-255,66,324,26,582
405,0.006501,172.31.33.0-255,157,481,26,582
406,0.008189,157.240.7.0-255,101,582,26,582
407,0.0,157.240.7.0-255,228,228,26,551
408,8e-06,172.31.33.0-255,66,294,26,551
409,0.008049,172.31.33.0-255,156,450,26,551
410,0.010038,157.240.7.0-255,101,551,26,551
411,0.0,157.240.13.0-255,259,259,26,583
412,2.4e-05,172.31.33.0-255,66,325,26,583
413,0.00683,172.31.33.0-255,157,482,26,583
414,0.009121,157.240.13.0-255,101,583,26,583
415,0.0,157.240.7.0-255,231,231,26,555
416,9e-06,172.31.33.0-255,66,297,26,555
417,0.005609,172.31.33.0-255,157,454,26,555
418,0.0073,157.240.7.0-255,101,555,26,555
419,0.0,31.13.82.0-255,101,101,26,167
420,2.8e-05,172.31.33.0-255,66,167,26,167
421,0.0,31.13.82.0-255,101,101,26,167
422,2.7e-05,172.31.33.0-255,66,167,26,167
423,0.0,157.240.13.0-255,224,224,26,615
424,9e-06,172.31.33.0-255,66,290,26,615
425,0.006904,172.31.33.0-255,224,514,26,615
426,0.009222,157.240.13.0-255,101,615,26,615
427,0.0,157.240.13.0-255,230,230,26,554
428,1.1e-05,172.31.33.0-255,66,296,26,554
429,0.007289,172.31.33.0-255,157,453,26,554
430,0.009751,157.240.13.0-255,101,554,26,554
431,0.0,157.240.7.0-255,232,232,26,556
432,1.4e-05,172.31.33.0-255,66,298,26,556
433,0.007067,172.31.33.0-255,157,455,26,556
434,0.009181,157.240.7.0-255,101,556,26,556
435,0.0,157.240.7.0-255,231,231,26,554
436,1.6e-05,172.31.33.0-255,66,297,26,554
437,0.006621,172.31.33.0-255,156,453,26,554
438,0.008875,157.240.7.0-255,101,554,26,554
439,0.0,31.13.82.0-255,101,101,26,167
440,1.9e-05,172.31.33.0-255,66,167,26,167
441,0.0,157.240.7.0-255,233,233,26,557
442,2.5e-05,172.31.33.0-255,66,299,26,557
443,0.006815,172.31.33.0-255,157,456,26,557
444,0.009075,157.240.7.0-255,101,557,26,557
445,0.0,172.31.33.0-255,105,105,26,1705
446,4e-05,172.31.33.0-255,105,210,26,1705
447,8.3e-05,172.31.33.0-255,105,315,26,1705
448,0.000102,172.31.33.0-255,112,427,26,1705
449,0.000122,172.31.33.0-255,112,539,26,1705
450,0.001651,192.229.237.0-255,105,644,26,1705
451,0.001665,172.31.33.0-255,66,710,26,1705
452,0.001698,104.244.42.0-255,112,822,26,1705
453,0.001703,172.31.33.0-255,66,888,26,1705
454,0.001715,104.244.42.0-255,112,1000,26,1705
455,0.001718,172.31.33.0-255,66,1066,26,1705
456,0.00235,172.217.194.0-255,105,1171,26,1705
457,0.002355,172.31.33.0-255,66,1237,26,1705
458,0.002359,74.125.68.0-255,105,1342,26,1705
459,0.002362,172.31.33.0-255,66,1408,26,1705
460,0.023587,157.240.13.0-255,231,1639,26,1705
461,0.023603,172.31.33.0-255,66,1705,26,1705
462,0.0,157.240.13.0-255,229,229,26,553
463,1.8e-05,172.31.33.0-255,66,295,26,553
464,0.006019,172.31.33.0-255,157,452,26,553
465,0.007746,157.240.13.0-255,101,553,26,553
466,0.0,157.240.7.0-255,230,230,26,650
467,9e-06,172.31.33.0-255,66,296,26,650
468,0.005199,172.31.33.0-255,253,549,26,650
469,0.007322,157.240.7.0-255,101,650,26,650
470,0.0,31.13.82.0-255,101,101,26,167
471,1.9e-05,172.31.33.0-255,66,167,26,167
472,0.0,157.240.13.0-255,230,230,26,554
473,1.4e-05,172.31.33.0-255,66,296,26,554
474,0.007392,172.31.33.0-255,157,453,26,554
475,0.009853,157.240.13.0-255,101,554,26,554
476,0.0,157.240.13.0-255,227,227,26,636
477,1.7e-05,172.31.33.0-255,66,293,26,636
478,0.008037,172.31.33.0-255,242,535,26,636
479,0.009911,157.240.13.0-255,101,636,26,636
480,0.0,157.240.7.0-255,258,258,26,582
481,1.6e-05,172.31.33.0-255,66,324,26,582
482,0.005169,172.31.33.0-255,157,481,26,582
483,0.007084,157.240.7.0-255,101,582,26,582
484,0.0,31.13.82.0-255,101,101,26,167
485,2.4e-05,172.31.33.0-255,66,167,26,167
486,0.0,157.240.13.0-255,255,255,26,578
487,1.4e-05,172.31.33.0-255,66,321,26,578
488,0.005949,172.31.33.0-255,156,477,26,578
489,0.008315,157.240.13.0-255,101,578,26,578
490,0.0,157.240.7.0-255,231,231,26,555
491,1.5e-05,172.31.33.0-255,66,297,26,555
492,0.007071,172.31.33.0-255,157,454,26,555
493,0.009061,157.240.7.0-255,101,555,26,555
494,0.0,157.240.7.0-255,259,259,26,583
495,3.1e-05,172.31.33.0-255,66,325,26,583
496,0.006581,172.31.33.0-255,157,482,26,583
497,0.008281,157.240.7.0-255,101,583,26,583
498,0.0,31.13.82.0-255,101,101,26,167
499,2.5e-05,172.31.33.0-255,66,167,26,167
500,0.0,157.240.7.0-255,226,226,26,550
501,1e-05,172.31.33.0-255,66,292,26,550
502,0.005517,172.31.33.0-255,157,449,26,550
503,0.007832,157.240.7.0-255,101,550,26,550
504,0.0,157.240.7.0-255,232,232,26,556
505,1.5e-05,172.31.33.0-255,66,298,26,556
506,0.005807,172.31.33.0-255,157,455,26,556
507,0.007459,157.240.7.0-255,101,556,26,556
508,0.0,31.13.82.0-255,101,101,26,167
509,2.5e-05,172.31.33.0-255,66,167,26,167
510,0.0,157.240.7.0-255,260,260,26,583
511,2.7e-05,172.31.33.0-255,66,326,26,583
512,0.005501,172.31.33.0-255,156,482,26,583
513,0.007774,157.240.7.0-255,101,583,26,583
514,0.0,31.13.82.0-255,101,101,26,167
515,2.2e-05,172.31.33.0-255,66,167,26,167
516,0.0,31.13.82.0-255,101,101,26,167
517,1.7e-05,172.31.33.0-255,66,167,26,167
518,0.0,157.240.7.0-255,228,228,26,551
519,1.4e-05,172.31.33.0-255,66,294,26,551
520,0.006407,172.31.33.0-255,156,450,26,551
521,0.008649,157.240.7.0-255,101,551,26,551
522,0.0,157.240.7.0-255,225,225,26,549
523,9e-06,172.31.33.0-255,66,291,26,549
524,0.00545,172.31.33.0-255,157,448,26,549
525,0.007049,157.240.7.0-255,101,549,26,549
526,0.0,31.13.82.0-255,101,101,26,167
527,1.7e-05,172.31.33.0-255,66,167,26,167
528,0.0,31.13.82.0-255,101,101,26,167
529,2.1e-05,172.31.33.0-255,66,167,26,167
530,0.0,157.240.7.0-255,261,261,26,585
531,2.7e-05,172.31.33.0-255,66,327,26,585
532,0.007708,172.31.33.0-255,157,484,26,585
533,0.009399,157.240.7.0-255,101,585,26,585
534,0.0,157.240.7.0-255,259,259,26,597
535,1.6e-05,172.31.33.0-255,66,325,26,597
536,0.0085,172.31.33.0-255,171,496,26,597
537,0.010478,157.240.7.0-255,101,597,26,597
538,0.0,157.240.13.0-255,259,259,26,583
539,2.5e-05,172.31.33.0-255,66,325,26,583
540,0.007272,172.31.33.0-255,157,482,26,583
541,0.008951,157.240.13.0-255,101,583,26,583
542,0.0,172.31.33.0-255,105,105,26,827
543,0.000389,172.31.33.0-255,90,195,26,827
