,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,0.0,157.240.7.0-255,74,74,61,5526
197,2.2e-05,172.31.40.0-255,66,140,61,5526
198,0.000212,157.240.7.0-255,101,241,61,5526
199,0.000219,172.31.40.0-255,66,307,61,5526
200,0.003709,172.31.40.0-255,583,890,61,5526
201,0.005483,157.240.7.0-255,66,956,61,5526
202,0.006877,157.240.7.0-255,3215,4171,61,5526
203,0.006889,172.31.40.0-255,66,4237,61,5526
204,0.014823,172.31.40.0-255,130,4367,61,5526
205,0.015058,172.31.40.0-255,253,4620,61,5526
206,0.016744,157.240.7.0-255,244,4864,61,5526
207,0.016826,157.240.7.0-255,140,5004,61,5526
208,0.016898,172.31.40.0-255,66,5070,61,5526
209,0.016916,157.240.7.0-255,114,5184,61,5526
210,0.016919,157.240.7.0-255,66,5250,61,5526
211,0.016962,172.31.40.0-255,90,5340,61,5526
212,0.01697,172.31.40.0-255,66,5406,61,5526
213,0.018702,157.240.7.0-255,60,5466,61,5526
214,0.018712,157.240.7.0-255,60,5526,61,5526
215,0.0,157.240.7.0-255,256,256,61,577
216,2.4e-05,172.31.40.0-255,66,322,61,577
217,0.008053,172.31.40.0-255,154,476,61,577
218,0.010448,157.240.7.0-255,101,577,61,577
219,0.0,157.240.7.0-255,230,230,61,550
220,1.2e-05,172.31.40.0-255,66,296,61,550
221,0.008525,172.31.40.0-255,153,449,61,550
222,0.010503,157.240.7.0-255,101,550,61,550
223,0.0,157.240.7.0-255,230,230,61,551
224,1.8e-05,172.31.40.0-255,66,296,61,551
225,0.008186,172.31.40.0-255,154,450,61,551
226,0.010127,157.240.7.0-255,101,551,61,551
227,0.0,157.240.7.0-255,258,258,61,579
228,2.1e-05,172.31.40.0-255,66,324,61,579
229,0.006202,172.31.40.0-255,154,478,61,579
230,0.007922,157.240.7.0-255,101,579,61,579
231,0.0,157.240.7.0-255,231,231,61,552
232,1.7e-05,172.31.40.0-255,66,297,61,552
233,0.008963,172.31.40.0-255,154,451,61,552
234,0.010711,157.240.7.0-255,101,552,61,552
235,0.0,157.240.7.0-255,232,232,61,553
236,1.9e-05,172.31.40.0-255,66,298,61,553
237,0.007206,172.31.40.0-255,154,452,61,553
238,0.009562,157.240.7.0-255,101,553,61,553
239,0.0,157.240.7.0-255,230,230,61,551
240,1.1e-05,172.31.40.0-255,66,296,61,551
241,0.008175,172.31.40.0-255,154,450,61,551
242,0.010636,157.240.7.0-255,101,551,61,551
243,0.0,157.240.7.0-255,257,257,61,578
244,2.4e-05,172.31.40.0-255,66,323,61,578
245,0.009733,172.31.40.0-255,154,477,61,578
246,0.011854,157.240.7.0-255,101,578,61,578
247,0.0,157.240.7.0-255,231,231,61,552
248,1.9e-05,172.31.40.0-255,66,297,61,552
249,0.007627,172.31.40.0-255,154,451,61,552
250,0.009754,157.240.7.0-255,101,552,61,552
251,0.0,157.240.7.0-255,258,258,61,685
252,2.2e-05,172.31.40.0-255,66,324,61,685
253,0.010037,172.31.40.0-255,260,584,61,685
254,0.012431,157.240.7.0-255,101,685,61,685
255,0.0,157.240.7.0-255,256,256,61,577
256,1.5e-05,172.31.40.0-255,66,322,61,577
257,0.007617,172.31.40.0-255,154,476,61,577
258,0.00997,157.240.7.0-255,101,577,61,577
259,0.0,157.240.7.0-255,231,231,61,552
260,1e-05,172.31.40.0-255,66,297,61,552
261,0.006684,172.31.40.0-255,154,451,61,552
262,0.008388,157.240.7.0-255,101,552,61,552
263,0.0,157.240.7.0-255,232,232,61,553
264,1.6e-05,172.31.40.0-255,66,298,61,553
265,0.007346,172.31.40.0-255,154,452,61,553
266,0.009969,157.240.7.0-255,101,553,61,553
267,0.0,157.240.7.0-255,255,255,61,576
268,2e-05,172.31.40.0-255,66,321,61,576
269,0.009324,172.31.40.0-255,154,475,61,576
270,0.011076,157.240.7.0-255,101,576,61,576
271,0.0,157.240.7.0-255,232,232,61,553
272,1.5e-05,172.31.40.0-255,66,298,61,553
273,0.009395,172.31.40.0-255,154,452,61,553
274,0.011401,157.240.7.0-255,101,553,61,553
275,0.0,157.240.7.0-255,229,229,61,550
276,1.5e-05,172.31.40.0-255,66,295,61,550
277,0.00698,172.31.40.0-255,154,449,61,550
278,0.009512,157.240.7.0-255,101,550,61,550
279,0.0,157.240.7.0-255,258,258,61,579
280,2e-05,172.31.40.0-255,66,324,61,579
281,0.008526,172.31.40.0-255,154,478,61,579
282,0.010586,157.240.7.0-255,101,579,61,579
283,0.0,157.240.7.0-255,231,231,61,552
284,1.8e-05,172.31.40.0-255,66,297,61,552
285,0.008758,172.31.40.0-255,154,451,61,552
286,0.011172,157.240.7.0-255,101,552,61,552
287,0.0,157.240.7.0-255,227,227,61,548
288,1.8e-05,172.31.40.0-255,66,293,61,548
289,0.0081,172.31.40.0-255,154,447,61,548
290,0.009745,157.240.7.0-255,101,548,61,548
291,0.0,157.240.7.0-255,226,226,61,610
292,2.3e-05,172.31.40.0-255,66,292,61,610
293,0.007774,172.31.40.0-255,217,509,61,610
294,0.009883,157.240.7.0-255,101,610,61,610
295,0.0,157.240.7.0-255,255,255,61,576
296,1.1e-05,172.31.40.0-255,66,321,61,576
297,0.008062,172.31.40.0-255,154,475,61,576
298,0.010019,157.240.7.0-255,101,576,61,576
299,0.0,157.240.7.0-255,230,230,61,551
300,1.2e-05,172.31.40.0-255,66,296,61,551
301,0.007446,172.31.40.0-255,154,450,61,551
302,0.009407,157.240.7.0-255,101,551,61,551
303,0.0,157.240.7.0-255,229,229,61,550
304,1.2e-05,172.31.40.0-255,66,295,61,550
305,0.007405,172.31.40.0-255,154,449,61,550
306,0.009769,157.240.7.0-255,101,550,61,550
307,0.0,157.240.7.0-255,230,230,61,551
308,2.3e-05,172.31.40.0-255,66,296,61,551
309,0.012002,172.31.40.0-255,154,450,61,551
310,0.013682,157.240.7.0-255,101,551,61,551
311,0.0,157.240.7.0-255,228,228,61,549
312,2.3e-05,172.31.40.0-255,66,294,61,549
313,0.009209,172.31.40.0-255,154,448,61,549
314,0.011698,157.240.7.0-255,101,549,61,549
315,0.0,157.240.7.0-255,229,229,61,672
316,1.9e-05,172.31.40.0-255,66,295,61,672
317,0.007554,172.31.40.0-255,276,571,61,672
318,0.009984,157.240.7.0-255,101,672,61,672
319,0.0,157.240.7.0-255,230,230,61,610
320,2.3e-05,172.31.40.0-255,66,296,61,610
321,0.016047,172.31.40.0-255,213,509,61,610
322,0.018402,157.240.7.0-255,101,610,61,610
323,0.0,157.240.7.0-255,233,233,61,554
324,1.8e-05,172.31.40.0-255,66,299,61,554
325,0.007605,172.31.40.0-255,154,453,61,554
326,0.010032,157.240.7.0-255,101,554,61,554
327,0.0,157.240.7.0-255,258,258,61,579
328,1.8e-05,172.31.40.0-255,66,324,61,579
329,0.006428,172.31.40.0-255,154,478,61,579
330,0.008123,157.240.7.0-255,101,579,61,579
331,0.0,157.240.13.0-255,232,232,61,553
332,1.2e-05,172.31.40.0-255,66,298,61,553
333,0.007833,172.31.40.0-255,154,452,61,553
334,0.009622,157.240.13.0-255,101,553,61,553
335,0.0,157.240.7.0-255,230,230,61,551
336,1.5e-05,172.31.40.0-255,66,296,61,551
337,0.009213,172.31.40.0-255,154,450,61,551
338,0.011612,157.240.7.0-255,101,551,61,551
339,0.0,157.240.13.0-255,227,227,61,562
340,1.8e-05,172.31.40.0-255,66,293,61,562
341,0.008207,172.31.40.0-255,168,461,61,562
342,0.010313,157.240.13.0-255,101,562,61,562
343,0.0,157.240.7.0-255,231,231,61,552
344,1.3e-05,172.31.40.0-255,66,297,61,552
345,0.007361,172.31.40.0-255,154,451,61,552
346,0.009372,157.240.7.0-255,101,552,61,552
347,0.0,157.240.7.0-255,257,257,61,578
348,1.9e-05,172.31.40.0-255,66,323,61,578
349,0.007933,172.31.40.0-255,154,477,61,578
350,0.009894,157.240.7.0-255,101,578,61,578
351,0.0,157.240.7.0-255,232,232,61,553
352,1.7e-05,172.31.40.0-255,66,298,61,553
353,0.007243,172.31.40.0-255,154,452,61,553
354,0.009202,157.240.7.0-255,101,553,61,553
355,0.0,157.240.7.0-255,254,254,61,575
356,1.5e-05,172.31.40.0-255,66,320,61,575
357,0.007493,172.31.40.0-255,154,474,61,575
358,0.009311,157.240.7.0-255,101,575,61,575
359,0.0,157.240.7.0-255,233,233,61,554
360,1e-05,172.31.40.0-255,66,299,61,554
361,0.00922,172.31.40.0-255,154,453,61,554
362,0.011222,157.240.7.0-255,101,554,61,554
363,0.0,157.240.13.0-255,233,233,61,620
364,2e-05,172.31.40.0-255,66,299,61,620
365,0.008579,172.31.40.0-255,220,519,61,620
366,0.010595,157.240.13.0-255,101,620,61,620
367,0.0,157.240.7.0-255,231,231,61,552
368,2.3e-05,172.31.40.0-255,66,297,61,552
369,0.008341,172.31.40.0-255,154,451,61,552
370,0.010089,157.240.7.0-255,101,552,61,552
371,0.0,157.240.7.0-255,230,230,61,551
372,1.7e-05,172.31.40.0-255,66,296,61,551
373,0.009378,172.31.40.0-255,154,450,61,551
374,0.011108,157.240.7.0-255,101,551,61,551
375,0.0,157.240.7.0-255,232,232,61,553
376,1.7e-05,172.31.40.0-255,66,298,61,553
377,0.006489,172.31.40.0-255,154,452,61,553
378,0.008457,157.240.7.0-255,101,553,61,553
379,0.0,157.240.7.0-255,257,257,61,578
380,1.3e-05,172.31.40.0-255,66,323,61,578
381,0.007685,172.31.40.0-255,154,477,61,578
382,0.010058,157.240.7.0-255,101,578,61,578
383,0.0,172.31.40.0-255,130,130,61,1235
384,0.000326,172.31.40.0-255,253,383,61,1235
385,0.001934,157.240.7.0-255,244,627,61,1235
386,0.001966,157.240.7.0-255,140,767,61,1235
387,0.00226,157.240.7.0-255,114,881,61,1235
388,0.002264,157.240.7.0-255,66,947,61,1235
389,0.003309,172.31.40.0-255,66,1013,61,1235
390,0.003343,172.31.40.0-255,90,1103,61,1235
391,0.003351,172.31.40.0-255,66,1169,61,1235
392,0.011881,172.31.40.0-255,66,1235,61,1235
393,0.0,157.240.7.0-255,228,228,61,549
394,1.8e-05,172.31.40.0-255,66,294,61,549
395,0.008793,172.31.40.0-255,154,448,61,549
396,0.011199,157.240.7.0-255,101,549,61,549
397,0.0,157.240.7.0-255,230,230,61,551
398,2.3e-05,172.31.40.0-255,66,296,61,551
399,0.009728,172.31.40.0-255,154,450,61,551
400,0.012153,157.240.7.0-255,101,551,61,551
401,0.0,157.240.7.0-255,231,231,61,552
402,1.7e-05,172.31.40.0-255,66,297,61,552
403,0.007663,172.31.40.0-255,154,451,61,552
404,0.009407,157.240.7.0-255,101,552,61,552
405,0.0,157.240.13.0-255,232,232,61,553
406,2e-05,172.31.40.0-255,66,298,61,553
407,0.008723,172.31.40.0-255,154,452,61,553
408,0.010735,157.240.13.0-255,101,553,61,553
409,0.0,157.240.13.0-255,232,232,61,553
410,1.4e-05,172.31.40.0-255,66,298,61,553
411,0.006856,172.31.40.0-255,154,452,61,553
412,0.0086,157.240.13.0-255,101,553,61,553
413,0.0,157.240.7.0-255,224,224,61,545
414,2.3e-05,172.31.40.0-255,66,290,61,545
415,0.006828,172.31.40.0-255,154,444,61,545
416,0.008495,157.240.7.0-255,101,545,61,545
417,0.0,157.240.13.0-255,257,257,61,578
418,1.8e-05,172.31.40.0-255,66,323,61,578
419,0.007883,172.31.40.0-255,154,477,61,578
420,0.009643,157.240.13.0-255,101,578,61,578
421,0.0,157.240.7.0-255,230,230,61,551
422,1.7e-05,172.31.40.0-255,66,296,61,551
423,0.00885,172.31.40.0-255,154,450,61,551
424,0.010607,157.240.7.0-255,101,551,61,551
425,0.0,157.240.7.0-255,233,233,61,554
426,1.7e-05,172.31.40.0-255,66,299,61,554
427,0.007181,172.31.40.0-255,154,453,61,554
428,0.00953,157.240.7.0-255,101,554,61,554
429,0.0,157.240.13.0-255,239,239,61,560
430,1.9e-05,172.31.40.0-255,66,305,61,560
431,0.008123,172.31.40.0-255,154,459,61,560
432,0.010046,157.240.13.0-255,101,560,61,560
433,0.0,157.240.7.0-255,231,231,61,552
434,1.8e-05,172.31.40.0-255,66,297,61,552
435,0.008108,172.31.40.0-255,154,451,61,552
436,0.010507,157.240.7.0-255,101,552,61,552
437,0.0,157.240.7.0-255,228,228,61,549
438,2.1e-05,172.31.40.0-255,66,294,61,549
439,0.008548,172.31.40.0-255,154,448,61,549
440,0.01062,157.240.7.0-255,101,549,61,549
441,0.0,157.240.13.0-255,228,228,61,549
442,1.8e-05,172.31.40.0-255,66,294,61,549
443,0.007428,172.31.40.0-255,154,448,61,549
444,0.009392,157.240.13.0-255,101,549,61,549
445,0.0,157.240.7.0-255,232,232,61,553
446,1.9e-05,172.31.40.0-255,66,298,61,553
447,0.008035,172.31.40.0-255,154,452,61,553
448,0.009721,157.240.7.0-255,101,553,61,553
449,0.0,157.240.7.0-255,233,233,61,554
450,1.5e-05,172.31.40.0-255,66,299,61,554
451,0.007848,172.31.40.0-255,154,453,61,554
452,0.009813,157.240.7.0-255,101,554,61,554
453,0.0,157.240.7.0-255,258,258,61,579
454,1.8e-05,172.31.40.0-255,66,324,61,579
455,0.009628,172.31.40.0-255,154,478,61,579
456,0.012029,157.240.7.0-255,101,579,61,579
457,0.0,157.240.7.0-255,256,256,61,577
458,3.2e-05,172.31.40.0-255,66,322,61,577
459,0.008726,172.31.40.0-255,154,476,61,577
460,0.011084,157.240.7.0-255,101,577,61,577
461,0.0,157.240.7.0-255,232,232,61,553
462,1.9e-05,172.31.40.0-255,66,298,61,553
463,0.007596,172.31.40.0-255,154,452,61,553
464,0.009632,157.240.7.0-255,101,553,61,553
465,0.0,157.240.7.0-255,231,231,61,552
466,1.8e-05,172.31.40.0-255,66,297,61,552
467,0.008632,172.31.40.0-255,154,451,61,552
468,0.011025,157.240.7.0-255,101,552,61,552
469,0.0,157.240.7.0-255,227,227,61,548
470,1.8e-05,172.31.40.0-255,66,293,61,548
471,0.009393,172.31.40.0-255,154,447,61,548
472,0.011404,157.240.7.0-255,101,548,61,548
473,0.0,157.240.7.0-255,232,232,61,553
474,1.9e-05,172.31.40.0-255,66,298,61,553
475,0.009936,172.31.40.0-255,154,452,61,553
476,0.01237,157.240.7.0-255,101,553,61,553
477,0.0,157.240.13.0-255,230,230,61,551
478,1.1e-05,172.31.40.0-255,66,296,61,551
479,0.007974,172.31.40.0-255,154,450,61,551
480,0.009969,157.240.13.0-255,101,551,61,551
481,0.0,157.240.7.0-255,228,228,61,549
482,1.8e-05,172.31.40.0-255,66,294,61,549
483,0.009294,172.31.40.0-255,154,448,61,549
484,0.011688,157.240.7.0-255,101,549,61,549
485,0.0,157.240.7.0-255,228,228,61,549
486,1e-05,172.31.40.0-255,66,294,61,549
487,0.007537,172.31.40.0-255,154,448,61,549
488,0.010054,157.240.7.0-255,101,549,61,549
489,0.0,157.240.7.0-255,233,233,61,554
490,1.9e-05,172.31.40.0-255,66,299,61,554
491,0.00909,172.31.40.0-255,154,453,61,554
492,0.011504,157.240.7.0-255,101,554,61,554
493,0.0,157.240.7.0-255,230,230,61,587
494,1.2e-05,172.31.40.0-255,66,296,61,587
495,0.008922,172.31.40.0-255,190,486,61,587
496,0.01131,157.240.7.0-255,101,587,61,587
497,0.0,157.240.7.0-255,233,233,61,554
498,1.8e-05,172.31.40.0-255,66,299,61,554
499,0.006854,172.31.40.0-255,154,453,61,554
500,0.009246,157.240.7.0-255,101,554,61,554
501,0.0,157.240.13.0-255,231,231,61,552
502,1e-05,172.31.40.0-255,66,297,61,552
503,0.009823,172.31.40.0-255,154,451,61,552
504,0.011981,157.240.13.0-255,101,552,61,552
505,0.0,157.240.7.0-255,231,231,61,552
506,2.3e-05,172.31.40.0-255,66,297,61,552
507,0.007126,172.31.40.0-255,154,451,61,552
508,0.008799,157.240.7.0-255,101,552,61,552
509,0.0,157.240.7.0-255,232,232,61,589
510,1.5e-05,172.31.40.0-255,66,298,61,589
511,0.007501,172.31.40.0-255,190,488,61,589
512,0.009957,157.240.7.0-255,101,589,61,589
