,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,2.2e-05,172.31.40.0-255,66,167,62,167
103,0.0,157.240.13.0-255,66,66,62,66
104,0.0,157.240.13.0-255,231,231,62,548
105,1.8e-05,172.31.40.0-255,66,297,62,548
106,0.006612,172.31.40.0-255,150,447,62,548
107,0.008616,157.240.13.0-255,101,548,62,548
108,0.0,31.13.82.0-255,101,101,62,167
109,2.3e-05,172.31.40.0-255,66,167,62,167
110,0.0,31.13.82.0-255,101,101,62,167
111,2.3e-05,172.31.40.0-255,66,167,62,167
112,0.0,31.13.82.0-255,74,74,62,739
113,3.6e-05,172.31.40.0-255,66,140,62,739
114,0.001872,172.31.40.0-255,599,739,62,739
115,0.0,31.13.82.0-255,101,101,62,167
116,2.4e-05,172.31.40.0-255,66,167,62,167
117,0.0,31.13.82.0-255,101,101,62,167
118,2.7e-05,172.31.40.0-255,66,167,62,167
119,0.0,31.13.82.0-255,74,74,62,723
120,4.3e-05,172.31.40.0-255,66,140,62,723
121,0.001753,172.31.40.0-255,583,723,62,723
122,0.0,31.13.82.0-255,101,101,62,167
123,2.6e-05,172.31.40.0-255,66,167,62,167
124,0.0,157.240.13.0-255,231,231,62,548
125,2.1e-05,172.31.40.0-255,66,297,62,548
126,0.008239,172.31.40.0-255,150,447,62,548
127,0.010089,157.240.13.0-255,101,548,62,548
128,0.0,157.240.7.0-255,229,229,62,546
129,1.6e-05,172.31.40.0-255,66,295,62,546
130,0.007218,172.31.40.0-255,150,445,62,546
131,0.008927,157.240.7.0-255,101,546,62,546
132,0.0,157.240.13.0-255,229,229,62,546
133,2.3e-05,172.31.40.0-255,66,295,62,546
134,0.007705,172.31.40.0-255,150,445,62,546
135,0.009496,157.240.13.0-255,101,546,62,546
136,0.0,31.13.82.0-255,101,101,62,167
137,2.6e-05,172.31.40.0-255,66,167,62,167
138,0.0,157.240.13.0-255,233,233,62,550
139,2.4e-05,172.31.40.0-255,66,299,62,550
140,0.008358,172.31.40.0-255,150,449,62,550
141,0.010383,157.240.13.0-255,101,550,62,550
142,0.0,31.13.82.0-255,101,101,62,167
143,2.4e-05,172.31.40.0-255,66,167,62,167
144,0.0,31.13.82.0-255,74,74,62,739
145,3.4e-05,172.31.40.0-255,66,140,62,739
146,0.001839,172.31.40.0-255,599,739,62,739
147,0.0,31.13.82.0-255,74,74,62,739
148,3.8e-05,172.31.40.0-255,66,140,62,739
149,0.002277,172.31.40.0-255,599,739,62,739
150,0.0,157.240.13.0-255,232,232,62,549
151,1.6e-05,172.31.40.0-255,66,298,62,549
152,0.008246,172.31.40.0-255,150,448,62,549
153,0.010329,157.240.13.0-255,101,549,62,549
154,0.0,31.13.82.0-255,101,101,62,167
155,2.3e-05,172.31.40.0-255,66,167,62,167
156,0.0,157.240.7.0-255,243,243,62,560
157,1.2e-05,172.31.40.0-255,66,309,62,560
158,0.009417,172.31.40.0-255,150,459,62,560
159,0.011104,157.240.7.0-255,101,560,62,560
160,0.0,157.240.7.0-255,229,229,62,546
161,1.7e-05,172.31.40.0-255,66,295,62,546
162,0.008447,172.31.40.0-255,150,445,62,546
163,0.010174,157.240.7.0-255,101,546,62,546
164,0.0,157.240.7.0-255,230,230,62,547
165,1.4e-05,172.31.40.0-255,66,296,62,547
166,0.009138,172.31.40.0-255,150,446,62,547
167,0.010862,157.240.7.0-255,101,547,62,547
168,0.0,157.240.13.0-255,66,66,62,66
169,0.0,157.240.7.0-255,254,254,62,571
170,1.9e-05,172.31.40.0-255,66,320,62,571
171,0.007528,172.31.40.0-255,150,470,62,571
172,0.009244,157.240.7.0-255,101,571,62,571
173,0.0,31.13.82.0-255,74,74,62,739
174,3.3e-05,172.31.40.0-255,66,140,62,739
175,0.001817,172.31.40.0-255,599,739,62,739
176,0.0,172.31.40.0-255,74,74,62,2604
177,0.00204,157.240.13.0-255,74,148,62,2604
178,0.002071,172.31.40.0-255,66,214,62,2604
179,0.003871,172.31.40.0-255,599,813,62,2604
180,0.005888,157.240.13.0-255,66,879,62,2604
181,0.006177,157.240.13.0-255,278,1157,62,2604
182,0.006189,172.31.40.0-255,66,1223,62,2604
183,0.009145,172.31.40.0-255,130,1353,62,2604
184,0.011093,172.31.40.0-255,236,1589,62,2604
185,0.011122,172.31.40.0-255,306,1895,62,2604
186,0.011249,157.240.13.0-255,230,2125,62,2604
187,0.011319,157.240.13.0-255,140,2265,62,2604
188,0.011962,172.31.40.0-255,66,2331,62,2604
189,0.013138,157.240.13.0-255,66,2397,62,2604
190,0.013386,157.240.13.0-255,110,2507,62,2604
191,0.016421,172.31.40.0-255,97,2604,62,2604
192,0.0,157.240.7.0-255,230,230,62,547
193,1.8e-05,172.31.40.0-255,66,296,62,547
194,0.009976,172.31.40.0-255,150,446,62,547
195,0.011689,157.240.7.0-255,101,547,62,547
196,0.0,31.13.82.0-255,101,101,62,167
197,2.3e-05,172.31.40.0-255,66,167,62,167
198,0.0,31.13.82.0-255,101,101,62,167
199,2.5e-05,172.31.40.0-255,66,167,62,167
200,0.0,31.13.82.0-255,101,101,62,167
201,2.4e-05,172.31.40.0-255,66,167,62,167
202,0.0,157.240.7.0-255,233,233,62,550
203,1.8e-05,172.31.40.0-255,66,299,62,550
204,0.008483,172.31.40.0-255,150,449,62,550
205,0.01018,157.240.7.0-255,101,550,62,550
206,0.0,157.240.13.0-255,254,254,62,571
207,1.3e-05,172.31.40.0-255,66,320,62,571
208,0.009254,172.31.40.0-255,150,470,62,571
209,0.011297,157.240.13.0-255,101,571,62,571
210,0.0,31.13.82.0-255,101,101,62,167
211,1.6e-05,172.31.40.0-255,66,167,62,167
212,0.0,31.13.82.0-255,101,101,62,167
213,1.6e-05,172.31.40.0-255,66,167,62,167
214,0.0,31.13.82.0-255,101,101,62,167
215,2.5e-05,172.31.40.0-255,66,167,62,167
216,0.0,31.13.82.0-255,101,101,62,167
217,2.3e-05,172.31.40.0-255,66,167,62,167
218,0.0,31.13.82.0-255,74,74,62,739
219,3.2e-05,172.31.40.0-255,66,140,62,739
220,0.001857,172.31.40.0-255,599,739,62,739
221,0.0,157.240.13.0-255,249,249,62,566
222,2e-05,172.31.40.0-255,66,315,62,566
223,0.00965,172.31.40.0-255,150,465,62,566
224,0.011491,157.240.13.0-255,101,566,62,566
225,0.0,31.13.82.0-255,101,101,62,167
226,1.6e-05,172.31.40.0-255,66,167,62,167
227,0.0,31.13.82.0-255,101,101,62,167
228,2.2e-05,172.31.40.0-255,66,167,62,167
229,0.0,31.13.82.0-255,101,101,62,167
230,2.6e-05,172.31.40.0-255,66,167,62,167
231,0.0,31.13.82.0-255,101,101,62,167
232,2.5e-05,172.31.40.0-255,66,167,62,167
233,0.0,31.13.82.0-255,101,101,62,167
234,2.4e-05,172.31.40.0-255,66,167,62,167
235,0.0,157.240.13.0-255,232,232,62,549
236,1.5e-05,172.31.40.0-255,66,298,62,549
237,0.008812,172.31.40.0-255,150,448,62,549
238,0.010826,157.240.13.0-255,101,549,62,549
239,0.0,31.13.82.0-255,74,74,62,739
240,6e-05,172.31.40.0-255,66,140,62,739
241,0.001704,172.31.40.0-255,599,739,62,739
242,0.0,157.240.13.0-255,66,66,62,66
243,0.0,157.240.7.0-255,247,247,62,564
244,1.1e-05,172.31.40.0-255,66,313,62,564
245,0.008494,172.31.40.0-255,150,463,62,564
246,0.010178,157.240.7.0-255,101,564,62,564
247,0.0,31.13.82.0-255,101,101,62,167
248,2e-05,172.31.40.0-255,66,167,62,167
249,0.0,31.13.82.0-255,101,101,62,167
250,2.4e-05,172.31.40.0-255,66,167,62,167
251,0.0,157.240.13.0-255,232,232,62,549
252,2.3e-05,172.31.40.0-255,66,298,62,549
253,0.009565,172.31.40.0-255,150,448,62,549
254,0.011639,157.240.13.0-255,101,549,62,549
255,0.0,157.240.7.0-255,231,231,62,548
256,1.6e-05,172.31.40.0-255,66,297,62,548
257,0.008967,172.31.40.0-255,150,447,62,548
258,0.010718,157.240.7.0-255,101,548,62,548
259,0.0,157.240.13.0-255,66,66,62,66
260,0.0,157.240.7.0-255,228,228,62,585
261,1.9e-05,172.31.40.0-255,66,294,62,585
262,0.007095,172.31.40.0-255,190,484,62,585
263,0.008807,157.240.7.0-255,101,585,62,585
264,0.0,157.240.13.0-255,234,234,62,551
265,1.9e-05,172.31.40.0-255,66,300,62,551
266,0.008384,172.31.40.0-255,150,450,62,551
267,0.010135,157.240.13.0-255,101,551,62,551
268,0.0,31.13.82.0-255,74,74,62,739
269,3.4e-05,172.31.40.0-255,66,140,62,739
270,0.001817,172.31.40.0-255,599,739,62,739
271,0.0,31.13.82.0-255,101,101,62,167
272,2.5e-05,172.31.40.0-255,66,167,62,167
273,0.0,31.13.82.0-255,101,101,62,167
274,2.6e-05,172.31.40.0-255,66,167,62,167
275,0.0,157.240.13.0-255,233,233,62,550
276,1.8e-05,172.31.40.0-255,66,299,62,550
277,0.008323,172.31.40.0-255,150,449,62,550
278,0.010383,157.240.13.0-255,101,550,62,550
279,0.0,31.13.82.0-255,101,101,62,167
280,2.4e-05,172.31.40.0-255,66,167,62,167
281,0.0,157.240.13.0-255,232,232,62,549
282,1.8e-05,172.31.40.0-255,66,298,62,549
283,0.007534,172.31.40.0-255,150,448,62,549
284,0.009591,157.240.13.0-255,101,549,62,549
285,0.0,31.13.82.0-255,101,101,62,167
286,2.4e-05,172.31.40.0-255,66,167,62,167
287,0.0,157.240.13.0-255,246,246,62,563
288,1.2e-05,172.31.40.0-255,66,312,62,563
289,0.00926,172.31.40.0-255,150,462,62,563
290,0.011339,157.240.13.0-255,101,563,62,563
291,0.0,157.240.13.0-255,254,254,62,571
292,1.7e-05,172.31.40.0-255,66,320,62,571
293,0.007631,172.31.40.0-255,150,470,62,571
294,0.010056,157.240.13.0-255,101,571,62,571
295,0.0,31.13.82.0-255,101,101,62,167
296,2e-05,172.31.40.0-255,66,167,62,167
297,0.0,31.13.82.0-255,101,101,62,167
298,2.1e-05,172.31.40.0-255,66,167,62,167
299,0.0,31.13.82.0-255,74,74,62,739
300,4.2e-05,172.31.40.0-255,66,140,62,739
301,0.001827,172.31.40.0-255,599,739,62,739
302,0.0,157.240.7.0-255,233,233,62,550
303,2e-05,172.31.40.0-255,66,299,62,550
304,0.009805,172.31.40.0-255,150,449,62,550
305,0.011564,157.240.7.0-255,101,550,62,550
306,0.0,31.13.82.0-255,101,101,62,167
307,2.4e-05,172.31.40.0-255,66,167,62,167
308,0.0,157.240.13.0-255,255,255,62,572
309,1.6e-05,172.31.40.0-255,66,321,62,572
310,0.008772,172.31.40.0-255,150,471,62,572
311,0.011121,157.240.13.0-255,101,572,62,572
312,0.0,31.13.82.0-255,101,101,62,167
313,2.5e-05,172.31.40.0-255,66,167,62,167
314,0.0,157.240.13.0-255,231,231,62,548
315,1.8e-05,172.31.40.0-255,66,297,62,548
316,0.007067,172.31.40.0-255,150,447,62,548
317,0.008821,157.240.13.0-255,101,548,62,548
318,0.0,157.240.13.0-255,230,230,62,547
319,1.4e-05,172.31.40.0-255,66,296,62,547
320,0.008518,172.31.40.0-255,150,446,62,547
321,0.01052,157.240.13.0-255,101,547,62,547
322,0.0,157.240.13.0-255,232,232,62,549
323,1.2e-05,172.31.40.0-255,66,298,62,549
324,0.008872,172.31.40.0-255,150,448,62,549
325,0.011205,157.240.13.0-255,101,549,62,549
326,0.0,31.13.82.0-255,101,101,62,167
327,2.5e-05,172.31.40.0-255,66,167,62,167
328,0.0,31.13.82.0-255,74,74,62,739
329,3.4e-05,172.31.40.0-255,66,140,62,739
330,0.001628,172.31.40.0-255,599,739,62,739
331,0.0,31.13.82.0-255,101,101,62,167
332,2.3e-05,172.31.40.0-255,66,167,62,167
333,0.0,31.13.82.0-255,101,101,62,167
334,1.4e-05,172.31.40.0-255,66,167,62,167
335,0.0,31.13.82.0-255,101,101,62,167
336,2.3e-05,172.31.40.0-255,66,167,62,167
337,0.0,157.240.13.0-255,247,247,62,564
338,1.2e-05,172.31.40.0-255,66,313,62,564
339,0.008014,172.31.40.0-255,150,463,62,564
340,0.009755,157.240.13.0-255,101,564,62,564
341,0.0,157.240.7.0-255,232,232,62,549
342,8e-06,172.31.40.0-255,66,298,62,549
343,0.007692,172.31.40.0-255,150,448,62,549
344,0.009435,157.240.7.0-255,101,549,62,549
345,0.0,31.13.82.0-255,101,101,62,167
346,2.4e-05,172.31.40.0-255,66,167,62,167
347,0.0,157.240.7.0-255,250,250,62,567
348,1.2e-05,172.31.40.0-255,66,316,62,567
349,0.009354,172.31.40.0-255,150,466,62,567
350,0.011322,157.240.7.0-255,101,567,62,567
351,0.0,31.13.82.0-255,101,101,62,167
352,1.7e-05,172.31.40.0-255,66,167,62,167
353,0.0,157.240.7.0-255,248,248,62,565
354,1.2e-05,172.31.40.0-255,66,314,62,565
355,0.007938,172.31.40.0-255,150,464,62,565
356,0.009676,157.240.7.0-255,101,565,62,565
357,0.0,157.240.13.0-255,250,250,62,567
358,2.2e-05,172.31.40.0-255,66,316,62,567
359,0.007473,172.31.40.0-255,150,466,62,567
360,0.009215,157.240.13.0-255,101,567,62,567
361,0.0,157.240.7.0-255,226,226,62,543
362,1.7e-05,172.31.40.0-255,66,292,62,543
363,0.00783,172.31.40.0-255,150,442,62,543
364,0.009583,157.240.7.0-255,101,543,62,543
365,0.0,31.13.82.0-255,101,101,62,167
366,2.7e-05,172.31.40.0-255,66,167,62,167
367,0.0,157.240.13.0-255,231,231,62,548
368,1.9e-05,172.31.40.0-255,66,297,62,548
369,0.007626,172.31.40.0-255,150,447,62,548
370,0.009337,157.240.13.0-255,101,548,62,548
371,0.0,157.240.13.0-255,66,66,62,66
372,0.0,31.13.82.0-255,101,101,62,167
373,2.3e-05,172.31.40.0-255,66,167,62,167
374,0.0,31.13.82.0-255,101,101,62,167
375,1.9e-05,172.31.40.0-255,66,167,62,167
376,0.0,31.13.82.0-255,101,101,62,167
377,2.1e-05,172.31.40.0-255,66,167,62,167
378,0.0,31.13.82.0-255,101,101,62,167
379,2e-05,172.31.40.0-255,66,167,62,167
380,0.0,157.240.7.0-255,228,228,62,545
381,1.7e-05,172.31.40.0-255,66,294,62,545
382,0.010475,172.31.40.0-255,150,444,62,545
383,0.012161,157.240.7.0-255,101,545,62,545
384,0.0,31.13.82.0-255,101,101,62,167
385,2.7e-05,172.31.40.0-255,66,167,62,167
386,0.0,31.13.82.0-255,101,101,62,167
387,2.3e-05,172.31.40.0-255,66,167,62,167
388,0.0,172.31.40.0-255,74,74,62,148
389,0.007277,172.31.40.0-255,74,148,62,148
390,0.0,31.13.82.0-255,74,74,62,739
391,3.5e-05,172.31.40.0-255,66,140,62,739
392,0.002401,172.31.40.0-255,599,739,62,739
393,0.0,31.13.82.0-255,74,74,62,739
394,3e-05,172.31.40.0-255,66,140,62,739
395,0.001968,172.31.40.0-255,599,739,62,739
396,0.0,31.13.82.0-255,101,101,62,167
397,2e-05,172.31.40.0-255,66,167,62,167
398,0.0,157.240.13.0-255,231,231,62,548
399,2e-05,172.31.40.0-255,66,297,62,548
400,0.007859,172.31.40.0-255,150,447,62,548
401,0.009804,157.240.13.0-255,101,548,62,548
402,0.0,31.13.82.0-255,101,101,62,167
403,2.2e-05,172.31.40.0-255,66,167,62,167
404,0.0,31.13.82.0-255,101,101,62,167
405,2.5e-05,172.31.40.0-255,66,167,62,167
406,0.0,157.240.7.0-255,232,232,62,549
407,1.4e-05,172.31.40.0-255,66,298,62,549
408,0.008249,172.31.40.0-255,150,448,62,549
409,0.00999,157.240.7.0-255,101,549,62,549
410,0.0,31.13.82.0-255,101,101,62,167
411,2.4e-05,172.31.40.0-255,66,167,62,167
412,0.0,157.240.7.0-255,252,252,62,569
413,1.3e-05,172.31.40.0-255,66,318,62,569
414,0.00839,172.31.40.0-255,150,468,62,569
415,0.010068,157.240.7.0-255,101,569,62,569
416,0.0,31.13.82.0-255,74,74,62,739
417,2.8e-05,172.31.40.0-255,66,140,62,739
418,0.001483,172.31.40.0-255,599,739,62,739
419,0.0,31.13.82.0-255,101,101,62,167
420,2.4e-05,172.31.40.0-255,66,167,62,167
421,0.0,157.240.13.0-255,230,230,62,547
422,1.9e-05,172.31.40.0-255,66,296,62,547
423,0.008476,172.31.40.0-255,150,446,62,547
424,0.010425,157.240.13.0-255,101,547,62,547
425,0.0,172.31.40.0-255,66,66,62,132
426,0.002041,157.240.13.0-255,66,132,62,132
427,0.0,31.13.82.0-255,101,101,62,167
428,2.6e-05,172.31.40.0-255,66,167,62,167
429,0.0,31.13.82.0-255,74,74,62,739
430,3.3e-05,172.31.40.0-255,66,140,62,739
431,0.00181,172.31.40.0-255,599,739,62,739
432,0.0,31.13.82.0-255,101,101,62,167
433,2.2e-05,172.31.40.0-255,66,167,62,167
434,0.0,157.240.7.0-255,230,230,62,688
435,1.2e-05,172.31.40.0-255,66,296,62,688
436,0.007633,172.31.40.0-255,291,587,62,688
437,0.009544,157.240.7.0-255,101,688,62,688
438,0.0,157.240.13.0-255,232,232,62,549
439,1.5e-05,172.31.40.0-255,66,298,62,549
440,0.00872,172.31.40.0-255,150,448,62,549
441,0.010704,157.240.13.0-255,101,549,62,549
442,0.0,31.13.82.0-255,101,101,62,167
443,2.1e-05,172.31.40.0-255,66,167,62,167
444,0.0,31.13.82.0-255,101,101,62,167
445,2.6e-05,172.31.40.0-255,66,167,62,167
446,0.0,157.240.7.0-255,231,231,62,548
447,2e-05,172.31.40.0-255,66,297,62,548
448,0.007832,172.31.40.0-255,150,447,62,548
449,0.009559,157.240.7.0-255,101,548,62,548
450,0.0,31.13.82.0-255,101,101,62,167
451,2.6e-05,172.31.40.0-255,66,167,62,167
452,0.0,157.240.13.0-255,230,230,62,547
453,1.7e-05,172.31.40.0-255,66,296,62,547
454,0.007683,172.31.40.0-255,150,446,62,547
455,0.009651,157.240.13.0-255,101,547,62,547
456,0.0,157.240.13.0-255,254,254,62,571
457,9e-06,172.31.40.0-255,66,320,62,571
458,0.008452,172.31.40.0-255,150,470,62,571
459,0.010112,157.240.13.0-255,101,571,62,571
460,0.0,157.240.13.0-255,227,227,62,544
461,1.4e-05,172.31.40.0-255,66,293,62,544
462,0.007269,172.31.40.0-255,150,443,62,544
463,0.009683,157.240.13.0-255,101,544,62,544
464,0.0,157.240.13.0-255,255,255,62,572
465,1.9e-05,172.31.40.0-255,66,321,62,572
466,0.00745,172.31.40.0-255,150,471,62,572
467,0.009601,157.240.13.0-255,101,572,62,572
468,0.0,31.13.82.0-255,101,101,62,167
469,2.6e-05,172.31.40.0-255,66,167,62,167
470,0.0,172.31.40.0-255,213,213,62,213
471,0.0,157.240.13.0-255,66,66,62,66
472,0.0,157.240.13.0-255,232,232,62,549
473,1.8e-05,172.31.40.0-255,66,298,62,549
474,0.007397,172.31.40.0-255,150,448,62,549
475,0.009204,157.240.13.0-255,101,549,62,549
476,0.0,157.240.13.0-255,256,256,62,573
477,1.7e-05,172.31.40.0-255,66,322,62,573
478,0.007995,172.31.40.0-255,150,472,62,573
479,0.009944,157.240.13.0-255,101,573,62,573
480,0.0,157.240.13.0-255,223,223,62,540
481,1.5e-05,172.31.40.0-255,66,289,62,540
482,0.006663,172.31.40.0-255,150,439,62,540
483,0.00849,157.240.13.0-255,101,540,62,540
484,0.0,157.240.13.0-255,227,227,62,544
485,1.7e-05,172.31.40.0-255,66,293,62,544
486,0.008096,172.31.40.0-255,150,443,62,544
487,0.010118,157.240.13.0-255,101,544,62,544
488,0.0,157.240.13.0-255,231,231,62,633
489,1.8e-05,172.31.40.0-255,66,297,62,633
490,0.008314,172.31.40.0-255,235,532,62,633
491,0.010292,157.240.13.0-255,101,633,62,633
492,0.0,31.13.82.0-255,74,74,62,739
493,3.4e-05,172.31.40.0-255,66,140,62,739
494,0.001818,172.31.40.0-255,599,739,62,739
495,0.0,31.13.82.0-255,101,101,62,167
496,2.4e-05,172.31.40.0-255,66,167,62,167
497,0.0,31.13.82.0-255,101,101,62,167
498,2.1e-05,172.31.40.0-255,66,167,62,167
499,0.0,31.13.82.0-255,101,101,62,167
500,2.1e-05,172.31.40.0-255,66,167,62,167
501,0.0,31.13.82.0-255,101,101,62,167
502,2.5e-05,172.31.40.0-255,66,167,62,167
503,0.0,157.240.7.0-255,227,227,62,544
504,1.8e-05,172.31.40.0-255,66,293,62,544
505,0.009351,172.31.40.0-255,150,443,62,544
506,0.011009,157.240.7.0-255,101,544,62,544
507,0.0,31.13.82.0-255,74,74,62,739
508,2.4e-05,172.31.40.0-255,66,140,62,739
509,0.001749,172.31.40.0-255,599,739,62,739
510,0.0,31.13.82.0-255,101,101,62,167
511,2e-05,172.31.40.0-255,66,167,62,167
512,0.0,157.240.13.0-255,251,251,62,568
513,2.4e-05,172.31.40.0-255,66,317,62,568
514,0.010755,172.31.40.0-255,150,467,62,568
515,0.012489,157.240.13.0-255,101,568,62,568
516,0.0,157.240.13.0-255,232,232,62,549
517,1.5e-05,172.31.40.0-255,66,298,62,549
518,0.008301,172.31.40.0-255,150,448,62,549
519,0.010655,157.240.13.0-255,101,549,62,549
520,0.0,31.13.82.0-255,101,101,62,167
521,2.6e-05,172.31.40.0-255,66,167,62,167
522,0.0,31.13.82.0-255,74,74,62,739
523,4.1e-05,172.31.40.0-255,66,140,62,739
524,0.001793,172.31.40.0-255,599,739,62,739
525,0.0,31.13.82.0-255,101,101,62,167
526,2e-05,172.31.40.0-255,66,167,62,167
527,0.0,157.240.13.0-255,242,242,62,559
528,2.6e-05,172.31.40.0-255,66,308,62,559
529,0.00688,172.31.40.0-255,150,458,62,559
530,0.008838,157.240.13.0-255,101,559,62,559
531,0.0,31.13.82.0-255,101,101,62,167
532,2.6e-05,172.31.40.0-255,66,167,62,167
533,0.0,157.240.13.0-255,253,253,62,570
534,1.8e-05,172.31.40.0-255,66,319,62,570
535,0.008421,172.31.40.0-255,150,469,62,570
536,0.010711,157.240.13.0-255,101,570,62,570
537,0.0,31.13.82.0-255,101,101,62,167
538,1.4e-05,172.31.40.0-255,66,167,62,167
539,0.0,157.240.7.0-255,228,228,62,545
540,1.8e-05,172.31.40.0-255,66,294,62,545
541,0.008539,172.31.40.0-255,150,444,62,545
542,0.010218,157.240.7.0-255,101,545,62,545
543,0.0,31.13.82.0-255,101,101,62,167
544,1.4e-05,172.31.40.0-255,66,167,62,167
545,0.0,31.13.82.0-255,101,101,62,167
546,2.7e-05,172.31.40.0-255,66,167,62,167
547,0.0,31.13.82.0-255,74,74,62,739
