,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008024,172.31.47.0-255,161,500,89,601
551,0.010293,157.240.13.0-255,101,601,89,601
552,0.0,157.240.13.0-255,234,234,89,562
553,1.6e-05,172.31.47.0-255,66,300,89,562
554,0.007088,172.31.47.0-255,161,461,89,562
555,0.009079,157.240.13.0-255,101,562,89,562
556,0.0,157.240.13.0-255,273,273,89,700
557,1.8e-05,172.31.47.0-255,66,339,89,700
558,0.006192,172.31.47.0-255,260,599,89,700
559,0.008487,157.240.13.0-255,101,700,89,700
560,0.0,172.31.47.0-255,66,66,89,132
561,0.00484,157.240.13.0-255,66,132,89,132
562,0.0,31.13.82.0-255,101,101,89,167
563,1.3e-05,172.31.47.0-255,66,167,89,167
564,0.0,157.240.13.0-255,66,66,89,66
565,0.0,157.240.7.0-255,66,66,89,66
566,0.0,31.13.82.0-255,101,101,89,167
567,1.8e-05,172.31.47.0-255,66,167,89,167
568,0.0,157.240.7.0-255,66,66,89,66
569,0.0,31.13.82.0-255,74,74,89,739
570,3.1e-05,172.31.47.0-255,66,140,89,739
571,0.001545,172.31.47.0-255,599,739,89,739
572,0.0,157.240.13.0-255,229,229,89,557
573,1e-05,172.31.47.0-255,66,295,89,557
574,0.008814,172.31.47.0-255,161,456,89,557
575,0.010828,157.240.13.0-255,101,557,89,557
576,0.0,157.240.13.0-255,260,260,89,588
577,4.2e-05,172.31.47.0-255,66,326,89,588
578,0.009427,172.31.47.0-255,161,487,89,588
579,0.011514,157.240.13.0-255,101,588,89,588
580,0.0,157.240.13.0-255,231,231,89,559
581,1e-05,172.31.47.0-255,66,297,89,559
582,0.00789,172.31.47.0-255,161,458,89,559
583,0.009845,157.240.13.0-255,101,559,89,559
584,0.0,157.240.13.0-255,265,265,89,593
585,1.8e-05,172.31.47.0-255,66,331,89,593
586,0.007354,172.31.47.0-255,161,492,89,593
587,0.009009,157.240.13.0-255,101,593,89,593
588,0.0,157.240.13.0-255,263,263,89,591
589,3.5e-05,172.31.47.0-255,66,329,89,591
590,0.007944,172.31.47.0-255,161,490,89,591
591,0.010018,157.240.13.0-255,101,591,89,591
592,0.0,31.13.82.0-255,101,101,89,167
593,2e-05,172.31.47.0-255,66,167,89,167
594,0.0,31.13.82.0-255,101,101,89,167
595,9e-06,172.31.47.0-255,66,167,89,167
596,0.0,157.240.13.0-255,233,233,89,561
597,1.7e-05,172.31.47.0-255,66,299,89,561
598,0.005903,172.31.47.0-255,161,460,89,561
599,0.008267,157.240.13.0-255,101,561,89,561
600,0.0,157.240.7.0-255,66,66,89,66
601,0.0,157.240.13.0-255,231,231,89,559
602,2.7e-05,172.31.47.0-255,66,297,89,559
603,0.009308,172.31.47.0-255,161,458,89,559
604,0.011294,157.240.13.0-255,101,559,89,559
605,0.0,157.240.13.0-255,66,66,89,66
606,0.0,157.240.13.0-255,275,275,89,617
607,1.7e-05,172.31.47.0-255,66,341,89,617
608,0.007051,172.31.47.0-255,175,516,89,617
609,0.009316,157.240.13.0-255,101,617,89,617
610,0.0,157.240.13.0-255,263,263,89,591
611,3.4e-05,172.31.47.0-255,66,329,89,591
612,0.005367,172.31.47.0-255,161,490,89,591
613,0.00739,157.240.13.0-255,101,591,89,591
614,0.0,31.13.82.0-255,74,74,89,739
615,3.7e-05,172.31.47.0-255,66,140,89,739
616,0.001509,172.31.47.0-255,599,739,89,739
617,0.0,157.240.13.0-255,66,66,89,66
618,0.0,31.13.82.0-255,101,101,89,167
619,2.2e-05,172.31.47.0-255,66,167,89,167
620,0.0,31.13.82.0-255,101,101,89,167
621,1.5e-05,172.31.47.0-255,66,167,89,167
622,0.0,31.13.82.0-255,74,74,89,739
623,3.5e-05,172.31.47.0-255,66,140,89,739
624,0.001839,172.31.47.0-255,599,739,89,739
625,0.0,31.13.82.0-255,101,101,89,167
626,2.4e-05,172.31.47.0-255,66,167,89,167
627,0.0,172.31.47.0-255,66,66,89,132
628,0.004291,157.240.7.0-255,66,132,89,132
629,0.0,157.240.13.0-255,66,66,89,66
630,0.0,157.240.13.0-255,231,231,89,559
631,2.5e-05,172.31.47.0-255,66,297,89,559
632,0.006841,172.31.47.0-255,161,458,89,559
633,0.008679,157.240.13.0-255,101,559,89,559
634,0.0,157.240.13.0-255,233,233,89,703
635,1e-05,172.31.47.0-255,66,299,89,703
636,0.007309,172.31.47.0-255,303,602,89,703
637,0.009634,157.240.13.0-255,101,703,89,703
638,0.0,157.240.13.0-255,276,276,89,604
639,1.6e-05,172.31.47.0-255,66,342,89,604
640,0.007418,172.31.47.0-255,161,503,89,604
641,0.009699,157.240.13.0-255,101,604,89,604
642,0.0,31.13.82.0-255,74,74,89,739
643,3.9e-05,172.31.47.0-255,66,140,89,739
644,0.001607,172.31.47.0-255,599,739,89,739
645,0.0,157.240.13.0-255,261,261,89,589
646,2.2e-05,172.31.47.0-255,66,327,89,589
647,0.006993,172.31.47.0-255,161,488,89,589
648,0.00911,157.240.13.0-255,101,589,89,589
649,0.0,157.240.13.0-255,227,227,89,555
650,1e-05,172.31.47.0-255,66,293,89,555
651,0.00682,172.31.47.0-255,161,454,89,555
652,0.008838,157.240.13.0-255,101,555,89,555
653,0.0,31.13.82.0-255,101,101,89,167
654,1.8e-05,172.31.47.0-255,66,167,89,167
655,0.0,157.240.13.0-255,274,274,89,602
656,2.2e-05,172.31.47.0-255,66,340,89,602
657,0.008155,172.31.47.0-255,161,501,89,602
658,0.010529,157.240.13.0-255,101,602,89,602
659,0.0,172.31.47.0-255,66,66,89,132
660,0.004852,157.240.13.0-255,66,132,89,132
661,0.0,157.240.13.0-255,232,232,89,560
662,1.1e-05,172.31.47.0-255,66,298,89,560
663,0.006897,172.31.47.0-255,161,459,89,560
664,0.008891,157.240.13.0-255,101,560,89,560
665,0.0,31.13.82.0-255,101,101,89,167
666,2.6e-05,172.31.47.0-255,66,167,89,167
667,0.0,31.13.82.0-255,101,101,89,167
668,1.3e-05,172.31.47.0-255,66,167,89,167
669,0.0,31.13.82.0-255,101,101,89,167
670,2.1e-05,172.31.47.0-255,66,167,89,167
671,0.0,157.240.13.0-255,275,275,89,603
672,3.4e-05,172.31.47.0-255,66,341,89,603
673,0.007322,172.31.47.0-255,161,502,89,603
674,0.009551,157.240.13.0-255,101,603,89,603
675,0.0,157.240.13.0-255,275,275,89,603
676,2.2e-05,172.31.47.0-255,66,341,89,603
677,0.007947,172.31.47.0-255,161,502,89,603
678,0.010198,157.240.13.0-255,101,603,89,603
679,0.0,157.240.13.0-255,275,275,89,694
680,3.1e-05,172.31.47.0-255,66,341,89,694
681,0.006949,172.31.47.0-255,252,593,89,694
682,0.00944,157.240.13.0-255,101,694,89,694
683,0.0,157.240.13.0-255,229,229,89,557
684,1.6e-05,172.31.47.0-255,66,295,89,557
685,0.007747,172.31.47.0-255,161,456,89,557
686,0.010047,157.240.13.0-255,101,557,89,557
687,0.0,157.240.13.0-255,263,263,89,591
688,2.9e-05,172.31.47.0-255,66,329,89,591
689,0.00902,172.31.47.0-255,161,490,89,591
690,0.011016,157.240.13.0-255,101,591,89,591
691,0.0,157.240.13.0-255,234,234,89,562
692,9e-06,172.31.47.0-255,66,300,89,562
693,0.006639,172.31.47.0-255,161,461,89,562
694,0.008646,157.240.13.0-255,101,562,89,562
695,0.0,157.240.13.0-255,263,263,89,591
696,2.1e-05,172.31.47.0-255,66,329,89,591
697,0.006944,172.31.47.0-255,161,490,89,591
698,0.008617,157.240.13.0-255,101,591,89,591
699,0.0,157.240.13.0-255,273,273,89,601
700,1.7e-05,172.31.47.0-255,66,339,89,601
701,0.005737,172.31.47.0-255,161,500,89,601
702,0.008153,157.240.13.0-255,101,601,89,601
703,0.0,172.31.47.0-255,66,66,89,132
704,0.001977,157.240.13.0-255,66,132,89,132
705,0.0,157.240.13.0-255,265,265,89,593
706,2.9e-05,172.31.47.0-255,66,331,89,593
707,0.00644,172.31.47.0-255,161,492,89,593
708,0.008408,157.240.13.0-255,101,593,89,593
709,0.0,31.13.82.0-255,101,101,89,167
710,1.1e-05,172.31.47.0-255,66,167,89,167
711,0.0,31.13.82.0-255,101,101,89,167
712,2e-05,172.31.47.0-255,66,167,89,167
713,0.0,31.13.82.0-255,101,101,89,167
714,2.1e-05,172.31.47.0-255,66,167,89,167
715,0.0,31.13.82.0-255,101,101,89,167
716,2.8e-05,172.31.47.0-255,66,167,89,167
717,0.0,157.240.7.0-255,66,66,89,66
718,0.0,157.240.13.0-255,260,260,89,655
719,3.2e-05,172.31.47.0-255,66,326,89,655
720,0.007108,172.31.47.0-255,228,554,89,655
721,0.009346,157.240.13.0-255,101,655,89,655
722,0.0,157.240.13.0-255,228,228,89,556
723,1e-05,172.31.47.0-255,66,294,89,556
724,0.006221,172.31.47.0-255,161,455,89,556
725,0.007884,157.240.13.0-255,101,556,89,556
726,0.0,31.13.82.0-255,101,101,89,167
727,1.2e-05,172.31.47.0-255,66,167,89,167
728,0.0,172.31.47.0-255,66,66,89,132
729,0.001564,157.240.13.0-255,66,132,89,132
730,0.0,157.240.13.0-255,229,229,89,557
731,1.4e-05,172.31.47.0-255,66,295,89,557
732,0.006358,172.31.47.0-255,161,456,89,557
733,0.008312,157.240.13.0-255,101,557,89,557
734,0.0,157.240.7.0-255,66,66,89,66
735,0.0,157.240.13.0-255,229,229,89,557
736,1.1e-05,172.31.47.0-255,66,295,89,557
737,0.007602,172.31.47.0-255,161,456,89,557
738,0.009899,157.240.13.0-255,101,557,89,557
739,0.0,157.240.13.0-255,231,231,89,559
740,9e-06,172.31.47.0-255,66,297,89,559
741,0.007981,172.31.47.0-255,161,458,89,559
742,0.010326,157.240.13.0-255,101,559,89,559
743,0.0,157.240.13.0-255,232,232,89,560
744,3.7e-05,172.31.47.0-255,66,298,89,560
745,0.007487,172.31.47.0-255,161,459,89,560
746,0.009582,157.240.13.0-255,101,560,89,560
747,0.0,172.31.47.0-255,105,105,89,660
748,0.000306,172.31.47.0-255,90,195,89,660
749,0.000317,172.31.47.0-255,66,261,89,660
750,0.001788,157.240.13.0-255,105,366,89,660
751,0.001832,172.31.47.0-255,54,420,89,660
752,0.001838,157.240.13.0-255,66,486,89,660
753,0.001843,172.31.47.0-255,54,540,89,660
754,0.002009,157.240.13.0-255,60,600,89,660
755,0.002012,157.240.13.0-255,60,660,89,660
756,0.0,31.13.82.0-255,101,101,89,167
757,2.4e-05,172.31.47.0-255,66,167,89,167
758,0.0,157.240.13.0-255,232,232,89,560
759,1.6e-05,172.31.47.0-255,66,298,89,560
760,0.006422,172.31.47.0-255,161,459,89,560
761,0.008093,157.240.13.0-255,101,560,89,560
762,0.0,157.240.13.0-255,229,229,89,557
763,9e-06,172.31.47.0-255,66,295,89,557
764,0.007394,172.31.47.0-255,161,456,89,557
765,0.009397,157.240.13.0-255,101,557,89,557
766,0.0,157.240.13.0-255,232,232,89,560
767,1.4e-05,172.31.47.0-255,66,298,89,560
768,0.008281,172.31.47.0-255,161,459,89,560
769,0.010557,157.240.13.0-255,101,560,89,560
770,0.0,157.240.13.0-255,265,265,89,684
771,2.6e-05,172.31.47.0-255,66,331,89,684
772,0.007047,172.31.47.0-255,252,583,89,684
773,0.009365,157.240.13.0-255,101,684,89,684
774,0.0,31.13.82.0-255,101,101,89,167
775,1.8e-05,172.31.47.0-255,66,167,89,167
776,0.0,157.240.13.0-255,231,231,89,559
777,1.4e-05,172.31.47.0-255,66,297,89,559
778,0.007423,172.31.47.0-255,161,458,89,559
779,0.009338,157.240.13.0-255,101,559,89,559
780,0.0,157.240.7.0-255,66,66,89,66
781,0.0,157.240.13.0-255,264,264,89,592
782,2.7e-05,172.31.47.0-255,66,330,89,592
783,0.004955,172.31.47.0-255,161,491,89,592
784,0.007003,157.240.13.0-255,101,592,89,592
785,0.0,31.13.82.0-255,101,101,89,167
786,1.6e-05,172.31.47.0-255,66,167,89,167
787,0.0,157.240.13.0-255,232,232,89,560
788,1.7e-05,172.31.47.0-255,66,298,89,560
789,0.008467,172.31.47.0-255,161,459,89,560
790,0.010547,157.240.13.0-255,101,560,89,560
791,0.0,31.13.82.0-255,74,74,89,739
792,3.5e-05,172.31.47.0-255,66,140,89,739
793,0.001516,172.31.47.0-255,599,739,89,739
794,0.0,31.13.82.0-255,101,101,89,167
795,2.3e-05,172.31.47.0-255,66,167,89,167
796,0.0,157.240.7.0-255,66,66,89,66
797,0.0,31.13.82.0-255,74,74,89,739
798,2.8e-05,172.31.47.0-255,66,140,89,739
799,0.001629,172.31.47.0-255,599,739,89,739
800,0.0,157.240.13.0-255,273,273,89,601
801,2.6e-05,172.31.47.0-255,66,339,89,601
802,0.005401,172.31.47.0-255,161,500,89,601
803,0.007644,157.240.13.0-255,101,601,89,601
804,0.0,31.13.82.0-255,101,101,89,167
805,2.2e-05,172.31.47.0-255,66,167,89,167
806,0.0,31.13.82.0-255,101,101,89,167
807,1.7e-05,172.31.47.0-255,66,167,89,167
808,0.0,157.240.13.0-255,275,275,89,603
809,2.8e-05,172.31.47.0-255,66,341,89,603
810,0.007443,172.31.47.0-255,161,502,89,603
811,0.009726,157.240.13.0-255,101,603,89,603
812,0.0,157.240.13.0-255,262,262,89,590
813,3.4e-05,172.31.47.0-255,66,328,89,590
814,0.008615,172.31.47.0-255,161,489,89,590
815,0.010639,157.240.13.0-255,101,590,89,590
816,0.0,172.31.47.0-255,66,66,89,132
817,0.003833,157.240.7.0-255,66,132,89,132
818,0.0,31.13.82.0-255,101,101,89,167
819,1.2e-05,172.31.47.0-255,66,167,89,167
820,0.0,157.240.13.0-255,66,66,89,66
821,0.0,157.240.7.0-255,66,66,89,66
822,0.0,31.13.82.0-255,101,101,89,167
823,1.8e-05,172.31.47.0-255,66,167,89,167
824,0.0,157.240.13.0-255,277,277,89,653
825,2.6e-05,172.31.47.0-255,66,343,89,653
826,0.009821,172.31.47.0-255,209,552,89,653
827,0.01221,157.240.13.0-255,101,653,89,653
828,0.0,157.240.13.0-255,275,275,89,603
829,7.2e-05,172.31.47.0-255,66,341,89,603
830,0.006371,172.31.47.0-255,161,502,89,603
831,0.008705,157.240.13.0-255,101,603,89,603
832,0.0,157.240.7.0-255,66,66,89,66
833,0.0,157.240.7.0-255,320,320,89,618
834,3.3e-05,172.31.47.0-255,66,386,89,618
835,0.007565,172.31.47.0-255,232,618,89,618
836,0.0,157.240.13.0-255,231,231,89,559
837,1.6e-05,172.31.47.0-255,66,297,89,559
838,0.00906,172.31.47.0-255,161,458,89,559
839,0.010777,157.240.13.0-255,101,559,89,559
840,0.0,157.240.13.0-255,230,230,89,558
841,1.2e-05,172.31.47.0-255,66,296,89,558
842,0.005883,172.31.47.0-255,161,457,89,558
843,0.007926,157.240.13.0-255,101,558,89,558
844,0.0,157.240.13.0-255,273,273,89,601
845,2.8e-05,172.31.47.0-255,66,339,89,601
846,0.007001,172.31.47.0-255,161,500,89,601
847,0.009445,157.240.13.0-255,101,601,89,601
848,0.0,157.240.13.0-255,231,231,89,559
849,9e-06,172.31.47.0-255,66,297,89,559
850,0.005773,172.31.47.0-255,161,458,89,559
851,0.008207,157.240.13.0-255,101,559,89,559
852,0.0,157.240.13.0-255,227,227,89,555
853,1.5e-05,172.31.47.0-255,66,293,89,555
854,0.007232,172.31.47.0-255,161,454,89,555
855,0.009204,157.240.13.0-255,101,555,89,555
856,0.0,31.13.82.0-255,74,74,89,739
857,5.8e-05,172.31.47.0-255,66,140,89,739
858,0.0018,172.31.47.0-255,599,739,89,739
859,0.0,31.13.82.0-255,74,74,89,739
860,4e-05,172.31.47.0-255,66,140,89,739
861,0.001694,172.31.47.0-255,599,739,89,739
862,0.0,157.240.13.0-255,265,265,89,593
863,3.1e-05,172.31.47.0-255,66,331,89,593
864,0.005838,172.31.47.0-255,161,492,89,593
865,0.007925,157.240.13.0-255,101,593,89,593
866,0.0,157.240.13.0-255,233,233,89,561
867,2e-05,172.31.47.0-255,66,299,89,561
868,0.005189,172.31.47.0-255,161,460,89,561
869,0.007198,157.240.13.0-255,101,561,89,561
870,0.0,157.240.13.0-255,242,242,89,570
871,1.6e-05,172.31.47.0-255,66,308,89,570
872,0.006045,172.31.47.0-255,161,469,89,570
873,0.008322,157.240.13.0-255,101,570,89,570
874,0.0,157.240.13.0-255,274,274,89,602
875,2.7e-05,172.31.47.0-255,66,340,89,602
876,0.006007,172.31.47.0-255,161,501,89,602
877,0.008247,157.240.13.0-255,101,602,89,602
878,0.0,31.13.82.0-255,101,101,89,167
879,2.1e-05,172.31.47.0-255,66,167,89,167
880,0.0,31.13.82.0-255,101,101,89,167
881,1.2e-05,172.31.47.0-255,66,167,89,167
882,0.0,31.13.82.0-255,101,101,89,167
883,1.8e-05,172.31.47.0-255,66,167,89,167
884,0.0,157.240.13.0-255,227,227,89,555
885,9e-06,172.31.47.0-255,66,293,89,555
886,0.006742,172.31.47.0-255,161,454,89,555
887,0.00904,157.240.13.0-255,101,555,89,555
888,0.0,31.13.82.0-255,101,101,89,167
889,2.1e-05,172.31.47.0-255,66,167,89,167
890,0.0,157.240.13.0-255,227,227,89,706
891,1.3e-05,172.31.47.0-255,66,293,89,706
892,0.006753,172.31.47.0-255,312,605,89,706
893,0.008994,157.240.13.0-255,101,706,89,706
894,0.0,157.240.13.0-255,265,265,89,593
895,3.1e-05,172.31.47.0-255,66,331,89,593
896,0.008006,172.31.47.0-255,161,492,89,593
897,0.010758,157.240.13.0-255,101,593,89,593
898,0.0,31.13.82.0-255,101,101,89,167
899,1.9e-05,172.31.47.0-255,66,167,89,167
900,0.0,31.13.82.0-255,101,101,89,167
901,2.5e-05,172.31.47.0-255,66,167,89,167
902,0.0,31.13.82.0-255,101,101,89,167
903,1e-05,172.31.47.0-255,66,167,89,167
904,0.0,157.240.13.0-255,273,273,89,601
905,2.3e-05,172.31.47.0-255,66,339,89,601
906,0.008871,172.31.47.0-255,161,500,89,601
907,0.011198,157.240.13.0-255,101,601,89,601
908,0.0,31.13.82.0-255,74,74,89,739
909,3.7e-05,172.31.47.0-255,66,140,89,739
910,0.001478,172.31.47.0-255,599,739,89,739
911,0.0,31.13.82.0-255,101,101,89,167
912,2.7e-05,172.31.47.0-255,66,167,89,167
913,0.0,31.13.82.0-255,101,101,89,167
914,1.9e-05,172.31.47.0-255,66,167,89,167
915,0.0,157.240.13.0-255,230,230,89,609
916,2e-05,172.31.47.0-255,66,296,89,609
917,0.009732,172.31.47.0-255,212,508,89,609
918,0.01174,157.240.13.0-255,101,609,89,609
919,0.0,172.31.47.0-255,224,224,89,391
920,0.002425,157.240.13.0-255,101,325,89,391
921,0.002442,172.31.47.0-255,66,391,89,391
922,0.0,157.240.13.0-255,275,275,89,603
923,1.5e-05,172.31.47.0-255,66,341,89,603
924,0.007485,172.31.47.0-255,161,502,89,603
925,0.009772,157.240.13.0-255,101,603,89,603
926,0.0,31.13.82.0-255,101,101,89,167
927,1.2e-05,172.31.47.0-255,66,167,89,167
928,0.0,157.240.13.0-255,276,276,89,604
929,2.7e-05,172.31.47.0-255,66,342,89,604
930,0.006326,172.31.47.0-255,161,503,89,604
931,0.008638,157.240.13.0-255,101,604,89,604
932,0.0,31.13.82.0-255,74,74,89,739
933,3.4e-05,172.31.47.0-255,66,140,89,739
934,0.00147,172.31.47.0-255,599,739,89,739
935,0.0,157.240.13.0-255,264,264,89,592
936,2.2e-05,172.31.47.0-255,66,330,89,592
937,0.009574,172.31.47.0-255,161,491,89,592
938,0.011933,157.240.13.0-255,101,592,89,592
939,0.0,157.240.13.0-255,266,266,89,594
940,3.1e-05,172.31.47.0-255,66,332,89,594
941,0.007115,172.31.47.0-255,161,493,89,594
942,0.009163,157.240.13.0-255,101,594,89,594
943,0.0,31.13.82.0-255,101,101,89,167
944,2.4e-05,172.31.47.0-255,66,167,89,167
945,0.0,157.240.13.0-255,274,274,89,701
946,2.4e-05,172.31.47.0-255,66,340,89,701
947,0.006792,172.31.47.0-255,260,600,89,701
948,0.009088,157.240.13.0-255,101,701,89,701
949,0.0,172.31.47.0-255,224,224,89,224
950,0.0,31.13.82.0-255,101,101,89,167
951,2.2e-05,172.31.47.0-255,66,167,89,167
952,0.0,31.13.82.0-255,101,101,89,167
953,2.1e-05,172.31.47.0-255,66,167,89,167
954,0.0,31.13.82.0-255,101,101,89,167
955,1.5e-05,172.31.47.0-255,66,167,89,167
956,0.0,157.240.7.0-255,66,66,89,66
957,0.0,157.240.13.0-255,274,274,89,602
958,2.5e-05,172.31.47.0-255,66,340,89,602
959,0.007783,172.31.47.0-255,161,501,89,602
960,0.010011,157.240.13.0-255,101,602,89,602
961,0.0,157.240.13.0-255,265,265,89,593
962,2.5e-05,172.31.47.0-255,66,331,89,593
963,0.006186,172.31.47.0-255,161,492,89,593
964,0.008475,157.240.13.0-255,101,593,89,593
965,0.0,157.240.13.0-255,232,232,89,560
966,9e-06,172.31.47.0-255,66,298,89,560
967,0.007156,172.31.47.0-255,161,459,89,560
968,0.008771,157.240.13.0-255,101,560,89,560
969,0.0,157.240.13.0-255,274,274,89,602
970,2.4e-05,172.31.47.0-255,66,340,89,602
971,0.008689,172.31.47.0-255,161,501,89,602
972,0.011026,157.240.13.0-255,101,602,89,602
973,0.0,31.13.82.0-255,74,74,89,739
974,4e-05,172.31.47.0-255,66,140,89,739
975,0.002202,172.31.47.0-255,599,739,89,739
976,0.0,157.240.13.0-255,66,66,89,66
977,0.0,31.13.82.0-255,101,101,89,167
978,1.2e-05,172.31.47.0-255,66,167,89,167
979,0.0,157.240.13.0-255,263,263,89,591
980,3.2e-05,172.31.47.0-255,66,329,89,591
981,0.007363,172.31.47.0-255,161,490,89,591
982,0.009027,157.240.13.0-255,101,591,89,591
983,0.0,157.240.13.0-255,66,66,89,66
984,0.0,157.240.13.0-255,274,274,89,704
985,3.5e-05,172.31.47.0-255,66,340,89,704
986,0.006566,172.31.47.0-255,263,603,89,704
987,0.008874,157.240.13.0-255,101,704,89,704
988,0.0,31.13.82.0-255,101,101,89,167
989,1.2e-05,172.31.47.0-255,66,167,89,167
990,0.0,172.31.47.0-255,66,66,89,132
991,0.004024,157.240.7.0-255,66,132,89,132
992,0.0,31.13.82.0-255,101,101,89,167
993,1.5e-05,172.31.47.0-255,66,167,89,167
994,0.0,157.240.13.0-255,266,266,89,594
995,3e-05,172.31.47.0-255,66,332,89,594
996,0.006361,172.31.47.0-255,161,493,89,594
997,0.008615,157.240.13.0-255,101,594,89,594
998,0.0,31.13.82.0-255,101,101,89,167
999,2.3e-05,172.31.47.0-255,66,167,89,167
1000,0.0,157.240.13.0-255,265,265,89,666
1001,2.6e-05,172.31.47.0-255,66,331,89,666
1002,0.00675,172.31.47.0-255,234,565,89,666
1003,0.008996,157.240.13.0-255,101,666,89,666
1004,0.0,31.13.82.0-255,74,74,89,739
1005,3.8e-05,172.31.47.0-255,66,140,89,739
1006,0.00241,172.31.47.0-255,599,739,89,739
1007,0.0,157.240.13.0-255,266,266,89,594
1008,2.5e-05,172.31.47.0-255,66,332,89,594
1009,0.008332,172.31.47.0-255,161,493,89,594
1010,0.010351,157.240.13.0-255,101,594,89,594
1011,0.0,157.240.13.0-255,264,264,89,592
1012,1.5e-05,172.31.47.0-255,66,330,89,592
1013,0.008371,172.31.47.0-255,161,491,89,592
1014,0.010375,157.240.13.0-255,101,592,89,592
1015,0.0,157.240.13.0-255,275,275,89,603
1016,2.3e-05,172.31.47.0-255,66,341,89,603
1017,0.00738,172.31.47.0-255,161,502,89,603
1018,0.009658,157.240.13.0-255,101,603,89,603
1019,0.0,31.13.82.0-255,101,101,89,167
1020,2.4e-05,172.31.47.0-255,66,167,89,167
1021,0.0,157.240.13.0-255,275,275,89,668
1022,3.4e-05,172.31.47.0-255,66,341,89,668
1023,0.007834,172.31.47.0-255,226,567,89,668
1024,0.010388,157.240.13.0-255,101,668,89,668
1025,0.0,157.240.13.0-255,265,265,89,593
1026,2.5e-05,172.31.47.0-255,66,331,89,593
1027,0.007873,172.31.47.0-255,161,492,89,593
1028,0.00991,157.240.13.0-255,101,593,89,593
1029,0.0,31.13.82.0-255,101,101,89,167
1030,3.3e-05,172.31.47.0-255,66,167,89,167
1031,0.0,157.240.13.0-255,233,233,89,561
1032,1.4e-05,172.31.47.0-255,66,299,89,561
1033,0.006502,172.31.47.0-255,161,460,89,561
1034,0.008528,157.240.13.0-255,101,561,89,561
1035,0.0,31.13.82.0-255,101,101,89,167
1036,1.8e-05,172.31.47.0-255,66,167,89,167
1037,0.0,31.13.82.0-255,101,101,89,167
1038,2.4e-05,172.31.47.0-255,66,167,89,167
1039,0.0,157.240.13.0-255,231,231,89,559
1040,1.4e-05,172.31.47.0-255,66,297,89,559
1041,0.007173,172.31.47.0-255,161,458,89,559
1042,0.009129,157.240.13.0-255,101,559,89,559
1043,0.0,31.13.82.0-255,101,101,89,167
1044,1.7e-05,172.31.47.0-255,66,167,89,167
1045,0.0,157.240.13.0-255,231,231,89,559
1046,8e-06,172.31.47.0-255,66,297,89,559
1047,0.007555,172.31.47.0-255,161,458,89,559
1048,0.009854,157.240.13.0-255,101,559,89,559
1049,0.0,31.13.82.0-255,101,101,89,167
1050,2.3e-05,172.31.47.0-255,66,167,89,167
1051,0.0,31.13.82.0-255,101,101,89,167
1052,1.4e-05,172.31.47.0-255,66,167,89,167
1053,0.0,157.240.13.0-255,230,230,89,558
1054,1.1e-05,172.31.47.0-255,66,296,89,558
1055,0.00712,172.31.47.0-255,161,457,89,558
1056,0.009129,157.240.13.0-255,101,558,89,558
1057,0.0,157.240.13.0-255,233,233,89,561
1058,1.4e-05,172.31.47.0-255,66,299,89,561
1059,0.007307,172.31.47.0-255,161,460,89,561
1060,0.009255,157.240.13.0-255,101,561,89,561
1061,0.0,157.240.13.0-255,230,230,89,558
1062,1.6e-05,172.31.47.0-255,66,296,89,558
1063,0.00704,172.31.47.0-255,161,457,89,558
1064,0.009014,157.240.13.0-255,101,558,89,558
1065,0.0,157.240.13.0-255,233,233,89,561
1066,9e-06,172.31.47.0-255,66,299,89,561
1067,0.005897,172.31.47.0-255,161,460,89,561
1068,0.007619,157.240.13.0-255,101,561,89,561
1069,0.0,31.13.82.0-255,101,101,89,167
1070,1.8e-05,172.31.47.0-255,66,167,89,167
1071,0.0,172.31.47.0-255,143,143,89,310
1072,0.002371,157.240.13.0-255,101,244,89,310
1073,0.002385,172.31.47.0-255,66,310,89,310
1074,0.0,31.13.82.0-255,101,101,89,167
1075,2.2e-05,172.31.47.0-255,66,167,89,167
1076,0.0,31.13.82.0-255,101,101,89,167
1077,1.9e-05,172.31.47.0-255,66,167,89,167
1078,0.0,31.13.82.0-255,101,101,89,167
1079,2.3e-05,172.31.47.0-255,66,167,89,167
1080,0.0,157.240.13.0-255,321,321,89,721
1081,0.006886,172.31.47.0-255,233,554,89,721
1082,0.008974,157.240.13.0-255,101,655,89,721
1083,0.008985,172.31.47.0-255,66,721,89,721
1084,0.0,157.240.13.0-255,230,230,89,626
1085,8e-06,172.31.47.0-255,66,296,89,626
1086,0.006472,172.31.47.0-255,229,525,89,626
1087,0.008468,157.240.13.0-255,101,626,89,626
1088,0.0,157.240.13.0-255,66,66,89,66
1089,0.0,157.240.13.0-255,231,231,89,559
1090,1.1e-05,172.31.47.0-255,66,297,89,559
1091,0.007191,172.31.47.0-255,161,458,89,559
1092,0.00921,157.240.13.0-255,101,559,89,559
1093,0.0,31.13.82.0-255,101,101,89,167
1094,2.1e-05,172.31.47.0-255,66,167,89,167
1095,0.0,157.240.13.0-255,232,232,89,560
1096,1.3e-05,172.31.47.0-255,66,298,89,560
1097,0.007832,172.31.47.0-255,161,459,89,560
1098,0.010198,157.240.13.0-255,101,560,89,560
1099,0.0,157.240.13.0-255,264,264,89,592
