,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,31.13.82.0-255,101,101,12,167
70,2.3e-05,172.31.36.0-255,66,167,12,167
71,0.0,31.13.82.0-255,74,74,12,739
72,3.9e-05,172.31.36.0-255,66,140,12,739
73,0.001754,172.31.36.0-255,599,739,12,739
74,0.0,31.13.82.0-255,101,101,12,167
75,1.3e-05,172.31.36.0-255,66,167,12,167
76,0.0,31.13.82.0-255,101,101,12,167
77,1.1e-05,172.31.36.0-255,66,167,12,167
78,0.0,157.240.13.0-255,229,229,12,546
79,1.8e-05,172.31.36.0-255,66,295,12,546
80,0.00861,172.31.36.0-255,150,445,12,546
81,0.010919,157.240.13.0-255,101,546,12,546
82,0.0,31.13.82.0-255,101,101,12,167
83,1.4e-05,172.31.36.0-255,66,167,12,167
84,0.0,31.13.82.0-255,101,101,12,167
85,1.9e-05,172.31.36.0-255,66,167,12,167
86,0.0,157.240.13.0-255,254,254,12,571
87,1.6e-05,172.31.36.0-255,66,320,12,571
88,0.006835,172.31.36.0-255,150,470,12,571
89,0.008761,157.240.13.0-255,101,571,12,571
90,0.0,31.13.82.0-255,101,101,12,167
91,2.2e-05,172.31.36.0-255,66,167,12,167
92,0.0,157.240.13.0-255,256,256,12,573
93,1.6e-05,172.31.36.0-255,66,322,12,573
94,0.007159,172.31.36.0-255,150,472,12,573
95,0.009681,157.240.13.0-255,101,573,12,573
96,0.0,157.240.13.0-255,66,66,12,66
97,0.0,31.13.82.0-255,101,101,12,167
98,2.5e-05,172.31.36.0-255,66,167,12,167
99,0.0,31.13.82.0-255,101,101,12,167
100,2.1e-05,172.31.36.0-255,66,167,12,167
101,0.0,31.13.82.0-255,101,101,12,167
102,1.8e-05,172.31.36.0-255,66,167,12,167
103,0.0,31.13.82.0-255,101,101,12,167
104,1.5e-05,172.31.36.0-255,66,167,12,167
105,0.0,31.13.82.0-255,101,101,12,167
106,1.2e-05,172.31.36.0-255,66,167,12,167
107,0.0,31.13.82.0-255,101,101,12,167
108,1.8e-05,172.31.36.0-255,66,167,12,167
109,0.0,31.13.82.0-255,101,101,12,167
110,2.3e-05,172.31.36.0-255,66,167,12,167
111,0.0,31.13.82.0-255,101,101,12,167
112,1.9e-05,172.31.36.0-255,66,167,12,167
113,0.0,31.13.82.0-255,101,101,12,167
114,9e-06,172.31.36.0-255,66,167,12,167
115,0.0,31.13.82.0-255,101,101,12,167
116,1.3e-05,172.31.36.0-255,66,167,12,167
117,0.0,31.13.82.0-255,101,101,12,167
118,2.3e-05,172.31.36.0-255,66,167,12,167
119,0.0,31.13.82.0-255,101,101,12,167
120,2.4e-05,172.31.36.0-255,66,167,12,167
121,0.0,31.13.82.0-255,101,101,12,167
122,1.9e-05,172.31.36.0-255,66,167,12,167
123,0.0,31.13.82.0-255,101,101,12,167
124,2.3e-05,172.31.36.0-255,66,167,12,167
125,0.0,31.13.82.0-255,101,101,12,167
126,1.3e-05,172.31.36.0-255,66,167,12,167
127,0.0,31.13.82.0-255,101,101,12,167
128,1.3e-05,172.31.36.0-255,66,167,12,167
129,0.0,31.13.82.0-255,101,101,12,167
130,1.4e-05,172.31.36.0-255,66,167,12,167
131,0.0,31.13.82.0-255,101,101,12,167
132,2.1e-05,172.31.36.0-255,66,167,12,167
133,0.0,31.13.82.0-255,101,101,12,167
134,1.9e-05,172.31.36.0-255,66,167,12,167
135,0.0,31.13.82.0-255,101,101,12,167
136,1.8e-05,172.31.36.0-255,66,167,12,167
137,0.0,31.13.82.0-255,101,101,12,167
138,2.3e-05,172.31.36.0-255,66,167,12,167
139,0.0,31.13.82.0-255,101,101,12,167
140,1.5e-05,172.31.36.0-255,66,167,12,167
141,0.0,31.13.82.0-255,101,101,12,167
142,2.2e-05,172.31.36.0-255,66,167,12,167
143,0.0,31.13.82.0-255,101,101,12,167
144,1.7e-05,172.31.36.0-255,66,167,12,167
145,0.0,31.13.82.0-255,101,101,12,167
146,2.4e-05,172.31.36.0-255,66,167,12,167
147,0.0,31.13.82.0-255,101,101,12,167
148,2.3e-05,172.31.36.0-255,66,167,12,167
149,0.0,31.13.82.0-255,101,101,12,167
150,1.3e-05,172.31.36.0-255,66,167,12,167
151,0.0,31.13.82.0-255,101,101,12,167
152,1.9e-05,172.31.36.0-255,66,167,12,167
153,0.0,31.13.82.0-255,101,101,12,167
154,1.1e-05,172.31.36.0-255,66,167,12,167
155,0.0,31.13.82.0-255,101,101,12,167
156,2.2e-05,172.31.36.0-255,66,167,12,167
157,0.0,31.13.82.0-255,101,101,12,167
158,1.6e-05,172.31.36.0-255,66,167,12,167
159,0.0,31.13.82.0-255,101,101,12,167
160,2.2e-05,172.31.36.0-255,66,167,12,167
161,0.0,31.13.82.0-255,101,101,12,167
162,2.2e-05,172.31.36.0-255,66,167,12,167
163,0.0,31.13.82.0-255,101,101,12,167
164,1.9e-05,172.31.36.0-255,66,167,12,167
165,0.0,31.13.82.0-255,101,101,12,167
166,2.2e-05,172.31.36.0-255,66,167,12,167
167,0.0,31.13.82.0-255,101,101,12,167
168,1.9e-05,172.31.36.0-255,66,167,12,167
169,0.0,172.31.36.0-255,66,66,12,132
170,0.003876,157.240.13.0-255,66,132,12,132
171,0.0,31.13.82.0-255,101,101,12,167
172,1.3e-05,172.31.36.0-255,66,167,12,167
173,0.0,157.240.13.0-255,231,231,12,633
174,1.5e-05,172.31.36.0-255,66,297,12,633
175,0.007271,172.31.36.0-255,235,532,12,633
176,0.009633,157.240.13.0-255,101,633,12,633
177,0.0,31.13.82.0-255,101,101,12,167
178,1.3e-05,172.31.36.0-255,66,167,12,167
179,0.0,31.13.82.0-255,101,101,12,167
180,1.4e-05,172.31.36.0-255,66,167,12,167
181,0.0,31.13.82.0-255,101,101,12,167
182,2e-05,172.31.36.0-255,66,167,12,167
183,0.0,31.13.82.0-255,101,101,12,167
184,2.2e-05,172.31.36.0-255,66,167,12,167
185,0.0,31.13.82.0-255,101,101,12,167
186,9e-06,172.31.36.0-255,66,167,12,167
187,0.0,172.31.36.0-255,66,66,12,132
188,0.001834,157.240.13.0-255,66,132,12,132
189,0.0,31.13.82.0-255,101,101,12,167
190,1.7e-05,172.31.36.0-255,66,167,12,167
191,0.0,31.13.82.0-255,101,101,12,167
192,2.3e-05,172.31.36.0-255,66,167,12,167
193,0.0,31.13.82.0-255,101,101,12,167
194,2.3e-05,172.31.36.0-255,66,167,12,167
195,0.0,31.13.82.0-255,101,101,12,167
196,1.8e-05,172.31.36.0-255,66,167,12,167
197,0.0,31.13.82.0-255,101,101,12,167
198,1.5e-05,172.31.36.0-255,66,167,12,167
199,0.0,31.13.82.0-255,101,101,12,167
200,1e-05,172.31.36.0-255,66,167,12,167
201,0.0,31.13.82.0-255,101,101,12,167
202,2.6e-05,172.31.36.0-255,66,167,12,167
203,0.0,31.13.82.0-255,101,101,12,167
204,2.3e-05,172.31.36.0-255,66,167,12,167
205,0.0,157.240.13.0-255,231,231,12,548
206,1.8e-05,172.31.36.0-255,66,297,12,548
207,0.006653,172.31.36.0-255,150,447,12,548
208,0.008976,157.240.13.0-255,101,548,12,548
209,0.0,31.13.82.0-255,74,74,12,739
210,3.4e-05,172.31.36.0-255,66,140,12,739
211,0.001872,172.31.36.0-255,599,739,12,739
212,0.0,31.13.82.0-255,101,101,12,167
213,2.1e-05,172.31.36.0-255,66,167,12,167
214,0.0,31.13.82.0-255,74,74,12,739
215,2.9e-05,172.31.36.0-255,66,140,12,739
216,0.001784,172.31.36.0-255,599,739,12,739
217,0.0,31.13.82.0-255,101,101,12,167
218,2.1e-05,172.31.36.0-255,66,167,12,167
219,0.0,31.13.82.0-255,101,101,12,167
220,2.4e-05,172.31.36.0-255,66,167,12,167
221,0.0,172.31.36.0-255,66,66,12,132
222,0.002375,157.240.13.0-255,66,132,12,132
223,0.0,31.13.82.0-255,101,101,12,167
224,2.4e-05,172.31.36.0-255,66,167,12,167
225,0.0,31.13.82.0-255,101,101,12,167
226,2.1e-05,172.31.36.0-255,66,167,12,167
227,0.0,157.240.13.0-255,232,232,12,549
228,1.9e-05,172.31.36.0-255,66,298,12,549
229,0.006714,172.31.36.0-255,150,448,12,549
230,0.009026,157.240.13.0-255,101,549,12,549
231,0.0,31.13.82.0-255,101,101,12,167
232,2.2e-05,172.31.36.0-255,66,167,12,167
233,0.0,31.13.82.0-255,101,101,12,167
234,1.8e-05,172.31.36.0-255,66,167,12,167
235,0.0,31.13.82.0-255,101,101,12,167
236,2e-05,172.31.36.0-255,66,167,12,167
237,0.0,31.13.82.0-255,101,101,12,167
238,1.4e-05,172.31.36.0-255,66,167,12,167
239,0.0,31.13.82.0-255,101,101,12,167
240,1.3e-05,172.31.36.0-255,66,167,12,167
241,0.0,31.13.82.0-255,101,101,12,167
242,1.9e-05,172.31.36.0-255,66,167,12,167
243,0.0,31.13.82.0-255,101,101,12,167
244,1.8e-05,172.31.36.0-255,66,167,12,167
245,0.0,31.13.82.0-255,101,101,12,167
246,1.4e-05,172.31.36.0-255,66,167,12,167
247,0.0,172.31.36.0-255,66,66,12,66
248,0.0,31.13.82.0-255,101,101,12,167
249,1.9e-05,172.31.36.0-255,66,167,12,167
250,0.0,31.13.82.0-255,101,101,12,167
251,2.2e-05,172.31.36.0-255,66,167,12,167
252,0.0,31.13.82.0-255,101,101,12,167
253,2.1e-05,172.31.36.0-255,66,167,12,167
254,0.0,31.13.82.0-255,101,101,12,167
255,2.3e-05,172.31.36.0-255,66,167,12,167
256,0.0,31.13.82.0-255,101,101,12,167
257,1.2e-05,172.31.36.0-255,66,167,12,167
258,0.0,157.240.13.0-255,228,228,12,545
259,1.9e-05,172.31.36.0-255,66,294,12,545
260,0.008546,172.31.36.0-255,150,444,12,545
261,0.010887,157.240.13.0-255,101,545,12,545
262,0.0,31.13.82.0-255,101,101,12,167
263,2.1e-05,172.31.36.0-255,66,167,12,167
264,0.0,31.13.82.0-255,101,101,12,167
265,2.3e-05,172.31.36.0-255,66,167,12,167
