,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,2e-05,172.31.46.0-255,66,296,58,634
126,0.007824,172.31.46.0-255,237,533,58,634
127,0.010153,157.240.7.0-255,101,634,58,634
128,0.0,31.13.82.0-255,101,101,58,167
129,2.1e-05,172.31.46.0-255,66,167,58,167
130,0.0,31.13.82.0-255,101,101,58,167
131,3.6e-05,172.31.46.0-255,66,167,58,167
132,0.0,31.13.82.0-255,101,101,58,167
133,2.4e-05,172.31.46.0-255,66,167,58,167
134,0.0,157.240.13.0-255,231,231,58,550
135,2.4e-05,172.31.46.0-255,66,297,58,550
136,0.010669,172.31.46.0-255,152,449,58,550
137,0.012708,157.240.13.0-255,101,550,58,550
138,0.0,157.240.13.0-255,230,230,58,549
139,2.3e-05,172.31.46.0-255,66,296,58,549
140,0.009821,172.31.46.0-255,152,448,58,549
141,0.011915,157.240.13.0-255,101,549,58,549
142,0.0,157.240.13.0-255,258,258,58,577
143,1.4e-05,172.31.46.0-255,66,324,58,577
144,0.007687,172.31.46.0-255,152,476,58,577
145,0.009828,157.240.13.0-255,101,577,58,577
146,0.0,157.240.7.0-255,232,232,58,618
147,1.5e-05,172.31.46.0-255,66,298,58,618
148,0.00944,172.31.46.0-255,219,517,58,618
149,0.011754,157.240.7.0-255,101,618,58,618
150,0.0,157.240.7.0-255,256,256,58,682
151,1.9e-05,172.31.46.0-255,66,322,58,682
152,0.007492,172.31.46.0-255,259,581,58,682
153,0.009863,157.240.7.0-255,101,682,58,682
154,0.0,157.240.13.0-255,229,229,58,548
155,2.2e-05,172.31.46.0-255,66,295,58,548
156,0.008835,172.31.46.0-255,152,447,58,548
157,0.01077,157.240.13.0-255,101,548,58,548
158,0.0,157.240.13.0-255,226,226,58,545
159,1.9e-05,172.31.46.0-255,66,292,58,545
160,0.009066,172.31.46.0-255,152,444,58,545
161,0.011398,157.240.13.0-255,101,545,58,545
162,0.0,157.240.13.0-255,232,232,58,551
163,1.8e-05,172.31.46.0-255,66,298,58,551
164,0.008023,172.31.46.0-255,152,450,58,551
165,0.010186,157.240.13.0-255,101,551,58,551
166,0.0,157.240.13.0-255,257,257,58,576
167,2.4e-05,172.31.46.0-255,66,323,58,576
168,0.008778,172.31.46.0-255,152,475,58,576
169,0.010749,157.240.13.0-255,101,576,58,576
170,0.0,31.13.82.0-255,74,74,58,739
171,3.1e-05,172.31.46.0-255,66,140,58,739
172,0.00281,172.31.46.0-255,599,739,58,739
173,0.0,157.240.13.0-255,228,228,58,547
174,2.5e-05,172.31.46.0-255,66,294,58,547
175,0.008777,172.31.46.0-255,152,446,58,547
176,0.010879,157.240.13.0-255,101,547,58,547
177,0.0,157.240.13.0-255,258,258,58,577
178,1.5e-05,172.31.46.0-255,66,324,58,577
179,0.009125,172.31.46.0-255,152,476,58,577
180,0.011206,157.240.13.0-255,101,577,58,577
181,0.0,157.240.7.0-255,233,233,58,552
182,2.7e-05,172.31.46.0-255,66,299,58,552
183,0.00788,172.31.46.0-255,152,451,58,552
184,0.01025,157.240.7.0-255,101,552,58,552
185,0.0,31.13.82.0-255,101,101,58,167
186,2.3e-05,172.31.46.0-255,66,167,58,167
187,0.0,31.13.82.0-255,101,101,58,167
188,2.3e-05,172.31.46.0-255,66,167,58,167
189,0.0,157.240.13.0-255,231,231,58,550
190,2.2e-05,172.31.46.0-255,66,297,58,550
191,0.009689,172.31.46.0-255,152,449,58,550
192,0.011378,157.240.13.0-255,101,550,58,550
193,0.0,157.240.13.0-255,230,230,58,549
194,1.9e-05,172.31.46.0-255,66,296,58,549
195,0.010911,172.31.46.0-255,152,448,58,549
196,0.012821,157.240.13.0-255,101,549,58,549
197,0.0,157.240.13.0-255,231,231,58,550
198,2e-05,172.31.46.0-255,66,297,58,550
199,0.012973,172.31.46.0-255,152,449,58,550
200,0.015193,157.240.13.0-255,101,550,58,550
201,0.0,157.240.7.0-255,252,252,58,571
202,2.1e-05,172.31.46.0-255,66,318,58,571
203,0.008218,172.31.46.0-255,152,470,58,571
204,0.010449,157.240.7.0-255,101,571,58,571
205,0.0,157.240.13.0-255,230,230,58,549
206,2.5e-05,172.31.46.0-255,66,296,58,549
207,0.008976,172.31.46.0-255,152,448,58,549
208,0.011246,157.240.13.0-255,101,549,58,549
209,0.0,157.240.7.0-255,230,230,58,549
210,1.9e-05,172.31.46.0-255,66,296,58,549
211,0.008165,172.31.46.0-255,152,448,58,549
212,0.010438,157.240.7.0-255,101,549,58,549
213,0.0,157.240.13.0-255,227,227,58,546
214,2.5e-05,172.31.46.0-255,66,293,58,546
215,0.009652,172.31.46.0-255,152,445,58,546
216,0.011794,157.240.13.0-255,101,546,58,546
217,0.0,157.240.13.0-255,229,229,58,548
218,2.2e-05,172.31.46.0-255,66,295,58,548
219,0.005577,172.31.46.0-255,152,447,58,548
220,0.007856,157.240.13.0-255,101,548,58,548
221,0.0,31.13.82.0-255,101,101,58,167
222,1.5e-05,172.31.46.0-255,66,167,58,167
223,0.0,31.13.82.0-255,101,101,58,167
224,2.3e-05,172.31.46.0-255,66,167,58,167
225,0.0,157.240.13.0-255,257,257,58,576
226,1.1e-05,172.31.46.0-255,66,323,58,576
227,0.009422,172.31.46.0-255,152,475,58,576
228,0.011624,157.240.13.0-255,101,576,58,576
229,0.0,157.240.13.0-255,233,233,58,552
230,2e-05,172.31.46.0-255,66,299,58,552
231,0.007677,172.31.46.0-255,152,451,58,552
232,0.010058,157.240.13.0-255,101,552,58,552
233,0.0,31.13.82.0-255,101,101,58,167
234,2.3e-05,172.31.46.0-255,66,167,58,167
235,0.0,31.13.82.0-255,101,101,58,167
236,2.3e-05,172.31.46.0-255,66,167,58,167
237,0.0,31.13.82.0-255,101,101,58,167
238,1.8e-05,172.31.46.0-255,66,167,58,167
239,0.0,157.240.7.0-255,231,231,58,573
240,2.3e-05,172.31.46.0-255,66,297,58,573
241,0.007075,172.31.46.0-255,175,472,58,573
242,0.009386,157.240.7.0-255,101,573,58,573
243,0.0,31.13.82.0-255,101,101,58,167
244,1.8e-05,172.31.46.0-255,66,167,58,167
245,0.0,157.240.13.0-255,256,256,58,575
246,3.3e-05,172.31.46.0-255,66,322,58,575
247,0.007379,172.31.46.0-255,152,474,58,575
248,0.009711,157.240.13.0-255,101,575,58,575
249,0.0,157.240.7.0-255,230,230,58,549
250,1.8e-05,172.31.46.0-255,66,296,58,549
251,0.007787,172.31.46.0-255,152,448,58,549
252,0.010078,157.240.7.0-255,101,549,58,549
253,0.0,157.240.13.0-255,230,230,58,549
254,1.5e-05,172.31.46.0-255,66,296,58,549
255,0.008421,172.31.46.0-255,152,448,58,549
256,0.010709,157.240.13.0-255,101,549,58,549
257,0.0,157.240.13.0-255,231,231,58,550
258,1.8e-05,172.31.46.0-255,66,297,58,550
259,0.00975,172.31.46.0-255,152,449,58,550
260,0.011403,157.240.13.0-255,101,550,58,550
261,0.0,157.240.13.0-255,231,231,58,550
262,1e-05,172.31.46.0-255,66,297,58,550
263,0.007345,172.31.46.0-255,152,449,58,550
264,0.009325,157.240.13.0-255,101,550,58,550
265,0.0,157.240.7.0-255,226,226,58,545
266,2.5e-05,172.31.46.0-255,66,292,58,545
267,0.0069,172.31.46.0-255,152,444,58,545
268,0.009155,157.240.7.0-255,101,545,58,545
269,0.0,31.13.82.0-255,101,101,58,167
270,1.4e-05,172.31.46.0-255,66,167,58,167
271,0.0,172.31.46.0-255,66,66,58,132
272,0.003457,157.240.13.0-255,66,132,58,132
273,0.0,157.240.13.0-255,224,224,58,543
274,1.3e-05,172.31.46.0-255,66,290,58,543
275,0.007706,172.31.46.0-255,152,442,58,543
276,0.009689,157.240.13.0-255,101,543,58,543
277,0.0,31.13.82.0-255,101,101,58,167
278,2.3e-05,172.31.46.0-255,66,167,58,167
279,0.0,157.240.13.0-255,229,229,58,548
280,1.6e-05,172.31.46.0-255,66,295,58,548
281,0.012165,172.31.46.0-255,152,447,58,548
282,0.01439,157.240.13.0-255,101,548,58,548
283,0.0,31.13.82.0-255,101,101,58,167
284,2.5e-05,172.31.46.0-255,66,167,58,167
285,0.0,157.240.13.0-255,256,256,58,575
286,1.1e-05,172.31.46.0-255,66,322,58,575
287,0.006553,172.31.46.0-255,152,474,58,575
288,0.008822,157.240.13.0-255,101,575,58,575
289,0.0,157.240.7.0-255,232,232,58,551
290,2e-05,172.31.46.0-255,66,298,58,551
291,0.008923,172.31.46.0-255,152,450,58,551
292,0.011266,157.240.7.0-255,101,551,58,551
293,0.0,157.240.13.0-255,233,233,58,552
294,1.5e-05,172.31.46.0-255,66,299,58,552
295,0.006623,172.31.46.0-255,152,451,58,552
296,0.00826,157.240.13.0-255,101,552,58,552
297,0.0,31.13.82.0-255,101,101,58,167
298,2.5e-05,172.31.46.0-255,66,167,58,167
299,0.0,157.240.13.0-255,232,232,58,551
300,1.2e-05,172.31.46.0-255,66,298,58,551
301,0.005281,172.31.46.0-255,152,450,58,551
302,0.007597,157.240.13.0-255,101,551,58,551
303,0.0,157.240.13.0-255,229,229,58,548
304,2.1e-05,172.31.46.0-255,66,295,58,548
305,0.008572,172.31.46.0-255,152,447,58,548
306,0.010617,157.240.13.0-255,101,548,58,548
307,0.0,157.240.13.0-255,228,228,58,547
308,2.2e-05,172.31.46.0-255,66,294,58,547
309,0.008973,172.31.46.0-255,152,446,58,547
310,0.011049,157.240.13.0-255,101,547,58,547
311,0.0,157.240.13.0-255,231,231,58,550
312,1.8e-05,172.31.46.0-255,66,297,58,550
313,0.009997,172.31.46.0-255,152,449,58,550
314,0.012581,157.240.13.0-255,101,550,58,550
315,0.0,157.240.13.0-255,230,230,58,549
316,1.9e-05,172.31.46.0-255,66,296,58,549
317,0.010671,172.31.46.0-255,152,448,58,549
318,0.012708,157.240.13.0-255,101,549,58,549
319,0.0,172.31.46.0-255,134,134,58,134
320,0.0,157.240.13.0-255,230,230,58,549
321,1.9e-05,172.31.46.0-255,66,296,58,549
322,0.006995,172.31.46.0-255,152,448,58,549
323,0.008747,157.240.13.0-255,101,549,58,549
324,0.0,157.240.7.0-255,256,256,58,575
325,1.9e-05,172.31.46.0-255,66,322,58,575
326,0.008799,172.31.46.0-255,152,474,58,575
327,0.011112,157.240.7.0-255,101,575,58,575
328,0.0,157.240.7.0-255,229,229,58,548
329,8e-06,172.31.46.0-255,66,295,58,548
330,0.007037,172.31.46.0-255,152,447,58,548
331,0.009264,157.240.7.0-255,101,548,58,548
332,0.0,31.13.82.0-255,101,101,58,167
333,2.1e-05,172.31.46.0-255,66,167,58,167
334,0.0,31.13.82.0-255,101,101,58,167
335,2.1e-05,172.31.46.0-255,66,167,58,167
336,0.0,31.13.82.0-255,101,101,58,167
337,2.2e-05,172.31.46.0-255,66,167,58,167
338,0.0,157.240.13.0-255,231,231,58,550
339,1e-05,172.31.46.0-255,66,297,58,550
340,0.007584,172.31.46.0-255,152,449,58,550
341,0.009859,157.240.13.0-255,101,550,58,550
342,0.0,157.240.13.0-255,226,226,58,545
343,1.2e-05,172.31.46.0-255,66,292,58,545
344,0.006795,172.31.46.0-255,152,444,58,545
345,0.008823,157.240.13.0-255,101,545,58,545
346,0.0,157.240.13.0-255,231,231,58,550
347,1.3e-05,172.31.46.0-255,66,297,58,550
348,0.006605,172.31.46.0-255,152,449,58,550
349,0.009108,157.240.13.0-255,101,550,58,550
350,0.0,31.13.82.0-255,101,101,58,167
351,2.7e-05,172.31.46.0-255,66,167,58,167
352,0.0,157.240.13.0-255,234,234,58,553
353,1.7e-05,172.31.46.0-255,66,300,58,553
354,0.006878,172.31.46.0-255,152,452,58,553
355,0.008911,157.240.13.0-255,101,553,58,553
356,0.0,157.240.13.0-255,233,233,58,552
357,2.5e-05,172.31.46.0-255,66,299,58,552
358,0.014408,172.31.46.0-255,152,451,58,552
359,0.016518,157.240.13.0-255,101,552,58,552
360,0.0,157.240.13.0-255,233,233,58,552
361,2.3e-05,172.31.46.0-255,66,299,58,552
362,0.008247,172.31.46.0-255,152,451,58,552
363,0.010539,157.240.13.0-255,101,552,58,552
364,0.0,31.13.82.0-255,101,101,58,167
365,1.2e-05,172.31.46.0-255,66,167,58,167
366,0.0,157.240.13.0-255,256,256,58,575
367,1.7e-05,172.31.46.0-255,66,322,58,575
368,0.008413,172.31.46.0-255,152,474,58,575
369,0.01063,157.240.13.0-255,101,575,58,575
370,0.0,157.240.13.0-255,231,231,58,550
371,1.4e-05,172.31.46.0-255,66,297,58,550
372,0.009624,172.31.46.0-255,152,449,58,550
373,0.011723,157.240.13.0-255,101,550,58,550
374,0.0,157.240.13.0-255,259,259,58,578
375,1.4e-05,172.31.46.0-255,66,325,58,578
376,0.007671,172.31.46.0-255,152,477,58,578
377,0.011048,157.240.13.0-255,101,578,58,578
378,0.0,31.13.82.0-255,101,101,58,167
379,2.2e-05,172.31.46.0-255,66,167,58,167
380,0.0,157.240.13.0-255,234,234,58,553
381,1.4e-05,172.31.46.0-255,66,300,58,553
382,0.008423,172.31.46.0-255,152,452,58,553
383,0.010141,157.240.13.0-255,101,553,58,553
384,0.0,157.240.13.0-255,225,225,58,544
385,8e-06,172.31.46.0-255,66,291,58,544
386,0.007791,172.31.46.0-255,152,443,58,544
387,0.009567,157.240.13.0-255,101,544,58,544
388,0.0,157.240.13.0-255,255,255,58,670
389,2.3e-05,172.31.46.0-255,66,321,58,670
390,0.008422,172.31.46.0-255,248,569,58,670
391,0.01068,157.240.13.0-255,101,670,58,670
392,0.0,157.240.13.0-255,232,232,58,551
393,1e-05,172.31.46.0-255,66,298,58,551
394,0.007648,172.31.46.0-255,152,450,58,551
395,0.009968,157.240.13.0-255,101,551,58,551
396,0.0,157.240.13.0-255,232,232,58,565
397,1.8e-05,172.31.46.0-255,66,298,58,565
398,0.007632,172.31.46.0-255,166,464,58,565
399,0.00956,157.240.13.0-255,101,565,58,565
400,0.0,157.240.13.0-255,230,230,58,549
401,2.9e-05,172.31.46.0-255,66,296,58,549
402,0.009699,172.31.46.0-255,152,448,58,549
403,0.011432,157.240.13.0-255,101,549,58,549
404,0.0,157.240.13.0-255,233,233,58,552
405,2.1e-05,172.31.46.0-255,66,299,58,552
406,0.008573,172.31.46.0-255,152,451,58,552
407,0.010305,157.240.13.0-255,101,552,58,552
408,0.0,157.240.13.0-255,228,228,58,547
409,2.3e-05,172.31.46.0-255,66,294,58,547
410,0.008791,172.31.46.0-255,152,446,58,547
411,0.010556,157.240.13.0-255,101,547,58,547
412,0.0,157.240.13.0-255,256,256,58,575
413,1.7e-05,172.31.46.0-255,66,322,58,575
414,0.008423,172.31.46.0-255,152,474,58,575
415,0.010355,157.240.13.0-255,101,575,58,575
416,0.0,157.240.13.0-255,229,229,58,548
417,1.4e-05,172.31.46.0-255,66,295,58,548
418,0.008246,172.31.46.0-255,152,447,58,548
419,0.010538,157.240.13.0-255,101,548,58,548
420,0.0,157.240.13.0-255,256,256,58,575
421,1.7e-05,172.31.46.0-255,66,322,58,575
422,0.007891,172.31.46.0-255,152,474,58,575
423,0.009915,157.240.13.0-255,101,575,58,575
424,0.0,157.240.7.0-255,231,231,58,550
425,1.6e-05,172.31.46.0-255,66,297,58,550
426,0.007285,172.31.46.0-255,152,449,58,550
427,0.009523,157.240.7.0-255,101,550,58,550
428,0.0,157.240.13.0-255,228,228,58,547
429,2.1e-05,172.31.46.0-255,66,294,58,547
430,0.009052,172.31.46.0-255,152,446,58,547
431,0.011144,157.240.13.0-255,101,547,58,547
432,0.0,157.240.13.0-255,231,231,58,550
433,2e-05,172.31.46.0-255,66,297,58,550
434,0.008239,172.31.46.0-255,152,449,58,550
435,0.01036,157.240.13.0-255,101,550,58,550
436,0.0,31.13.82.0-255,101,101,58,167
437,2.3e-05,172.31.46.0-255,66,167,58,167
438,0.0,31.13.82.0-255,101,101,58,167
439,1.5e-05,172.31.46.0-255,66,167,58,167
440,0.0,157.240.7.0-255,257,257,58,576
441,2.5e-05,172.31.46.0-255,66,323,58,576
442,0.007222,172.31.46.0-255,152,475,58,576
443,0.00957,157.240.7.0-255,101,576,58,576
444,0.0,157.240.13.0-255,231,231,58,660
445,1e-05,172.31.46.0-255,66,297,58,660
446,0.006554,172.31.46.0-255,262,559,58,660
447,0.008809,157.240.13.0-255,101,660,58,660
448,0.0,157.240.7.0-255,231,231,58,586
449,2e-05,172.31.46.0-255,66,297,58,586
450,0.010223,172.31.46.0-255,188,485,58,586
451,0.012566,157.240.7.0-255,101,586,58,586
452,0.0,157.240.13.0-255,231,231,58,550
453,1.7e-05,172.31.46.0-255,66,297,58,550
454,0.009651,172.31.46.0-255,152,449,58,550
455,0.011606,157.240.13.0-255,101,550,58,550
456,0.0,157.240.7.0-255,256,256,58,575
457,1.9e-05,172.31.46.0-255,66,322,58,575
458,0.008615,172.31.46.0-255,152,474,58,575
459,0.010847,157.240.7.0-255,101,575,58,575
460,0.0,157.240.13.0-255,232,232,58,551
461,2.3e-05,172.31.46.0-255,66,298,58,551
462,0.009577,172.31.46.0-255,152,450,58,551
463,0.011684,157.240.13.0-255,101,551,58,551
464,0.0,157.240.13.0-255,255,255,58,574
465,1.9e-05,172.31.46.0-255,66,321,58,574
466,0.007997,172.31.46.0-255,152,473,58,574
467,0.01,157.240.13.0-255,101,574,58,574
468,0.0,31.13.82.0-255,101,101,58,167
469,1.6e-05,172.31.46.0-255,66,167,58,167
470,0.0,31.13.82.0-255,101,101,58,167
471,1.4e-05,172.31.46.0-255,66,167,58,167
472,0.0,157.240.13.0-255,258,258,58,577
473,2.3e-05,172.31.46.0-255,66,324,58,577
474,0.005855,172.31.46.0-255,152,476,58,577
475,0.00765,157.240.13.0-255,101,577,58,577
476,0.0,157.240.13.0-255,227,227,58,546
477,1.7e-05,172.31.46.0-255,66,293,58,546
478,0.009016,172.31.46.0-255,152,445,58,546
479,0.010975,157.240.13.0-255,101,546,58,546
480,0.0,157.240.13.0-255,253,253,58,638
481,1.4e-05,172.31.46.0-255,66,319,58,638
482,0.010256,172.31.46.0-255,218,537,58,638
483,0.011981,157.240.13.0-255,101,638,58,638
484,0.0,157.240.13.0-255,255,255,58,574
485,1.8e-05,172.31.46.0-255,66,321,58,574
486,0.0083,172.31.46.0-255,152,473,58,574
487,0.010494,157.240.13.0-255,101,574,58,574
488,0.0,31.13.82.0-255,101,101,58,167
489,1.7e-05,172.31.46.0-255,66,167,58,167
490,0.0,157.240.13.0-255,231,231,58,550
491,3.2e-05,172.31.46.0-255,66,297,58,550
492,0.00745,172.31.46.0-255,152,449,58,550
493,0.009567,157.240.13.0-255,101,550,58,550
494,0.0,31.13.82.0-255,101,101,58,167
495,1.8e-05,172.31.46.0-255,66,167,58,167
496,0.0,157.240.13.0-255,232,232,58,551
497,1.4e-05,172.31.46.0-255,66,298,58,551
498,0.007228,172.31.46.0-255,152,450,58,551
499,0.009219,157.240.13.0-255,101,551,58,551
500,0.0,157.240.13.0-255,228,228,58,547
501,1.8e-05,172.31.46.0-255,66,294,58,547
502,0.009318,172.31.46.0-255,152,446,58,547
503,0.011414,157.240.13.0-255,101,547,58,547
504,0.0,31.13.82.0-255,101,101,58,167
505,2.4e-05,172.31.46.0-255,66,167,58,167
506,0.0,157.240.7.0-255,231,231,58,550
507,1.7e-05,172.31.46.0-255,66,297,58,550
508,0.008791,172.31.46.0-255,152,449,58,550
509,0.011026,157.240.7.0-255,101,550,58,550
510,0.0,31.13.82.0-255,101,101,58,167
511,1.4e-05,172.31.46.0-255,66,167,58,167
512,0.0,157.240.13.0-255,231,231,58,610
513,2.1e-05,172.31.46.0-255,66,297,58,610
514,0.010167,172.31.46.0-255,212,509,58,610
515,0.011856,157.240.13.0-255,101,610,58,610
516,0.0,31.13.82.0-255,101,101,58,167
517,2.2e-05,172.31.46.0-255,66,167,58,167
518,0.0,31.13.82.0-255,101,101,58,167
519,2.8e-05,172.31.46.0-255,66,167,58,167
520,0.0,157.240.13.0-255,254,254,58,573
521,2.5e-05,172.31.46.0-255,66,320,58,573
522,0.008975,172.31.46.0-255,152,472,58,573
523,0.011138,157.240.13.0-255,101,573,58,573
524,0.0,157.240.13.0-255,266,266,58,585
525,1.7e-05,172.31.46.0-255,66,332,58,585
526,0.009187,172.31.46.0-255,152,484,58,585
527,0.01154,157.240.13.0-255,101,585,58,585
528,0.0,157.240.13.0-255,230,230,58,549
529,2.1e-05,172.31.46.0-255,66,296,58,549
530,0.007897,172.31.46.0-255,152,448,58,549
531,0.010538,157.240.13.0-255,101,549,58,549
532,0.0,31.13.82.0-255,101,101,58,167
533,2.3e-05,172.31.46.0-255,66,167,58,167
534,0.0,157.240.13.0-255,258,258,58,577
535,2.2e-05,172.31.46.0-255,66,324,58,577
536,0.007175,172.31.46.0-255,152,476,58,577
537,0.009251,157.240.13.0-255,101,577,58,577
538,0.0,31.13.82.0-255,74,74,58,739
539,3.4e-05,172.31.46.0-255,66,140,58,739
540,0.001869,172.31.46.0-255,599,739,58,739
541,0.0,172.31.46.0-255,134,134,58,134
542,0.0,157.240.13.0-255,229,229,58,548
543,1.8e-05,172.31.46.0-255,66,295,58,548
544,0.006757,172.31.46.0-255,152,447,58,548
545,0.008489,157.240.13.0-255,101,548,58,548
546,0.0,157.240.13.0-255,230,230,58,549
547,1.8e-05,172.31.46.0-255,66,296,58,549
548,0.00856,172.31.46.0-255,152,448,58,549
549,0.010338,157.240.13.0-255,101,549,58,549
