,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,1.1e-05,172.31.33.0-255,66,167,39,167
549,0.0,157.240.13.0-255,227,227,39,546
550,1.8e-05,172.31.33.0-255,66,293,39,546
551,0.008208,172.31.33.0-255,152,445,39,546
552,0.010661,157.240.13.0-255,101,546,39,546
553,0.0,157.240.13.0-255,231,231,39,550
554,1.6e-05,172.31.33.0-255,66,297,39,550
555,0.009075,172.31.33.0-255,152,449,39,550
556,0.01071,157.240.13.0-255,101,550,39,550
557,0.0,172.31.33.0-255,214,214,39,214
558,0.0,157.240.13.0-255,255,255,39,574
559,1.5e-05,172.31.33.0-255,66,321,39,574
560,0.006904,172.31.33.0-255,152,473,39,574
561,0.009273,157.240.13.0-255,101,574,39,574
562,0.0,31.13.82.0-255,101,101,39,167
563,2.4e-05,172.31.33.0-255,66,167,39,167
564,0.0,157.240.7.0-255,254,254,39,659
565,8e-06,172.31.33.0-255,66,320,39,659
566,0.00637,172.31.33.0-255,238,558,39,659
567,0.00846,157.240.7.0-255,101,659,39,659
568,0.0,157.240.7.0-255,255,255,39,641
569,2.3e-05,172.31.33.0-255,66,321,39,641
570,0.006888,172.31.33.0-255,219,540,39,641
571,0.008885,157.240.7.0-255,101,641,39,641
572,0.0,157.240.13.0-255,232,232,39,617
573,1.3e-05,172.31.33.0-255,66,298,39,617
574,0.006439,172.31.33.0-255,218,516,39,617
575,0.008899,157.240.13.0-255,101,617,39,617
576,0.0,157.240.7.0-255,231,231,39,550
577,1.4e-05,172.31.33.0-255,66,297,39,550
578,0.007135,172.31.33.0-255,152,449,39,550
579,0.00917,157.240.7.0-255,101,550,39,550
580,0.0,157.240.7.0-255,257,257,39,575
581,1.6e-05,172.31.33.0-255,66,323,39,575
582,0.007311,172.31.33.0-255,151,474,39,575
583,0.009308,157.240.7.0-255,101,575,39,575
584,0.0,157.240.7.0-255,253,253,39,571
585,1.2e-05,172.31.33.0-255,66,319,39,571
586,0.005702,172.31.33.0-255,151,470,39,571
587,0.007951,157.240.7.0-255,101,571,39,571
588,0.0,157.240.7.0-255,228,228,39,546
589,9e-06,172.31.33.0-255,66,294,39,546
590,0.005738,172.31.33.0-255,151,445,39,546
591,0.007762,157.240.7.0-255,101,546,39,546
592,0.0,157.240.13.0-255,232,232,39,550
593,1.7e-05,172.31.33.0-255,66,298,39,550
594,0.006368,172.31.33.0-255,151,449,39,550
595,0.008331,157.240.13.0-255,101,550,39,550
596,0.0,31.13.82.0-255,101,101,39,167
597,2.2e-05,172.31.33.0-255,66,167,39,167
598,0.0,157.240.13.0-255,229,229,39,548
599,1.7e-05,172.31.33.0-255,66,295,39,548
600,0.00871,172.31.33.0-255,152,447,39,548
601,0.011006,157.240.13.0-255,101,548,39,548
602,0.0,157.240.13.0-255,255,255,39,574
603,1e-05,172.31.33.0-255,66,321,39,574
604,0.006528,172.31.33.0-255,152,473,39,574
605,0.008829,157.240.13.0-255,101,574,39,574
606,0.0,157.240.7.0-255,231,231,39,550
607,1.9e-05,172.31.33.0-255,66,297,39,550
608,0.008972,172.31.33.0-255,152,449,39,550
609,0.010705,157.240.7.0-255,101,550,39,550
610,0.0,31.13.82.0-255,101,101,39,167
611,2.2e-05,172.31.33.0-255,66,167,39,167
612,0.0,31.13.82.0-255,101,101,39,167
613,2.3e-05,172.31.33.0-255,66,167,39,167
614,0.0,157.240.13.0-255,227,227,39,546
615,1.8e-05,172.31.33.0-255,66,293,39,546
616,0.007541,172.31.33.0-255,152,445,39,546
617,0.009191,157.240.13.0-255,101,546,39,546
618,0.0,157.240.13.0-255,229,229,39,548
619,1.6e-05,172.31.33.0-255,66,295,39,548
620,0.007897,172.31.33.0-255,152,447,39,548
621,0.010288,157.240.13.0-255,101,548,39,548
622,0.0,31.13.82.0-255,101,101,39,167
623,2.1e-05,172.31.33.0-255,66,167,39,167
624,0.0,157.240.13.0-255,230,230,39,549
625,1.5e-05,172.31.33.0-255,66,296,39,549
626,0.007446,172.31.33.0-255,152,448,39,549
627,0.009581,157.240.13.0-255,101,549,39,549
628,0.0,157.240.13.0-255,228,228,39,547
629,1.9e-05,172.31.33.0-255,66,294,39,547
630,0.008003,172.31.33.0-255,152,446,39,547
631,0.010034,157.240.13.0-255,101,547,39,547
632,0.0,31.13.82.0-255,101,101,39,167
633,2.5e-05,172.31.33.0-255,66,167,39,167
634,0.0,31.13.82.0-255,101,101,39,167
635,1.4e-05,172.31.33.0-255,66,167,39,167
636,0.0,157.240.7.0-255,231,231,39,550
637,9e-06,172.31.33.0-255,66,297,39,550
638,0.009558,172.31.33.0-255,152,449,39,550
639,0.011524,157.240.7.0-255,101,550,39,550
640,0.0,157.240.7.0-255,232,232,39,550
641,1.5e-05,172.31.33.0-255,66,298,39,550
642,0.008273,172.31.33.0-255,151,449,39,550
643,0.010487,157.240.7.0-255,101,550,39,550
644,0.0,31.13.82.0-255,101,101,39,167
645,2.3e-05,172.31.33.0-255,66,167,39,167
646,0.0,157.240.7.0-255,230,230,39,549
647,1.2e-05,172.31.33.0-255,66,296,39,549
648,0.006347,172.31.33.0-255,152,448,39,549
649,0.008286,157.240.7.0-255,101,549,39,549
650,0.0,31.13.82.0-255,101,101,39,167
651,2.6e-05,172.31.33.0-255,66,167,39,167
652,0.0,157.240.7.0-255,233,233,39,552
653,1e-05,172.31.33.0-255,66,299,39,552
654,0.007621,172.31.33.0-255,152,451,39,552
655,0.009643,157.240.7.0-255,101,552,39,552
656,0.0,31.13.82.0-255,101,101,39,167
657,2.6e-05,172.31.33.0-255,66,167,39,167
658,0.0,157.240.13.0-255,233,233,39,552
659,0.000138,172.31.33.0-255,66,299,39,552
660,0.008634,172.31.33.0-255,152,451,39,552
661,0.01073,157.240.13.0-255,101,552,39,552
662,0.0,157.240.7.0-255,232,232,39,551
663,1e-05,172.31.33.0-255,66,298,39,551
664,0.006984,172.31.33.0-255,152,450,39,551
665,0.008641,157.240.7.0-255,101,551,39,551
666,0.0,31.13.82.0-255,101,101,39,167
667,2.7e-05,172.31.33.0-255,66,167,39,167
668,0.0,157.240.7.0-255,256,256,39,575
669,1.7e-05,172.31.33.0-255,66,322,39,575
670,0.007273,172.31.33.0-255,152,474,39,575
671,0.00926,157.240.7.0-255,101,575,39,575
672,0.0,157.240.13.0-255,232,232,39,550
673,1.5e-05,172.31.33.0-255,66,298,39,550
674,0.005835,172.31.33.0-255,151,449,39,550
675,0.007786,157.240.13.0-255,101,550,39,550
676,0.0,157.240.13.0-255,231,231,39,550
677,9e-06,172.31.33.0-255,66,297,39,550
678,0.006045,172.31.33.0-255,152,449,39,550
679,0.007918,157.240.13.0-255,101,550,39,550
680,0.0,157.240.13.0-255,256,256,39,789
681,1.8e-05,172.31.33.0-255,66,322,39,789
682,0.004833,172.31.33.0-255,366,688,39,789
683,0.006912,157.240.13.0-255,101,789,39,789
684,0.0,157.240.7.0-255,233,233,39,551
685,8e-06,172.31.33.0-255,66,299,39,551
686,0.007456,172.31.33.0-255,151,450,39,551
687,0.00969,157.240.7.0-255,101,551,39,551
688,0.0,157.240.7.0-255,254,254,39,632
689,1.6e-05,172.31.33.0-255,66,320,39,632
690,0.007727,172.31.33.0-255,211,531,39,632
691,0.009913,157.240.7.0-255,101,632,39,632
692,0.0,157.240.7.0-255,230,230,39,549
693,2.1e-05,172.31.33.0-255,66,296,39,549
694,0.006372,172.31.33.0-255,152,448,39,549
695,0.008381,157.240.7.0-255,101,549,39,549
696,0.0,31.13.82.0-255,101,101,39,167
697,2.2e-05,172.31.33.0-255,66,167,39,167
698,0.0,157.240.13.0-255,251,251,39,570
699,9e-06,172.31.33.0-255,66,317,39,570
700,0.006336,172.31.33.0-255,152,469,39,570
701,0.008619,157.240.13.0-255,101,570,39,570
702,0.0,157.240.13.0-255,232,232,39,551
703,1.6e-05,172.31.33.0-255,66,298,39,551
704,0.007135,172.31.33.0-255,152,450,39,551
705,0.009353,157.240.13.0-255,101,551,39,551
706,0.0,172.31.33.0-255,214,214,39,214
707,0.0,157.240.13.0-255,232,232,39,551
708,1e-05,172.31.33.0-255,66,298,39,551
709,0.007329,172.31.33.0-255,152,450,39,551
710,0.00956,157.240.13.0-255,101,551,39,551
711,0.0,31.13.82.0-255,101,101,39,167
712,2.1e-05,172.31.33.0-255,66,167,39,167
713,0.0,157.240.13.0-255,230,230,39,549
714,1e-05,172.31.33.0-255,66,296,39,549
715,0.006147,172.31.33.0-255,152,448,39,549
716,0.008378,157.240.13.0-255,101,549,39,549
717,0.0,157.240.7.0-255,231,231,39,549
718,1e-05,172.31.33.0-255,66,297,39,549
719,0.006332,172.31.33.0-255,151,448,39,549
720,0.008623,157.240.7.0-255,101,549,39,549
721,0.0,31.13.82.0-255,101,101,39,167
722,1.9e-05,172.31.33.0-255,66,167,39,167
723,0.0,157.240.7.0-255,225,225,39,543
724,1.8e-05,172.31.33.0-255,66,291,39,543
725,0.007363,172.31.33.0-255,151,442,39,543
726,0.00972,157.240.7.0-255,101,543,39,543
727,0.0,157.240.7.0-255,254,254,39,573
728,1.3e-05,172.31.33.0-255,66,320,39,573
729,0.008016,172.31.33.0-255,152,472,39,573
730,0.009752,157.240.7.0-255,101,573,39,573
731,0.0,157.240.7.0-255,231,231,39,550
732,1.2e-05,172.31.33.0-255,66,297,39,550
733,0.007297,172.31.33.0-255,152,449,39,550
734,0.009287,157.240.7.0-255,101,550,39,550
735,0.0,157.240.13.0-255,232,232,39,551
736,1.9e-05,172.31.33.0-255,66,298,39,551
737,0.007235,172.31.33.0-255,152,450,39,551
738,0.00916,157.240.13.0-255,101,551,39,551
739,0.0,157.240.13.0-255,231,231,39,550
740,1.3e-05,172.31.33.0-255,66,297,39,550
741,0.007255,172.31.33.0-255,152,449,39,550
742,0.009134,157.240.13.0-255,101,550,39,550
743,0.0,157.240.7.0-255,232,232,39,550
744,1.6e-05,172.31.33.0-255,66,298,39,550
745,0.007329,172.31.33.0-255,151,449,39,550
746,0.009559,157.240.7.0-255,101,550,39,550
747,0.0,31.13.82.0-255,101,101,39,167
748,2.3e-05,172.31.33.0-255,66,167,39,167
749,0.0,31.13.82.0-255,101,101,39,167
750,2.4e-05,172.31.33.0-255,66,167,39,167
751,0.0,31.13.82.0-255,101,101,39,167
752,2e-05,172.31.33.0-255,66,167,39,167
753,0.0,172.31.33.0-255,112,112,39,290
754,0.00162,104.244.42.0-255,112,224,39,290
755,0.001638,172.31.33.0-255,66,290,39,290
756,0.0,172.31.33.0-255,112,112,39,290
757,0.001608,104.244.42.0-255,112,224,39,290
758,0.001619,172.31.33.0-255,66,290,39,290
759,0.0,157.240.13.0-255,232,232,39,551
760,2.9e-05,172.31.33.0-255,66,298,39,551
761,0.006977,172.31.33.0-255,152,450,39,551
762,0.009232,157.240.13.0-255,101,551,39,551
763,0.0,157.240.13.0-255,232,232,39,551
764,1.2e-05,172.31.33.0-255,66,298,39,551
765,0.007005,172.31.33.0-255,152,450,39,551
766,0.008725,157.240.13.0-255,101,551,39,551
767,0.0,157.240.13.0-255,255,255,39,574
768,1.4e-05,172.31.33.0-255,66,321,39,574
769,0.005325,172.31.33.0-255,152,473,39,574
770,0.007041,157.240.13.0-255,101,574,39,574
771,0.0,157.240.7.0-255,255,255,39,574
772,1.6e-05,172.31.33.0-255,66,321,39,574
773,0.00695,172.31.33.0-255,152,473,39,574
774,0.00857,157.240.7.0-255,101,574,39,574
775,0.0,31.13.82.0-255,101,101,39,167
776,2e-05,172.31.33.0-255,66,167,39,167
777,0.0,31.13.82.0-255,101,101,39,167
778,1.6e-05,172.31.33.0-255,66,167,39,167
779,0.0,31.13.82.0-255,101,101,39,167
780,1.8e-05,172.31.33.0-255,66,167,39,167
781,0.0,172.31.33.0-255,105,105,39,1684
782,5e-05,172.31.33.0-255,105,210,39,1684
783,8.1e-05,172.31.33.0-255,105,315,39,1684
784,0.000117,172.31.33.0-255,112,427,39,1684
785,0.000138,172.31.33.0-255,105,532,39,1684
786,0.000161,172.31.33.0-255,112,644,39,1684
787,0.001677,117.18.237.0-255,105,749,39,1684
788,0.00169,172.31.33.0-255,66,815,39,1684
789,0.001757,104.244.42.0-255,112,927,39,1684
790,0.001763,172.31.33.0-255,66,993,39,1684
791,0.001766,104.244.42.0-255,112,1105,39,1684
792,0.001769,172.31.33.0-255,66,1171,39,1684
793,0.002105,172.217.194.0-255,105,1276,39,1684
794,0.002111,172.31.33.0-255,66,1342,39,1684
795,0.002339,74.125.24.0-255,105,1447,39,1684
796,0.002345,172.31.33.0-255,66,1513,39,1684
797,0.002608,172.217.194.0-255,105,1618,39,1684
798,0.002614,172.31.33.0-255,66,1684,39,1684
799,0.0,157.240.7.0-255,255,255,39,574
800,1.6e-05,172.31.33.0-255,66,321,39,574
801,0.007851,172.31.33.0-255,152,473,39,574
802,0.009553,157.240.7.0-255,101,574,39,574
803,0.0,157.240.7.0-255,232,232,39,550
804,1.6e-05,172.31.33.0-255,66,298,39,550
805,0.007105,172.31.33.0-255,151,449,39,550
806,0.009181,157.240.7.0-255,101,550,39,550
807,0.0,157.240.7.0-255,256,256,39,574
808,2.1e-05,172.31.33.0-255,66,322,39,574
809,0.016356,172.31.33.0-255,151,473,39,574
810,0.018607,157.240.7.0-255,101,574,39,574
811,0.0,31.13.82.0-255,101,101,39,167
812,2.4e-05,172.31.33.0-255,66,167,39,167
813,0.0,157.240.7.0-255,230,230,39,659
814,1.1e-05,172.31.33.0-255,66,296,39,659
815,0.005505,172.31.33.0-255,262,558,39,659
816,0.00714,157.240.7.0-255,101,659,39,659
817,0.0,157.240.7.0-255,230,230,39,548
818,1.5e-05,172.31.33.0-255,66,296,39,548
819,0.007706,172.31.33.0-255,151,447,39,548
820,0.009909,157.240.7.0-255,101,548,39,548
821,0.0,157.240.13.0-255,232,232,39,551
822,1.8e-05,172.31.33.0-255,66,298,39,551
823,0.007202,172.31.33.0-255,152,450,39,551
824,0.008933,157.240.13.0-255,101,551,39,551
825,0.0,157.240.7.0-255,232,232,39,550
826,9e-06,172.31.33.0-255,66,298,39,550
827,0.006182,172.31.33.0-255,151,449,39,550
828,0.008381,157.240.7.0-255,101,550,39,550
829,0.0,157.240.13.0-255,254,254,39,573
830,8e-06,172.31.33.0-255,66,320,39,573
831,0.006838,172.31.33.0-255,152,472,39,573
832,0.009133,157.240.13.0-255,101,573,39,573
833,0.0,157.240.7.0-255,231,231,39,550
834,1.7e-05,172.31.33.0-255,66,297,39,550
835,0.007829,172.31.33.0-255,152,449,39,550
836,0.009845,157.240.7.0-255,101,550,39,550
837,0.0,157.240.13.0-255,230,230,39,549
838,1.2e-05,172.31.33.0-255,66,296,39,549
839,0.007798,172.31.33.0-255,152,448,39,549
840,0.009838,157.240.13.0-255,101,549,39,549
841,0.0,157.240.13.0-255,233,233,39,552
842,2.9e-05,172.31.33.0-255,66,299,39,552
843,0.00787,172.31.33.0-255,152,451,39,552
844,0.009845,157.240.13.0-255,101,552,39,552
845,0.0,31.13.82.0-255,101,101,39,167
846,1.4e-05,172.31.33.0-255,66,167,39,167
847,0.0,157.240.7.0-255,256,256,39,615
848,1.2e-05,172.31.33.0-255,66,322,39,615
849,0.006273,172.31.33.0-255,192,514,39,615
850,0.008256,157.240.7.0-255,101,615,39,615
851,0.0,157.240.7.0-255,253,253,39,572
852,1.7e-05,172.31.33.0-255,66,319,39,572
853,0.005785,172.31.33.0-255,152,471,39,572
854,0.007762,157.240.7.0-255,101,572,39,572
855,0.0,157.240.7.0-255,232,232,39,551
856,1.7e-05,172.31.33.0-255,66,298,39,551
857,0.007391,172.31.33.0-255,152,450,39,551
858,0.009399,157.240.7.0-255,101,551,39,551
859,0.0,31.13.82.0-255,101,101,39,167
860,2.3e-05,172.31.33.0-255,66,167,39,167
861,0.0,157.240.7.0-255,255,255,39,573
862,1.5e-05,172.31.33.0-255,66,321,39,573
863,0.007669,172.31.33.0-255,151,472,39,573
864,0.009931,157.240.7.0-255,101,573,39,573
865,0.0,157.240.7.0-255,231,231,39,549
866,1.9e-05,172.31.33.0-255,66,297,39,549
867,0.010657,172.31.33.0-255,151,448,39,549
868,0.012893,157.240.7.0-255,101,549,39,549
869,0.0,157.240.7.0-255,231,231,39,550
870,1.5e-05,172.31.33.0-255,66,297,39,550
871,0.007922,172.31.33.0-255,152,449,39,550
872,0.009595,157.240.7.0-255,101,550,39,550
873,0.0,157.240.7.0-255,228,228,39,547
874,1.2e-05,172.31.33.0-255,66,294,39,547
875,0.007715,172.31.33.0-255,152,446,39,547
876,0.009698,157.240.7.0-255,101,547,39,547
877,0.0,157.240.13.0-255,233,233,39,551
878,3.1e-05,172.31.33.0-255,66,299,39,551
879,0.006632,172.31.33.0-255,151,450,39,551
880,0.009089,157.240.13.0-255,101,551,39,551
881,0.0,157.240.7.0-255,254,254,39,572
882,2.2e-05,172.31.33.0-255,66,320,39,572
883,0.006473,172.31.33.0-255,151,471,39,572
884,0.008699,157.240.7.0-255,101,572,39,572
885,0.0,31.13.82.0-255,101,101,39,167
886,2.3e-05,172.31.33.0-255,66,167,39,167
887,0.0,157.240.13.0-255,232,232,39,551
888,1.1e-05,172.31.33.0-255,66,298,39,551
889,0.006948,172.31.33.0-255,152,450,39,551
890,0.008924,157.240.13.0-255,101,551,39,551
891,0.0,157.240.13.0-255,253,253,39,648
892,1.7e-05,172.31.33.0-255,66,319,39,648
893,0.008766,172.31.33.0-255,228,547,39,648
894,0.011043,157.240.13.0-255,101,648,39,648
895,0.0,157.240.13.0-255,230,230,39,763
896,1.8e-05,172.31.33.0-255,66,296,39,763
897,0.00915,172.31.33.0-255,366,662,39,763
898,0.011344,157.240.13.0-255,101,763,39,763
899,0.0,31.13.82.0-255,101,101,39,167
900,2.6e-05,172.31.33.0-255,66,167,39,167
901,0.0,157.240.7.0-255,231,231,39,550
902,1e-05,172.31.33.0-255,66,297,39,550
903,0.006577,172.31.33.0-255,152,449,39,550
904,0.00858,157.240.7.0-255,101,550,39,550
905,0.0,157.240.7.0-255,230,230,39,585
906,9e-06,172.31.33.0-255,66,296,39,585
907,0.005226,172.31.33.0-255,188,484,39,585
908,0.007007,157.240.7.0-255,101,585,39,585
909,0.0,157.240.13.0-255,232,232,39,551
910,1.5e-05,172.31.33.0-255,66,298,39,551
911,0.007015,172.31.33.0-255,152,450,39,551
912,0.008689,157.240.13.0-255,101,551,39,551
913,0.0,157.240.13.0-255,255,255,39,574
914,1.5e-05,172.31.33.0-255,66,321,39,574
915,0.005878,172.31.33.0-255,152,473,39,574
916,0.008217,157.240.13.0-255,101,574,39,574
917,0.0,157.240.7.0-255,227,227,39,545
918,1.7e-05,172.31.33.0-255,66,293,39,545
919,0.010469,172.31.33.0-255,151,444,39,545
920,0.01273,157.240.7.0-255,101,545,39,545
921,0.0,31.13.82.0-255,101,101,39,167
922,4.9e-05,172.31.33.0-255,66,167,39,167
923,0.0,157.240.7.0-255,250,250,39,568
924,1.1e-05,172.31.33.0-255,66,316,39,568
925,0.006706,172.31.33.0-255,151,467,39,568
926,0.008361,157.240.7.0-255,101,568,39,568
927,0.0,157.240.7.0-255,231,231,39,616
928,1.7e-05,172.31.33.0-255,66,297,39,616
929,0.006997,172.31.33.0-255,218,515,39,616
930,0.009043,157.240.7.0-255,101,616,39,616
931,0.0,31.13.82.0-255,101,101,39,167
932,2.9e-05,172.31.33.0-255,66,167,39,167
933,0.0,157.240.7.0-255,226,226,39,545
934,1.3e-05,172.31.33.0-255,66,292,39,545
935,0.005303,172.31.33.0-255,152,444,39,545
936,0.006956,157.240.7.0-255,101,545,39,545
937,0.0,157.240.13.0-255,254,254,39,669
938,1.5e-05,172.31.33.0-255,66,320,39,669
939,0.007887,172.31.33.0-255,248,568,39,669
940,0.00991,157.240.13.0-255,101,669,39,669
941,0.0,157.240.7.0-255,233,233,39,552
942,1.2e-05,172.31.33.0-255,66,299,39,552
943,0.006175,172.31.33.0-255,152,451,39,552
944,0.007872,157.240.7.0-255,101,552,39,552
945,0.0,31.13.82.0-255,101,101,39,167
946,2.5e-05,172.31.33.0-255,66,167,39,167
947,0.0,157.240.7.0-255,230,230,39,548
948,1.5e-05,172.31.33.0-255,66,296,39,548
949,0.007371,172.31.33.0-255,151,447,39,548
950,0.009336,157.240.7.0-255,101,548,39,548
951,0.0,157.240.7.0-255,232,232,39,565
952,1.9e-05,172.31.33.0-255,66,298,39,565
953,0.006748,172.31.33.0-255,166,464,39,565
954,0.008881,157.240.7.0-255,101,565,39,565
955,0.0,157.240.13.0-255,229,229,39,548
956,1.9e-05,172.31.33.0-255,66,295,39,548
957,0.008525,172.31.33.0-255,152,447,39,548
958,0.010294,157.240.13.0-255,101,548,39,548
959,0.0,157.240.7.0-255,230,230,39,549
960,1.4e-05,172.31.33.0-255,66,296,39,549
961,0.005248,172.31.33.0-255,152,448,39,549
962,0.006994,157.240.7.0-255,101,549,39,549
963,0.0,31.13.82.0-255,101,101,39,167
964,1.8e-05,172.31.33.0-255,66,167,39,167
965,0.0,157.240.7.0-255,231,231,39,550
966,1e-05,172.31.33.0-255,66,297,39,550
967,0.007023,172.31.33.0-255,152,449,39,550
968,0.008976,157.240.7.0-255,101,550,39,550
969,0.0,157.240.13.0-255,255,255,39,574
970,1.7e-05,172.31.33.0-255,66,321,39,574
971,0.007969,172.31.33.0-255,152,473,39,574
972,0.009595,157.240.13.0-255,101,574,39,574
973,0.0,157.240.7.0-255,232,232,39,550
974,1.1e-05,172.31.33.0-255,66,298,39,550
975,0.007079,172.31.33.0-255,151,449,39,550
976,0.009292,157.240.7.0-255,101,550,39,550
977,0.0,157.240.13.0-255,257,257,39,576
978,1.3e-05,172.31.33.0-255,66,323,39,576
979,0.008909,172.31.33.0-255,152,475,39,576
980,0.011224,157.240.13.0-255,101,576,39,576
981,0.0,172.31.33.0-255,105,105,39,1982
982,2.9e-05,172.31.33.0-255,105,210,39,1982
983,5.6e-05,172.31.33.0-255,105,315,39,1982
984,9e-05,172.31.33.0-255,112,427,39,1982
985,0.000108,172.31.33.0-255,105,532,39,1982
986,0.000124,172.31.33.0-255,112,644,39,1982
987,0.001312,192.229.237.0-255,105,749,39,1982
988,0.001327,172.31.33.0-255,66,815,39,1982
989,0.001676,104.244.42.0-255,112,927,39,1982
990,0.001682,172.31.33.0-255,66,993,39,1982
991,0.001737,104.244.42.0-255,112,1105,39,1982
992,0.001742,172.31.33.0-255,66,1171,39,1982
993,0.002106,74.125.130.0-255,105,1276,39,1982
994,0.002111,172.31.33.0-255,66,1342,39,1982
995,0.002556,74.125.24.0-255,105,1447,39,1982
996,0.002561,172.31.33.0-255,66,1513,39,1982
997,0.00261,172.217.194.0-255,105,1618,39,1982
998,0.002614,172.31.33.0-255,66,1684,39,1982
999,0.022034,157.240.13.0-255,232,1916,39,1982
1000,0.022042,172.31.33.0-255,66,1982,39,1982
1001,0.0,31.13.82.0-255,101,101,39,167
1002,2.8e-05,172.31.33.0-255,66,167,39,167
1003,0.0,31.13.82.0-255,101,101,39,167
1004,1.6e-05,172.31.33.0-255,66,167,39,167
1005,0.0,157.240.7.0-255,233,233,39,552
1006,1.2e-05,172.31.33.0-255,66,299,39,552
1007,0.007123,172.31.33.0-255,152,451,39,552
1008,0.009094,157.240.7.0-255,101,552,39,552
1009,0.0,157.240.13.0-255,231,231,39,550
1010,8e-06,172.31.33.0-255,66,297,39,550
1011,0.007039,172.31.33.0-255,152,449,39,550
1012,0.009553,157.240.13.0-255,101,550,39,550
1013,0.0,157.240.13.0-255,230,230,39,549
1014,2.2e-05,172.31.33.0-255,66,296,39,549
1015,0.006993,172.31.33.0-255,152,448,39,549
1016,0.008661,157.240.13.0-255,101,549,39,549
1017,0.0,157.240.7.0-255,231,231,39,550
1018,1.6e-05,172.31.33.0-255,66,297,39,550
1019,0.006616,172.31.33.0-255,152,449,39,550
1020,0.008552,157.240.7.0-255,101,550,39,550
1021,0.0,157.240.7.0-255,232,232,39,550
1022,1.1e-05,172.31.33.0-255,66,298,39,550
1023,0.007162,172.31.33.0-255,151,449,39,550
1024,0.009422,157.240.7.0-255,101,550,39,550
1025,0.0,31.13.82.0-255,101,101,39,167
1026,2.3e-05,172.31.33.0-255,66,167,39,167
1027,0.0,31.13.82.0-255,101,101,39,167
1028,2.3e-05,172.31.33.0-255,66,167,39,167
1029,0.0,157.240.13.0-255,232,232,39,551
1030,1.4e-05,172.31.33.0-255,66,298,39,551
1031,0.006687,172.31.33.0-255,152,450,39,551
1032,0.008981,157.240.13.0-255,101,551,39,551
1033,0.0,31.13.82.0-255,101,101,39,167
1034,2e-05,172.31.33.0-255,66,167,39,167
1035,0.0,157.240.13.0-255,232,232,39,551
1036,1.4e-05,172.31.33.0-255,66,298,39,551
1037,0.00887,172.31.33.0-255,152,450,39,551
1038,0.010635,157.240.13.0-255,101,551,39,551
1039,0.0,157.240.7.0-255,264,264,39,1243
1040,3.2e-05,172.31.33.0-255,66,330,39,1243
1041,0.004473,172.31.33.0-255,105,435,39,1243
1042,0.004677,172.31.33.0-255,90,525,39,1243
1043,0.004686,172.31.33.0-255,66,591,39,1243
1044,0.005942,157.240.7.0-255,105,696,39,1243
1045,0.005957,172.31.33.0-255,54,750,39,1243
1046,0.005962,157.240.7.0-255,66,816,39,1243
1047,0.005964,172.31.33.0-255,54,870,39,1243
1048,0.006102,157.240.7.0-255,60,930,39,1243
1049,0.006106,157.240.7.0-255,60,990,39,1243
1050,0.006416,172.31.33.0-255,152,1142,39,1243
1051,0.008374,157.240.7.0-255,101,1243,39,1243
1052,0.0,157.240.7.0-255,230,230,39,549
1053,1.7e-05,172.31.33.0-255,66,296,39,549
1054,0.007786,172.31.33.0-255,152,448,39,549
1055,0.009733,157.240.7.0-255,101,549,39,549
1056,0.0,31.13.82.0-255,101,101,39,167
1057,2.2e-05,172.31.33.0-255,66,167,39,167
1058,0.0,31.13.82.0-255,101,101,39,167
1059,2.5e-05,172.31.33.0-255,66,167,39,167
1060,0.0,157.240.7.0-255,230,230,39,549
1061,2e-05,172.31.33.0-255,66,296,39,549
1062,0.009482,172.31.33.0-255,152,448,39,549
1063,0.011163,157.240.7.0-255,101,549,39,549
1064,0.0,157.240.7.0-255,253,253,39,692
1065,1e-05,172.31.33.0-255,66,319,39,692
1066,0.003972,172.31.33.0-255,272,591,39,692
1067,0.006243,157.240.7.0-255,101,692,39,692
1068,0.0,157.240.7.0-255,226,226,39,545
1069,1.3e-05,172.31.33.0-255,66,292,39,545
1070,0.006785,172.31.33.0-255,152,444,39,545
1071,0.008756,157.240.7.0-255,101,545,39,545
1072,0.0,31.13.82.0-255,101,101,39,167
1073,2.8e-05,172.31.33.0-255,66,167,39,167
1074,0.0,172.31.33.0-255,112,112,39,290
1075,0.002243,104.244.42.0-255,112,224,39,290
1076,0.002258,172.31.33.0-255,66,290,39,290
1077,0.0,157.240.13.0-255,231,231,39,550
1078,2e-05,172.31.33.0-255,66,297,39,550
1079,0.008184,172.31.33.0-255,152,449,39,550
1080,0.010535,157.240.13.0-255,101,550,39,550
1081,0.0,31.13.82.0-255,101,101,39,167
1082,2.1e-05,172.31.33.0-255,66,167,39,167
1083,0.0,31.13.82.0-255,101,101,39,167
1084,2.6e-05,172.31.33.0-255,66,167,39,167
1085,0.0,157.240.7.0-255,229,229,39,548
1086,1.6e-05,172.31.33.0-255,66,295,39,548
1087,0.006426,172.31.33.0-255,152,447,39,548
1088,0.008402,157.240.7.0-255,101,548,39,548
1089,0.0,157.240.7.0-255,234,234,39,553
1090,9e-06,172.31.33.0-255,66,300,39,553
1091,0.005775,172.31.33.0-255,152,452,39,553
1092,0.007427,157.240.7.0-255,101,553,39,553
1093,0.0,157.240.7.0-255,230,230,39,549
1094,1.4e-05,172.31.33.0-255,66,296,39,549
